timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365839.18,0.28571428571422075,7.114985714285808,1.369342857142783,0.3013857142857077,0.01394285714286525,0.11498571428571225,321.4459714285714,777.1010428571428,575.9756142857143,51.12718571428571,55.954699999999995,23.51392857142857,320.878,800.7317,587.7561,49.890299999999996,57.9024,24.1951,-109.0,458.0,-229.0,3392.0,4560.0,15980.0
1556365839.19,0.2578428571428617,1.1986142857143705,1.7560999999999467,0.44251428571429585,0.2578428571428546,0.01568571428571275,321.1602571428572,769.986057142857,577.3449571428571,51.428571428571416,55.96864285714286,23.398942857142856,315.7805,796.1463,564.1463,51.49999999999999,57.2927,24.9024,112.0,914.0,96.0,3696.0,1560.0,16968.0
1556365839.2,0.18467142857139152,7.031357142857132,1.4006857142857143,0.5992857142857204,0.29964285714284955,0.1428571428571459,321.41810000000004,771.1846714285714,575.5888571428571,51.87108571428571,55.710800000000006,23.41462857142857,323.7805,772.8293,577.2439,50.0976,55.4024,23.0,473.0,1085.0,-39.0,5092.0,-2296.0,15988.0
1556365839.21,0.05575714285708955,0.3414571428571662,1.1010428571428292,0.31532857142857296,0.20034285714285716,0.17247142857142705,321.60277142857143,778.2160285714285,576.9895428571429,51.27179999999999,56.010442857142856,23.557485714285715,328.1707,738.7317,574.0488,52.3049,54.6951,23.0976,-58.0,697.0,-91.0,2628.0,6600.0,16300.0
1556365839.22,0.21254285714286425,0.7316999999999325,2.27178571428567,0.08537142857143465,0.0993000000000066,0.12891428571428776,321.6585285714285,777.8745714285714,575.8885,51.587128571428565,55.8101,23.729957142857142,319.1707,739.5122,596.5366,53.7073,54.7927,22.5,-44.0,696.0,79.0,1876.0,6148.0,17532.0
1556365839.23,0.6167285714286095,7.331014285714332,0.44251428571431006,0.2421571428571525,0.2142857142857153,0.1864142857142852,321.8710714285714,777.1428714285714,578.1602857142857,51.50175714285713,55.71079999999999,23.601042857142854,323.2683,787.122,556.0488,51.99999999999999,54.7927,23.3049,128.0,934.0,183.0,1832.0,7024.0,14244.0
1556365839.24,0.44249999999988177,2.7456428571427978,0.4007000000000289,0.4721285714285699,0.20035714285715045,0.10104285714285766,321.2543428571428,769.8118571428571,577.7177714285714,51.74391428571428,55.92508571428571,23.78745714285714,320.1707,812.439,583.1463,49.4025,57.1951,23.9024,-18.0,878.0,23.0,6056.0,1628.0,17184.0
1556365839.25,0.9860714285713357,6.815328571428722,0.47038571428583964,0.3571428571428541,0.2142857142857153,0.3292714285714311,320.8118428571429,772.5574999999999,578.1184714285714,51.27178571428571,56.12544285714286,23.888499999999997,321.2683,798.3415,580.0488,52.0976,56.5,25.4024,-145.0,1210.0,507.0,9892.0,3344.0,16804.0
1556365839.26,0.34147142857136714,4.069685714285583,3.8292714285714737,0.3850142857142842,0.013942857142858145,0.11324285714285764,321.7979142857142,779.3728285714286,577.6480857142856,50.91464285714286,56.33972857142857,24.217771428571428,317.2683,791.0244,580.0488,50.9024,56.5976,24.0,246.0,1414.0,126.0,8200.0,472.0,17596.0
1556365839.27,0.15679999999997563,13.142857142856997,0.47037142857129766,0.18465714285713375,0.1428571428571388,0.08537142857142754,321.45644285714286,783.4425142857142,581.477357142857,50.529628571428574,56.325785714285715,24.331014285714286,319.4634,721.5122,574.1463,51.792699999999996,56.9024,24.3049,-6.0,1070.0,-99.0,5232.0,2224.0,16348.0
1556365839.28,0.8153285714286085,2.473871428571556,0.14285714285711038,0.24391428571428264,0.2142857142857153,0.6289142857142842,321.61324285714284,770.2996571428572,581.0069857142857,50.71428571428571,56.182928571428576,24.416385714285713,325.0732,757.9512,576.8537,49.0,56.0976,23.8049,-160.0,1538.0,74.0,5312.0,-124.0,16204.0
1556365839.29,6.8850142857143055,2.1602714285713773,1.8571428571428896,0.21254285714285714,0.22822857142858055,0.8850142857142878,320.7979142857142,767.8257857142856,581.1498428571429,50.470371428571426,55.96864285714286,23.78747142857143,326.0732,787.2195,593.2439,51.2073,56.2927,24.8049,-122.0,1290.0,-30.0,5536.0,560.0,16540.0
1556365839.3,5.5575000000000045,0.8850142857143055,0.9442571428571682,0.5139428571428581,0.08537142857142754,0.1010428571428541,327.68292857142853,769.986057142857,579.2927,50.68291428571428,55.74041428571428,22.90245714285714,320.878,815.6098,582.8537,49.3049,54.6951,24.0976,-452.0,1536.0,114.0,5380.0,4.0,15644.0
1556365839.31,4.128914285714245,0.78048571428576,2.1114857142857772,0.5574857142857113,0.0435571428571393,0.013928571428571956,333.24042857142854,769.1010428571427,580.2369571428571,50.168971428571425,55.82578571428571,22.801414285714287,321.2683,720.439,579.8537,50.6951,56.1951,24.5,-15.0,1748.0,65.0,5260.0,240.0,15376.0
1556365839.32,5.700342857142914,3.5261285714285577,2.8989571428571708,0.21601428571428727,0.015671428571423007,0.11498571428571935,337.3693428571428,769.8815285714285,582.3484428571429,50.726457142857136,55.78222857142857,22.81534285714286,315.561,781.0244,581.0488,50.39019999999999,55.0,21.0,-145.0,1962.0,75.0,5856.0,1012.0,16488.0
1556365839.33,4.156799999999976,10.968642857142754,0.9546999999998889,0.369328571428575,0.1149857142857158,0.07142857142857295,343.0696857142857,766.3553999999999,579.4494857142857,50.51044285714285,55.79789999999999,22.70035714285714,365.4634,806.1463,567.0488,52.39019999999999,55.0,17.8049,-79.0,1544.0,-102.0,5620.0,1512.0,16088.0
1556365839.34,6.027871428571473,7.268299999999954,1.5853714285714204,0.27177142857142655,0.057485714285711254,0.0435571428571393,347.2264857142857,755.3867571428572,580.4041857142856,50.87977142857142,55.91288571428571,22.628928571428567,358.3659,715.3171,580.7561,48.1951,57.5,23.5976,-480.0,1615.0,-45.0,4592.0,1036.0,16076.0
1556365839.35,5.871071428571383,3.55399999999986,0.6864142857143634,0.06967142857142505,0.170728571428576,0.5139428571428581,353.25435714285715,762.6550571428571,578.8188142857142,51.15154285714285,55.855399999999996,22.585371428571428,353.9756,763.4146,591.6341,52.90239999999999,55.7927,23.9024,-127.0,1896.0,7.0,5376.0,344.0,15576.0
1556365839.36,2.027871428571359,11.728214285714216,2.585357142857106,0.198599999999999,0.25609999999999644,0.770028571428572,359.12542857142853,766.209057142857,579.5052285714286,51.081871428571425,56.02612857142857,23.099314285714286,365.9756,762.5366,572.9512,49.6952,56.4024,24.0,-113.0,1982.0,-51.0,4844.0,796.0,15436.0
1556365839.37,0.01394285714286525,9.56097142857152,0.6864142857143634,0.3135999999999939,0.013942857142858145,0.17247142857142705,357.09755714285717,754.4808428571428,582.0905857142857,50.883271428571426,56.28222857142857,23.869342857142858,349.9756,738.8293,589.5366,51.89019999999999,55.5,23.5976,-50.0,2144.0,186.0,4636.0,-1176.0,16276.0
1556365839.38,1.0418142857142243,12.926828571428587,1.1289285714286734,0.3850142857142842,0.1428571428571388,0.09931428571428569,357.0836142857143,764.0418142857143,581.4041714285713,51.19687142857142,56.26828571428571,24.041814285714285,363.4634,771.3171,568.7561,52.59749999999999,55.7927,24.1951,-121.0,2119.0,99.0,4632.0,2468.0,16876.0
1556365839.39,1.8013857142856864,5.358885714285748,1.4843285714285912,0.07315714285714137,0.015671428571423007,0.5,358.12542857142853,776.9686428571429,582.5331,51.581885714285704,56.12542857142857,24.14112857142857,356.6585,805.9024,585.8537,49.9025,56.1951,24.5976,-73.0,2239.0,67.0,3684.0,1240.0,16416.0
1556365839.4,1.069685714285697,6.383271428571334,1.7979142857144552,0.0156857142857163,0.0714285714285765,0.09931428571428924,356.32404285714284,771.6097571428571,584.0174285714286,51.655042857142845,56.10975714285715,23.64112857142857,351.2683,724.0488,585.1463,50.99999999999999,56.7927,23.1951,-265.0,2127.0,42.0,3808.0,-2452.0,15852.0
1556365839.41,1.3414571428571662,4.209057142856977,2.982571428571532,0.3850142857142771,0.0435571428571464,0.9128857142857107,357.39372857142854,777.9930285714285,582.2195142857141,51.67072857142856,56.03832857142857,23.54181428571428,358.2683,782.2439,575.9512,50.390299999999996,57.4024,24.8049,192.0,2248.0,58.0,6016.0,44.0,15956.0
1556365839.42,0.24391428571431106,3.6097571428572337,2.4146428571427805,0.21604285714285965,0.1149857142857087,0.29965714285714284,356.0522714285714,773.7839714285715,585.2020857142857,51.285714285714285,56.08188571428572,22.62892857142857,361.2683,853.9024,599.5366,55.59749999999999,54.7927,24.5976,-26.0,2185.0,-82.0,4792.0,2720.0,15712.0
1556365839.43,1.041814285714338,13.442499999999995,1.7003571428570012,0.0714285714285694,0.04181428571428114,0.0871142857142857,356.2961857142857,770.1742142857142,582.7874428571429,51.069671428571425,56.19687142857143,22.329271428571428,353.3659,725.0244,583.3415,50.2073,56.2927,20.5,-746.0,2420.0,42.0,1860.0,516.0,17488.0
1556365839.44,1.1289142857143588,0.7874571428570789,0.25784285714280486,0.027885714285723395,0.12891428571428776,3.5418142857142847,357.338,783.6167142857142,584.4877999999999,50.998242857142856,56.155057142857146,22.416385714285713,357.4634,783.5122,576.9512,52.0,55.0,22.9024,-65.0,2398.0,113.0,4216.0,-912.0,16960.0
1556365839.45,0.1707285714285831,8.46690000000001,3.2404142857142233,0.7003285714285639,0.2299571428571383,0.07142857142857295,356.20908571428566,782.8292571428572,584.2299571428571,50.97035714285713,56.02614285714286,25.958199999999998,354.0732,741.8537,589.6341,49.9024,56.0976,17.8049,208.0,2725.0,-226.0,6964.0,-212.0,15472.0
1556365839.46,0.6864000000000487,0.8013857142856295,1.529614285714274,0.08537142857142754,0.0,0.2717714285714301,356.37981428571425,774.3623571428571,580.9895428571429,50.27002857142857,56.256099999999996,25.886771428571425,358.3659,780.6341,568.9512,48.39019999999999,57.0,22.5,-405.0,2417.0,-117.0,5412.0,2840.0,15192.0
1556365839.47,1.0731714285714133,1.073171428571527,0.7874571428571926,0.043542857142860214,0.08537142857143465,0.029614285714288258,357.0662142857143,775.1637428571428,582.5191571428571,50.355399999999996,56.256099999999996,26.158542857142855,358.561,818.1463,597.0488,50.5,56.5,23.8049,-366.0,2466.0,-256.0,3172.0,1016.0,16324.0
1556365839.48,1.2543571428571454,2.39024285714288,0.4285714285713311,0.1707428571428622,0.043542857142860214,0.8414571428571449,358.1393857142857,776.2369142857143,581.7316999999999,50.311857142857136,56.17072857142856,26.128928571428567,350.3659,776.7317,574.1463,50.1951,56.5,49.5976,-387.0,2064.0,48.0,3592.0,-80.0,17380.0
1556365839.49,0.6585285714284623,2.5296285714285887,1.8710857142858686,0.5435571428571393,0.20034285714285716,0.057485714285711254,359.39374285714285,773.8466714285714,582.1602714285713,50.4826,56.21427142857142,26.97038571428571,362.4634,794.6341,576.8537,50.6952,56.4024,24.0976,-359.0,2448.0,-234.0,4140.0,-536.0,17300.0
1556365839.5,0.5574857142858036,11.358885714285748,2.658542857142834,0.28397142857142654,0.15679999999999694,0.029614285714281152,360.0522714285713,776.3763,584.0313571428571,51.02615714285714,56.013928571428565,27.027871428571423,358.1707,730.6341,594.0488,50.804899999999996,56.2927,22.4024,-110.0,2771.0,77.0,4940.0,-2104.0,17904.0
1556365839.51,0.8153285714285516,2.027871428571416,0.1149857142855808,0.31534285714285915,0.0435571428571393,3.7142857142857153,360.6097571428571,765.0174142857143,581.3728142857143,51.310128571428564,55.85712857142857,26.998257142857142,364.9756,791.0244,571.439,51.6952,54.4024,22.6951,-163.0,2751.0,-81.0,4908.0,-420.0,16624.0
1556365839.52,1.1846714285714484,7.226471428571358,1.5261285714286714,0.01394285714285104,0.0714285714285694,0.013928571428568404,361.4250857142857,767.0452857142857,581.4877999999999,51.62547142857142,55.81357142857143,23.283971428571427,362.8537,725.122,592.6341,51.0976,56.4024,23.6951,171.0,2818.0,-79.0,4852.0,-496.0,16332.0
1556365839.53,0.7839714285714194,11.428571428571331,2.585371428571534,0.15680000000000405,0.01394285714285104,0.12892857142857395,362.6097571428571,759.8188142857143,583.0139285714286,51.61152857142857,55.885,23.297899999999995,362.9756,798.3415,582.0488,52.1951,55.5976,22.9024,-145.0,2884.0,-177.0,5244.0,2808.0,15536.0
1556365839.54,0.3449428571428257,1.9163714285714377,2.4285714285715585,0.44251428571428875,0.2857142857142776,0.1864142857142852,363.39372857142854,771.2473857142857,580.428557142857,51.768328571428576,55.87105714285715,23.42682857142857,362.4634,738.6341,578.439,52.48779999999999,55.4024,23.5976,-109.0,3139.0,219.0,5016.0,2716.0,15172.0
1556365839.55,1.3310000000000173,2.689885714285765,1.1254285714286425,0.29965714285714284,0.0714285714285694,0.029614285714288258,363.0487857142857,769.3310142857142,582.8571285714286,51.32581428571429,56.156771428571425,23.613242857142854,356.0732,790.9268,574.9512,52.4025,56.1951,23.5976,-448.0,3318.0,204.0,5412.0,2228.0,15932.0
1556365839.56,0.10104285714288608,1.4703714285714113,0.18467142857139152,0.0714285714285694,7.105427357601002e-15,0.029614285714288258,364.37978571428573,772.0209,581.7316999999999,51.62547142857143,56.085342857142855,23.642857142857142,370.7561,744.0488,587.5366,50.5976,56.9024,24.1951,-483.0,3514.0,-71.0,4456.0,160.0,17144.0
1556365839.57,0.15680000000003247,4.341471428571367,0.8571428571427759,0.0156857142857163,0.12891428571428065,0.029614285714288258,364.27874285714284,773.4912714285714,581.5470285714285,51.6969,56.08534285714285,23.613242857142854,363.6585,810.6341,575.9512,51.9025,56.1951,23.3049,-258.0,3465.0,-183.0,3780.0,-1200.0,16524.0
1556365839.58,1.7421571428570815,5.282228571428504,0.44249999999988177,0.3414428571428587,0.15678571428571786,0.14285714285714235,364.4355428571429,777.8327428571428,582.4041714285713,51.712585714285716,55.95642857142857,23.642857142857142,362.561,777.6098,588.439,48.5976,56.4024,24.0,-264.0,3569.0,-408.0,2896.0,372.0,15892.0
1556365839.59,0.0871142857142786,5.770028571428497,0.20208571428565847,0.214271428571422,0.3292571428571449,0.0871142857142857,366.17769999999996,772.5505142857143,581.9616714285714,52.054028571428574,55.79964285714285,23.785714285714285,372.1707,743.9512,584.7561,53.1952,55.9024,23.9024,-279.0,3712.0,-206.0,3744.0,1288.0,15224.0
1556365839.6,1.1149857142857513,9.226471428571472,0.22995714285718805,0.24391428571428264,0.013928571428564851,0.1567857142857143,366.26481428571424,778.3205428571428,582.1637571428571,52.268299999999996,55.470385714285705,23.87282857142857,362.2683,808.6341,580.7561,52.6951,55.5976,22.6951,-216.0,3926.0,208.0,3364.0,5152.0,15584.0
1556365839.61,1.3553999999999746,0.529628571428475,1.097557142857113,0.34319999999998885,0.057485714285711254,0.1864142857142852,367.3798,769.0940714285713,581.9337999999999,52.024385714285714,55.45645714285714,24.029614285714285,363.561,769.0244,584.439,52.5976,54.5,23.8049,-15.0,4340.0,294.0,4196.0,-780.0,15984.0
1556365839.62,0.1881428571429069,7.052271428571316,0.1254285714286425,0.34321428571428214,0.12891428571428776,0.1567857142857143,366.0244,768.5644428571428,580.8362428571428,52.3675857142857,55.39897142857143,23.8432,368.2683,753.9512,571.8537,54.79259999999999,55.0976,24.5976,-354.0,4100.0,291.0,4144.0,-1480.0,15800.0
1556365839.63,0.7839714285714763,2.655042857142689,1.1742142857142426,0.043542857142860214,0.02788571428571629,0.2857142857142847,365.8362571428571,775.6167142857141,580.9616714285714,52.02437142857142,55.27005714285714,23.686414285714285,371.3659,784.439,588.9512,52.0975,54.5976,24.8049,-111.0,4212.0,306.0,2480.0,2468.0,16856.0
1556365839.64,3.940771428571452,6.027871428571416,1.202099999999973,0.2142857142857153,0.27177142857142655,0.1567857142857143,366.6202285714286,772.9616714285714,579.7874571428572,51.98082857142856,55.242171428571424,23.97212857142857,371.4634,746.0488,574.3415,50.1951,56.0976,24.4024,-100.0,4330.0,115.0,3128.0,-2976.0,15824.0
1556365839.65,3.700342857142857,13.421599999999899,1.1881571428572215,0.4285571428571302,0.11497142857142961,0.013928571428568404,362.67945714285713,766.9338,580.9895571428572,51.766542857142845,55.51394285714285,24.128914285714284,353.0732,773.9024,580.7561,51.0,56.0,22.6951,-378.0,4172.0,-180.0,3436.0,-3308.0,16528.0
1556365839.66,4.229971428571446,1.8397285714286227,2.400700000000029,0.1707285714285689,0.0714285714285694,0.2003571428571398,358.9791142857143,780.3553999999999,579.8014,51.337985714285715,55.62891428571428,24.142842857142853,370.8537,793.3171,585.6341,50.792699999999996,55.0,22.8049,-352.0,4133.0,-48.0,3108.0,2712.0,16456.0
1556365839.67,3.6132428571428363,6.48082857142856,1.3867571428571637,0.2299714285714316,0.0435571428571464,0.21428571428571175,354.74914285714283,782.1951285714285,577.4006999999999,51.508714285714284,55.70034285714285,23.942485714285713,367.7561,790.0488,572.5366,52.390299999999996,55.4024,24.6951,-381.0,3944.0,-53.0,4032.0,-3672.0,15808.0
1556365839.68,0.14285714285716722,4.209057142857091,2.128914285714245,0.029614285714295363,0.057485714285711254,0.21428571428571175,351.1359,788.6759571428571,578.7874571428571,51.738685714285715,55.656785714285704,23.7282,335.9756,726.8293,592.8537,51.0976,56.4024,24.9024,-512.0,4320.0,212.0,4064.0,2548.0,15888.0
1556365839.69,3.1568000000000325,6.8850142857143055,1.6132285714285217,0.027871428571422996,0.27177142857143366,0.2142857142857153,351.27875714285716,784.4669,576.6585428571428,51.70907142857142,55.714271428571415,23.942485714285713,342.3659,847.9024,563.5366,51.792699999999996,55.9024,24.6951,-132.0,3954.0,71.0,2476.0,2240.0,16384.0
1556365839.7,0.8885000000000218,8.097557142857113,0.0313571428571322,0.11497142857142961,0.05748571428570415,0.013928571428571956,348.1219571428571,777.5818857142857,575.0453142857143,51.6812,55.98604285714285,24.156771428571428,341.7561,797.3171,572.1463,53.29259999999999,55.0976,23.4024,-137.0,4476.0,122.0,1524.0,1212.0,17380.0
1556365839.71,4.825785714285701,8.871071428571327,1.1149857142856945,0.08535714285714135,0.01394285714285104,0.2717714285714301,349.01045714285715,785.6794428571428,575.0766714285714,51.79617142857143,55.928557142857144,24.142842857142856,346.1707,791.4146,584.0488,51.804899999999996,55.7927,22.9024,-385.0,4287.0,-240.0,2952.0,-2992.0,15752.0
1556365839.72,2.3867571428571637,3.0801285714285314,4.616728571428553,0.5992999999999995,0.013942857142858145,0.198599999999999,353.83624285714285,794.5505142857141,573.9616857142857,51.88152857142857,55.942499999999995,23.871071428571426,354.0732,744.439,565.8537,50.792699999999996,56.4024,24.1951,-372.0,4458.0,-99.0,1968.0,3132.0,18088.0
1556365839.73,2.9442571428571114,1.212542857142921,0.49825714285714184,0.07318571428571374,0.15678571428571075,0.1568000000000005,356.223,791.4703857142856,578.5784142857143,51.28222857142857,55.956442857142854,23.672471428571427,348.7561,745.122,574.3415,50.5976,56.9024,24.3049,-289.0,4424.0,-314.0,1704.0,-136.0,15600.0
1556365839.74,2.9860714285714494,10.6271714285715,0.5714285714286689,0.28745714285714286,0.22995714285715252,0.2561,359.1672571428571,792.6829285714285,579.0766714285714,51.35541428571428,56.113228571428564,23.829271428571428,373.9756,846.7317,572.7561,53.1951,55.0,24.5976,-216.0,4777.0,64.0,4360.0,648.0,16340.0
1556365839.75,3.111499999999978,3.0313571428570185,0.24391428571425422,8.243900000000004,2.7003428571428643,0.1149857142857087,362.1533285714286,782.055757142857,578.5052428571428,51.06795714285714,56.34318571428572,24.085371428571428,369.7561,788.9268,585.0488,51.6951,56.5,23.0,-532.0,4809.0,137.0,2800.0,1832.0,16512.0
1556365839.76,1.1428571428571104,6.055742857142832,1.5853571428571058,0.12891428571428065,0.12891428571428776,0.0992999999999995,365.26482857142855,779.0244,578.2613285714285,59.31185714285714,53.64284285714285,24.200357142857136,359.0732,826.3415,595.8537,47.5976,56.0,23.3049,-156.0,4752.0,474.0,4028.0,-1740.0,14740.0
1556365839.77,1.6167285714285526,2.2857142857143344,2.0975571428572266,0.39895714285714234,0.32752857142857295,0.17074285714285153,366.40768571428566,785.0801428571428,579.8466857142856,59.44077142857142,53.513928571428565,24.299657142857136,362.3659,805.8049,575.6341,53.8049,56.1951,24.5,-449.0,5140.0,121.0,916.0,1884.0,17708.0
1556365839.78,0.013942857142922094,4.710799999999949,1.0278714285715296,0.07141428571428321,0.057485714285725464,0.057485714285714806,364.7909571428571,782.7944285714285,581.9442428571429,59.04181428571428,53.84145714285714,24.128914285714284,367.0732,717.0244,580.0488,49.792699999999996,57.4024,24.6951,-377.0,5139.0,-49.0,776.0,1500.0,17620.0
1556365839.79,1.0278857142856737,7.4146428571427805,2.10105714285703,0.6132285714285715,0.1428571428571459,0.08535714285714491,364.7770142857142,787.5052285714285,580.9163714285713,58.9704,53.89894285714286,24.1864,375.8537,723.2195,564.1463,108.5,37.5,25.0,-90.0,5292.0,13.0,2952.0,-164.0,15608.0
