timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367399.78,3.853671428571431,0.8571428571427759,0.37282857142861303,0.14460000000000406,1.0557571428571535,0.3135857142857148,354.83971428571425,761.8536714285714,580.7177714285714,49.58537142857143,62.325785714285715,25.740414285714287,357.878,743.4146,569.7561,50.0976,57.9024,25.1951,171.0,97.0,497.0,5212.0,1672.0,16204.0
1556367399.79,5.156785714285718,1.101042857142943,1.1986142857142568,0.2578285714285684,1.0574999999999903,0.3414571428571449,350.9860428571428,762.7108142857142,580.3449428571428,49.44077142857142,61.27002857142856,25.426828571428572,354.0732,770.8293,579.9512,48.09749999999999,63.7927,26.1951,19.0,29.0,169.0,5532.0,-112.0,16288.0
1556367399.8,3.1707285714285263,1.2822285714286181,1.1846714285713915,0.027871428571422996,1.0574857142857113,0.12891428571428776,345.8292571428571,763.8118571428571,581.543557142857,49.182942857142855,60.21252857142857,25.085371428571428,333.561,753.4146,579.0488,48.9025,61.1951,25.5976,-300.0,56.0,-319.0,5280.0,-1012.0,16552.0
1556367399.81,0.9721142857143263,5.686414285714363,2.9686428571429815,0.1585428571428622,0.2857142857142847,0.14285714285714235,342.6585285714286,765.0940857142857,580.3588857142856,49.15507142857143,59.15504285714286,24.95645714285714,347.878,767.8049,591.5366,48.0976,63.5,24.5976,-279.0,-40.0,-228.0,5336.0,1736.0,16260.0
1556367399.82,2.3867571428571637,1.94424285714274,0.5853571428572195,0.0435571428571464,1.170728571428576,0.3135857142857148,341.68641428571425,770.7805000000001,583.3275285714286,48.99652857142857,58.869328571428575,24.813599999999997,332.878,771.122,577.6341,49.292699999999996,55.9024,23.8049,-139.0,-35.0,-230.0,5300.0,304.0,15928.0
1556367399.83,0.15678571428571786,4.703842857142831,0.027871428571529577,0.41462857142856535,0.8571428571428541,0.34321428571428214,339.2996571428571,772.7247428571428,582.7421714285714,49.040085714285716,57.6986,24.500014285714283,331.0732,770.0488,586.3415,49.0976,56.1951,24.3049,443.0,236.0,525.0,5696.0,-296.0,15660.0
1556367399.84,0.7874428571428211,4.432057142857047,1.3414714285714808,0.34320000000000306,1.0435571428571464,0.0,339.4564428571428,777.4285857142856,582.7700428571429,49.45471428571428,56.841457142857145,24.1568,341.2683,779.0244,578.2439,50.5,55.5976,25.0,-43.0,196.0,332.0,5480.0,128.0,16044.0
1556367399.85,2.742171428571453,1.1707285714285263,0.17072857142863995,0.15678571428571075,0.057485714285711254,0.013928571428571956,338.669,781.8606428571427,581.4285714285714,49.797914285714285,55.7979,24.1568,351.0732,783.2195,590.5366,48.98779999999999,55.9024,24.1951,30.0,82.0,59.0,6708.0,-864.0,14288.0
1556367399.86,0.8571428571428328,1.1428571428573377,1.4285714285713311,0.2857142857142847,0.0278714285714301,0.0,341.41117142857144,783.0313714285712,581.2578428571428,49.954699999999995,55.74041428571429,24.170728571428572,337.3659,784.439,575.8537,48.4024,55.5976,24.0,-507.0,5.0,-287.0,7768.0,-280.0,13336.0
1556367399.87,0.7874571428571358,1.4843285714285912,2.0000000000001137,0.2421571428571383,0.15678571428571075,0.01394285714285104,342.26831428571427,784.1742285714286,579.8292714285715,50.24041428571428,55.71254285714286,24.170728571428572,334.6585,786.3415,579.2439,51.8049,55.1951,23.1951,-316.0,111.0,-75.0,7764.0,1640.0,13492.0
1556367399.88,1.8153285714285516,1.400700000000029,0.013928571428664327,0.07317142857142755,0.04181428571428114,0.10104285714285766,341.48085714285713,782.6899,577.8292714285714,49.99825714285714,55.86932857142857,24.184671428571423,342.3659,798.8293,582.1463,50.5,56.1951,24.5976,-52.0,165.0,209.0,6944.0,1108.0,15020.0
1556367399.89,1.5156714285714088,2.641114285714252,0.9860571428570211,0.0435571428571464,0.2421571428571454,0.1149857142857087,339.6655285714286,784.0906,577.8432,50.07142857142857,55.91114285714285,24.28571428571428,352.0732,779.3171,576.439,50.39019999999999,55.5,23.9024,137.0,374.0,398.0,6356.0,-16.0,16376.0
1556367399.9,1.6167285714286095,5.679442857142817,1.7421571428570815,0.33101428571428926,0.17247142857143416,0.1585428571428551,341.1812,786.7317142857142,578.829257142857,50.02787142857142,56.153299999999994,24.170728571428572,337.0732,778.0488,576.3415,51.0976,56.0,24.3049,-83.0,739.0,123.0,5356.0,-3388.0,16668.0
1556367399.91,0.571428571428612,9.10104285714283,0.6132285714286354,0.08537142857142754,0.057485714285725464,0.029614285714284705,342.7979285714286,792.4111571428571,577.0871,49.696857142857134,56.32577142857143,24.329271428571428,335.7561,768.6341,564.2439,48.8049,56.6951,25.0976,-52.0,502.0,75.0,4260.0,-1708.0,17220.0
1556367399.92,2.1567999999999756,10.027871428571416,0.25784285714280486,0.013928571428571956,0.0714285714285765,0.1289285714285704,342.2265,783.3101142857142,576.4738714285713,49.611485714285706,56.2682857142857,24.358885714285712,338.3659,793.0244,590.6341,49.5,56.1951,24.9024,217.0,335.0,-144.0,3428.0,1244.0,18108.0
1556367399.93,0.07317142857147019,5.505228571428688,1.4703857142856123,0.11324285714285764,0.0278714285714301,0.029614285714284705,340.0697,773.2822428571428,576.2160285714285,49.597557142857134,56.33971428571428,24.487814285714283,347.9756,802.9268,582.7561,48.09749999999999,57.2927,23.1951,-52.0,473.0,-105.0,2604.0,3508.0,18680.0
1556367399.94,0.9024428571428302,1.616714285714238,3.5574857142855763,0.1707285714285831,0.0992999999999995,0.20035714285714334,339.99652857142854,767.7770142857141,574.7456428571429,49.48431428571428,56.36758571428571,24.458199999999998,345.9756,826.0976,567.0488,49.48779999999999,56.4024,24.3049,-234.0,726.0,158.0,1796.0,5436.0,17916.0
1556367399.95,0.2857142857142776,1.4285714285714448,4.7421571428570815,0.2142857142857011,0.0992999999999924,0.013942857142858145,340.8989714285714,766.1602999999999,578.3031285714285,49.65504285714286,56.26828571428571,24.257842857142855,338.3659,735.122,577.8537,49.90239999999999,55.7927,24.8049,264.0,663.0,230.0,4948.0,-2692.0,14288.0
1556367399.96,1.6027857142857442,0.61324285714295,0.8118428571428922,0.11325714285714383,0.2700428571428617,0.1864142857142852,341.18468571428565,767.5888714285713,573.5609714285714,49.86932857142856,56.16898571428572,24.271785714285713,336.9756,709.122,574.6341,50.292699999999996,56.0,24.8049,139.0,616.0,195.0,9640.0,-392.0,12328.0
1556367399.97,0.4425142857142532,10.954714285714317,1.2717714285714692,0.02788571428571629,0.04354285714285311,0.0,339.5818999999999,766.9756285714284,574.3728142857143,49.982585714285705,55.898942857142856,24.458199999999998,336.561,739.5122,566.0488,50.3049,56.1951,24.0976,-425.0,528.0,17.0,8332.0,5720.0,13348.0
1556367399.98,1.2857142857143344,0.22995714285730173,0.8710857142857549,0.015671428571415902,0.029614285714281152,0.10104285714285766,339.13938571428565,756.0209142857141,575.6445857142858,49.95469999999999,55.8554,24.458199999999998,342.0732,757.3171,589.1463,50.0,56.0,23.6951,-320.0,242.0,-62.0,11928.0,6480.0,15984.0
1556367399.99,0.15680000000003247,4.731700000000046,0.07317142857129966,0.2421714285714387,0.041814285714288246,0.2439,340.4251,756.2508714285714,574.7735,49.93902857142857,55.885014285714284,24.35715714285714,340.3659,803.0244,557.439,51.0,55.5,25.0,-381.0,1134.0,-163.0,4168.0,5788.0,13244.0
1556367400.0,0.2717714285713555,3.261328571428521,0.529614285714274,0.1306714285714321,0.0278714285714301,0.10104285714286121,340.5819,760.9825714285714,574.8466714285713,49.696857142857134,55.92682857142857,24.11325714285714,336.7561,798.6341,588.439,48.890299999999996,55.4024,24.5,88.0,1236.0,-201.0,2808.0,-4632.0,13664.0
1556367400.01,0.801400000000001,1.3170714285714666,1.38675714285705,0.14111428571428775,0.013942857142858145,0.01568571428571275,340.8536714285714,764.2438999999999,575.3762857142856,49.5661857142857,55.89895714285714,24.2143,342.878,749.4146,575.9512,49.29259999999999,56.0976,24.3049,-185.0,1201.0,166.0,5380.0,1696.0,14148.0
1556367400.02,0.8571428571429465,8.801399999999944,2.82927142857136,0.2421571428571454,0.04181428571428114,0.04355714285714285,340.0522714285714,765.5609714285714,573.9895285714285,49.70729999999999,55.885014285714284,24.229985714285714,347.3659,736.7317,571.7561,49.792699999999996,56.0,24.0976,-172.0,1391.0,-52.0,6428.0,-1016.0,15288.0
1556367400.03,2.1428571428571104,0.7735142857143273,0.08361428571424767,0.041828571428574435,0.1707428571428622,0.04355714285714285,340.9094142857143,756.7595714285715,576.8187999999999,49.465142857142844,55.926828571428565,24.18642857142857,338.0732,742.2439,575.1463,48.59749999999999,56.2927,23.0976,-37.0,1703.0,81.0,6100.0,344.0,16060.0
1556367400.04,1.728214285714273,6.069685714285697,0.49825714285714184,1.4285714286188522e-05,0.12891428571428776,0.041814285714288246,343.05227142857143,755.9860571428571,576.7351857142856,49.42331428571427,56.09757142857143,24.14287142857143,338.4634,762.3415,569.7561,49.39019999999999,56.0,24.8049,-194.0,1502.0,-109.0,5548.0,872.0,16884.0
1556367400.05,0.9268428571429013,1.358885714285634,1.6689857142857818,0.0435571428571464,0.08537142857142754,0.0,341.32405714285716,762.0557428571428,577.2334428571428,49.423328571428556,56.226485714285715,24.184685714285717,336.4634,766.5366,579.439,50.98779999999999,55.9024,23.8049,-307.0,1706.0,-192.0,5076.0,52.0,16224.0
1556367400.06,0.7978999999999701,1.0522714285713164,1.8013999999999442,0.170728571428576,0.027871428571437207,0.18639999999999546,340.39721428571426,760.6968571428572,578.9024285714286,49.4668857142857,56.14111428571429,24.184685714285717,346.3659,741.4146,577.2439,49.304899999999996,55.7927,24.6951,-156.0,1725.0,165.0,4216.0,424.0,15640.0
1556367400.07,1.8710857142858117,4.571428571428669,1.4111428571428632,0.0557428571428531,0.0714285714285765,0.0992999999999995,341.1951142857142,761.7491285714285,580.7038285714285,49.63761428571428,56.11324285714285,24.371085714285712,351.7561,793.2195,587.8537,48.5975,56.5976,24.1951,-265.0,2028.0,11.0,4144.0,388.0,16152.0
1556367400.08,0.7282142857143299,7.7979142857143415,0.3310142857143319,0.3257857142857148,0.015671428571430113,0.0992999999999995,343.06620000000004,766.3205571428572,582.1149714285714,49.581871428571425,56.18467142857143,24.47038571428571,330.7805,791.9024,579.439,49.292699999999996,57.0,24.5976,255.0,1994.0,109.0,6280.0,-1392.0,15856.0
1556367400.09,1.9582000000000335,7.059242857142863,0.44251428571431006,0.012185714285706695,0.10104285714285055,0.24215714285714185,342.3379857142857,758.5226428571428,582.4459857142857,49.25608571428571,56.169,24.56968571428571,340.878,727.2195,583.439,50.0976,55.4024,24.0976,-462.0,2047.0,3.0,4776.0,828.0,16936.0
1556367400.1,1.3553999999999746,6.717771428571382,0.6411142857142522,0.285728571428578,0.09931428571428569,0.07142857142857295,340.3797857142857,765.5818857142857,582.0034714285714,49.26827142857142,56.27004285714285,24.32752857142857,343.6585,749.6098,587.7561,49.79259999999999,56.0976,24.4024,-275.0,1895.0,-77.0,5436.0,840.0,16092.0
1556367400.11,1.8118428571427785,9.393728571428483,0.5853714285714204,0.01394285714285104,0.15679999999998984,0.04354285714285666,339.0243857142857,772.2996571428571,582.6445857142857,49.553999999999995,56.17072857142856,24.398957142857142,351.561,794.3415,579.6341,49.0,56.5,25.5,-9.0,1863.0,-152.0,5508.0,1272.0,15964.0
1556367400.12,3.2822428571429327,8.613242857142836,0.8989571428571708,0.0,0.04181428571428114,0.0714285714285765,340.8362285714285,762.9059285714286,583.2299571428571,49.567942857142846,56.01392857142857,24.4425,331.3659,711.9512,581.7561,48.7073,55.7927,24.5,-31.0,1848.0,15.0,4976.0,-424.0,15352.0
1556367400.13,2.1881571428571647,1.9860571428571347,0.8571428571427759,0.05751428571428363,0.02788571428571629,0.10104285714286476,344.1184714285714,771.5191714285714,582.3309999999999,49.567942857142846,56.05574285714285,24.513928571428576,332.6585,790.8293,574.1463,49.39019999999999,56.5,23.0,-76.0,2132.0,83.0,5852.0,-740.0,15700.0
1556367400.14,1.1010428571428292,6.933800000000019,1.0,0.1271857142857229,0.08537142857142754,0.2003428571428536,346.3066285714286,773.5052285714286,581.4738571428571,49.62545714285713,56.02785714285714,24.41288571428571,342.2683,840.2439,592.3415,50.5976,55.9024,24.6951,-19.0,2129.0,-44.0,7400.0,-176.0,15632.0
1556367400.15,3.658528571428576,7.623699999999985,1.1742142857143563,0.012199999999999989,0.11324285714285764,3.552713678800501e-15,347.4076714285714,766.5714285714286,582.4738571428571,49.75264285714285,55.94248571428571,24.212542857142857,343.4634,726.1463,583.5366,49.390299999999996,55.9024,24.9024,-468.0,1866.0,-7.0,4936.0,-312.0,16524.0
1556367400.16,3.6446000000000254,7.7979142857143415,1.0139285714285506,0.2299714285714316,0.17247142857142705,0.11498571428571935,351.0662,774.1951285714285,581.2996428571428,49.76484285714285,55.82924285714285,24.212542857142854,363.8537,787.5122,577.1463,50.0976,55.6951,24.5976,-186.0,1858.0,-220.0,4464.0,1084.0,17000.0
1556367400.17,2.9860571428571347,4.543557142857139,2.940771428571452,0.4007000000000005,0.057485714285711254,0.09930000000000305,354.7108,766.3972142857142,580.2857142857142,49.994814285714284,55.656771428571425,24.327528571428573,358.9756,763.5122,581.7561,50.1952,55.9024,23.6951,90.0,2409.0,-41.0,4872.0,2204.0,15784.0
1556367400.18,3.5853714285714204,7.90941428571432,1.17072857142864,0.20034285714285005,0.12891428571428776,0.0,357.69685714285714,761.8536571428571,577.3449428571428,49.594114285714284,55.59928571428571,24.22822857142857,359.2683,745.8049,586.6341,49.890299999999996,55.9024,24.0976,-397.0,2287.0,2.0,4948.0,-1788.0,15544.0
1556367400.19,0.5017428571428582,6.0,0.8013999999999442,0.1428571428571388,7.105427357601002e-15,0.0,361.28222857142856,769.7630714285714,578.5156714285714,49.794457142857134,55.470371428571426,24.22822857142857,356.9756,765.3171,573.5366,48.792699999999996,55.0,24.5,-316.0,2440.0,32.0,5408.0,-1372.0,15832.0
1556367400.2,1.4285714285714448,2.5156857142857234,1.1289142857142451,0.10104285714285766,0.10104285714285766,0.029614285714288258,361.7839714285714,763.7630714285714,579.3170714285714,49.651599999999995,55.47037142857142,24.22822857142857,358.1707,736.2439,567.0488,50.99999999999999,55.2927,23.8049,37.0,2441.0,151.0,5192.0,3960.0,16492.0
1556367400.21,2.2438999999999965,3.6933857142856823,1.8989428571427425,1.4285714286188522e-05,0.05748571428570415,0.041814285714284694,363.21254285714286,766.2787571428571,578.1881571428571,49.75264285714285,55.36932857142856,24.257842857142858,363.1707,808.439,571.7561,47.792699999999996,55.5,24.0,-229.0,2790.0,211.0,4824.0,140.0,16416.0
1556367400.22,2.097557142857113,2.912885714285835,2.5017428571427445,0.1149857142857158,0.27177142857143366,0.0853714285714311,365.45644285714286,762.5853714285714,576.2892142857144,49.752628571428566,55.31184285714286,24.216028571428573,368.561,781.5122,591.7317,50.792699999999996,55.0,24.9024,-369.0,2531.0,236.0,4132.0,-152.0,16604.0
1556367400.23,0.6411142857141954,0.9338000000002467,1.8571428571428896,0.1428571428571388,0.1864142857142781,0.17072857142857245,367.554,765.4982571428573,578.7909571428571,49.63764285714285,55.58361428571429,24.130657142857142,367.3659,745.5122,582.7561,49.0976,55.6951,24.5976,-365.0,2091.0,239.0,3696.0,964.0,15640.0
1556367400.24,0.8153285714284948,2.745642857142684,0.8989571428571708,0.4006857142857143,0.01394285714285104,0.0278714285714301,368.19511428571417,764.564457142857,580.6481,49.49478571428571,55.77002857142857,24.301385714285715,368.9756,781.122,573.8537,50.9025,55.1951,23.9024,-180.0,2362.0,84.0,4448.0,196.0,16576.0
1556367400.25,0.5574857142857468,7.554014285714402,1.2996571428571997,0.07317142857142755,0.029614285714274047,0.07142857142857295,367.3797857142857,761.8188142857143,581.5470571428572,49.895471428571426,55.78397142857142,24.273514285714285,374.9756,719.9512,573.3415,49.89019999999999,55.5,23.8049,-321.0,2562.0,-9.0,4088.0,592.0,17964.0
1556367400.26,1.0139428571428653,3.44251428571431,2.229971428571389,0.1428571428571459,0.10104285714285055,0.0,367.9372714285714,754.2647999999999,580.2474,49.968642857142854,55.754357142857145,24.20208571428571,371.6585,785.7073,591.0488,47.98779999999999,56.9024,23.9024,-150.0,2569.0,-79.0,2736.0,-1044.0,18692.0
1556367400.27,1.8571428571428896,7.414642857142894,0.22997142857150266,0.3014142857143014,0.12892857142857395,0.22822857142857345,366.92332857142856,757.7073142857142,578.0174285714286,50.1115,55.855399999999996,24.20208571428571,362.6585,729.7073,580.0488,50.0,56.5976,25.0,75.0,2929.0,-236.0,2724.0,-2252.0,16656.0
1556367400.28,2.8013857142856864,13.268300000000067,1.6864000000000487,0.2143000000000015,0.013942857142858145,0.0,365.06618571428567,750.2926714285713,577.7874571428571,49.8100857142857,55.98432857142857,24.430314285714285,357.4634,789.2195,578.0488,50.5975,55.5976,23.8049,179.0,3059.0,-253.0,4792.0,896.0,15832.0
1556367400.29,2.898942857142913,0.5156857142856097,1.3867571428571637,0.012199999999992883,0.11497142857142961,0.013942857142854592,362.2648,763.5609714285714,579.4738571428571,50.0243857142857,55.97038571428571,24.430314285714285,372.4634,728.6341,582.6341,51.304899999999996,54.7927,24.4024,-43.0,2913.0,-141.0,4932.0,3460.0,15576.0
1556367400.3,0.8571428571427759,4.675957142857214,0.2439000000000533,0.20034285714285716,0.1428571428571459,0.0,359.36585714285707,764.076657142857,578.0871,50.01218571428571,55.85541428571428,24.44425714285714,360.2683,769.6098,567.1463,50.0976,56.4024,24.5976,-476.0,3221.0,-104.0,3484.0,2096.0,16352.0
1556367400.31,0.3135857142856935,0.2717857142857838,0.2717714285714692,0.08538571428571373,0.043542857142860214,0.1271714285714296,358.5087142857143,768.7526142857142,577.8431999999999,50.212528571428564,55.712557142857136,24.44425714285714,355.9756,729.2195,572.2439,48.79259999999999,56.0976,25.5,-718.0,3369.0,-197.0,3336.0,932.0,15932.0
1556367400.32,2.9268285714285867,3.839728571428509,2.299642857142885,0.14459999999999695,0.3013857142857148,0.0714285714285694,358.1951285714286,769.0244,578.1149714285714,50.29791428571428,55.756099999999996,24.57142857142857,355.3659,812.8293,585.1463,51.390299999999996,55.4024,23.8049,-282.0,3445.0,-132.0,3100.0,-1652.0,16068.0
1556367400.33,0.7700285714285542,8.773514285714327,1.8292714285714737,0.3135857142857077,0.12891428571428065,0.8432142857142857,355.2683,772.8641285714285,575.8153285714285,50.15331428571428,56.05748571428571,24.5,351.3659,789.3171,581.3415,47.9024,56.0976,24.0,-286.0,3550.0,-31.0,3004.0,-680.0,16244.0
1556367400.34,1.6411142857142522,8.383271428571334,1.1149857142856945,0.20035714285714334,0.057485714285711254,0.11498571428571225,356.03832857142856,781.6376428571429,577.6446,50.46689999999999,55.92857142857143,23.656785714285714,356.6585,762.439,578.3415,51.4024,55.5976,25.0,-245.0,3421.0,35.0,3080.0,1752.0,16168.0
1556367400.35,1.299642857142885,12.515685714285723,0.4564428571429744,0.15852857142857602,0.10104285714285766,0.04355714285714285,357.6794428571428,790.0209142857142,576.5296142857143,50.66725714285713,55.98605714285714,23.541800000000002,355.2683,791.122,579.9512,51.1952,55.9024,24.6951,-451.0,3599.0,206.0,3540.0,5432.0,15156.0
1556367400.36,0.4146285714285227,5.616714285714352,0.9721142857142695,0.6707428571428622,0.09931428571428569,0.5853714285714311,358.9790857142857,777.5052285714285,576.0731714285713,50.82578571428571,55.885014285714284,23.49824285714286,351.9756,755.5122,566.5366,50.292699999999996,56.9024,23.9024,-131.0,3977.0,57.0,5056.0,-304.0,15540.0
1556367400.37,0.7003428571428572,1.9860714285714494,0.8850285714285064,0.31532857142857296,0.1428571428571459,0.1428571428571459,359.3937142857142,783.1219428571428,577.0452857142856,51.49652857142857,55.7857,22.912871428571428,365.6585,831.0244,579.9512,52.292699999999996,55.5,18.6951,-470.0,4210.0,-46.0,4328.0,-1964.0,16668.0
1556367400.38,1.6271857142857016,0.5156714285714088,0.6864142857142497,1.4285714279083095e-05,0.029614285714288258,0.0156857142857163,358.69337142857137,785.1080142857143,576.1602571428571,51.1812,55.928557142857144,22.770014285714282,367.4634,787.9024,564.439,50.1951,56.5,24.6951,-494.0,4268.0,98.0,3304.0,332.0,16120.0
1556367400.39,0.12891428571430197,6.480842857142761,2.400700000000029,0.24389999999999645,0.18640000000000612,0.05749999999999744,357.06618571428567,785.6236857142857,575.4738428571428,51.18118571428572,55.898942857142856,22.7857,364.4634,725.2195,581.9512,52.5,54.6951,23.5,-721.0,3973.0,232.0,4180.0,-8.0,16288.0
1556367400.4,2.327514285714301,4.717771428571496,0.5017428571428582,0.08537142857143465,0.027871428571422996,0.6864142857142888,356.93727142857136,779.1428428571429,577.8745428571428,51.425085714285714,55.71254285714285,22.843199999999996,354.2683,828.6341,588.1463,52.5976,55.4024,19.9024,-80.0,4017.0,-105.0,3212.0,508.0,16944.0
1556367400.41,2.641114285714252,1.2404142857142233,2.1428571428571104,0.0,0.1149857142857158,0.029614285714288258,354.60975714285706,774.4250714285714,577.3728,51.33971428571428,55.74041428571427,23.529614285714285,351.7561,776.3415,572.1463,49.1951,56.5976,24.0,-150.0,4234.0,-245.0,1604.0,920.0,17476.0
1556367400.42,1.8431999999999675,3.9860714285713357,1.487799999999993,0.2857142857142847,0.22822857142858055,0.0992999999999995,351.9686428571428,773.1846571428572,579.5156571428571,51.33971428571428,55.62542857142856,23.559228571428573,343.878,794.7317,575.1463,51.1951,55.6951,24.8049,-51.0,4132.0,-102.0,3156.0,-3296.0,16668.0
1556367400.43,1.428571428571388,9.930299999999875,0.5435428571428247,0.29965714285714284,0.1986142857142923,0.6428571428571423,350.12544285714284,777.1707285714285,578.0278571428571,51.053999999999995,55.85365714285714,23.658528571428572,351.0732,710.1463,583.3415,52.0,55.5976,24.3049,-632.0,4179.0,-19.0,3588.0,-508.0,16004.0
1556367400.44,1.1149857142856376,4.111499999999978,1.6411142857142522,0.0993000000000066,0.013942857142858145,0.0278714285714301,348.69687142857146,767.2404285714287,577.4843142857143,50.75434285714285,56.05227142857143,24.301385714285715,349.3659,798.0,576.439,51.6951,55.6951,23.5,-35.0,3932.0,313.0,4428.0,2280.0,16248.0
1556367400.45,2.2264857142856727,4.397214285714426,1.6271857142858153,0.10104285714285055,0.08535714285714846,0.057500000000000995,349.8118571428571,771.3519285714286,579.1254285714285,50.85364285714286,56.03832857142857,24.273514285714285,348.9756,779.2195,579.439,50.1951,55.6951,24.9024,-197.0,3875.0,248.0,1984.0,72.0,16436.0
1556367400.46,0.059242857142862704,14.58537142857142,0.6724714285712707,0.3571428571428612,0.057485714285711254,0.11324285714285764,352.03834285714277,766.9547142857142,580.7526142857143,50.95468571428571,55.95297142857142,24.216014285714284,351.561,753.122,571.5366,50.49999999999999,56.2927,24.1951,-362.0,4216.0,69.0,2232.0,1072.0,17604.0
1556367400.47,0.9442571428570545,7.881528571428589,0.543557142857253,0.29964285714285666,0.17247142857143416,0.14285714285714235,351.9790999999999,781.5400857142856,581.4250857142856,50.59754285714285,56.010457142857135,24.32925714285714,344.2683,759.122,584.3415,50.49999999999999,56.7927,24.4024,-315.0,4572.0,-373.0,2080.0,-3004.0,15444.0
1556367400.48,2.5261285714285577,5.672471428571498,0.9442571428571682,0.09931428571428569,0.10104285714285766,0.029614285714288258,351.03484285714285,773.658557142857,581.9686428571429,50.29789999999999,56.18292857142857,24.472114285714284,359.561,805.122,583.6341,49.89019999999999,56.5,23.8049,-284.0,4191.0,-156.0,4004.0,372.0,15588.0
1556367400.49,3.5261428571428155,8.801385714285857,3.188157142857108,0.41464285714285865,0.0714285714285694,0.12717142857142605,353.5609714285714,767.9860857142855,582.9129,50.39721428571428,56.28397142857143,24.442499999999995,359.4634,763.9512,586.5366,51.9024,55.0976,24.4024,-547.0,4778.0,-20.0,2300.0,3352.0,17264.0
1556367400.5,3.5853714285714773,8.87107142857144,1.0139428571428653,6.385014285714291,0.18467142857142704,0.0853714285714311,350.0348285714286,776.7874714285714,586.1010571428571,49.98257142857142,56.355399999999996,24.31532857142857,350.6585,812.2439,588.0488,49.5,56.0,25.0976,-150.0,4479.0,113.0,4828.0,-3728.0,14500.0
1556367400.51,6.27178571428567,3.6864142857142497,0.9128857142857214,0.2021000000000015,0.1149857142857158,0.0714285714285694,346.4494571428571,785.6585428571428,585.0871142857143,56.36758571428571,56.17072857142857,24.4007,342.7561,742.8293,580.2439,49.5976,56.9024,24.5,-282.0,5196.0,219.0,2656.0,2320.0,17564.0
