timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364769.78,1.9442428571428536,0.9128857142857214,0.4146428571427805,0.0278714285714301,0.1428571428571459,0.0278714285714301,363.70732857142855,789.3031285714286,579.8606142857143,51.283985714285706,55.35538571428572,24.670742857142855,375.561,797.7073,577.9512,52.5,55.6951,24.8049,-65.0,4445.0,755.0,5104.0,-1604.0,14608.0
1556364769.79,0.9268285714286435,7.268299999999954,0.8989571428571708,0.2142857142857082,0.08537142857144175,0.24215714285714185,361.7630857142857,788.3902428571429,580.2752571428571,51.311857142857136,55.21252857142857,24.698614285714285,353.3659,832.5366,584.9512,50.1951,55.1951,24.1951,-426.0,5209.0,290.0,896.0,2776.0,18212.0
1556364769.8,2.9024428571427734,5.310100000000148,0.8118428571428922,0.142857142857153,0.041814285714288246,0.24389999999999645,360.83625714285705,781.1219428571429,581.1742142857142,51.526142857142844,55.12715714285713,24.456457142857143,354.6585,783.4146,577.5366,51.5976,55.5,24.3049,-369.0,5024.0,-347.0,2500.0,-5556.0,14852.0
1556364769.81,3.013942857142922,1.6654999999999518,1.1986142857142568,0.7578428571428617,0.20035714285715045,0.0435571428571393,357.9338142857143,775.8118428571428,580.3623714285714,51.669,55.16897142857142,24.70035714285714,361.8537,825.2195,570.7561,53.5976,53.9024,25.0976,-389.0,5042.0,-232.0,5696.0,-944.0,15280.0
1556364769.82,0.5853571428571627,1.672471428571498,0.6585285714285192,0.013928571428571956,0.05749999999999034,0.27178571428571274,354.91987142857135,774.1463428571428,581.5609857142856,50.911157142857135,55.36932857142857,24.6568,350.3659,758.8293,584.3415,50.59749999999999,55.2927,24.6951,-420.0,5303.0,-75.0,1388.0,368.0,17256.0
1556364769.83,0.728214285714273,5.400700000000029,1.0557571428570327,0.0,0.1428571428571317,0.013928571428568404,355.5052285714285,772.4738714285713,580.9024571428571,50.92508571428571,55.42682857142856,24.928585714285713,358.9756,724.9268,585.2439,52.0976,54.9024,24.0,-456.0,5333.0,254.0,2448.0,4084.0,17584.0
1556364769.84,1.8850285714285633,5.268285714285639,1.6550571428570038,0.4721285714285699,0.4285714285714306,0.08537142857142754,354.77701428571424,777.8745714285714,579.8467,50.92508571428571,55.28397142857143,24.94251428571428,350.7561,708.0488,581.7561,51.0976,55.6951,25.8049,-84.0,5140.0,300.0,2184.0,-868.0,16372.0
1556364769.85,1.4703714285714113,5.470385714285726,0.47037142857152503,0.14287142857142499,0.48605714285714186,0.041814285714284694,352.8919857142857,772.6062857142857,581.5017571428571,50.45295714285714,55.71254285714286,24.857142857142854,354.4634,786.0488,586.3415,47.1951,57.0976,24.5,-92.0,5134.0,486.0,3472.0,-3188.0,14804.0
1556364769.86,5.257842857142862,7.588857142857023,1.2578428571429185,0.14287142857142499,0.3850285714285704,0.12891428571428776,354.3623571428571,778.0766714285714,581.9721285714286,50.59582857142856,56.1986,24.81532857142857,357.4634,820.8293,580.3415,50.29259999999999,55.5976,26.0976,-400.0,5401.0,61.0,924.0,-1100.0,15224.0
1556364769.87,4.742157142857138,10.940757142857137,1.902442857142887,0.0992999999999995,0.029614285714288258,0.057500000000000995,349.10451428571423,785.6655285714285,580.7142857142857,50.45295714285714,56.58362857142857,24.944242857142857,349.561,821.2195,570.1463,51.5976,54.5,24.4024,-378.0,5821.0,-115.0,-1052.0,752.0,17596.0
1556364769.88,4.456442857142861,2.0487857142857138,0.770028571428611,0.7421571428571454,0.15680000000000405,0.2142857142857153,344.3623571428571,796.6062857142856,578.8118428571428,50.55225714285714,56.61324285714286,24.886742857142856,348.6585,788.3415,582.3415,50.292699999999996,56.9024,24.5,-285.0,5626.0,-131.0,-3808.0,-384.0,20092.0
1556364769.89,4.770028571428554,2.229971428571389,1.257828571428604,0.35889999999999844,0.1149857142857087,0.0853714285714311,339.90591428571423,794.5574999999999,579.5818714285714,51.29441428571428,56.456442857142854,25.10102857142857,360.6585,797.122,587.6341,51.5976,58.6951,24.4024,-228.0,5533.0,-66.0,-2380.0,-3452.0,19288.0
1556364769.9,3.912900000000036,2.327528571428502,2.7839714285714763,0.10104285714285766,0.1707285714285689,0.10104285714285766,335.1358857142857,792.3275285714285,580.8397,51.65331428571428,56.341457142857145,25.01565714285714,322.1707,778.0488,576.439,51.0975,57.5976,24.9024,-447.0,4871.0,226.0,904.0,2692.0,19220.0
1556364769.91,3.696857142857084,2.717771428571382,0.9268285714287003,2.2857142857142776,0.1428571428571459,0.08537142857142754,331.22298571428564,790.0,583.6236714285715,51.75435714285714,56.512185714285714,24.914614285714283,317.561,784.6341,568.439,51.792699999999996,55.9024,25.4024,-508.0,4775.0,477.0,2032.0,8904.0,18264.0
1556364769.92,0.8013999999999442,2.6271857142857016,2.0836142857142477,0.2857285714285638,0.22821428571428726,0.11324285714285764,327.52612857142856,787.2822285714286,582.6968428571428,54.040071428571416,56.36932857142857,24.99998571428571,323.2683,771.7073,591.7317,52.39019999999999,56.0,26.0,-367.0,5009.0,272.0,4420.0,3892.0,17084.0
1556364769.93,5.470385714285783,9.121942857142812,1.8850142857143055,0.12890000000000157,0.24217142857142449,0.02788571428571629,328.3275285714285,784.6550428571429,580.6132285714285,53.75434285714285,56.14111428571428,25.113228571428568,324.0732,805.2195,589.1463,52.804899999999996,54.7927,25.5,-627.0,5079.0,353.0,4420.0,3696.0,17280.0
1556364769.94,4.543557142857139,11.114985714285467,2.202099999999973,0.6428571428571459,0.15679999999998984,0.2142857142857153,333.7979142857143,793.7769857142857,582.4982428571428,53.62544285714285,55.898942857142856,25.141114285714284,322.1707,804.9268,589.6341,52.3049,55.6951,23.6951,-713.0,5020.0,-242.0,4856.0,3024.0,18560.0
1556364769.95,5.013942857142808,9.386757142857164,1.4250857142857285,0.2264714285714291,0.10104285714285766,0.15679999999999694,338.3414714285714,804.8919714285712,584.7003428571428,52.982585714285705,56.055742857142846,24.92682857142857,322.7805,769.3171,575.8537,66.2927,55.9024,25.0976,-714.0,5159.0,-463.0,3204.0,6628.0,18108.0
1556364769.96,4.414628571428636,9.85365714285706,2.1707285714285263,0.12892857142856684,0.1149857142857229,0.0992999999999995,343.35541428571423,814.2787285714284,583.2752571428571,52.756114285714276,55.95469999999999,24.770028571428572,366.2683,778.7317,573.0488,49.5975,57.0976,25.1951,-677.0,5172.0,-9.0,-76.0,8152.0,19440.0
1556364769.97,6.156799999999976,7.031357142857132,1.369328571428582,0.04355714285713219,0.1428571428571388,0.34321428571428214,347.77004285714287,804.4250714285713,581.1045285714285,52.62718571428571,56.06968571428571,24.670728571428572,360.4634,841.9024,589.6341,50.1952,55.9024,25.0976,-494.0,5527.0,105.0,-3040.0,11752.0,20512.0
1556364769.98,2.7839714285714194,10.313585714285637,0.6550428571428029,2.0418142857142882,0.027885714285723395,0.04354285714285666,353.92684285714284,797.3937142857142,579.7352,52.58362857142858,56.21254285714285,25.013942857142855,349.3659,862.439,583.8537,47.292699999999996,57.0,23.9024,-6.0,6232.0,413.0,-6544.0,13380.0,17276.0
1556364769.99,2.501742857142858,2.571428571428555,2.700342857142914,0.0992999999999995,7.105427357601002e-15,0.1289285714285704,356.71081428571426,787.0801285714285,580.3902428571428,50.54181428571429,56.24042857142857,25.05748571428571,358.3659,837.4146,581.7561,50.804899999999996,55.2927,24.9024,-55.0,7117.0,81.0,-6896.0,6816.0,20576.0
1556364770.0,2.341457142857166,2.397199999999998,0.9268285714285867,0.8919714285714164,0.10104285714285766,0.08537142857142754,354.2090714285714,789.6515571428571,583.0905857142857,50.44251428571429,56.240428571428566,25.18641428571428,354.9756,736.2439,573.9512,51.9024,55.5976,24.8049,-130.0,6898.0,-40.0,1340.0,-10800.0,16664.0
1556364770.01,0.7142857142856656,0.78048571428576,1.5296285714285887,0.6724714285714342,0.12891428571428776,0.2142857142857153,351.86761428571424,787.2543571428571,582.1637571428571,51.334485714285705,56.13938571428571,25.101042857142854,365.2683,755.7073,580.0488,52.0,56.6951,26.0976,-563.0,6905.0,-247.0,5244.0,-10520.0,14452.0
1556364770.02,2.1846714285714484,3.240414285714337,1.7735142857142137,0.10104285714285766,0.1585285714285689,0.2003571428571469,351.1533285714286,788.0348428571428,580.6341285714285,52.00695714285714,56.01047142857142,25.31532857142857,342.2683,697.122,580.439,52.0,56.0976,25.4024,-696.0,6081.0,-35.0,3648.0,-3688.0,13552.0
1556364770.03,2.0,3.282228571428618,1.9547000000000025,2.2717857142857127,0.0993000000000066,0.19859999999999545,348.9686571428571,784.7944285714285,578.8606142857143,51.90591428571428,56.16899999999999,25.515685714285716,348.7561,796.7317,591.9512,48.9024,57.0976,26.0976,-823.0,5722.0,507.0,-2660.0,11580.0,17296.0
1556364770.04,2.7561000000000035,0.0,0.82927142857136,0.0992999999999924,0.0,0.2857142857142847,346.9686571428571,788.0766571428571,580.8153142857143,54.177699999999994,56.268299999999996,25.71428571428571,344.0732,825.122,583.1463,56.43900000000001,55.1951,24.5,-65.0,6266.0,566.0,-2560.0,12848.0,20652.0
1556364770.05,3.627171428571444,8.599299999999971,2.1707285714285263,23.11324285714285,4.557485714285711,0.013928571428568404,344.2125571428571,788.0766571428571,581.6445857142857,54.0784,56.268299999999996,25.428571428571427,344.3659,867.9024,573.1463,52.0,56.0976,25.4024,-270.0,7153.0,30.0,-7164.0,648.0,17952.0
1556364770.06,0.9581857142857189,3.658528571428633,0.9442428571428536,7.7717714285714266,13.343200000000003,0.041814285714288246,347.83972857142857,796.6759571428571,583.8153142857142,77.19164285714285,60.82578571428571,25.41464285714286,343.0732,814.7317,569.3415,50.0976,56.4024,26.3049,-155.0,7090.0,-112.0,-6752.0,-19088.0,15312.0
1556364770.07,1.3693285714285253,6.613228571428635,0.5714285714285552,2.4947714285714255,2.1289142857142878,0.0278714285714301,348.7979142857143,793.0174285714285,582.8710714285713,69.41987142857143,74.16898571428571,25.37282857142857,340.9756,759.2195,587.6341,67.8049,56.2927,26.1951,-840.0,6755.0,-132.0,-224.0,-14324.0,13988.0
1556364770.08,0.11497142857137987,1.4285714285714448,3.3275285714286156,1.5574857142857326,9.670728571428583,0.05749999999999744,350.1672428571428,799.6306571428571,582.2996428571428,71.91464285714285,72.04007142857142,25.4007,345.9756,755.7073,585.8537,51.3049,56.6951,24.0976,-279.0,5951.0,-77.0,5356.0,208.0,15264.0
1556364770.09,1.299642857142885,19.825785714285644,1.8292571428571591,4.515685714285709,7.21254285714285,0.2299714285714245,350.2822142857142,801.0592285714285,585.6271714285714,73.47212857142858,81.7108,25.458199999999998,367.6585,757.3171,595.6341,213.79270000000002,88.0,25.3049,2787.0,569.0,-2832.0,1032.0,19408.0,32767.0
1556364770.1,1.599300000000028,33.25435714285709,1.1289285714285597,0.27177142857142655,4.785714285714292,0.25610000000000355,351.5818571428571,820.8850142857142,587.4564285714285,77.9878142857143,88.92334285714286,25.228228571428573,355.4634,771.122,585.3415,-5.5,150.5,25.8049,-183.0,-5596.0,952.0,-5456.0,21068.0,980.0
1556364770.11,0.9268285714285867,43.83972857142851,1.4738714285714423,0.20034285714285716,7.670728571428569,0.013928571428568404,353.1811571428571,854.1393714285713,588.5853571428571,78.25958571428572,93.70905714285715,24.97212857142857,353.6585,871.4146,579.1463,73.9024,40.2927,24.6951,-12552.0,-447.0,3557.0,-5912.0,-12936.0,14920.0
1556364770.12,1.3275142857142441,41.365842857142866,3.055742857142832,23.55750000000001,2.571428571428555,0.17072857142857245,354.1079857142857,897.9790999999998,587.1114857142857,78.05924285714286,101.37978571428572,24.98605714285714,345.1707,877.9024,596.439,62.9024,123.7927,25.8049,6086.0,1332.0,-2852.0,-7220.0,-3556.0,31584.0
1556364770.13,2.470385714285783,13.066214285714295,0.8850285714286201,10.728228571428566,5.97212857142857,0.029614285714284705,352.78047142857145,939.3449428571427,584.0557428571428,54.50174285714285,103.95121428571427,25.15678571428571,352.1707,953.5122,582.1463,81.7074,106.8902,24.6951,9117.0,-1942.0,-85.0,-3840.0,19920.0,13728.0
1556364770.14,1.8850142857142487,9.512200000000007,0.9268285714285867,0.644599999999997,11.243899999999996,0.0156857142857163,350.31008571428566,926.2787285714284,583.1707142857142,65.22997142857142,97.9790857142857,25.127171428571426,352.1707,992.0,595.5366,69.7073,89.7927,24.4024,-8524.0,-189.0,2295.0,-1176.0,-10676.0,23244.0
1556364770.15,1.0731714285714702,27.442514285714424,1.5714285714285552,1.2856999999999985,3.013942857142851,0.0871142857142857,348.4250714285714,935.7909285714284,584.0975428571428,64.58537142857142,109.2229857142857,25.142857142857142,352.4634,1062.5854,575.5366,49.9025,110.3902,24.1951,2866.0,-717.0,-865.0,2764.0,-1852.0,17180.0
1556364770.16,0.8153285714285516,21.77002857142861,1.512200000000007,4.61674285714286,0.6271714285714296,0.013928571428571956,347.35189999999994,963.2334428571428,582.5261142857142,63.29967142857142,106.20904285714285,25.055742857142857,358.3659,1046.878,574.2439,48.89019999999999,106.0,26.5,17.0,-602.0,477.0,1748.0,3284.0,14344.0
1556364770.17,1.1428571428571104,2.299657142857086,2.9999999999998863,2.473871428571428,3.815328571428566,0.11324285714285764,346.5365714285714,985.0034714285714,584.0383142857143,58.68292857142856,105.58187142857142,25.041814285714285,338.1707,679.6585,579.1463,69.5976,108.6951,25.5976,413.0,443.0,1768.0,-18168.0,-10532.0,22176.0
1556364770.18,4.829271428571474,145.41464285714278,1.3414714285715945,0.8989428571428562,0.0278714285714301,0.22997142857142805,345.3937142857143,987.3031285714285,581.0383142857144,56.209057142857134,109.39719999999998,25.155057142857142,340.4634,938.0,585.6341,69.3902,119.0,24.8049,4575.0,-2493.0,-1705.0,-6552.0,26540.0,13880.0
1556364770.19,2.6132428571428363,17.365842857142866,0.4007000000000289,0.1306714285714321,2.1271714285714296,0.37108571428571224,340.5644428571428,841.8884857142857,579.6968428571428,57.10799999999999,109.36932857142855,25.38502857142857,337.6585,1070.0,585.439,53.9025,102.6951,25.1951,-4310.0,-4581.0,2492.0,10028.0,-5480.0,11104.0
1556364770.2,1.299657142857086,54.717771428571496,3.1707428571429546,2.027871428571416,1.02787142857143,0.14285714285714235,337.9512,824.5226428571428,580.0975428571428,57.23867142857142,111.49649999999998,25.013942857142858,346.4634,1105.9024,592.7317,49.39019999999999,102.5,24.5976,1065.0,-1241.0,-1607.0,1188.0,5000.0,19532.0
1556364770.21,0.5575000000000045,26.069685714285697,0.6689857142857818,3.2700285714285826,0.21428571428569398,0.07142857142857295,339.25085714285706,879.2404142857143,583.2682857142858,55.210800000000006,112.52437142857141,24.871085714285716,344.1707,1008.0976,574.5366,52.39019999999999,116.5,25.1951,-1175.0,430.0,857.0,-684.0,3544.0,19388.0
1556364770.22,0.8885000000000787,55.36585714285718,2.041814285714281,1.1864285714285714,2.013942857142837,0.0435571428571393,339.80835714285706,905.3101,582.5993,51.94077142857142,112.31008571428572,24.799657142857143,318.6585,44.6829,566.1463,56.1951,110.1951,25.8049,-2206.0,-206.0,1840.0,-18484.0,-32268.0,32748.0
1556364770.23,0.0,0.6829285714285334,0.6132428571428363,1.0261142857142715,2.341457142857138,0.041814285714284694,340.69685714285714,849.9442428571429,580.5574857142857,50.75434285714285,114.32402857142856,24.843214285714282,340.0732,925.3171,577.0488,49.8049,120.8902,23.9024,5652.0,-2285.0,-4067.0,-440.0,25388.0,7884.0
1556364770.24,2.36934285714284,2.641114285714252,3.1428571428571104,1.7595999999999847,1.5871142857142786,0.11324285714285764,340.69685714285714,850.6271714285714,579.9442428571429,49.72822857142858,116.6654857142857,24.801399999999997,347.2683,1062.6829,601.3415,55.4025,115.8902,24.5976,-6157.0,-1960.0,3308.0,8372.0,-10864.0,17804.0
1556364770.25,5.428571428571445,147.00348571428572,2.5435571428571393,1.041814285714274,1.2717857142857127,0.013928571428571956,343.0662,853.2682857142856,583.0871,51.487828571428565,115.07837142857142,24.68815714285714,344.3659,1120.4878,580.9512,46.5,117.5,24.3049,1437.0,-800.0,-2576.0,300.0,-4720.0,19068.0
1556364770.26,1.2717714285714123,18.641114285714366,2.4564428571428607,0.1864142857142923,0.11322857142856435,0.25610000000000355,348.4947714285714,1000.2717714285714,585.6306571428571,50.44601428571429,116.35015714285713,24.70208571428571,343.878,682.439,571.1463,45.5975,116.7927,25.5,-1155.0,-690.0,556.0,-30168.0,19240.0,32767.0
1556364770.27,3.0836285714285054,114.70382857142863,5.341471428571367,2.484314285714291,0.5278714285714301,0.013942857142858145,349.76654285714284,1018.9128857142857,588.0871,50.2596,116.23692857142856,24.958185714285715,346.4634,1110.6829,588.439,42.20740000000001,118.8902,24.3049,-2426.0,5767.0,-1304.0,-7200.0,-7632.0,9012.0
1556364770.28,2.8153285714286085,39.937285714285736,1.1567999999999756,0.3571428571428612,1.1132428571428648,0.14285714285714235,352.85017142857134,904.2090571428571,582.7456285714286,52.74391428571429,115.70905714285713,24.944242857142857,360.7561,1026.5854,596.5366,64.7074,105.3902,24.4024,734.0,1874.0,-118.0,4348.0,508.0,9868.0
1556364770.29,1.2125571428571789,43.038328571428565,0.47038571428572595,1.385014285714277,0.09930000000001371,0.21428571428571885,355.66549999999995,864.2717714285714,583.9024285714286,52.38677142857143,116.8223,25.0871,356.6585,1073.7073,583.9512,48.9024,119.0976,25.9024,885.0,-445.0,-1113.0,4352.0,-1232.0,17064.0
1556364770.3,0.5156857142857234,10.982571428571418,1.4425000000001091,0.8553857142857169,0.11322857142856435,0.09930000000000305,356.87805714285713,907.3100999999999,584.3728142857143,53.771785714285706,116.72299999999998,24.87281428571428,348.9756,1055.8049,594.2439,48.5,120.0976,25.6951,704.0,440.0,-126.0,-4260.0,-1284.0,22652.0
1556364770.31,1.1567999999999756,4.543542857142938,2.299657142857086,0.8867714285714285,1.686414285714278,0.17074285714285864,357.39374285714285,896.3275285714285,582.9303142857142,54.62717142857142,116.60977142857142,24.972114285714284,368.8537,259.7561,563.9512,72.7927,112.1951,24.5,-2058.0,-1494.0,2621.0,-24220.0,-3604.0,31996.0
1556364770.32,2.557485714285747,147.4425000000001,0.4877999999999929,3.0296142857142883,1.5714285714285694,0.041814285714284694,356.2369428571429,900.8710714285714,580.6306571428571,53.740399999999994,118.2961857142857,25.142857142857142,364.0732,840.9268,589.0488,44.0,125.2927,25.3049,5118.0,-2505.0,-2597.0,-3608.0,25776.0,10456.0
1556364770.33,0.9860571428571916,16.599299999999857,1.229971428571389,1.2282142857142873,2.041799999999995,0.08535714285714491,353.67945714285713,753.4285714285713,580.1428571428571,50.710785714285706,119.86761428571427,25.184671428571427,352.3659,983.7073,574.439,55.29259999999999,116.0976,24.0,-2531.0,-2012.0,3087.0,14816.0,-2964.0,14492.0
1556364770.34,3.7979142857142847,102.75261428571412,2.972128571428584,0.9703857142857117,1.0853714285714346,0.02787142857142655,352.69339999999994,736.8292714285715,578.9128857142857,49.48257142857142,121.90941428571426,25.099314285714282,350.0732,1033.8049,578.3415,48.1951,118.0976,25.0,2274.0,-395.0,-2649.0,6756.0,8412.0,18836.0
1556364770.35,0.5156857142857234,24.724742857143042,0.37282857142861303,0.8710857142857193,0.8710857142857122,0.07142857142856585,348.89548571428566,839.5818857142856,581.8850142857143,48.51218571428571,122.9947857142857,25.12718571428571,352.6585,1058.3902,580.439,58.5,117.1951,25.5976,-1316.0,-679.0,861.0,-2640.0,1308.0,17400.0
1556364770.36,0.82927142857136,8.487814285714308,1.8292714285714737,0.0,0.2142857142857224,0.0714285714285694,348.37979999999993,864.3066285714286,581.5121857142857,49.383271428571426,122.12369999999999,25.055757142857143,338.7561,41.6098,580.5366,27.695099999999996,130.0976,26.1951,-3817.0,-10.0,947.0,-17664.0,-17848.0,32767.0
1556364770.37,1.1289285714286166,11.47038571428584,1.6864142857143634,0.013928571428579062,0.15680000000000405,0.2003428571428536,347.5505285714286,872.7944428571429,583.3414571428572,49.383271428571426,122.33798571428571,25.127185714285712,342.0732,939.6098,585.6341,39.9025,134.3902,25.0976,3705.0,-97.0,-3586.0,4684.0,-15820.0,14584.0
1556364770.38,1.3832714285713905,37.163757142857094,1.5296142857143877,2.7857142857142847,3.628928571428574,0.1707428571428551,346.42159999999996,861.3240571428571,581.6550428571428,49.36934285714285,122.1811857142857,25.327528571428566,342.2683,979.0244,584.7561,66.0,119.7927,24.6951,-2348.0,-1499.0,2016.0,20872.0,-10224.0,16624.0
1556364770.39,1.2160285714285237,128.36932857142858,0.7282285714286445,13.14461428571429,3.1724857142857275,0.22821428571428015,345.03832857142856,824.1603,583.1846571428572,46.58362857142856,125.81011428571428,25.15678571428571,360.4634,1014.0,586.439,50.0976,119.1951,24.8049,1096.0,-1175.0,-3318.0,3360.0,-944.0,20244.0
1556364770.4,1.2125428571428642,15.783971428571476,0.926828571428473,1.2421428571428592,2.4703714285714256,0.12892857142857395,346.2543571428571,952.5296285714286,582.4564285714285,59.72824285714285,122.63762857142855,24.92857142857143,346.561,1043.122,587.2439,55.29259999999999,117.5976,24.5,-194.0,-795.0,733.0,-2888.0,3072.0,17132.0
1556364770.41,0.6411142857143091,11.540071428571423,2.0174285714285816,0.5,0.2142857142857224,0.2142857142857153,347.46689999999995,968.3136000000001,581.5296000000001,60.97038571428571,120.16725714285712,24.799642857142857,342.1707,953.5122,566.5366,48.0976,117.0,26.4024,-3591.0,-576.0,1235.0,-22016.0,-2248.0,32767.0
1556364770.42,2.512200000000007,7.442514285714196,2.2578428571429185,0.34321428571428925,0.0,0.2142857142857153,348.10801428571426,979.8536714285715,579.5121714285715,60.47038571428571,120.38154285714285,25.013928571428572,342.9756,798.2439,591.1463,39.0,142.5976,24.4024,1162.0,6658.0,1.0,-5664.0,25556.0,16964.0
1556364770.43,0.7874571428571358,24.989557142857166,0.11498571428569448,0.6271571428571363,0.05750000000000455,0.04355714285714285,345.59581428571425,987.2961857142857,577.2543285714286,60.12717142857142,120.38154285714285,25.228214285714287,347.2683,940.1951,575.439,119.7074,107.8902,24.5976,6020.0,378.0,-610.0,-1464.0,22532.0,916.0
1556364770.44,3.81185714285715,37.6515714285714,3.3867571428571637,5.02787142857143,5.484314285714291,0.2142857142857153,346.3832714285714,962.3066285714285,577.3693142857143,59.500014285714286,120.32404285714284,25.27177142857143,350.561,1050.0976,579.1463,48.5975,117.0976,24.1951,-3483.0,-282.0,-149.0,-656.0,4004.0,17584.0
1556364770.45,1.1986142857142568,31.080142857142846,2.299642857142885,1.5139428571428581,2.601057142857144,0.24217142857142804,350.19512857142854,924.6550571428571,580.7560714285714,54.472142857142856,125.80835714285713,25.057485714285715,346.7561,1059.8049,570.6341,62.5,121.2927,26.1951,2733.0,-133.0,55.0,-7108.0,3300.0,18636.0
1556364770.46,0.14285714285716722,3.5958142857142548,1.8013999999999442,8.959942857142856,0.9442571428571398,0.013942857142858145,351.3937428571428,955.7352,578.4564285714285,55.986085714285714,123.20729999999999,25.299657142857143,342.878,1066.0976,570.6341,47.6951,119.1951,26.3049,-3233.0,-364.0,1547.0,-6164.0,-8332.0,21160.0
1556364770.47,0.2857142857142776,2.926828571428473,0.9860714285714494,0.11499999999999488,0.05749999999999034,0.1585428571428551,351.53659999999996,952.1393857142857,580.2578285714285,47.02614285714286,124.15155714285713,25.285714285714285,352.0732,868.1951,588.0488,50.9025,117.1951,24.8049,375.0,378.0,-242.0,-2428.0,-2580.0,16676.0
1556364770.48,0.24041428571428014,6.341471428571367,0.38327142857133367,1.9564428571428607,0.48607142857143515,0.2700285714285684,351.2508857142857,955.0662142857142,581.2438999999999,47.14114285714285,124.09405714285714,25.44425714285714,368.8537,689.9512,590.2439,12.902500000000003,155.3902,24.9024,1887.0,2209.0,1798.0,-148.0,-6160.0,23216.0
1556364770.49,2.142857142857167,15.728228571428644,2.7282285714286445,0.0435571428571464,0.1707285714285689,0.24390000000000356,351.0104714285714,948.7247428571428,580.8606285714286,45.18469999999999,123.6079857142857,25.17422857142857,351.3659,1015.8049,575.0488,49.5976,124.3902,26.0976,6619.0,-3041.0,-3437.0,-6448.0,32736.0,8884.0
1556364770.5,1.1881571428571647,28.062714285714264,1.101042857142943,0.3414428571428587,0.013928571428564851,0.1010428571428541,353.1533285714286,932.9965142857142,583.5888571428573,45.22825714285714,123.43725714285713,24.930328571428568,348.2683,915.0244,588.0488,56.98779999999999,114.5,24.5,-8769.0,-1872.0,4501.0,9408.0,-7948.0,18828.0
1556364770.51,3.8397285714286227,57.505228571428574,1.0557428571428318,1.2282142857142802,2.2421571428571383,0.11497142857142961,351.9651714285714,904.9337999999999,582.4878142857143,45.5697,123.42332857142857,24.829285714285714,348.561,1070.5854,586.0488,49.4025,116.6951,25.3049,2192.0,-342.0,-2143.0,2988.0,-1476.0,16536.0
1556364770.52,0.41462857142857956,5.839728571428623,2.226471428571358,1.5,0.8135857142857077,0.027885714285712737,348.1254428571428,962.4390285714285,583.5435571428571,46.79791428571428,121.18117142857143,24.714314285714284,345.0732,1015.4146,567.9512,48.8049,117.8902,24.3049,-294.0,-114.0,350.0,408.0,1576.0,16236.0
1556364770.53,0.6411142857143091,0.11847142857129711,2.6724714285713844,0.6585428571428622,0.698599999999999,0.04355714285714285,348.54007142857137,956.5992999999999,585.7700285714285,48.29791428571428,120.36758571428572,24.68642857142857,357.878,956.0,589.7317,48.0,118.0,24.5976,-2342.0,443.0,322.0,-2316.0,-3032.0,16244.0
1556364770.54,0.6864142857142497,19.351914285714315,0.18467142857139152,0.8571571428571474,1.0575000000000045,0.28571428571428825,349.1811857142857,956.4808285714286,583.0975571428571,48.95645714285714,121.06618571428572,24.64287142857143,343.7561,671.7561,580.3415,53.29259999999999,117.0976,24.0976,1076.0,838.0,-93.0,-20760.0,14772.0,32568.0
1556364770.55,0.47038571428572595,18.160271428571377,2.797914285714228,0.057485714285711254,0.1864142857142781,0.27002857142857195,348.4947714285714,937.1289142857142,582.9128857142857,48.09929999999999,122.12368571428573,24.35715714285714,341.9756,1092.4878,597.6341,21.5,139.6951,24.0976,4293.0,5778.0,-2041.0,-4564.0,-20272.0,17308.0
1556364770.56,0.8745571428571566,5.700342857142914,1.7107999999999493,0.0714285714285765,0.11324285714285054,0.186399999999999,348.96515714285715,918.9686428571429,585.7108,48.04181428571428,122.3101,24.627185714285712,354.2683,974.9268,590.6341,60.0976,118.6951,25.9024,-3433.0,837.0,1477.0,3904.0,-10892.0,10564.0
1556364770.57,1.3728285714285562,30.78048571428576,1.4843142857142766,4.656785714285718,5.385014285714277,0.2142857142857153,348.0906,924.6689857142858,584.0,48.11324285714286,122.42334285714286,24.81358571428571,352.7561,914.1951,569.3415,61.5976,119.3902,24.1951,-1324.0,-1447.0,-1836.0,-2952.0,-8772.0,16700.0
1556364770.58,2.3554000000000315,213.12195714285713,2.5400571428571084,6.656785714285718,2.986057142857149,0.20034285714285716,349.46342857142855,955.4494714285715,585.4843142857143,43.45645714285714,127.80835714285713,25.027871428571427,343.7561,935.122,584.7561,43.4024,124.0976,23.3049,2192.0,57.0,-1545.0,-10596.0,2320.0,23360.0
1556364770.59,2.1986142857143136,25.609757142857006,2.1289285714285597,8.313585714285715,6.956442857142861,0.1567857142857143,351.8188285714286,742.3275142857144,582.9442571428572,50.11324285714286,124.82229999999998,25.228214285714284,348.3659,888.2927,587.5366,48.4025,119.1951,26.1951,-2803.0,-947.0,484.0,-3516.0,-9112.0,18096.0
1556364770.6,0.12891428571424512,3.1567857142857747,1.700342857142914,1.1428428571428526,0.08535714285716267,0.27178571428571274,349.62021428571427,767.9372714285714,585.0731857142857,41.79965714285714,131.77874285714284,25.07142857142857,351.7561,995.9024,577.7561,48.5,118.7927,25.9024,742.0,433.0,-644.0,1440.0,-896.0,15320.0
