timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364853.44,0.4007000000000289,0.7247428571429282,0.1846571428571906,4.95645714285714,0.9581857142857118,0.05749999999999744,369.3066142857143,761.4425142857142,577.8397,55.42858571428571,56.79617142857143,23.486057142857142,363.6585,755.4146,579.2439,50.8049,56.1951,22.9024,-242.0,159.0,20.0,5736.0,-316.0,15964.0
1556364853.45,2.0278714285715296,4.5853571428572195,0.14285714285722406,0.1149857142857087,0.1864142857142923,0.041814285714284694,369.70731428571435,760.7177714285713,578.0243571428572,50.47212857142857,55.837985714285715,23.54355714285714,368.9756,759.5122,576.9512,51.792699999999996,55.5,22.5976,-22.0,111.0,26.0,5248.0,444.0,16600.0
1556364853.46,1.8850142857142487,5.337971428571336,0.6689857142856681,0.06968571428571835,0.029614285714288258,0.08711428571428215,367.6794428571428,765.3031285714285,577.8815,50.58711428571428,55.65157142857142,23.501742857142855,368.7561,764.3415,563.6341,50.304899999999996,56.7927,23.8049,-175.0,75.0,-182.0,5612.0,1040.0,16140.0
1556364853.47,1.0452999999999406,3.4982571428572555,1.8431999999999107,0.27177142857141945,0.20034285714285716,0.1289285714285704,365.79442857142857,770.6410999999998,577.2125142857143,50.6568,55.68118571428571,23.414628571428572,372.2683,766.439,594.439,51.3049,55.1951,23.6951,87.0,5.0,-26.0,5472.0,272.0,16140.0
1556364853.48,0.5122000000000639,4.341457142857166,1.5714285714285552,0.2857142857142847,0.12891428571428776,0.21428571428571175,366.8397285714285,774.1393571428571,579.0557142857142,50.928571428571416,55.480842857142854,23.543557142857143,367.0732,764.439,570.6341,51.09749999999999,54.7927,23.8049,-102.0,5.0,98.0,5348.0,1480.0,16128.0
1556364853.49,1.0139428571428653,1.0731714285714133,3.658542857142834,0.20035714285713624,0.170728571428576,0.628928571428574,367.3519285714286,778.4808142857142,577.4842857142856,50.64285714285713,55.60975714285714,23.757842857142855,360.561,788.439,591.6341,48.49999999999999,55.2927,23.9024,245.0,112.0,37.0,7532.0,-1600.0,15912.0
1556364853.5,1.7142857142857224,3.7560999999999467,3.4703857142856123,0.013928571428564851,0.22822857142858055,0.0871142857142857,366.3379857142857,777.4076428571428,581.1428285714285,50.442499999999995,55.439028571428565,23.12891428571428,359.2683,795.9024,563.9512,50.792699999999996,56.0,23.1951,-125.0,269.0,118.0,5056.0,1792.0,16792.0
1556364853.51,0.44251428571431006,3.3379857142857645,0.1742285714285572,0.2578285714285755,0.2299571428571383,0.0992999999999995,364.6237,781.1637428571428,577.6724428571429,50.45642857142856,55.667257142857146,23.216028571428566,370.9756,779.9024,592.1463,52.7073,54.7927,23.8049,246.0,585.0,158.0,3924.0,-2716.0,15400.0
1556364853.52,1.0871000000000777,2.341457142857166,0.5400571428571084,0.28397142857144075,0.1585285714285618,0.029614285714284705,364.1811857142857,784.5017285714285,577.8466714285714,50.198599999999985,55.897214285714284,23.315328571428566,372.561,789.9024,565.9512,49.792699999999996,56.4024,24.0976,170.0,532.0,-89.0,5728.0,-1556.0,14644.0
1556364853.53,0.5853714285713636,13.296157142857169,0.4564428571428607,0.14111428571428775,0.170728571428576,0.28571428571428825,365.26828571428575,782.1602714285714,577.3066142857143,50.482571428571426,56.055742857142846,23.28571428571428,361.6585,756.8293,589.2439,48.9024,55.5976,19.4024,-149.0,300.0,24.0,5484.0,-1080.0,13432.0
1556364853.54,0.0313571428571322,10.564457142857009,1.400685714285828,0.28745714285713575,0.12891428571428065,0.1724714285714306,365.8536571428571,768.8641142857142,577.7630571428572,50.34145714285714,56.22647142857142,23.57142857142857,360.2683,792.7317,570.1463,51.40239999999999,56.7927,24.3049,-338.0,467.0,232.0,7808.0,-1048.0,14560.0
1556364853.55,1.8989571428571708,6.4250857142857285,2.3554000000000315,0.3135857142857219,0.041814285714288246,0.11324285714285409,365.8223,758.2996571428572,576.3623714285714,50.054,56.3553857142857,23.39895714285714,363.9756,787.8049,571.8537,49.292699999999996,56.4024,24.5,-19.0,569.0,159.0,8928.0,788.0,15868.0
1556364853.56,0.7003428571428572,4.613242857142723,3.2857142857143344,0.5278857142857234,0.05750000000000455,0.684671428571427,363.9233428571428,751.8745714285715,578.7177714285714,49.74041428571428,56.39719999999999,23.285714285714285,368.1707,772.0488,587.8537,50.48779999999999,56.4024,23.6951,-304.0,1256.0,53.0,6280.0,-2068.0,14496.0
1556364853.57,1.7839714285714763,5.289200000000051,2.313600000000065,0.20034285714286426,0.15679999999999694,0.1428571428571459,363.22299999999996,756.4878142857142,575.432057142857,50.2683,56.339699999999986,23.97038571428571,363.3659,702.8293,567.1463,49.8049,57.1951,25.1951,-69.0,625.0,47.0,7180.0,3700.0,16724.0
1556364853.58,0.5156714285714088,7.303128571428601,0.09755714285722661,0.057485714285711254,0.0714285714285694,0.25784285714285815,365.00697142857143,751.1986142857141,577.7456571428571,50.06795714285714,56.18289999999999,24.113242857142858,370.7561,705.9512,582.3415,50.6951,55.6951,22.5976,-77.0,719.0,-68.0,7492.0,-4276.0,16180.0
1556364853.59,1.3449428571428825,5.97212857142847,1.1567999999999756,0.2857142857142918,0.0,0.11324285714285409,364.4913,758.5017428571427,577.8432142857143,50.01047142857143,56.11147142857142,23.8554,359.2683,744.9268,582.439,47.5976,56.6951,23.3049,-114.0,699.0,-17.0,9812.0,-4580.0,14660.0
1556364853.6,0.35888571428569094,4.557485714285804,2.7003571428570012,0.3135857142857219,0.22821428571428726,0.1271714285714367,363.14635714285714,752.5296142857143,576.6864142857144,49.724757142857136,56.11147142857142,23.742157142857145,356.7561,789.122,566.2439,52.5976,55.1951,24.1951,-7.0,1257.0,-177.0,4168.0,-3112.0,16528.0
1556364853.61,7.484314285714333,12.041814285714167,1.0836285714285623,0.12891428571428065,0.08535714285713425,0.15678571428571786,362.78747142857145,757.0871000000001,579.3867714285714,50.03834285714286,55.88325714285713,23.61498571428571,372.7561,755.7073,586.3415,50.0,55.6951,25.3049,-269.0,794.0,-4.0,6788.0,2204.0,15508.0
1556364853.62,4.756099999999947,6.355400000000145,1.3135857142857503,0.3571428571428541,0.0714285714285694,0.07142857142857295,355.3031571428571,769.1289142857142,578.3031428571428,50.16725714285714,55.7979,23.771771428571427,360.3659,838.9268,572.5366,48.890299999999996,55.9024,22.6951,-17.0,1165.0,191.0,7264.0,-5380.0,16336.0
1556364853.63,4.3972142857143695,12.167257142857238,2.672471428571498,0.27178571428571985,0.0,0.11324285714285764,350.54705714285717,775.4843142857144,576.989557142857,50.52439999999999,55.72647142857143,23.8432,358.7561,730.2439,579.7561,48.48779999999999,56.4024,22.9024,-54.0,1408.0,212.0,5288.0,204.0,15668.0
1556364853.64,7.613242857142893,0.4320571428571611,2.5853714285714204,0.05575714285714639,0.029614285714281152,0.2142857142857153,346.1498428571428,763.3170571428572,579.6620285714286,50.25261428571427,55.72647142857143,23.729957142857142,360.8537,734.7317,586.0488,52.0,55.5976,24.3049,-121.0,1453.0,505.0,5504.0,1560.0,15912.0
1556364853.65,5.1986142857142,7.797900000000027,1.3728142857142984,0.15678571428571786,0.1428571428571459,0.2439,338.5365999999999,763.7491142857143,577.0766571428571,50.30837142857142,55.75608571428571,23.515671428571427,318.3659,790.2439,574.7561,51.5975,55.0976,23.6951,-86.0,1448.0,74.0,4952.0,276.0,15732.0
1556364853.66,5.742157142857138,1.1289142857142451,0.9442571428571682,0.1149857142857087,0.0,0.25609999999999644,333.3379857142857,755.9512142857143,578.4494714285714,50.46515714285714,55.898942857142856,23.759571428571427,325.9756,789.4146,573.2439,50.0976,56.1951,23.8049,-463.0,1337.0,-215.0,6092.0,472.0,15484.0
1556364853.67,2.041814285714338,5.484328571428591,1.0139285714286643,0.41462857142857246,0.013942857142858145,0.22997142857142805,327.59582857142857,757.0801285714285,577.5052142857143,50.580142857142846,55.898942857142856,24.015671428571423,325.9756,703.9512,584.9512,50.6951,55.1951,23.4024,-220.0,1681.0,-92.0,4876.0,1884.0,14800.0
1556364853.68,4.898942857142913,0.1533142857142593,0.8153285714286085,0.1428428571428455,0.013942857142858145,0.1567857142857143,325.55401428571423,762.5644571428571,578.5191428571429,50.16551428571427,55.885,23.785699999999995,319.4634,758.7317,568.2439,50.390299999999996,55.9024,23.8049,-132.0,1922.0,96.0,5260.0,1072.0,15592.0
1556364853.69,2.9268285714285867,3.024385714285586,2.055742857142832,0.015685714285723407,0.11324285714285764,0.1428571428571459,330.45295714285714,762.7177714285714,577.7038142857143,50.02267142857143,55.87105714285714,23.62891428571428,323.9756,784.3415,582.1463,49.98779999999999,56.9024,24.4024,-104.0,1869.0,503.0,5396.0,756.0,16300.0
1556364853.7,2.885014285714192,10.75261428571423,2.400700000000029,0.0156857142857163,0.0714285714285694,0.1289285714285704,333.37978571428573,759.6933857142858,579.7595571428571,50.006985714285705,55.75781428571428,23.771771428571427,318.561,738.1463,573.1463,49.292699999999996,56.4024,24.6951,-96.0,1915.0,163.0,4920.0,1920.0,16300.0
1556364853.71,4.114985714285751,2.2160285714285237,1.4843142857142766,0.10104285714285766,0.0,0.1289285714285704,336.2647999999999,770.446,577.3588571428571,50.02267142857142,55.68638571428571,23.900699999999997,346.561,773.122,593.1463,49.0976,55.5,22.6951,-488.0,1823.0,-43.0,4964.0,-496.0,16292.0
1556364853.72,2.7979142857142847,9.602785714285687,1.184657142857077,0.06968571428571124,0.12891428571428776,0.1289142857142842,340.3797857142857,772.6620285714286,578.8431714285714,50.12371428571428,55.68638571428571,23.771771428571427,352.6585,791.3171,569.0488,50.5976,55.0,22.5976,-417.0,2081.0,-39.0,4204.0,1656.0,16328.0
1556364853.73,4.229957142857188,3.7560999999999467,0.37282857142849934,0.05750000000000455,0.057485714285711254,0.27002857142857195,343.17769999999996,763.0592428571429,577.6585142857143,50.05402857142857,55.557471428571425,23.642857142857142,346.4634,768.2439,587.6341,49.98779999999999,55.4024,24.8049,-361.0,2107.0,-228.0,4708.0,2468.0,16356.0
1556364853.74,0.29965714285714284,1.7978999999999132,2.2299571428570744,0.0714285714285765,0.0,0.04355714285714285,347.40765714285715,766.8153428571428,578.0313428571428,49.99652857142856,55.499985714285714,23.37282857142857,346.1707,779.2195,568.1463,50.8049,54.6951,24.3049,-93.0,2194.0,56.0,3636.0,1100.0,16444.0
1556364853.75,0.6829285714285902,9.853657142857173,0.5853571428571058,0.013942857142858145,0.25609999999999644,0.2996428571428602,347.108,768.6132428571427,575.8013857142857,50.06795714285714,55.499985714285714,23.416385714285713,348.2683,774.2439,578.6341,51.0976,55.9024,22.9024,-266.0,2479.0,325.0,3376.0,1172.0,16636.0
1556364853.76,0.14285714285711038,1.2683000000001812,0.2717857142856701,0.18467142857142704,0.08537142857143465,0.08711428571428925,346.4250714285714,758.7595857142855,576.3867428571428,50.05401428571428,55.75608571428571,23.716028571428573,343.561,717.122,573.8537,49.5,56.0,23.5,-144.0,2448.0,221.0,5784.0,-400.0,16740.0
1556364853.77,0.3553999999999746,0.01394285714286525,0.04181428571428114,0.057485714285711254,0.08537142857142754,0.1864142857142852,346.5679285714285,760.0278857142857,576.6585285714285,49.869342857142854,55.841457142857145,23.628914285714284,348.1707,764.439,575.7561,48.89019999999999,56.0,22.8049,66.0,2076.0,-120.0,5756.0,-2424.0,15860.0
1556364853.78,0.9721285714285273,1.9721285714286978,1.073171428571527,0.013928571428571956,0.17247142857143416,0.08537142857142754,346.9233285714285,760.0418285714286,576.7003428571428,49.926828571428565,55.92682857142857,23.4425,344.4634,785.7073,577.5366,49.5976,55.5,23.0,-764.0,2070.0,-135.0,3628.0,-268.0,16908.0
1556364853.79,3.540071428571423,9.916371428571551,0.22997142857138897,0.3135857142857148,0.1428571428571459,0.0714285714285694,345.9512,758.0696999999999,577.7735142857143,49.94075714285714,55.75435714285714,23.527871428571427,347.878,722.3415,573.1463,50.49999999999999,56.7927,24.6951,-283.0,2190.0,-22.0,4324.0,1884.0,17000.0
1556364853.8,4.198599999999999,6.104528571428659,2.369342857142783,0.329271428571424,0.12891428571428776,0.21428571428571175,342.41112857142855,767.9860714285714,577.5435428571429,50.25434285714285,55.61149999999999,23.456442857142857,347.4634,777.122,589.5366,48.6951,56.0,24.1951,111.0,2440.0,-54.0,5232.0,2220.0,15412.0
1556364853.81,3.170728571428583,2.4669000000000096,0.25435714285720223,0.029614285714288258,0.05748571428571836,0.04355714285714285,338.21252857142855,761.8815428571428,579.9128857142857,50.583614285714276,55.482585714285705,23.67072857142857,348.6585,779.3171,568.439,51.2073,55.2927,23.0,-8.0,2395.0,147.0,5800.0,-2952.0,15024.0
1556364853.82,4.271771428571412,0.7108000000000629,0.4564571428571753,0.1585285714285689,0.015671428571437218,0.1010428571428541,335.04179999999997,759.4146428571428,579.6585285714285,50.55399999999999,55.54007142857142,23.71428571428571,341.4634,760.439,586.1463,51.1951,54.6951,23.5,-457.0,2434.0,269.0,3692.0,284.0,17352.0
1556364853.83,3.8432000000000244,0.7108142857142639,3.2996571428571997,0.12891428571428065,0.05748571428571836,0.0557428571428531,330.77002857142855,760.1254428571428,580.1149857142857,50.39547142857142,55.55574285714286,23.815328571428566,318.7805,786.5366,572.2439,51.6951,55.0,23.0,-373.0,2366.0,67.0,3376.0,2300.0,17520.0
1556364853.84,4.839714285714251,6.752614285714344,2.0,0.4163714285714164,0.3013857142857148,0.02787142857142655,326.92682857142853,759.4146285714286,576.8153285714285,50.5243857142857,55.49825714285714,23.759585714285713,318.7805,721.7073,592.3415,51.1951,55.0976,24.3049,-218.0,2389.0,-139.0,4652.0,-36.0,16664.0
1556364853.85,3.5261285714285577,4.383285714285762,0.7142857142856656,0.29965714285714284,0.20035714285713624,0.013942857142858145,322.0871142857143,752.6620142857142,578.8153285714285,50.10801428571428,55.79964285714286,23.731714285714286,322.2683,768.439,575.7561,49.390299999999996,55.9024,23.3049,-200.0,2576.0,-154.0,4700.0,1100.0,15040.0
1556364853.86,0.8989571428571708,1.1846714285715052,0.299657142857086,0.29965714285714995,0.22822857142858055,0.0,318.5609857142857,757.0453,578.1010428571428,49.80835714285714,55.99999999999999,23.717771428571428,317.9756,727.3171,576.3415,49.390299999999996,56.9024,25.4024,-134.0,2699.0,49.0,4084.0,3124.0,15032.0
1556364853.87,6.055742857142832,9.65854285714272,1.3275285714286156,0.2578428571428546,0.05748571428571836,1.0000000000000036,319.4599428571429,755.8606285714285,577.8013857142857,49.50869999999999,56.22822857142857,23.717771428571428,320.561,772.1463,566.439,49.5975,55.5976,23.8049,-14.0,2865.0,224.0,3404.0,2036.0,16188.0
1556364853.88,5.386757142857164,7.017414285714267,0.3310142857143319,0.25957142857142657,0.055757142857139286,0.198599999999999,325.5156857142857,765.5191714285712,576.4738571428571,49.250857142857136,56.28571428571429,22.717771428571425,314.7805,732.0488,582.439,48.292699999999996,57.4024,22.8049,-149.0,2598.0,500.0,4524.0,68.0,16068.0
1556364853.89,5.24041428571428,7.156785714285775,0.18467142857139152,0.2578285714285755,0.10104285714285766,0.1428571428571388,330.9024428571429,758.501757142857,576.1428428571428,49.51042857142856,56.34147142857143,22.916371428571424,316.7805,791.122,581.1463,49.0975,56.0976,23.4024,-439.0,2755.0,163.0,5380.0,-1048.0,16852.0
1556364853.9,7.041814285714224,2.445985714285598,1.700357142857115,0.17248571428571324,0.08535714285714846,0.0156857142857163,336.14285714285717,765.6585428571427,575.9581714285714,49.76825714285714,56.24042857142857,22.773514285714285,325.0732,778.2439,570.1463,49.5975,56.5976,23.0,-624.0,2739.0,122.0,6048.0,-3508.0,15520.0
1556364853.91,5.770028571428554,12.16724285714281,0.926828571428473,0.24389999999999645,0.329257142857152,0.01568571428571275,343.1846714285714,763.2125571428571,577.6585285714285,49.94074285714285,56.32578571428572,22.75782857142857,361.1707,789.3171,583.0488,49.39019999999999,55.5,17.3049,-512.0,3031.0,129.0,4348.0,-1016.0,15748.0
1556364853.92,6.797914285714285,2.5853714285714204,0.8571428571428896,0.0993142857142928,0.02788571428571629,0.21428571428571175,348.95469999999995,775.3797999999999,576.7317,50.18464285714285,55.99652857142857,22.742142857142856,359.9756,719.3171,573.439,51.2073,56.2927,24.6951,-449.0,3247.0,110.0,3940.0,3524.0,15664.0
1556364853.93,5.898957142857171,6.717771428571382,1.5435571428571393,1.4285714286188522e-05,0.013942857142858145,0.21428571428571885,355.75261428571423,772.7944285714285,575.8745571428572,50.28395714285714,55.968642857142854,22.956428571428567,354.6585,777.4146,575.0488,51.1951,56.1951,24.4024,-288.0,3836.0,333.0,3816.0,732.0,15612.0
1556364853.94,0.8013857142857432,0.45992857142846333,1.3867571428571637,0.06968571428571835,0.15679999999999694,0.9843142857142837,361.6515714285714,766.0766571428571,577.4181142857143,50.28397142857143,55.954699999999995,23.170714285714286,369.8537,755.0244,578.3415,50.8049,56.1951,23.6951,-279.0,3720.0,158.0,4648.0,1668.0,15756.0
1556364853.95,1.3414714285714808,11.602785714285801,0.18815714285710783,0.2578428571428617,0.2421571428571383,0.3850142857142842,360.85018571428566,766.5365857142856,576.0313571428571,50.21428571428571,56.11149999999999,24.15502857142857,355.1707,817.2195,575.9512,50.0,55.0976,22.6951,-372.0,3816.0,-82.0,5220.0,284.0,15900.0
1556364853.96,1.2857142857142776,8.85714285714289,1.0,0.04181428571428114,0.20034285714285716,0.05749999999999744,362.19165714285714,778.1393714285714,576.2195142857142,49.95644285714285,55.869342857142854,23.770014285714286,364.3659,773.0244,575.1463,49.792699999999996,55.9024,24.9024,-515.0,3678.0,-333.0,4468.0,-460.0,17196.0
1556364853.97,1.3553999999999746,8.069685714285697,2.0139428571428653,0.4007000000000005,0.013928571428564851,0.0156857142857163,363.4773714285714,769.2822285714285,577.2195142857142,49.914628571428565,55.669,23.827514285714283,366.3659,731.2195,580.9512,49.5976,56.5,24.5,-297.0,3774.0,-91.0,4372.0,-1872.0,15804.0
1556364853.98,1.0278857142857305,2.097557142857113,2.111499999999978,0.057485714285711254,0.057485714285711254,0.15854285714285865,362.12197142857144,777.3519142857142,575.2055714285714,49.513928571428565,55.65507142857143,23.8432,355.561,792.5366,573.3415,48.9024,56.5976,24.1951,-104.0,3969.0,118.0,4648.0,2608.0,14856.0
1556364853.99,2.484328571428591,7.498257142857142,1.0557428571428318,0.25610000000000355,0.09931428571428569,0.2717714285714301,363.1498571428572,775.2543571428571,577.3170714285714,49.456442857142854,55.71255714285714,24.001742857142858,369.3659,800.5366,574.7561,49.4024,54.5976,22.0,-101.0,4259.0,57.0,2732.0,3524.0,16876.0
1556364854.0,0.9721142857142127,7.372828571428613,0.02787142857141589,0.12891428571428776,0.2142857142857153,0.07142857142857295,360.6655285714286,767.7561,576.2613285714285,49.20034285714285,55.81187142857143,23.729971428571428,363.6585,715.4146,582.0488,50.90239999999999,54.7927,24.8049,-261.0,4222.0,89.0,2348.0,-2464.0,17032.0
1556364854.01,0.38675714285716367,0.82927142857136,0.8710714285714403,0.015671428571430113,0.027885714285723395,0.04355714285714285,361.6376428571428,775.1289285714286,576.2891999999999,49.32925714285714,55.597585714285714,23.658542857142855,360.3659,811.5122,564.2439,48.0,56.0976,23.8049,-373.0,4008.0,234.0,4784.0,-1100.0,16384.0
1556364854.02,2.1707428571428977,4.961671428571549,0.28571428571422075,0.013928571428564851,0.08535714285714135,0.1864142857142852,362.02439999999996,774.2996571428572,577.1602714285714,49.31358571428571,55.56969999999999,23.702099999999998,362.3659,802.5366,590.7317,49.5976,55.5,23.8049,-216.0,4115.0,-142.0,3596.0,500.0,16560.0
1556364854.03,0.2857142857143913,1.6864142857143634,0.8989571428572845,0.38675714285714236,0.27177142857143366,0.1585428571428551,359.85365714285706,769.3379857142857,576.8745571428572,49.29965714285714,55.65505714285713,23.888514285714283,346.9756,720.5366,567.7561,48.0,56.5976,23.0,-523.0,4058.0,-57.0,3296.0,-1620.0,16140.0
1556364854.04,0.49825714285714184,5.038328571428565,0.4007000000000289,0.5853571428571414,0.2142857142857153,0.801400000000001,360.13937142857145,771.0244,575.9755999999999,48.9129,55.926828571428565,23.729971428571428,373.1707,782.8293,581.1463,50.5,55.0,24.0,-345.0,4084.0,-114.0,4016.0,324.0,15960.0
1556364854.05,1.3553999999999746,3.4006999999999152,0.8710857142856412,0.4285714285714377,0.34320000000000306,0.0871142857142857,360.6376285714286,765.9860714285714,576.3762999999999,49.49825714285714,55.71254285714285,22.928571428571427,358.2683,786.7317,579.439,48.792699999999996,56.4024,24.5,-147.0,4429.0,-33.0,2404.0,1160.0,16156.0
1556364854.06,1.8710857142856412,6.013928571428664,0.6724714285714981,0.8414714285714311,0.313600000000001,0.11498571428571935,361.99302857142857,769.3867714285714,575.5052142857143,49.069685714285704,56.05574285714285,22.84145714285714,354.1707,765.8049,572.7561,49.3049,55.1951,23.3049,-322.0,4183.0,58.0,2304.0,2544.0,17384.0
1556364854.07,0.9024285714285156,6.411142857142863,1.8710857142857549,0.2421571428571383,0.32752857142857295,0.15680000000000405,363.8641142857142,775.4007,574.8327428571428,49.911157142857135,55.74214285714285,22.95644285714286,365.6585,727.2195,575.7561,48.1951,56.6951,23.6951,-390.0,4416.0,-211.0,3024.0,-2804.0,15892.0
1556364854.08,2.557485714285633,8.912885714285835,2.4843142857142766,0.4007000000000005,0.0714285714285765,0.1568000000000005,362.9616857142857,781.8118428571429,576.7038285714285,49.669,56.069671428571425,22.799642857142857,363.8537,776.2439,567.0488,52.0975,54.5976,18.1951,-295.0,3951.0,18.0,5432.0,800.0,16336.0
1556364854.09,2.271785714285784,7.240414285714223,1.4285714285714448,0.527871428571423,0.05749999999999744,0.0278714285714301,365.5191714285713,772.8989571428571,574.2195142857142,50.0697,55.99824285714285,22.642842857142856,371.8537,826.3415,584.6341,46.5976,57.9024,23.1951,-347.0,4734.0,-20.0,-56.0,4692.0,14948.0
1556364854.1,3.1846571428571337,7.972128571428584,0.6027857142856874,0.45818571428571175,0.20035714285714334,0.0278714285714301,367.7909571428571,765.6585428571428,575.6480857142857,50.59757142857142,56.055742857142846,22.670714285714286,360.0732,762.6341,563.0488,53.890299999999996,54.4024,23.8049,-328.0,4530.0,83.0,3072.0,-1140.0,16140.0
1556364854.11,2.0975714285714275,2.480842857142875,0.6550428571428029,1.2857142857142918,0.142857142857153,0.8571428571428577,364.6063,773.6306714285714,575.0453,51.05575714285713,56.25609999999999,22.642842857142856,366.8537,827.7073,594.2439,48.804899999999996,57.2927,22.9024,-280.0,4744.0,368.0,2392.0,-2028.0,16484.0
1556364854.12,2.6968714285713986,5.156799999999976,0.9546999999998889,0.6567857142857108,0.3292571428571449,0.10104285714285766,362.50872857142855,776.1115142857143,575.7003428571428,52.341471428571424,56.39895714285714,23.499985714285714,376.1707,724.3415,562.0488,51.5976,55.9024,23.4024,-23.0,5374.0,4.0,1168.0,1168.0,14296.0
1556364854.13,1.3135999999999513,0.5296285714285887,0.05574285714283178,0.4128999999999934,0.4129000000000005,0.0156857142857163,359.81185714285715,770.9547142857143,574.7456428571429,52.998257142857135,56.0697,23.60102857142857,370.0732,715.122,582.7561,53.0,55.5976,23.5,-536.0,4894.0,253.0,3248.0,1592.0,17200.0
1556364854.14,2.954714285714374,2.3275285714286156,0.5017428571429718,0.3135857142857148,0.18467142857143415,0.2421714285714316,358.4982571428572,771.4843428571429,574.8013857142857,52.58535714285714,56.4826,23.585342857142855,343.3659,783.0244,571.5366,51.4024,58.0976,23.5,-424.0,5142.0,-129.0,2408.0,2204.0,17548.0
1556364854.15,4.9721142857142695,15.853657142857173,1.8432000000000244,0.3571571428571474,0.015671428571423007,0.18467142857142704,355.5435428571428,769.1568142857143,574.2996428571428,52.898942857142856,56.297928571428564,23.827514285714287,349.1707,793.6098,571.6341,61.0975,55.5976,24.1951,-379.0,5327.0,297.0,1800.0,-1504.0,15192.0
1556364854.16,0.25784285714291855,14.773514285714327,0.11150000000009186,0.2142857142857153,0.1149857142857158,0.31358571428571125,350.57142857142856,785.0104714285715,576.1428428571428,52.54178571428571,56.28225714285714,24.012185714285714,352.9756,790.2439,577.9512,51.1951,55.5976,23.9024,-357.0,5260.0,371.0,4000.0,-800.0,14824.0
1556364854.17,2.9268285714286435,3.0871142857142786,1.2857142857143344,0.14458571428571787,0.2421714285714316,3.552713678800501e-15,350.31358571428564,799.7839857142858,576.2543428571429,52.32749999999999,56.167271428571425,23.698600000000003,350.878,766.3415,563.439,50.99999999999999,57.2927,23.6951,-57.0,5281.0,166.0,3248.0,2164.0,16364.0
