timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367019.83,1.6446000000000254,2.111500000000092,0.49825714285714184,0.8710857142857193,1.6132428571428576,0.0278714285714301,365.4041857142857,844.5086999999999,587.1602857142857,49.15154285714285,60.398957142857135,25.472142857142856,376.7561,855.2195,588.3415,50.48779999999999,56.9024,25.5976,-39.0,12.0,475.0,5648.0,1576.0,15856.0
1556367019.84,0.17072857142852627,1.1986142857142568,0.05575714285714639,0.8867571428571424,1.4006999999999934,0.04355714285714285,367.0487857142857,846.6202,587.6585428571428,50.02262857142857,58.78571428571428,25.444271428571426,360.4634,848.6341,601.0488,50.5975,56.5976,25.3049,187.0,270.0,261.0,4972.0,-620.0,16220.0
1556367019.85,1.4006857142857143,1.1368683772161603e-13,0.059242857142862704,0.22821428571428726,0.7857142857142847,0.20034285714285716,366.8780571428572,847.8188142857142,587.6027857142857,50.90938571428571,57.385014285714284,25.400714285714283,370.4634,842.0976,587.7561,50.1951,57.0,25.3049,173.0,234.0,458.0,5608.0,-1128.0,16212.0
1556367019.86,2.1568000000000325,3.4285714285715585,0.49825714285714184,0.17247142857141995,0.24390000000000356,0.02788571428571629,368.2787428571429,847.8188142857143,587.6620285714286,50.681171428571425,56.5993,25.60105714285714,360.7561,846.6341,588.0488,51.0975,57.0976,26.5,-189.0,170.0,-508.0,5344.0,-92.0,17060.0
1556367019.87,0.5435571428571393,6.24389999999994,2.5575000000000045,0.31534285714285915,0.0435571428571393,0.1428571428571459,366.12194285714287,844.3902428571428,587.1637714285714,50.853642857142844,56.355399999999996,25.573171428571424,374.3659,843.7073,589.439,50.5976,55.9024,24.8049,-233.0,236.0,-8.0,5500.0,32.0,16380.0
1556367019.88,0.5714285714284983,4.9547142857142035,0.7874571428571926,0.07141428571428321,0.15680000000000405,0.11324285714285764,366.6655,838.1463428571428,584.6062714285714,51.168985714285704,56.31184285714286,25.71602857142857,364.9756,849.122,571.9512,52.40239999999999,56.2927,26.1951,-41.0,-99.0,-27.0,5124.0,1124.0,16312.0
1556367019.89,0.04529999999999745,8.571428571428555,0.700342857142914,1.4285714286188522e-05,0.12892857142856684,0.11498571428571225,367.2369285714285,833.1916285714286,583.8188142857142,51.09757142857142,56.15504285714285,25.829271428571428,370.1707,849.3171,587.0488,49.390299999999996,56.4024,25.5,46.0,-61.0,12.0,5340.0,476.0,15924.0
1556367019.9,1.2160285714285237,5.156785714285888,0.7421571428570815,0.10104285714286476,0.05575714285714639,0.14285714285714235,367.2822285714285,824.6202000000001,584.5191571428571,51.09758571428571,56.026114285714286,25.714285714285715,361.6585,831.2195,584.8537,51.6951,55.1951,25.4024,20.0,-17.0,145.0,6860.0,-2472.0,16804.0
1556367019.91,0.21602857142852372,5.059242857142863,2.498257142857142,0.5993000000000066,0.0,0.09930000000000305,366.0662,819.4634142857142,585.2613142857142,51.19862857142857,56.08187142857143,25.857142857142858,364.2683,804.9268,583.1463,52.804899999999996,56.2927,26.3049,-254.0,358.0,-102.0,4380.0,3920.0,16740.0
1556367019.92,0.1707285714285831,10.313585714285637,0.44250000000010914,0.3013857142857148,0.041814285714288246,0.0992999999999995,365.85017142857146,814.4041714285713,587.7595714285713,50.599328571428565,56.08187142857143,25.757842857142855,374.4634,807.4146,582.2439,49.6952,55.9024,26.0976,95.0,635.0,-104.0,4796.0,2032.0,15556.0
1556367019.93,0.871085714285698,8.954700000000003,0.627171428571387,0.057485714285711254,0.1864142857142852,0.09931428571428569,365.6794428571429,804.0905857142857,588.2020714285715,50.90071428571428,56.12368571428572,25.857142857142854,361.0732,786.6341,592.9512,51.0976,56.1951,25.6951,127.0,447.0,-291.0,5920.0,-392.0,14524.0
1556367019.94,0.3135857142857503,7.170728571428526,2.4843285714284775,0.1149857142857087,0.0,0.0871142857142857,366.5505285714286,795.1358857142857,588.8292428571428,50.84322857142857,56.310100000000006,25.95645714285714,365.8537,807.6098,594.6341,51.304899999999996,56.2927,25.8049,-100.0,168.0,34.0,6088.0,-1400.0,14648.0
1556367019.95,0.3728285714285562,9.686399999999935,0.9581857142856052,0.47037142857142555,0.07142857142856229,0.1289285714285704,366.2369428571428,787.9651571428572,591.3135714285713,50.72824285714286,56.310100000000006,25.869342857142854,363.4634,813.7073,589.439,48.2073,56.2927,25.5,-62.0,296.0,541.0,8108.0,44.0,12976.0
1556367019.96,0.2299714285714458,0.2996571428569723,2.299642857142885,0.285728571428578,0.15680000000000405,0.11324285714285409,366.6097714285714,778.2787571428572,590.3553857142857,51.198614285714285,56.38152857142857,25.740414285714284,368.9756,777.122,590.1463,51.5,56.6951,26.1951,-103.0,611.0,345.0,9024.0,1432.0,14600.0
1556367019.97,2.087099999999964,0.07664285714292873,1.4703714285714113,0.39895714285714945,0.1271857142857158,0.08535714285714135,366.37979999999993,778.5784142857142,588.0557428571428,50.91288571428571,56.53832857142857,25.62717142857143,367.7561,768.5366,589.2439,51.292699999999996,56.5,26.0976,-376.0,1476.0,135.0,4280.0,-852.0,17544.0
1556367019.98,0.8431999999999675,2.731714285714247,1.55748571428569,0.5975714285714275,0.015671428571423007,0.11498571428571225,368.4668999999999,778.6550571428571,586.5853714285714,51.31184285714286,56.411142857142856,25.71252857142857,362.0732,754.7317,600.5366,51.99999999999999,56.2927,25.6951,-241.0,873.0,-25.0,6112.0,-4656.0,15872.0
1556367019.99,1.1254428571429003,0.0278857142857305,0.5993000000000848,0.2421571428571312,0.0278714285714301,3.552713678800501e-15,367.62369999999993,781.3867714285714,585.0278857142857,51.909414285714284,56.42681428571428,25.827514285714283,377.0732,739.6098,575.5366,52.98779999999999,56.4024,25.1951,-13.0,746.0,29.0,4848.0,7616.0,17576.0
1556367020.0,0.3553999999999746,7.8118428571427785,0.7560999999999467,0.01394285714286525,0.013942857142858145,0.0853714285714311,368.74914285714283,781.3588857142856,584.4285857142856,52.151571428571415,56.39894285714285,25.827514285714287,359.4634,788.7317,576.8537,49.09749999999999,57.2927,24.9024,-112.0,492.0,53.0,-952.0,10736.0,19124.0
1556367020.01,0.9407571428571373,2.738671428571365,2.1986142857142568,0.2857142857142847,0.041814285714288246,0.0278714285714301,368.39374285714285,773.5470428571429,583.6724857142857,52.16551428571428,56.38499999999999,25.742142857142856,380.4634,808.1463,584.3415,54.0976,55.4024,26.4024,255.0,1184.0,-16.0,6652.0,-3196.0,14660.0
1556367020.02,0.21602857142858056,5.756085714285746,0.47038571428572595,0.3135857142857148,0.08537142857142754,0.1864142857142852,369.3345,776.2857142857142,581.4738714285714,52.451228571428565,56.3431857142857,25.714271428571426,357.561,832.8293,578.5366,52.390299999999996,56.4024,26.3049,-158.0,1438.0,170.0,6652.0,3324.0,14884.0
1556367020.03,0.9860714285713925,0.529614285714274,0.24391428571425422,0.0557428571428602,0.2142857142857082,0.1568000000000005,369.1184714285714,782.0418,581.0034857142857,52.13764285714285,56.42855714285713,25.90068571428571,376.8537,776.9268,585.9512,53.1951,56.5,26.1951,-216.0,1327.0,-227.0,8748.0,1624.0,16752.0
1556367020.04,1.1289142857142451,13.303128571428715,2.7142857142856656,0.2700428571428617,0.1986142857142923,0.013928571428568404,370.1045428571428,781.5121857142857,580.7595714285715,52.08189999999999,56.21427142857142,26.05748571428571,365.2683,713.8537,583.9512,51.390299999999996,56.4024,25.5,-4.0,1460.0,-77.0,6136.0,2200.0,16528.0
1556367020.05,0.18467142857144836,5.156799999999862,0.9163714285714377,0.0017428571428652617,0.029614285714288258,0.0714285714285694,368.97562857142856,768.209057142857,583.4738571428571,51.81185714285713,56.412885714285714,26.043557142857143,368.6585,773.9024,585.1463,54.0,56.0,25.5,-123.0,1319.0,18.0,5948.0,1548.0,16500.0
1556367020.06,0.26830000000001064,6.58537142857142,1.299657142857086,0.15678571428571786,0.0,0.12717142857143315,369.1603,763.0522571428571,584.3902285714286,51.813599999999994,56.383271428571426,25.972128571428573,375.561,779.9024,572.2439,50.792699999999996,57.0,26.5,14.0,1079.0,-26.0,6040.0,688.0,15520.0
1556367020.07,0.6724714285714981,2.668985714285668,1.331014285714332,0.055757142857139286,0.08537142857142754,0.170728571428576,368.892,769.6376285714285,585.6898857142857,51.656814285714276,56.383271428571426,25.84495714285714,366.3659,785.0244,575.1463,48.7073,55.7927,26.0,-320.0,1366.0,-56.0,6004.0,176.0,14700.0
1556367020.08,0.501742857142915,2.6899000000000797,0.6863999999998214,0.41462857142856535,0.0714285714285694,0.057485714285711254,368.2195285714285,772.3066142857142,584.3588714285713,51.60105714285714,56.468642857142854,26.015685714285716,372.561,715.0244,603.3415,52.2073,56.7927,26.3049,-7.0,1689.0,108.0,5900.0,1492.0,15340.0
1556367020.09,1.0139428571428653,4.648085714285571,4.142857142856997,0.08537142857143465,0.0435571428571393,0.3431999999999995,368.7212714285714,774.9965142857143,583.6724714285715,51.18642857142857,56.54007142857142,26.073171428571428,358.8537,796.7317,584.9512,52.4025,56.1951,25.8049,-273.0,1902.0,155.0,6548.0,2152.0,16564.0
1556367020.1,0.04180000000008022,10.257842857142805,1.9268285714287003,0.44251428571428875,0.20034285714285716,0.0,367.70732857142855,779.6445999999999,587.8153285714285,51.10105714285714,56.496514285714284,25.729971428571428,374.9756,823.0244,595.0488,52.0976,56.5,25.3049,-58.0,1578.0,44.0,4928.0,880.0,16324.0
1556367020.11,0.28571428571433444,9.51220000000012,2.05575714285726,0.057485714285711254,0.0,0.10104285714285766,367.7491285714286,769.386757142857,589.7421571428572,51.543571428571425,56.69685714285714,25.729971428571428,360.561,732.5366,574.6341,51.0,57.0,26.6951,-263.0,1990.0,100.0,3868.0,1448.0,16156.0
1556367020.12,0.08362857142861913,7.637628571428536,0.2717857142857838,0.0836142857142832,0.029614285714281152,0.013928571428571956,367.4634142857143,778.8989571428572,587.6863999999999,51.486085714285714,56.69685714285714,25.62892857142857,372.1707,792.7317,580.3415,51.0976,56.5,25.9024,-162.0,2033.0,-142.0,4880.0,-948.0,14944.0
1556367020.13,0.08709999999996398,14.013942857142865,0.4878142857143075,0.0714285714285694,0.013942857142858145,0.11324285714285409,367.3797857142857,786.5365857142857,587.9581857142857,51.5697,56.72647142857142,25.642857142857142,368.4634,812.439,601.2439,50.1951,56.6951,24.0976,-74.0,1991.0,-51.0,4896.0,-1316.0,15200.0
1556367020.14,1.6724714285714413,8.055742857142718,2.400700000000029,0.0,0.0714285714285765,0.0278714285714301,367.2926857142857,772.5226428571428,587.4703714285714,51.64112857142857,56.712528571428564,25.756099999999996,366.6585,713.2195,588.6341,51.8049,57.1951,26.0,-373.0,2367.0,8.0,4128.0,788.0,15904.0
1556367020.15,1.4564428571428607,1.0452999999999975,2.7003428571428003,0.1707285714285689,0.0714285714285694,0.1010428571428541,368.96515714285715,780.5783857142856,589.8710714285714,51.64112857142857,56.64109999999999,25.728228571428566,370.561,781.6098,588.9512,51.804899999999996,56.7927,25.5976,27.0,2550.0,92.0,4848.0,364.0,16160.0
1556367020.16,0.7282142857143299,10.501742857142858,1.1986000000000558,0.08537142857142754,0.0278714285714301,0.1289142857142842,367.5087142857143,779.5330857142856,592.5714142857142,51.811857142857136,56.56967142857142,25.627185714285712,358.2683,850.1951,586.8537,52.98779999999999,56.4024,25.9024,-158.0,2090.0,100.0,4028.0,-460.0,16736.0
1556367020.17,0.11498571428569448,10.543557142857253,1.5853714285714204,0.1271857142857158,0.18467142857142704,0.3710857142857158,366.78049999999996,769.0313428571427,591.3728142857142,51.89722857142856,56.54179999999999,25.756099999999996,374.3659,724.9268,591.6341,52.5976,56.4024,26.0976,-426.0,2145.0,74.0,2824.0,-1736.0,16076.0
1556367020.18,0.04181428571428114,8.327528571428616,0.7142857142857792,0.25609999999999644,0.11324285714285054,0.12891428571428776,366.89548571428566,779.5749,592.9581857142856,52.02441428571428,56.35712857142856,25.38501428571428,372.2683,788.9268,591.439,51.0,56.5,26.5,37.0,2276.0,-91.0,5548.0,-656.0,15660.0
1556367020.19,0.7282285714285877,10.954699999999889,0.5714285714285552,0.3693428571428541,0.08709999999999951,0.08537142857142754,366.8536714285714,771.2473714285713,593.6724714285714,52.280514285714276,56.24388571428571,25.51392857142857,361.9756,785.4146,599.2439,52.292699999999996,56.0,25.1951,-418.0,2141.0,-194.0,4336.0,2256.0,15460.0
1556367020.2,0.11497142857143672,11.184671428571278,0.9163857142857523,0.20035714285713624,0.029614285714288258,0.08537142857142754,367.58189999999996,760.2926714285715,593.1010428571428,51.91117142857142,56.15678571428571,25.599299999999996,363.3659,738.9268,592.8537,50.792699999999996,56.5,25.0,-553.0,2242.0,250.0,2088.0,-672.0,17444.0
1556367020.21,0.7282285714285308,1.7282142857141025,0.15679999999997563,0.0993000000000066,0.0992999999999995,0.14285714285714235,367.6968714285714,771.4773428571427,594.0174285714286,51.710814285714285,56.12717142857142,25.51392857142857,367.4634,787.0244,599.7317,52.6952,55.9024,23.4024,-166.0,2138.0,154.0,3340.0,152.0,18204.0
1556367020.22,0.3135857142856935,3.1846714285713915,0.11498571428569448,0.1271714285714296,0.027871428571437207,0.1149857142857158,366.96864285714287,769.7491285714286,594.1742285714286,51.61151428571428,56.22647142857142,25.371071428571426,370.2683,723.3171,593.9512,53.5976,56.0,26.5,213.0,2714.0,167.0,6816.0,-744.0,15064.0
1556367020.23,1.529614285714331,0.5017428571429718,0.21602857142852372,0.015671428571437218,0.01394285714285104,0.08537142857142754,367.28222857142856,772.9338,594.0592428571429,51.48434285714285,56.25434285714286,25.486057142857142,363.3659,773.5122,582.8537,50.40239999999999,55.7927,26.5,-276.0,2058.0,25.0,5420.0,1732.0,15508.0
1556367020.24,1.728214285714273,1.3170714285715803,4.7282285714286445,0.013914285714278662,0.04354285714285311,0.4564571428571398,368.8118428571429,772.432057142857,593.8432142857143,51.500014285714286,56.26828571428571,25.400685714285714,375.1707,803.2195,598.0488,51.1951,56.1951,25.5,-519.0,2198.0,-33.0,3872.0,720.0,15760.0
1556367020.25,0.198599999999999,0.4181142857141822,0.2717714285713555,0.1428571428571459,0.0,0.1568000000000005,367.0836285714286,773.7491285714286,589.1149857142857,51.513928571428565,56.22474285714286,25.857142857142854,367.1707,776.8293,592.5366,50.3049,57.1951,25.5,-310.0,2181.0,-50.0,3692.0,728.0,16920.0
1556367020.26,0.3588857142857478,3.770028571428611,0.44251428571442375,0.4128857142857285,0.0278714285714301,0.0714285714285694,367.2822285714286,774.1672428571428,588.8432142857143,51.37107142857142,56.22474285714286,25.700342857142854,364.1707,807.7073,598.439,51.4025,56.1951,26.0,-366.0,2521.0,-82.0,4288.0,536.0,15972.0
1556367020.27,0.15680000000003247,11.296171428571483,2.7421571428570815,0.20034285714285005,0.05749999999999744,0.07142857142857295,366.92334285714287,777.9372714285714,588.4006999999999,51.78395714285715,56.19687142857143,25.628914285714284,374.0732,735.4146,591.3415,50.9024,56.5976,24.4024,-40.0,2623.0,93.0,4244.0,1192.0,16188.0
1556367020.28,0.22648571428567266,1.2682857142857529,1.599299999999971,0.198599999999999,0.22821428571428015,0.12891428571428776,367.0801428571429,766.6410999999999,585.6585428571428,51.9843,56.254371428571424,25.700342857142857,355.3659,796.2439,566.6341,52.79259999999999,55.5976,26.5976,231.0,2888.0,-47.0,4380.0,208.0,16304.0
1556367020.29,0.01394285714286525,10.710800000000177,3.027871428571416,0.15678571428571075,0.0278714285714301,0.04355714285714285,367.3066285714286,767.9093857142857,584.0592428571429,52.1829,56.026157142857144,25.829257142857145,371.6585,726.2439,592.0488,52.5976,56.0,25.4024,110.0,2874.0,-113.0,6232.0,-680.0,15096.0
1556367020.3,0.8710857142857549,10.91290000000015,1.6271857142857016,0.015671428571430113,0.04354285714285311,0.11324285714285409,367.32057142857144,757.1985857142855,581.0313714285714,52.33968571428571,55.998285714285714,25.785700000000002,360.8537,799.9024,579.7561,53.29259999999999,55.5976,26.0,-47.0,2989.0,190.0,5196.0,4136.0,15092.0
1556367020.31,0.04181428571428114,3.5261285714286714,1.7142857142856656,0.18465714285714796,0.12891428571428776,0.2561,366.4494857142857,768.1114857142857,579.4041857142857,52.32401428571428,56.04182857142857,25.898942857142856,376.2683,724.1463,578.8537,52.5975,56.5976,26.0,-318.0,3204.0,-94.0,4140.0,2688.0,14748.0
1556367020.32,0.198599999999999,8.013942857142752,1.6445999999999685,0.20034285714285005,0.013942857142858145,0.057500000000000995,366.4076714285714,771.6376142857143,581.1184714285714,52.13935714285713,56.170742857142855,25.642842857142856,368.7561,785.7073,581.3415,51.6951,55.5976,26.4024,-318.0,3126.0,140.0,5824.0,1028.0,14292.0
1556367020.33,0.42509999999998627,0.11148571428566356,1.9581857142857189,0.3850142857142771,0.027871428571422996,0.0278714285714301,366.2090714285714,779.6515571428571,579.4738714285714,51.93901428571428,56.1568,25.700342857142857,364.2683,732.7317,577.2439,52.5,56.0,25.6951,-737.0,3282.0,134.0,6556.0,3748.0,15416.0
1556367020.34,1.0139428571428653,0.47385714285712766,1.3554000000000315,0.05575714285713218,0.02788571428571629,0.057485714285711254,365.7839714285714,779.5400714285714,577.5156857142857,51.554,56.18467142857142,25.672471428571427,367.9756,811.8049,579.9512,50.792699999999996,56.9024,25.1951,-184.0,3109.0,79.0,6056.0,-568.0,15648.0
1556367020.35,1.7142857142857224,4.557499999999891,0.6724857142858127,0.2857142857142918,0.0714285714285765,0.1289142857142842,364.77002857142855,779.0662142857143,578.8710857142858,51.609757142857134,56.156785714285704,25.72995714285714,355.0732,820.9268,578.6341,51.5,56.5,24.8049,-448.0,3476.0,-132.0,4556.0,404.0,16392.0
1556367020.36,1.1149857142856945,8.912899999999922,1.2160285714286374,0.472128571428577,0.0714285714285694,0.25609999999999644,363.05574285714283,783.6237142857142,578.1985999999999,51.895471428571426,56.22821428571428,25.601042857142854,370.2683,782.3415,580.5366,51.1952,55.9024,25.8049,-401.0,3644.0,-282.0,3576.0,-1564.0,16152.0
1556367020.37,0.14285714285716722,10.264814285714237,0.5992999999999711,0.14460000000000406,0.015671428571423007,0.18467142857142704,361.94075714285714,792.5366142857141,579.4146285714286,51.42334285714285,56.29964285714285,25.344942857142858,357.878,799.122,566.0488,50.59749999999999,55.7927,25.8049,-298.0,3838.0,-59.0,3884.0,-2572.0,15828.0
1556367020.38,0.48431428571433344,4.898957142857171,1.097557142857113,0.0992999999999995,0.0278714285714301,0.2282142857142837,361.79789999999997,782.2717999999999,580.0139285714286,51.56794285714285,56.28397142857143,25.16027142857143,369.1707,720.8293,588.3415,52.98779999999999,56.4024,26.4024,-482.0,3793.0,135.0,3372.0,3044.0,16104.0
1556367020.39,0.07317142857147019,4.341457142857166,0.11498571428569448,0.1271857142857229,0.19861428571427808,0.0992999999999995,362.2822142857143,787.170757142857,578.9163714285714,51.468642857142854,56.31184285714286,25.388485714285714,356.7561,817.6098,576.6341,53.6951,56.0976,25.5,38.0,3998.0,229.0,3488.0,2152.0,16592.0
1556367020.4,1.3832857142857051,6.599314285714286,0.7839714285713626,0.11324285714285764,0.10104285714285766,0.013928571428568404,362.20904285714283,791.5122142857142,579.0313571428571,51.34145714285713,56.510457142857135,25.487785714285714,356.4634,795.122,585.7561,49.1951,56.5,23.9024,-342.0,4346.0,35.0,4104.0,-2052.0,15736.0
1556367020.41,1.9581857142857189,9.296157142857169,2.0836285714285623,0.25609999999999644,0.029614285714281152,0.08535714285714135,363.59232857142854,784.9128999999999,579.8153285714285,51.45469999999999,56.61149999999999,25.501714285714282,366.9756,739.9512,584.1463,51.804899999999996,56.7927,23.9024,-454.0,3961.0,247.0,3984.0,292.0,16808.0
1556367020.42,0.41462857142857956,3.1010571428572575,0.773528571428642,0.34319999999999595,0.04354285714285311,0.07142857142857295,361.6341428571428,794.2090571428571,577.7316999999999,51.19859999999999,56.58188571428571,25.41635714285714,358.4634,855.2195,570.9512,50.8049,56.6951,26.4024,-386.0,4081.0,173.0,3392.0,4440.0,16392.0
1556367020.43,0.5853714285714773,1.0104571428570353,2.128914285714359,0.10105714285714384,0.1149857142857158,0.21428571428571175,362.0487714285714,791.1079999999998,578.5052285714286,50.855399999999996,56.625428571428564,25.344928571428568,369.7561,812.7317,581.3415,50.304899999999996,57.2927,26.5,-169.0,4206.0,-506.0,2760.0,-176.0,16172.0
1556367020.44,1.6027857142857442,0.8571428571428896,1.027871428571416,0.3135857142857219,0.22822857142857345,0.3275285714285765,362.6341428571429,790.0975428571428,576.3763142857142,50.95645714285714,56.51044285714285,25.55921428571428,367.561,752.9268,571.5366,51.39019999999999,56.5,25.9024,-60.0,4188.0,72.0,2920.0,-204.0,16676.0
1556367020.45,0.2439000000000533,10.43902857142848,0.5435571428571393,0.14111428571427354,0.1707285714285689,0.18640000000000256,361.03135714285713,789.2403999999999,575.3484428571428,51.27004285714286,56.282214285714275,25.886742857142856,355.4634,785.9024,573.7561,51.1951,56.1951,25.8049,-271.0,4162.0,-161.0,2900.0,36.0,16296.0
1556367020.46,1.5714285714285552,0.5435571428571393,0.0278857142857305,0.0992999999999995,0.1428571428571388,0.1289142857142842,360.7874571428571,778.8013714285714,575.8919999999999,51.411157142857135,56.111485714285706,25.700342857142854,359.6585,795.9024,582.0488,51.292699999999996,56.4024,25.0,-60.0,4331.0,175.0,1732.0,1612.0,17264.0
1556367020.47,1.027871428571359,8.99651428571417,0.10104285714294292,0.198599999999999,0.0278714285714301,0.013942857142858145,359.2160285714285,779.3449285714286,575.8641142857142,51.510457142857135,55.96862857142857,25.57142857142857,360.561,788.0488,570.8537,49.9025,55.6951,25.4024,-323.0,4113.0,228.0,3568.0,-1344.0,16092.0
1556367020.48,1.4146285714285796,6.9756142857143,0.8710857142856412,0.0714285714285765,0.0278714285714301,0.05574285714285665,358.18815714285716,788.3414428571427,575.9651571428572,51.311857142857136,55.9965,25.585371428571428,355.7561,733.9512,576.9512,54.0,55.1951,26.1951,-307.0,4573.0,-213.0,3688.0,600.0,15924.0
1556367020.49,0.33101428571427505,8.599300000000085,1.6864142857142497,0.2299714285714245,0.029614285714281152,0.22822857142857345,356.7735285714286,795.317057142857,576.8362428571428,51.38328571428571,55.96862857142857,25.641114285714284,356.7561,782.1463,574.7561,51.792699999999996,55.5,25.0976,-106.0,4167.0,-103.0,4548.0,-472.0,14884.0
