timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364798.45,6.4424999999999955,0.5156857142857234,0.9860571428571347,0.5435571428571393,0.12891428571428065,0.02787142857142655,329.88154285714285,785.3519142857142,577.9860714285714,49.99827142857143,55.26828571428571,24.885028571428567,317.6585,781.0244,573.8537,50.5,55.0976,24.3049,-186.0,4370.0,753.0,2872.0,4836.0,15728.0
1556364798.46,4.428571428571445,1.6306571428571033,0.14285714285711038,0.5156857142857092,0.17247142857143416,0.1289142857142842,336.32404285714284,785.8675999999999,578.9721285714286,50.54182857142857,55.13937142857143,24.85715714285714,321.2683,734.9268,583.9512,50.2073,55.2927,24.5976,-92.0,5228.0,55.0,1612.0,-2480.0,16780.0
1556364798.47,4.355399999999975,0.39024285714288,0.912900000000036,0.24390000000000356,0.08537142857143465,0.02787142857142655,340.7526142857143,784.2369428571428,578.8292714285715,51.05751428571428,54.966899999999995,24.728242857142856,359.3659,775.0244,579.2439,48.9025,54.6951,23.6951,-164.0,4706.0,-16.0,5168.0,-1360.0,14908.0
1556364798.48,5.243914285714254,5.811842857142892,0.4146428571427805,0.015685714285709196,0.05748571428571836,0.17072857142856535,345.10801428571426,783.8466999999999,577.9163714285714,51.30141428571428,55.05227142857143,24.70037142857143,351.561,801.6098,578.6341,51.890299999999996,54.4024,25.0976,-471.0,5168.0,-343.0,1232.0,3264.0,18080.0
1556364798.49,4.257842857142862,5.944242857142854,0.3728142857144121,0.04181428571428114,0.27177142857142655,0.14285714285714946,350.3519285714285,778.034857142857,577.5017285714287,51.28572857142857,55.10975714285715,24.871099999999995,363.1707,777.0244,577.2439,52.804899999999996,54.7927,24.8049,-526.0,4909.0,-261.0,244.0,448.0,17032.0
1556364798.5,1.470385714285726,11.484328571428591,1.2717714285713555,0.15678571428571075,0.41464285714285865,0.34321428571428214,354.6097714285714,772.0906142857142,577.1289142857142,51.32754285714285,55.381528571428575,25.013957142857144,351.4634,811.5122,579.3415,52.99999999999999,54.7927,25.0976,-394.0,4849.0,94.0,3248.0,-1120.0,15024.0
1556364798.51,0.1567857142857747,7.128928571428446,0.7735285714285283,0.027885714285709184,0.32752857142856584,0.013928571428571956,353.13938571428565,760.6062857142856,575.8571428571429,51.48432857142856,55.796171428571434,25.357171428571426,351.2683,805.8049,573.1463,51.804899999999996,56.2927,25.3049,-155.0,5149.0,313.0,2728.0,956.0,15916.0
1556364798.52,1.156785714285661,6.501742857142858,1.8850142857143055,0.029614285714281152,0.029614285714281152,0.04355714285714285,353.2961714285714,753.4773571428572,576.6306714285714,51.456442857142854,56.1237,25.3711,354.3659,740.3415,570.9512,50.39019999999999,55.5,25.5,-176.0,5480.0,241.0,1548.0,672.0,16688.0
1556364798.53,0.8571428571429465,8.668985714285668,0.059228571428548094,0.37108571428571935,0.2857142857142918,0.10104285714285766,352.13938571428577,759.9791,578.5156857142857,51.42682857142857,56.15331428571428,25.327542857142856,351.0732,693.3171,581.3415,50.5,57.1951,25.5976,-445.0,5417.0,188.0,620.0,496.0,17280.0
1556364798.54,0.5714285714285552,0.8710714285714403,0.8571428571427759,0.31534285714285915,0.1864142857142852,0.08535714285714491,351.2822428571428,768.6480857142857,578.5749142857143,51.05574285714285,56.43902857142857,25.428585714285713,349.0732,694.6341,570.3415,50.0,57.5976,26.0976,-428.0,5091.0,-72.0,3244.0,416.0,16980.0
1556364798.55,0.27178571428572695,2.8989428571427425,1.2578428571428049,0.1707285714285689,0.2421571428571383,0.0435571428571464,351.8536714285714,769.5191571428571,579.432057142857,50.740399999999994,56.62544285714286,25.513942857142858,352.6585,751.7073,584.0488,51.6951,56.6951,25.1951,-546.0,4868.0,-25.0,4084.0,-392.0,14604.0
1556364798.56,1.0731714285714133,13.303128571428601,2.1428571428571104,0.013942857142858145,0.1707285714285689,0.15679999999999694,351.58188571428565,772.4180999999999,578.1742142857142,50.569671428571425,56.867599999999996,25.47038571428571,355.0732,822.5366,590.439,52.5976,55.0,24.5,-723.0,5068.0,126.0,3088.0,756.0,13492.0
1556364798.57,0.4738714285713854,9.358885714285748,0.06968571428569703,0.11324285714285764,0.1864142857142852,0.11324285714285764,350.50871428571423,785.7212285714285,580.3170714285714,50.58361428571428,56.69687142857143,25.313585714285715,345.4634,872.1951,579.7561,50.40239999999999,56.7927,25.8049,-378.0,5883.0,792.0,-1912.0,2420.0,16132.0
1556364798.58,0.41462857142857956,9.616728571428553,0.25784285714280486,0.2857142857142918,0.0,0.1289285714285704,350.03484285714285,795.0801142857142,580.2473857142857,50.470371428571426,56.51045714285714,25.200342857142857,355.2683,811.9024,579.1463,49.5975,57.5976,25.9024,128.0,5930.0,607.0,-5588.0,-708.0,18876.0
1556364798.59,0.7874571428571926,4.7456428571429115,0.8431999999999107,0.25609999999999644,0.2421571428571454,0.2857142857142847,349.62021428571427,804.6968428571428,580.5052285714285,50.184657142857134,56.51045714285714,25.329271428571428,352.4634,760.6341,562.1463,49.1951,57.1951,25.1951,-402.0,6082.0,15.0,-4164.0,-3908.0,19984.0
1556364798.6,0.7735142857143842,11.665499999999952,2.644600000000082,0.21601428571428727,0.05575714285714639,0.04355714285714285,348.8327571428571,799.9511999999999,579.6620285714286,49.92855714285714,56.75261428571429,25.614985714285712,343.561,786.439,596.3415,50.5976,56.0,24.5,-539.0,5201.0,-106.0,-1796.0,640.0,21352.0
1556364798.61,1.3588857142858046,6.118471428571411,0.25784285714291855,0.0435571428571393,0.1149857142857158,0.20034285714285716,349.60627142857146,788.2856999999999,577.0174285714285,49.71254285714285,56.69685714285714,25.57142857142857,345.7561,760.1463,569.8537,49.2073,56.2927,25.3049,-264.0,5035.0,-74.0,-16.0,2116.0,19752.0
1556364798.62,0.4564428571428607,13.498271428571456,1.0139428571428653,0.31532857142858006,0.27177142857142655,0.029614285714284705,348.24738571428566,794.4041714285713,577.2752714285714,49.75609999999999,56.581871428571425,25.371085714285712,349.7561,819.0244,585.8537,49.6951,56.6951,26.0976,-619.0,4832.0,234.0,476.0,7320.0,19608.0
1556364798.63,1.0452857142857397,3.7421571428570815,1.27178571428567,0.2142857142857082,0.013942857142858145,0.25784285714285815,347.7909428571428,807.9024428571428,578.2892142857143,50.07142857142857,56.3101,25.400699999999997,349.561,789.3171,584.5366,50.8049,56.6951,26.5,-387.0,4866.0,109.0,2140.0,7588.0,18132.0
1556364798.64,0.2578428571428617,5.630657142857103,3.027871428571416,0.5261285714285648,0.041814285714288246,0.1010428571428541,348.83622857142853,811.6445999999999,577.0174285714286,50.28571428571428,56.29615714285714,25.658542857142855,350.878,790.5366,561.2439,48.890299999999996,56.4024,25.5,-5.0,5259.0,253.0,340.0,9624.0,18460.0
1556364798.65,0.11498571428569448,16.111499999999978,2.3449571428570835,0.2857142857142918,0.2578428571428546,0.2282285714285699,349.0940714285714,806.0139428571428,580.0453,50.81184285714284,56.25434285714285,25.5575,345.7561,854.7317,580.9512,49.90239999999999,56.7927,24.5,-576.0,5721.0,466.0,-2960.0,13020.0,20204.0
1556364798.66,0.1567857142857747,13.41464285714278,0.4877999999998792,0.2021000000000015,0.1864142857142852,0.38501428571428775,349.2090571428571,789.9024428571428,577.7003428571429,51.097557142857134,56.51218571428571,25.32927142857143,349.2683,855.122,569.2439,51.40239999999999,55.2927,25.4024,129.0,6557.0,211.0,-6464.0,12356.0,18052.0
1556364798.67,0.7735142857143842,0.7386714285714788,1.17072857142864,0.1585285714285689,0.11497142857142961,0.1568000000000005,349.36584285714287,776.4878,578.1881428571428,50.89545714285713,56.69859999999999,24.944257142857143,350.878,812.6341,587.439,52.0976,55.9024,26.3049,-392.0,6718.0,-184.0,-6720.0,5072.0,15240.0
1556364798.68,2.599299999999971,3.184671428571505,0.6550571428571175,0.20034285714284294,0.11324285714285054,0.18641428571428165,348.5923285714285,777.2264714285715,579.3588714285714,51.0539857142857,56.58362857142856,24.787457142857143,347.561,720.7317,591.0488,52.89019999999999,56.0,24.5976,-322.0,6798.0,-7.0,1516.0,-10028.0,12540.0
1556364798.69,2.658542857142834,5.825785714285757,1.8153285714284948,0.08537142857142754,0.1707285714285689,0.2439,345.9930285714285,774.0418,580.0139285714286,50.85364285714286,56.47038571428571,24.973871428571425,350.561,706.2439,569.439,51.6951,58.5,24.5,-543.0,6522.0,-174.0,5616.0,-14220.0,13716.0
1556364798.7,1.9442428571427968,10.703828571428517,0.8118428571428922,0.027871428571422996,0.07142857142856229,0.1724714285714306,343.3344857142857,768.2160142857142,581.829257142857,50.939014285714286,56.29965714285714,24.729971428571424,350.6585,695.4146,587.9512,49.39019999999999,58.0,23.8049,-607.0,6142.0,180.0,4280.0,-4572.0,13092.0
1556364798.71,1.7839714285714763,1.0313571428571322,1.0731714285714133,0.1149857142857087,0.057485714285711254,0.10104285714286121,341.3902428571429,757.5121857142857,581.0174142857142,50.96688571428571,56.371085714285705,24.557499999999994,345.4634,795.7073,569.439,50.0,55.5976,24.4024,-563.0,5746.0,333.0,-2400.0,10764.0,16304.0
1556364798.72,2.843214285714282,13.498257142857142,0.06968571428569703,0.4843142857142837,0.10104285714285766,0.1568000000000005,339.6062714285714,756.4808285714286,579.9442428571427,51.08187142857142,56.313599999999994,24.658542857142855,327.561,832.439,585.5366,48.5,56.0,25.8049,-419.0,6581.0,190.0,-7144.0,14420.0,20672.0
1556364798.73,3.6550428571428597,22.78745714285708,0.5574857142856899,12.944257142857147,8.599300000000014,0.0992999999999995,336.7630571428571,769.9790857142857,579.874557142857,50.597557142857134,56.212557142857136,24.815342857142856,330.6585,814.3415,581.9512,52.0,54.0976,23.6951,-40.0,7379.0,204.0,-3768.0,-1104.0,18228.0
1556364798.74,2.3554000000000315,5.414642857142894,1.44251428571431,9.926828571428572,6.686399999999992,0.09931428571428569,333.10801428571426,792.7665428571428,579.3170714285714,63.54181428571428,64.81185714285715,24.914642857142855,337.2683,737.7073,581.7561,52.292699999999996,56.4024,25.0976,-336.0,6778.0,-21.0,6648.0,-20100.0,12752.0
1556364798.75,2.1567857142857747,8.968642857142868,3.7142857142856656,6.156785714285704,2.3989571428571423,0.14285714285714235,330.75261428571423,798.1811857142857,580.7595857142857,73.46864285714285,71.49825714285714,25.01395714285714,335.0732,713.5122,583.5366,53.6951,55.5976,25.3049,-747.0,6078.0,-429.0,5300.0,-9196.0,12652.0
1556364798.76,4.101057142857087,5.979085714285702,2.027871428571416,0.5993000000000137,14.02787142857143,0.029614285714288258,332.9094,807.1498285714285,577.0453,79.62542857142856,73.89721428571428,24.8711,330.6585,800.7317,568.9512,48.304899999999996,57.7927,25.5976,-996.0,5988.0,-444.0,3840.0,5836.0,17208.0
1556364798.77,1.1846714285714484,17.972128571428698,1.487799999999993,1.6167285714285669,7.141114285714281,0.1132428571428612,337.0104571428571,813.1289142857142,575.0174285714286,80.22472857142857,87.92508571428571,24.900714285714287,325.0732,854.9268,584.0488,140.00000000000003,118.1951,24.5,4714.0,557.0,-3323.0,-6076.0,22736.0,32767.0
1556364798.78,2.627171428571444,26.487799999999993,1.3867571428571637,1.543557142857125,4.2421571428571525,0.11324285714285764,338.19512857142854,831.1010428571429,573.5296285714286,81.84145714285714,95.0662,24.787471428571425,328.9756,833.6098,579.5366,119.4878,102.4024,25.0976,-1491.0,-5405.0,1556.0,-10604.0,21452.0,1876.0
1556364798.79,3.672485714285699,37.31009999999981,1.5261285714285577,0.09929999999998529,7.871071428571426,0.07142857142857295,340.8223,857.5888428571429,574.9163857142858,83.38501428571426,99.30835714285715,24.900714285714283,342.6585,895.2195,559.5366,91.5975,72.7927,24.8049,-12613.0,12.0,2977.0,-5660.0,-16228.0,15020.0
1556364798.8,2.9128857142856646,20.682928571428647,0.6132428571428363,10.11324285714285,3.1289142857142878,0.0853714285714311,344.4947857142857,894.8989428571427,576.4425142857143,83.28571428571428,107.17942857142857,24.82928571428571,359.3659,856.1951,567.7561,56.1951,152.2927,23.9024,6513.0,2301.0,-3210.0,-10168.0,-3780.0,32596.0
1556364798.81,1.7421571428571951,45.41462857142858,0.7979142857143415,10.869342857142854,1.6271857142857158,0.08537142857142754,347.40767142857135,915.5818714285714,577.0557571428571,73.17247142857143,104.05051428571429,24.91465714285714,345.561,863.5122,571.3415,63.60980000000001,106.3902,24.3049,8665.0,-1568.0,798.0,-7648.0,22056.0,12928.0
1556364798.82,1.571428571428612,11.770042857142812,4.85714285714289,2.513928571428572,6.686414285714292,0.1271714285714296,349.14982857142854,960.9965,576.2578428571428,62.30312857142857,105.6777,24.829285714285714,353.4634,898.9268,593.2439,64.5,85.2927,26.0976,-9006.0,499.0,2772.0,-5104.0,-11152.0,25584.0
1556364798.83,1.1289285714286166,25.902442857142887,2.6132428571428363,0.15680000000000405,7.000000000000028,0.09931428571428569,350.72125714285716,972.7665428571428,581.1149857142857,59.7892,112.3641142857143,24.956457142857143,356.3659,1061.9024,579.6341,47.60980000000001,112.8902,25.0976,3724.0,-465.0,-799.0,-1244.0,-1700.0,17184.0
1556364798.84,1.2020857142857153,31.797914285714228,2.72821428571433,1.8728285714285704,0.47037142857139713,0.22821428571428726,349.59232857142854,998.6689857142857,583.7282285714285,59.6324,105.36411428571427,25.05577142857143,345.4634,999.7073,588.3415,69.2073,96.2927,25.0976,1241.0,-735.0,509.0,1068.0,3844.0,14672.0
1556364798.85,1.1149857142856945,7.540071428571537,0.5853714285715341,1.986071428571428,4.400699999999986,3.552713678800501e-15,350.79441428571425,1030.4669,586.4564428571429,57.75957142857143,104.89374285714287,25.283985714285716,341.1707,1151.5122,573.9512,43.4024,113.7927,24.5,258.0,2163.0,2558.0,-12016.0,-8952.0,17460.0
1556364798.86,2.672485714285699,14.543557142857026,0.6446000000000822,2.8885142857142867,1.8013999999999868,3.552713678800501e-15,349.67942857142856,1038.0069714285714,585.8710714285713,55.7735,109.29444285714285,25.283985714285713,353.6585,977.6098,593.5366,74.0,119.5976,25.6951,4204.0,-1972.0,-965.0,-8796.0,32664.0,11212.0
1556364798.87,0.5156857142856666,12.125442857142843,0.14285714285711038,3.5871142857142857,3.142857142857139,0.09931428571428569,347.00694285714286,1052.5505285714285,586.5156714285714,52.88498571428571,111.09584285714284,25.28398571428571,351.4634,1037.5122,586.0488,55.0975,103.2927,24.5976,-4266.0,-3940.0,3345.0,3384.0,4372.0,12576.0
1556364798.88,0.5435428571428247,18.717771428571268,1.1846714285713915,7.942514285714282,0.20035714285712913,0.12891428571428776,347.5226285714285,1064.6759714285713,586.3728142857143,49.297871428571426,114.23869999999998,25.184671428571423,353.9756,1086.0976,590.439,50.5,103.0976,25.9024,1424.0,-865.0,-1130.0,-600.0,9748.0,18544.0
1556364798.89,1.369328571428582,24.083614285714248,1.4146428571428942,3.5,1.0574999999999903,0.27002857142857195,346.9790857142857,1045.9582,587.5574857142857,57.24038571428571,114.03834285714285,25.31358571428571,345.6585,951.7073,589.1463,50.5975,116.0976,26.0976,-1050.0,202.0,1176.0,-1332.0,1596.0,18328.0
1556364798.9,1.972128571428584,5.623685714285557,2.400700000000029,5.529614285714281,3.6010428571428577,0.013942857142854592,345.6097571428571,1070.0418142857143,586.1428428571428,53.74038571428571,112.98084285714286,25.04355714285714,337.6585,1163.7073,584.1463,27.390199999999993,125.5,25.0976,-2283.0,5128.0,4432.0,9364.0,-12952.0,13860.0
1556364798.91,0.41462857142857956,29.972128571428357,1.6411142857142522,5.656785714285718,8.756085714285703,0.11497142857142961,343.63762857142854,1075.6654999999998,588.5435428571428,48.21077142857143,116.58188571428572,25.029614285714285,349.0732,1084.5854,587.3415,44.0975,118.2927,24.4024,5419.0,-2183.0,-2619.0,1580.0,22752.0,-3092.0
1556364798.92,1.0417999999999665,18.04181428571428,2.930314285714303,0.027871428571422996,0.0,0.013942857142854592,343.22299999999996,1045.6933714285715,586.9024285714286,42.55398571428571,125.33797142857142,24.914642857142855,337.3659,1020.4878,582.2439,99.0,112.3902,25.4024,-5695.0,-938.0,3920.0,776.0,-188.0,16624.0
1556364798.93,1.6027857142856874,15.944242857143081,1.5853714285714204,2.958200000000005,1.4721285714285557,0.029614285714281152,342.1812,1063.7351857142858,583.9721142857143,42.58185714285713,125.33797142857142,24.9007,344.0732,1146.1951,583.6341,49.5,112.1951,23.8049,1713.0,-542.0,-1436.0,-1344.0,10280.0,18916.0
1556364798.94,0.41462857142857956,39.03832857142834,0.15679999999997563,0.41464285714285865,0.043557142857110875,0.14285714285714235,343.7839857142857,1047.7909428571427,585.5574857142857,45.54005714285714,123.86584285714287,24.93031428571428,337.6585,1076.878,602.8537,16.390199999999993,128.5,24.5,-2107.0,-309.0,223.0,-12028.0,-16384.0,28020.0
1556364798.95,0.027871428571472734,31.86760000000004,0.7421571428571951,6.7996428571428496,0.4999999999999716,0.0853714285714311,344.19861428571426,1008.7526142857143,585.4006857142857,45.954699999999995,123.90939999999998,25.073171428571424,351.0732,876.2927,578.9512,10.902500000000003,164.3902,25.0976,78.0,-87.0,-5328.0,-2404.0,-17236.0,16768.0
1556364798.96,0.6411142857142522,2.5156714285715225,0.7282142857142162,0.15678571428571075,0.7421571428571241,0.4285714285714306,344.22648571428573,976.8850142857143,584.6585285714285,39.155057142857146,123.4094,25.158542857142855,338.3659,1078.0,568.6341,50.79259999999999,116.0976,26.0,-907.0,-843.0,120.0,18984.0,-12644.0,15936.0
1556364798.97,1.8153428571428663,7.212542857142921,4.529628571428589,5.216042857142845,1.47212857142857,0.013942857142858145,344.8676,974.3693428571428,583.9303142857143,38.998271428571435,124.15155714285713,25.587114285714286,348.878,1052.0976,595.2439,48.0976,115.1951,25.3049,392.0,-876.0,-2055.0,5848.0,-7580.0,18072.0
1556364798.98,1.0731714285714702,31.72821428571433,1.3832714285713337,5.6149714285714225,6.728214285714273,0.08535714285714135,346.68294285714285,967.1567999999999,579.4006857142857,44.21431428571428,122.67942857142856,25.573171428571428,351.9756,811.3171,586.2439,47.0,118.5976,25.4024,484.0,204.0,457.0,-2748.0,3204.0,21852.0
1556364798.99,0.44249999999999545,33.0243857142857,1.5888571428571368,0.3571571428571474,0.7282142857142588,0.0992999999999995,345.6097714285714,998.8850142857142,580.783957142857,49.8292857142857,115.95121428571429,25.65852857142857,337.561,797.4146,577.0488,51.4025,108.8902,26.0,-2910.0,3749.0,4486.0,-532.0,-32280.0,14872.0
1556364799.0,0.3588714285713763,8.243914285714254,3.627171428571387,2.142871428571418,1.1289285714286024,0.24215714285714185,346.0522714285714,965.8606285714285,582.3728142857142,50.18644285714285,116.67942857142855,25.55922857142857,348.561,1128.5854,578.5366,48.4025,117.3902,26.8049,5308.0,-1818.0,-2132.0,-1328.0,7320.0,-4132.0
1556364799.01,1.5574857142857468,40.80835714285706,0.35540000000003147,6.813585714285715,0.5278714285714017,0.08535714285714135,345.6934,957.6167142857142,578.7456428571428,48.04357142857143,117.80835714285715,25.80138571428571,350.3659,1026.3902,571.1463,52.9025,118.1951,24.4024,-2696.0,232.0,4061.0,2488.0,3952.0,15756.0
1556364799.02,0.9024285714285725,27.930314285714303,2.7839714285713626,0.5417999999999878,1.0156857142857092,0.04355714285714285,344.13591428571425,998.4250714285713,578.3902428571428,54.85715714285715,118.33622857142855,25.71602857142857,343.561,1098.3902,588.6341,50.207300000000004,117.2927,25.6951,2601.0,-818.0,-876.0,1332.0,20408.0,19464.0
1556364799.03,0.04181428571428114,8.766557142857096,0.7282285714285308,0.2299857142857178,0.31534285714286625,0.301400000000001,345.0383428571428,1026.3553857142856,581.1742142857141,55.398957142857135,119.35191428571426,25.672471428571427,341.4634,846.8293,579.7561,53.292699999999996,121.1951,25.3049,-1789.0,-507.0,1062.0,-1040.0,804.0,18472.0
1556364799.04,0.1986142857143136,14.0,0.6411142857143659,0.170728571428576,0.0714285714285694,0.1568000000000005,344.99652857142854,1017.5888285714285,580.4459857142856,55.16897142857142,119.66725714285712,25.371071428571426,346.3659,994.3902,569.8537,33.0975,123.0976,27.0,-4030.0,3796.0,3132.0,-12080.0,-21816.0,18296.0
1556364799.05,0.4285714285714448,120.34145714285717,3.641114285714366,4.9268285714285724,1.02787142857143,0.09930000000000305,344.7979142857142,1003.5888285714285,581.0871,55.33969999999999,119.59582857142856,25.527871428571427,341.0732,1096.9756,583.7561,94.6951,122.2927,24.8049,5514.0,-1720.0,-3209.0,5020.0,13596.0,-2764.0
1556364799.06,1.400700000000029,0.3414571428571662,0.1568000000000893,0.9268285714285724,0.44251428571429585,0.0871142857142786,345.2264857142857,883.2473714285713,577.4459857142856,60.266528571428566,118.56795714285713,25.428571428571423,343.878,992.9268,596.5366,55.1951,116.0,25.6951,-5993.0,-203.0,4232.0,6748.0,-13516.0,20056.0
1556364799.07,0.18465714285713375,21.867585714285724,1.2543428571428876,5.456457142857147,1.2282285714285592,0.3850142857142913,346.6271857142857,883.5888285714285,577.6027857142857,59.33969999999999,119.01047142857142,25.341457142857145,348.2683,1067.2195,573.439,46.79259999999999,119.5976,24.6951,3013.0,-1221.0,-2700.0,3116.0,3380.0,16396.0
1556364799.08,3.2857142857142776,17.595814285714255,0.2682857142857529,6.442514285714289,0.5,0.029614285714284705,346.81184285714284,861.7212428571428,578.8571285714286,64.79615714285714,117.78224285714286,24.956442857142854,348.9756,928.3902,575.6341,54.0976,117.6951,25.5,-2583.0,-652.0,1160.0,-2008.0,-2928.0,16004.0
1556364799.09,2.3867571428572205,3.3170714285714666,2.1567999999999756,0.7282285714285734,0.47038571428571174,0.0435571428571464,343.52612857142856,844.1254285714285,579.1254142857143,58.35364285714285,117.28224285714286,24.92682857142857,346.561,256.0,563.1463,84.6951,110.0976,25.0,-3113.0,-44.0,1304.0,-23720.0,-30208.0,32767.0
1556364799.1,4.7282285714286445,27.616728571428553,0.2125428571429211,0.05925714285714179,0.10105714285714384,0.04355714285714285,341.13937142857134,840.8083571428571,576.9686142857144,57.62541428571428,117.75262857142857,24.970385714285715,351.2683,849.2195,580.8537,46.8049,124.2927,24.6951,5750.0,-1404.0,-3669.0,-2772.0,16296.0,10360.0
1556364799.11,4.341471428571424,37.21254285714292,0.03137142857144681,2.3710857142857193,0.22822857142855923,0.0714285714285694,345.8676,813.1916285714285,576.7560714285714,57.68467142857142,117.65157142857143,25.013942857142858,347.6585,841.3171,578.6341,71.2927,114.5,24.3049,-3113.0,-2398.0,3166.0,16144.0,-7816.0,19944.0
1556364799.12,2.2020857142857153,34.048785714285714,3.041814285714281,11.412885714285707,8.327514285714301,0.0435571428571393,350.2090714285714,850.4041714285714,576.7874428571429,55.3135857142857,117.87979999999999,25.085371428571428,318.0732,973.8049,585.6341,49.5975,118.7927,24.5976,2223.0,-1337.0,-2939.0,2008.0,2968.0,18976.0
1556364799.13,3.7142857142857224,1.4285714285714448,0.38327142857144736,3.156799999999997,0.5139428571428653,0.1010428571428541,352.4111571428571,884.4529571428571,579.8292571428572,43.90069999999999,126.20731428571429,25.04181428571429,327.1707,969.7073,581.439,50.0975,119.2927,26.0,-2205.0,-919.0,1438.0,-1716.0,4440.0,16048.0
1556364799.14,4.1149857142856945,11.83971428571408,0.9128857142858351,1.313585714285722,0.9285714285714164,0.2857142857142847,348.6968714285714,885.8815285714286,580.2125285714286,47.05749999999999,125.69337142857142,25.142857142857142,381.3659,873.9024,571.9512,47.20740000000001,118.8902,25.0,-2268.0,227.0,663.0,-7232.0,-13680.0,19024.0
1556364799.15,0.35540000000003147,9.853657142857173,0.5992999999999711,0.15678571428571075,1.4424999999999955,0.17247142857142705,352.8118571428571,897.7212428571427,579.2996428571428,48.37108571428571,126.62194285714284,25.428571428571427,379.3659,1188.878,575.8537,37.5,119.2927,26.0,1311.0,368.0,79.0,-10728.0,4540.0,21247.0
1556364799.16,0.9442428571428536,6.2717714285713555,2.3554000000000315,0.1149857142857158,0.3135857142856935,0.09929999999999595,353.1672571428571,887.8675857142855,578.7003428571428,48.2143,128.06444285714284,25.601042857142854,361.9756,494.3415,584.439,4.8049000000000035,168.3902,24.6951,3683.0,7304.0,1307.0,-6552.0,32668.0,16924.0
1556364799.17,8.470385714285726,20.641114285714252,1.4843285714285912,0.25959999999999894,0.22997142857140318,0.05748571428571836,352.22301428571427,881.5958142857141,576.3449428571428,48.099314285714286,127.75085714285714,25.501742857142858,325.2683,859.2195,583.5366,68.9025,120.6951,25.4024,1802.0,-829.0,72.0,2484.0,18576.0,-112.0
1556364799.18,6.2996571428572,134.8850142857143,0.8571428571428896,4.170728571428569,0.38675714285714946,0.1864142857142852,343.75262857142855,860.9546999999999,577.8292714285714,47.83971428571429,127.98082857142855,25.44425714285714,376.4634,924.1951,572.2439,80.4878,121.0,26.3049,-5154.0,-338.0,334.0,-4488.0,4208.0,16996.0
1556364799.19,1.9686428571429246,58.39721428571431,1.097557142857113,7.68467142857142,6.928571428571416,0.1010428571428541,337.45297142857135,726.0696857142856,578.6864142857142,52.010442857142856,128.3675857142857,25.257842857142855,320.561,904.8293,581.439,48.5,128.8902,25.8049,3297.0,-409.0,-869.0,-7756.0,9280.0,18888.0
1556364799.2,0.0871142857142786,6.843214285714225,0.4843285714287049,2.958199999999998,0.15678571428571786,0.041814285714288246,339.42161428571427,784.4668999999999,577.5888571428571,59.695114285714276,121.43901428571428,25.35888571428571,320.561,925.8049,564.9512,49.29259999999999,117.0976,25.3049,-2892.0,-939.0,468.0,-5544.0,-6040.0,22268.0
1556364799.21,7.770028571428554,10.655042857142803,0.7003428571430277,5.468642857142854,0.25610000000000355,0.27178571428571274,339.3345,791.3101142857141,577.1045285714284,56.73691428571428,121.28222857142856,25.400699999999997,322.0732,729.4146,582.3415,45.39019999999999,120.5,24.5976,-265.0,3.0,-769.0,-988.0,-2464.0,17948.0
1556364799.22,8.898957142857057,1.9860571428571347,0.3693285714286958,0.1271714285714296,1.4285714285714448,0.1289285714285704,331.56447142857144,780.6550714285713,577.8048714285715,51.268271428571424,121.53832857142856,25.128914285714284,335.2683,244.6829,581.8537,66.6951,122.0,24.6951,707.0,1118.0,1330.0,-18752.0,876.0,23540.0
1556364799.23,8.958185714285776,6.898957142857057,3.5261285714286714,0.3292857142857173,0.15679999999998984,0.1428571428571459,340.4634285714285,782.6411285714285,577.4355428571428,51.141099999999994,120.10975714285712,24.999985714285714,375.7561,903.122,576.7561,58.5976,119.8902,25.4024,5122.0,-2225.0,-2503.0,-7912.0,29176.0,9492.0
1556364799.24,8.313585714285637,21.38677142857148,0.4285714285714448,0.158542857142848,0.1585428571428622,0.1428571428571459,349.42161428571427,775.7421714285714,580.9616714285714,51.47038571428571,119.95295714285713,24.857128571428568,324.6585,907.122,580.1463,48.1951,119.5976,25.6951,-7317.0,-2291.0,3840.0,9852.0,-12004.0,14876.0
1556364799.25,6.414628571428636,81.7212571428571,0.8850142857143055,2.728214285714273,0.3292714285714169,0.17247142857142705,357.7351999999999,797.1289428571429,580.5331,51.62892857142856,119.79441428571427,24.999985714285714,322.0732,849.6098,577.1463,42.207300000000004,122.7927,24.4024,1337.0,-34.0,-1052.0,-1520.0,1612.0,18716.0
1556364799.26,7.111500000000035,91.56098571428572,2.1568000000000893,1.013928571428572,0.7421571428571525,0.04354285714285666,364.14982857142854,878.8502,581.4181142857143,48.90071428571429,119.46514285714285,25.17245714285714,382.8537,918.7317,578.8537,47.60980000000001,118.8902,24.9024,-237.0,-316.0,390.0,-2572.0,-1552.0,14004.0
1556364799.27,1.9303142857142461,2.710800000000063,0.35888571428586147,7.214285714285708,0.5278714285714301,0.0871142857142857,357.0383285714285,787.2892142857143,583.5749142857144,49.91464285714286,118.7229857142857,25.128914285714284,383.2683,877.5122,589.6341,51.5976,116.0,24.3049,-1588.0,729.0,198.0,-2344.0,-1384.0,17500.0
