timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366929.76,4.383271428571447,1.205571428571261,0.07317142857152703,0.0,0.4007000000000005,0.18467142857142704,365.0627285714286,767.8466999999999,578.7456428571429,51.85194285714285,60.97035714285713,23.513928571428572,360.8537,752.2439,581.1463,57.390299999999996,58.4024,24.5976,144.0,75.0,70.0,4804.0,2484.0,16596.0
1556366929.77,3.257842857142805,1.1986142857143705,1.6445999999999685,0.8571428571428612,0.5418142857142882,0.04354285714285666,360.67945714285713,766.6411285714287,578.6724714285714,51.85194285714285,61.37105714285713,23.6986,358.4634,775.8049,570.8537,52.48779999999999,63.4024,22.6951,81.0,120.0,473.0,5200.0,732.0,16388.0
1556366929.78,5.170742857142955,0.12544285714284342,0.35540000000003147,0.041814285714274035,1.029614285714274,0.1289285714285704,357.4216142857143,765.4425142857143,580.3170714285714,50.99479999999999,60.829242857142845,23.655057142857142,372.7561,756.3415,588.9512,47.4025,64.6951,24.0,374.0,126.0,448.0,5176.0,1432.0,16048.0
1556366929.79,2.512200000000007,1.3240428571428993,2.1568000000000893,1.2561142857142897,0.08710000000000662,0.14285714285714235,352.2508714285714,765.5679571428572,579.9616714285713,50.95298571428572,59.79962857142857,23.783985714285713,353.1707,772.2439,579.439,50.0976,59.9024,23.9024,-235.0,51.0,254.0,5508.0,-296.0,16400.0
1556366929.8,2.156785714285661,2.411157142857178,1.6550428571428029,0.24041428571429435,1.015671428571416,0.48607142857142804,349.73867142857137,766.892,582.1184714285714,49.69687142857143,59.712528571428564,23.926842857142855,332.0732,765.8049,587.3415,53.1951,59.5,24.5976,-137.0,54.0,-330.0,5516.0,336.0,16360.0
1556366929.81,3.9268285714286435,1.3867571428571637,0.5992999999999711,0.6428428571428597,1.2717714285714408,0.0714285714285694,347.5818857142857,764.4808428571429,583.7735142857142,49.45645714285713,58.69685714285715,24.412914285714283,346.561,759.2195,580.0488,47.5976,55.9024,23.0976,-39.0,-1.0,-22.0,5720.0,1996.0,16448.0
1556366929.82,1.5853571428571058,2.585371428571534,0.07317142857141334,0.1428571428571459,0.529614285714274,0.0853714285714311,343.65505714285706,765.8676,583.1742142857142,50.09929999999999,57.42508571428571,24.484342857142853,341.878,777.3171,571.9512,48.49999999999999,56.7927,23.5976,-218.0,19.0,99.0,5172.0,1448.0,16084.0
1556366929.83,2.0278714285714727,0.5296142857143877,2.7142857142856656,0.198599999999999,0.5296142857142954,0.0853714285714311,342.06969999999995,763.2822285714285,583.2473857142857,50.24215714285714,56.89547142857143,24.569714285714284,343.2683,761.5122,596.2439,48.59749999999999,57.7927,25.5976,22.0,26.0,444.0,5676.0,988.0,15872.0
1556366929.84,0.47385714285712766,1.0731714285712997,1.156785714285661,0.38675714285714236,0.1271857142857158,0.42857142857142705,344.0975714285714,763.8118428571429,580.5331,50.04355714285714,56.36585714285714,24.484342857142853,343.3659,758.9268,582.439,50.804899999999996,56.2927,26.0976,78.0,168.0,275.0,5720.0,588.0,15648.0
1556366929.85,0.9442428571428536,4.8153285714286085,0.2996571428571997,0.341471428571424,0.1271857142857158,0.41462857142857246,344.57142857142856,764.8850142857142,581.6898857142857,50.43031428571428,56.493042857142854,24.91291428571428,345.2683,766.0488,584.7561,51.90239999999999,55.7927,24.5,-61.0,124.0,45.0,5532.0,-116.0,16364.0
1556366929.86,0.8989571428571708,8.202085714285772,1.4285714285715585,0.29965714285714995,0.3850142857142842,0.07142857142857295,343.6271857142857,760.0696857142856,581.9895428571429,50.771785714285706,56.36585714285714,25.327542857142852,342.0732,754.1463,579.9512,51.0976,56.1951,24.5,-493.0,30.0,-290.0,5792.0,132.0,16296.0
1556366929.87,0.2299714285714458,9.630671428571418,0.7700285714284973,0.029614285714288258,0.055757142857139286,0.18467142857142704,342.72822857142853,768.2717714285714,580.5609714285713,51.071442857142856,55.980842857142854,25.398971428571425,346.2683,769.5122,568.3415,51.804899999999996,55.7927,24.0,-98.0,247.0,-26.0,5516.0,828.0,16504.0
1556366929.88,2.0557571428571464,8.954700000000116,1.2020857142856585,0.21602857142856635,0.029614285714281152,0.2282285714285699,342.4982571428571,777.9024428571428,579.7909428571428,51.04182857142857,55.925085714285714,25.214299999999998,349.878,766.7317,588.1463,50.304899999999996,56.7927,26.0976,-99.0,65.0,83.0,5536.0,844.0,15544.0
1556366929.89,0.18467142857144836,9.324042857142786,1.1289142857142451,0.18465714285713375,0.2421571428571383,0.18641428571428875,340.44249999999994,786.8571428571429,578.5888571428571,50.8258,55.954699999999995,25.442528571428568,335.2683,743.6098,574.0488,50.890299999999996,55.9024,26.5,63.0,148.0,338.0,5264.0,356.0,16068.0
1556366929.9,0.6724714285713844,3.9860571428571347,0.7421714285713961,0.11672857142856685,0.015671428571423007,0.1289142857142842,340.6271714285714,796.1811857142857,577.4599428571429,51.010457142857135,55.71254285714286,25.628942857142857,336.9756,818.9268,586.2439,50.6951,55.0976,26.0976,28.0,358.0,177.0,4572.0,1944.0,16768.0
1556366929.91,2.128914285714302,3.1428571428571104,0.0278857142857305,0.0017428571428581563,0.12718571428570868,0.1707428571428551,341.29964285714277,800.1672428571428,576.7177714285715,50.89372857142857,55.72821428571428,25.75785714285714,341.7561,826.3415,577.0488,50.5976,55.9024,24.8049,-40.0,443.0,-229.0,4536.0,912.0,16248.0
1556366929.92,1.1986000000001127,6.70382857142863,0.04181428571428114,0.28398571428571984,0.015671428571430113,0.2142857142857153,339.17072857142847,803.3100999999999,576.7456571428572,50.89198571428571,55.60102857142857,25.587114285714286,330.878,828.7317,576.3415,50.39019999999999,56.0,26.0976,-100.0,52.0,-4.0,4444.0,2572.0,17492.0
1556366929.93,1.7003428571428003,1.3588857142857478,0.2438999999999396,0.1149857142857087,0.12891428571428065,0.04354285714285311,340.3693285714286,810.0139285714286,576.7874714285715,50.60799999999999,55.58535714285714,25.37282857142857,343.3659,819.4146,572.0488,52.39019999999999,54.5,25.8049,-58.0,163.0,-137.0,5032.0,-696.0,15788.0
1556366929.94,0.12544285714278658,6.229971428571389,0.6724714285713844,0.11324285714285054,0.0,0.08535714285714491,342.0696714285714,808.6550428571428,577.0313714285714,50.49301428571428,55.71427142857142,25.416371428571424,350.9756,797.4146,563.1463,50.98779999999999,55.9024,24.9024,-65.0,-207.0,39.0,8236.0,-2788.0,14312.0
1556366929.95,1.1846714285713915,14.668985714285782,1.8989428571428562,0.1428571428571459,0.07142857142856229,0.1707428571428551,341.9442285714286,802.4250714285714,577.7038428571428,50.60625714285713,55.71427142857142,25.50172857142857,334.9756,788.7317,588.3415,50.292699999999996,55.9024,24.9024,196.0,760.0,205.0,3868.0,3688.0,16600.0
1556366929.96,0.24389999999999645,17.094071428571397,0.2717857142857838,0.1707285714285689,0.15679999999999694,0.1864142857142852,343.1289,787.7560857142856,579.6027857142857,50.463399999999986,55.64284285714286,25.330985714285713,343.6585,790.5366,574.3415,48.90239999999999,55.7927,25.0,75.0,598.0,-84.0,5072.0,1176.0,15940.0
1556366929.97,1.2857142857142776,5.783971428571476,3.184671428571505,0.14111428571428775,0.029614285714295363,0.24217142857142804,343.3728,770.6620142857142,579.3309999999999,50.29267142857142,55.79964285714286,25.144571428571428,348.878,809.4146,587.9512,49.89019999999999,56.0,26.4024,-248.0,658.0,-72.0,7384.0,-5368.0,14356.0
1556366929.98,1.1567999999999756,2.912900000000036,0.7421571428570815,0.28745714285714996,0.04181428571429535,0.2282285714285699,342.0870857142857,764.8780428571428,582.5156714285714,50.15155714285713,55.77002857142856,25.386742857142856,340.878,782.7317,581.7561,51.390299999999996,55.9024,25.4024,-252.0,559.0,-114.0,6640.0,4204.0,16656.0
1556366929.99,0.17072857142852627,2.2996571428571997,0.25782857142860394,0.3414571428571378,0.027871428571437207,0.013942857142858145,343.2438857142857,767.7909428571428,583.2578285714285,50.43901428571428,55.81184285714286,25.614971428571426,339.1707,726.0488,589.6341,49.39019999999999,55.5,24.9024,-505.0,938.0,-247.0,2600.0,-320.0,17940.0
1556366930.0,0.9581857142857189,6.627171428571387,0.6306571428571033,0.10104285714287187,0.013942857142858145,0.1428571428571459,343.07315714285716,765.4912857142856,583.5156571428571,50.78047142857142,55.78397142857142,25.628914285714284,345.0732,699.7561,570.1463,51.1951,55.5976,24.5,-155.0,1110.0,159.0,1928.0,1348.0,16628.0
1556366930.01,0.6585285714286329,7.128914285714359,1.5296142857143877,0.28398571428571984,0.027885714285723395,0.07142857142857295,342.11497142857144,758.8641142857142,582.885,50.88151428571429,55.79791428571428,25.48605714285714,341.9756,756.9268,585.439,50.0,55.6951,26.5976,-227.0,1073.0,70.0,3000.0,8012.0,17436.0
1556366930.02,1.6132428571428363,4.968642857142868,0.15678571428566102,0.31534285714285204,0.0714285714285765,0.0714285714285694,341.4564428571428,751.7351999999998,581.3553857142856,50.59752857142857,55.8258,25.55748571428571,343.0732,809.122,593.5366,52.3049,56.1951,26.5,-178.0,714.0,95.0,9816.0,-10172.0,13440.0
1556366930.03,0.7561000000000035,14.181185714285789,0.672485714285699,0.198599999999999,0.08535714285714135,3.552713678800501e-15,343.06968571428564,756.7038428571427,581.1985999999999,50.91287142857142,55.754371428571424,25.62891428571428,342.4634,774.439,576.1463,51.29259999999999,55.5976,25.0976,-240.0,1251.0,-57.0,9528.0,4136.0,13204.0
1556366930.04,0.28571428571433444,6.216028571428524,1.5156857142857234,0.12891428571428065,0.029614285714288258,0.17074285714285864,343.82578571428564,770.8850285714285,581.8710857142856,50.71427142857142,55.839728571428566,25.628914285714284,342.1707,763.0244,583.5366,50.5975,56.0976,25.4024,-137.0,1707.0,-40.0,5868.0,3776.0,15856.0
1556366930.05,1.069685714285697,14.75261428571423,1.3832714285713337,0.029628571428574446,0.05748571428571836,0.11498571428571225,344.1115,777.101057142857,583.3867714285714,50.58535714285714,55.869342857142854,25.458171428571426,336.2683,732.8293,571.0488,49.4024,56.0976,25.9024,-207.0,1062.0,-59.0,5912.0,-2312.0,16200.0
1556366930.06,0.041814285714337984,0.32752857142872926,0.19860000000005584,0.06967142857143216,0.013928571428571956,0.2439,345.1811857142857,762.3484428571428,582.0035,50.55572857142857,55.811857142857136,25.343185714285713,350.4634,760.8293,588.5366,51.5976,55.0,25.4024,-493.0,1112.0,111.0,5852.0,-1552.0,15608.0
1556366930.07,1.3867571428571637,1.4146285714284659,0.7142857142856656,0.0,0.0,0.057500000000000995,345.223,762.6759714285715,581.8049,50.486057142857135,55.82578571428571,25.587085714285713,350.3659,799.0244,574.8537,49.8049,56.1951,24.5,-97.0,1697.0,217.0,5500.0,1800.0,15260.0
1556366930.08,1.0,5.240414285714337,0.9581857142856052,0.18467142857143415,0.05749999999999744,0.10104285714285766,343.83624285714285,764.0906,581.0906142857143,50.486057142857135,55.82578571428571,25.644585714285714,343.9756,800.439,596.0488,49.0976,55.9024,25.4024,-321.0,1750.0,48.0,5204.0,-284.0,15756.0
1556366930.09,1.8153285714286085,0.2717714285713555,3.1707285714285263,0.12892857142857395,0.0,0.1724714285714306,344.83624285714285,769.3310142857143,582.0487999999999,50.67072857142857,55.76828571428571,25.543542857142857,350.561,705.8537,583.8537,52.09749999999999,55.7927,25.6951,-231.0,1617.0,48.0,5392.0,344.0,16360.0
1556366930.1,2.041814285714281,1.6167285714285526,1.55748571428569,0.1707285714285618,0.013928571428571956,0.057485714285714806,343.02091428571424,769.6027857142857,578.8780714285714,50.541799999999995,55.76828571428571,25.371071428571426,342.7561,776.7317,574.7561,50.8049,55.6951,26.8049,-135.0,1770.0,-86.0,5332.0,504.0,15976.0
1556366930.11,1.3693428571428967,7.317071428571467,1.1010428571428292,0.2421571428571454,0.12891428571428776,0.057500000000000995,340.97909999999996,767.9860571428571,580.4355571428571,50.71252857142856,55.75435714285714,25.42855714285714,332.4634,772.9268,578.5366,50.5975,56.0976,25.8049,-147.0,1621.0,37.0,5268.0,980.0,16144.0
1556366930.12,0.2578428571428617,6.940757142857251,0.1568000000000893,0.38675714285714236,0.029614285714288258,0.07142857142857295,342.34844285714286,760.6689857142857,579.3345142857142,50.9546857142857,55.62544285714285,25.486057142857142,343.2683,769.5122,577.7561,50.6951,55.6951,25.1951,-200.0,1756.0,92.0,4920.0,1756.0,16064.0
1556366930.13,0.6132428571428932,0.1533142857142593,1.5122000000001208,0.21604285714285965,0.05749999999999744,0.22997142857142805,342.0906,767.6097428571429,579.1777142857142,50.56792857142856,55.65505714285714,25.41462857142857,337.7561,762.7317,566.3415,50.6951,55.0,24.1951,-113.0,1840.0,63.0,4768.0,1000.0,16432.0
1556366930.14,4.8850142857143055,6.571428571428669,0.12892857142855974,0.05750000000001165,7.105427357601002e-15,0.0,341.4773571428571,767.7630571428572,580.6899142857143,50.3518857142857,55.712557142857136,25.18465714285714,336.0732,787.7073,585.7561,51.0,56.0976,24.9024,-287.0,1933.0,77.0,5100.0,-872.0,16364.0
1556366930.15,2.0,0.4878000000001066,2.0000000000001137,0.27178571428571274,0.0714285714285694,0.057500000000000995,346.3623714285714,761.1916285714285,580.5609857142857,50.40938571428571,55.71255714285714,25.18465714285714,353.561,749.2195,588.3415,50.792699999999996,55.0,25.8049,213.0,2033.0,228.0,5328.0,2040.0,15988.0
1556366930.16,2.930314285714303,5.282228571428504,2.087099999999964,1.428571429329395e-05,0.12891428571428776,0.013928571428571956,348.3623714285714,761.6794285714286,578.5609857142856,50.681171428571425,55.78398571428571,25.242157142857142,348.7561,754.439,582.7561,49.39019999999999,56.0,25.1951,-127.0,2067.0,-68.0,3188.0,2992.0,17092.0
1556366930.17,4.7561000000000035,10.167242857142924,1.1428571428571104,0.0714285714285765,0.013928571428571956,0.1568000000000005,351.2926857142857,766.9616571428571,580.6480857142856,50.68118571428572,55.9129,25.22822857142857,338.4634,777.8049,585.3415,49.29259999999999,56.0976,25.1951,-450.0,2063.0,-24.0,3512.0,268.0,16704.0
1556366930.18,1.6724714285713844,4.703828571428517,1.1986142857142568,0.057485714285711254,0.0,0.04355714285714285,356.0487857142857,756.7944142857142,579.5052285714285,50.60975714285714,55.92682857142857,25.38502857142857,366.6585,726.9268,577.6341,51.0,56.0976,25.8049,-149.0,2257.0,189.0,5376.0,584.0,16580.0
1556366930.19,3.2160285714285806,2.1393714285716214,1.4250857142857285,0.10105714285713674,0.05748571428570415,0.14285714285714235,357.7212571428571,761.4982428571427,578.3066142857142,50.66724285714285,55.92682857142857,25.341471428571428,357.2683,772.9268,563.7561,52.5976,56.1951,25.5976,-20.0,2119.0,237.0,3880.0,-844.0,15892.0
1556366930.2,3.613242857142893,4.236942857142935,1.9268285714285867,0.2578428571428617,0.1149857142857158,0.10104285714285766,360.9372857142857,763.6376142857143,579.7316999999999,50.76829999999999,55.98431428571428,25.48432857142857,358.2683,799.7073,580.9512,50.6952,55.9024,24.0976,-521.0,2258.0,214.0,4680.0,-1124.0,16072.0
1556366930.21,0.4006857142857143,11.087114285714279,1.6585428571428338,0.2299571428571454,0.04354285714286732,0.057500000000000995,364.5505285714286,759.4006714285714,577.8048714285713,51.02614285714285,55.86932857142856,25.585371428571428,369.3659,716.5366,577.7561,50.5,56.1951,26.0,-197.0,2237.0,204.0,6308.0,800.0,15364.0
1556366930.22,2.069685714285697,6.926828571428587,1.8710857142857549,0.5139428571428581,0.013928571428571956,0.07142857142857295,364.14984285714286,770.4877857142857,579.4634142857142,50.796185714285706,55.91287142857143,25.527871428571427,365.2683,782.1463,579.9512,51.1951,55.0,25.5,166.0,2592.0,-12.0,3804.0,5992.0,16856.0
1556366930.23,1.2996571428571428,3.5958142857142548,2.1149857142856945,0.05749999999999744,0.01394285714285104,0.013942857142858145,366.21952857142855,763.5609571428571,581.3344999999999,50.28224285714285,55.898942857142856,25.456442857142854,371.2683,769.4146,592.7317,50.0976,56.4024,26.1951,-471.0,2421.0,-55.0,3524.0,-3308.0,16252.0
1556366930.24,0.27178571428572695,0.9268285714285867,2.6132428571428363,0.0714285714285765,0.1428571428571388,0.0435571428571464,367.5191857142857,759.9651428571428,579.2195142857142,50.22474285714285,55.91288571428571,25.442499999999995,363.7561,748.1463,571.8537,51.09749999999999,55.2927,25.9024,-559.0,2198.0,130.0,5104.0,-4088.0,16656.0
1556366930.25,0.02787142857141589,6.689885714285765,1.0592285714284344,0.029628571428574446,0.2421571428571454,0.12891428571428776,367.24739999999997,760.8919714285714,581.8327571428571,50.29617142857143,55.77002857142857,25.486057142857142,363.8537,804.5366,589.2439,49.390299999999996,56.4024,25.4024,-160.0,2492.0,83.0,4740.0,1732.0,17272.0
1556366930.26,0.6445999999999685,3.9163857142857523,0.313585714285864,0.11324285714285054,0.0714285714285765,3.552713678800501e-15,367.21952857142855,754.2020857142857,580.7735285714286,50.3258,56.012185714285714,25.61497142857143,371.7561,724.439,576.8537,49.0,56.0976,25.0976,43.0,2812.0,24.0,4036.0,2708.0,17276.0
1556366930.27,0.8571428571428328,6.139385714285709,0.28571428571422075,0.08537142857142754,0.10104285714285766,0.07142857142857295,366.5749285714286,758.1184714285714,580.4599428571428,50.43904285714285,55.94075714285714,25.614971428571426,367.3659,774.5366,566.1463,50.292699999999996,56.0,24.0,-103.0,2621.0,-114.0,3360.0,264.0,16748.0
1556366930.28,0.4285714285714448,0.4877999999999929,0.543557142857253,0.11324285714285764,0.041814285714288246,0.05748571428571836,367.4320714285714,764.2578571428571,580.1742285714286,50.52441428571428,56.041799999999995,25.6864,367.4634,723.0244,596.0488,51.0,55.1951,26.3049,-111.0,2632.0,-2.0,3220.0,-612.0,16440.0
1556366930.29,2.041814285714281,10.209057142857091,0.3972000000001117,0.2857142857142847,0.08537142857142754,0.14285714285714235,367.0035,763.7700571428571,579.6306714285713,50.41117142857142,56.08361428571428,25.62891428571428,365.0732,735.3171,572.5366,51.4025,56.6951,26.4024,-164.0,2307.0,-52.0,3052.0,1100.0,16904.0
1556366930.31,1.7282285714285877,6.132399999999961,3.4425142857141964,0.08710000000000662,0.013942857142858145,0.38501428571428775,364.9616857142857,773.9791142857142,580.0278714285714,50.696885714285706,55.998242857142856,25.771771428571423,366.7561,796.8293,590.5366,50.890299999999996,55.9024,26.1951,-418.0,2337.0,158.0,4492.0,-548.0,16844.0
1556366930.32,0.05575714285714639,12.459928571428577,3.5156857142857234,0.057485714285711254,0.0435571428571464,0.05749999999999744,363.2334571428571,767.8467142857143,583.4703857142856,50.78398571428571,56.012185714285714,26.15678571428571,369.7561,791.122,569.8537,51.6951,56.0,26.4024,-582.0,2583.0,146.0,4440.0,-1032.0,17276.0
1556366930.33,1.1707428571428409,10.055742857142832,2.5296142857143877,0.07144285714286269,0.15678571428571786,0.2717714285714301,363.28921428571425,780.3066428571428,579.9546999999999,50.7265,56.05574285714286,26.099285714285713,360.8537,801.122,585.439,48.5976,56.6951,25.0,-485.0,2675.0,-16.0,5236.0,-3712.0,16704.0
1556366930.35,2.170728571428583,8.529614285714388,1.641114285714366,0.055757142857139286,0.01394285714285104,0.02787142857142655,362.1184714285714,790.3623857142857,582.4843142857143,50.65505714285714,55.89895714285714,25.827514285714283,357.4634,795.9024,579.6341,51.0,55.5,26.0976,-56.0,3404.0,-32.0,3840.0,1568.0,15792.0
1556366930.36,0.9268285714285298,1.198614285714143,2.871071428571554,0.4006857142857143,0.013942857142858145,0.0714285714285694,359.9477428571428,781.8327714285713,580.8431999999999,50.5993,55.91289999999999,25.799642857142857,355.2683,731.6098,590.2439,50.9024,56.0976,26.6951,-209.0,3775.0,240.0,4232.0,1068.0,15024.0
1556366930.37,0.515671428571352,9.358885714285748,0.7003571428570012,0.3571285714285679,0.12891428571428776,0.057485714285714806,359.0209142857143,780.6341571428571,583.7142714285715,50.198614285714285,55.898957142857135,25.728214285714287,367.8537,810.2439,571.439,50.5976,55.5,25.9024,-47.0,3869.0,320.0,5372.0,2560.0,15724.0
1556366930.38,0.5853714285714204,5.198599999999942,0.9686285714285532,0.4285714285714306,0.08537142857143465,0.11324285714285409,359.53658571428565,771.2752714285714,584.4146285714285,50.55574285714285,55.77004285714285,25.670728571428572,356.878,805.7073,590.2439,50.9024,55.5976,24.5,-491.0,4008.0,54.0,5108.0,3112.0,15612.0
1556366930.39,0.6550571428571175,5.400685714285714,1.7421571428570815,0.3728142857142842,0.013942857142858145,0.1567857142857214,360.12195714285707,766.0766714285714,583.4459999999999,50.12717142857142,55.85541428571428,25.55748571428572,351.561,737.122,579.0488,50.5,56.0,26.0,-536.0,3928.0,-181.0,3600.0,1340.0,16744.0
1556366930.4,0.8989571428571708,0.16027142857149101,1.1707285714285263,0.2142857142857153,0.20034285714286426,0.0,360.7770142857142,771.4773571428572,581.7038428571428,49.75435714285714,55.841471428571424,25.400699999999997,363.2683,782.7317,589.9512,48.890299999999996,55.9024,25.9024,-431.0,4017.0,-151.0,2160.0,-1016.0,16992.0
1556366930.41,0.9965285714286551,12.50871428571429,2.9128857142857214,0.04355714285713219,7.105427357601002e-15,0.20034285714285716,359.878057142857,771.3170857142857,582.8745714285714,49.54007142857142,56.04181428571429,25.400699999999997,364.4634,735.6098,590.3415,51.09749999999999,55.7927,24.5976,-152.0,4014.0,97.0,3120.0,1028.0,16284.0
1556366930.42,0.4738571428571845,6.571428571428555,0.8571428571428896,7.105427357601002e-15,0.2142857142857153,0.18641428571428165,360.8745857142857,758.8083714285714,579.9616857142856,49.49651428571429,56.04181428571428,25.601042857142854,361.561,759.5122,572.8537,48.0,56.0976,25.3049,-130.0,4031.0,-73.0,4384.0,2024.0,16124.0
1556366930.43,1.44251428571431,0.13240000000007512,0.9442428571429673,0.6271857142857158,0.79965714285715,0.2717714285714301,361.34844285714286,765.3797999999999,580.8188285714285,49.496514285714284,55.827528571428566,25.414628571428572,359.8537,769.4146,578.0488,48.292699999999996,56.0,25.5976,-8.0,4210.0,-226.0,3304.0,72.0,16384.0
1556366930.44,0.18467142857144836,0.9268285714285867,0.299657142857086,0.21427142857143622,0.12891428571428776,0.1289142857142842,359.90592857142855,765.2473999999999,579.8745857142856,48.86932857142857,56.627185714285716,25.142857142857142,361.561,809.122,579.6341,49.0976,56.9024,25.9024,-457.0,4073.0,120.0,2992.0,1904.0,15952.0
1556366930.45,0.2857142857142776,3.128914285714359,0.08361428571436136,0.0278714285714301,0.01394285714286525,0.2142857142857153,359.7212571428571,764.3205714285713,579.5749285714285,48.65505714285713,56.7561,25.271771428571427,363.8537,718.1463,569.8537,50.5975,55.5976,25.9024,-203.0,3998.0,-51.0,4700.0,140.0,15372.0
1556366930.46,1.6829285714285334,6.515685714285723,0.9407571428571373,0.24390000000000356,0.041814285714288246,0.0,359.4355428571428,767.4494857142856,579.6585428571428,48.68292857142856,56.74215714285714,25.486057142857142,354.878,783.122,585.0488,50.5,54.5,24.6951,-453.0,4228.0,-110.0,2060.0,4568.0,16276.0
1556366930.47,1.3554000000000315,0.41115714285717786,0.4878142857143075,0.0714285714285694,0.17247142857143416,0.12891428571428776,357.7526142857143,773.9651714285714,580.5993,48.926828571428565,56.78397142857143,25.486057142857142,353.1707,781.8049,583.3415,44.5,61.5,24.0,-491.0,4049.0,-61.0,2240.0,1812.0,17560.0
1556366930.48,1.7839714285714194,4.153314285714259,2.3275142857141873,0.31534285714285915,0.05749999999999744,0.0,356.39721428571426,773.5540142857142,581.0871142857143,48.998257142857135,56.61149999999999,25.357142857142854,363.1707,729.122,588.2439,49.5976,56.6951,25.5,-438.0,4111.0,-107.0,2672.0,-1908.0,16528.0
1556366930.49,0.540071428571423,8.327528571428388,0.6445999999999685,0.0714285714285765,0.1428571428571459,0.0714285714285765,354.61324285714284,777.7073285714284,583.4146285714285,49.313599999999994,56.553999999999995,25.357142857142854,359.561,781.4146,573.439,48.1951,56.0,26.8049,-21.0,4035.0,-8.0,4476.0,796.0,15660.0
1556366930.5,0.19861428571425677,1.874557142857043,0.7839714285713626,0.8432142857142821,0.6864142857142852,0.02787142857142655,355.15331428571426,769.3798,582.7700285714285,49.38502857142857,56.69685714285714,25.42857142857143,348.0732,815.0244,584.6341,49.99999999999999,56.2927,25.5976,-363.0,4471.0,81.0,3044.0,-952.0,15632.0
1556366930.51,2.257828571428547,12.01392857142855,2.299657142857086,0.15678571428571075,0.1428571428571459,0.0,355.3519285714285,771.2543571428571,581.9860571428571,50.22824285714285,56.010442857142856,25.456442857142857,352.0732,806.2439,583.0488,49.5976,55.6951,25.0,-393.0,4354.0,10.0,2684.0,2952.0,17100.0
