timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364911.68,1.6411142857141954,2.7247428571428145,0.1428571428569967,0.027871428571422996,0.04181428571428114,0.11497142857142961,363.36585714285707,760.6620285714286,577.6724714285713,50.48085714285714,55.7857,24.587114285714282,355.2683,793.2195,592.439,51.5976,54.4024,24.4024,-70.0,874.0,214.0,3736.0,-788.0,16280.0
1556364911.69,0.04181428571428114,6.75261428571423,2.787457142857079,0.1149857142857087,0.2142857142857082,0.1289285714285704,361.72474285714287,757.9372857142857,577.5296142857143,50.50872857142856,55.74388571428572,24.70208571428571,363.9756,723.0244,578.0488,50.292699999999996,56.9024,24.0,-213.0,912.0,264.0,4268.0,4324.0,18084.0
1556364911.7,0.2264857142857295,1.7421571428571951,1.0139285714285506,0.158542857142848,0.2142857142857082,0.013928571428568404,361.76655714285715,764.6899,580.3170714285714,50.393742857142854,55.958171428571426,24.57315714285714,368.3659,730.7317,585.0488,51.390299999999996,55.4024,23.9024,-401.0,976.0,-140.0,6552.0,-5076.0,18612.0
1556364911.71,1.9581857142857189,3.7979142857143415,1.2857142857142208,0.15679999999999694,0.041814285714288246,0.15680000000000405,361.5400714285714,762.9477428571428,579.3031428571428,50.5522857142857,55.74388571428572,24.58708571428571,361.1707,737.8537,568.6341,48.890299999999996,56.4024,25.8049,-383.0,1066.0,-58.0,8452.0,-3212.0,18564.0
1556364911.72,0.17421428571429942,2.5296142857141604,1.1289285714285597,0.27178571428570564,0.01394285714285104,0.3431999999999995,363.49825714285714,759.1498285714284,578.0174285714286,50.395485714285705,55.785700000000006,24.743885714285714,358.9756,763.9512,577.2439,51.0,55.5,25.4024,-118.0,769.0,-223.0,5236.0,-9304.0,13348.0
1556364911.73,2.2996571428571997,6.097557142857113,1.773528571428642,0.029599999999994964,0.08710000000000662,0.2282285714285699,363.32404285714284,756.6202142857143,576.8885,50.1237,55.79964285714286,25.087085714285713,363.8537,799.5122,591.8537,50.6951,56.0976,24.4024,-116.0,1298.0,72.0,1956.0,10840.0,17184.0
1556364911.74,0.14285714285716722,4.75261428571423,0.9547000000000025,0.2857142857142847,0.07142857142858361,0.1289285714285704,361.02438571428564,762.7177714285714,575.1149714285714,50.153299999999994,55.71254285714285,25.315314285714283,359.1707,792.3415,561.8537,50.0,55.5,24.1951,-223.0,1612.0,8.0,2456.0,4928.0,16640.0
1556364911.75,1.3170714285714098,0.3275285714286156,0.38675714285716367,0.0714285714285694,0.12891428571429486,0.186399999999999,361.1672428571428,767.4703857142856,574.1602714285714,50.43901428571428,55.783971428571434,25.186385714285713,368.9756,766.6341,583.439,50.5,54.6951,25.5,-67.0,1380.0,189.0,5928.0,-1004.0,16696.0
1556364911.76,1.341471428571424,12.50871428571429,2.243914285714368,0.3292714285714311,0.05748571428571836,0.2282285714285699,359.8501714285714,767.7979142857142,574.5470285714285,50.51044285714285,55.65505714285714,24.999985714285714,362.7561,705.3171,570.1463,48.39019999999999,57.0,26.4024,-433.0,1157.0,30.0,5096.0,308.0,15460.0
1556364911.77,0.700342857142914,0.4878142857144212,3.5261285714285577,0.08537142857143465,0.2142857142857153,0.2142857142857153,358.5087,755.2891999999999,572.3031142857142,50.18117142857142,55.71254285714286,25.228214285714284,352.2683,773.4146,572.6341,51.59749999999999,54.7927,25.5,-70.0,1509.0,53.0,6384.0,3220.0,15604.0
1556364911.78,1.9721285714285273,3.7282285714286445,0.18467142857139152,0.10104285714285766,0.24389999999998935,0.0,357.80835714285706,754.8013857142855,575.8292428571427,50.26654285714285,55.92682857142857,25.4425,362.1707,771.122,561.9512,50.890299999999996,56.9024,24.9024,-195.0,1218.0,-63.0,5904.0,-24.0,16376.0
1556364911.79,0.6968714285713986,2.041814285714395,2.9860714285714494,0.25958571428571986,0.029614285714281152,0.18640000000000256,355.83622857142853,758.5296142857142,575.6445714285713,50.165499999999994,56.17072857142856,25.4425,349.7561,766.2439,579.9512,51.5,54.5976,24.0976,-157.0,1487.0,-11.0,5096.0,496.0,15268.0
1556364911.8,0.9721285714285841,4.1951142857143395,1.7107999999999493,0.02788571428570208,0.08709999999999951,0.04355714285714285,355.13935714285714,760.5714285714286,578.6306428571428,50.425085714285714,56.14111428571428,25.256099999999996,354.4634,711.9512,576.1463,48.39019999999999,56.5,26.0,-49.0,1668.0,123.0,5424.0,-368.0,15096.0
1556364911.81,0.09757142857137069,1.9302999999999884,4.341471428571367,0.09931428571428569,0.12891428571428065,0.09931428571428924,356.1114857142857,756.3763142857142,576.9198428571428,50.452971428571416,56.22821428571428,25.29965714285714,354.2683,788.9268,586.5366,50.5976,57.0,25.6951,-134.0,1995.0,46.0,6136.0,220.0,15916.0
1556364911.82,2.428571428571445,6.662014285714349,1.156785714285661,0.07317142857142755,0.2578285714285684,0.25782857142857196,356.2090571428571,758.3066142857142,581.2613142857142,50.35365714285713,56.0993,25.39897142857143,355.1707,792.7317,582.1463,49.792699999999996,56.4024,25.5,-29.0,1749.0,-22.0,5676.0,408.0,15984.0
1556364911.83,0.1707285714285831,7.310114285714349,1.3135999999999513,0.40244285714286576,0.029614285714281152,0.3431999999999995,358.63762857142854,751.6445999999999,580.1045285714285,50.2804857142857,56.35712857142857,25.6568,357.878,719.6098,591.0488,50.2073,56.7927,25.0976,-368.0,1851.0,-15.0,5496.0,984.0,16396.0
1556364911.84,0.5714285714285552,0.38328571428576197,0.3972142857141989,0.07144285714286269,0.17247142857143416,0.1986000000000061,358.8083571428571,758.9547142857142,581.4181285714285,50.68292857142857,56.32751428571429,25.3136,359.0732,744.0488,560.6585,51.792699999999996,55.4024,25.8049,-30.0,1909.0,34.0,4800.0,2024.0,15644.0
1556364911.85,2.369342857142783,9.916371428571438,2.3867571428572774,0.0557428571428602,0.10104285714285766,0.0714285714285694,358.23692857142856,759.338,581.0209142857143,50.611485714285706,56.15504285714285,25.114999999999995,362.8537,784.6341,592.3415,50.1951,56.0,25.5976,-509.0,1892.0,77.0,4364.0,580.0,15484.0
1556364911.86,1.2264857142857295,8.787457142857079,1.65854285714272,0.026128571428571945,0.041814285714288246,0.12891428571428776,360.60627142857135,749.4216285714285,578.634157142857,50.555742857142846,56.053999999999995,25.043571428571425,366.7561,719.6098,571.8537,50.98779999999999,56.4024,25.9024,-311.0,2262.0,138.0,4964.0,540.0,15916.0
1556364911.87,0.2996428571428851,10.341457142857166,1.4564571428570616,0.37108571428571224,0.15679999999999694,0.041814285714284694,361.8327571428571,758.2090857142856,576.9756142857143,50.58187142857142,56.01218571428571,25.172485714285713,355.6585,763.122,585.3415,51.2073,56.2927,23.5976,-111.0,2387.0,185.0,5632.0,1260.0,15520.0
1556364911.88,0.25435714285708855,6.487800000000107,0.6864142857142497,0.3414571428571378,0.11324285714286475,0.22822857142857345,362.13239999999996,768.5505428571428,578.4320714285714,50.210785714285706,56.168985714285704,25.214299999999998,350.2683,791.6098,583.7561,50.09749999999999,55.7927,24.3049,-117.0,2192.0,37.0,4812.0,1332.0,16084.0
1556364911.89,1.0139428571428653,7.470371428571525,0.09755714285722661,0.1550571428571459,0.1585285714285689,0.1289142857142842,361.8780428571429,762.0627428571427,577.7456571428571,49.86932857142857,56.28222857142857,24.986071428571424,371.7561,723.3171,565.439,49.4025,55.6951,25.0,-370.0,2403.0,147.0,3332.0,3156.0,17548.0
1556364911.9,1.6585428571428906,7.024400000000014,0.5714285714286689,0.1585285714285689,0.05575714285714639,0.20034285714285716,360.8641,769.5331142857142,577.8432142857143,49.71427142857142,56.1237,24.85715714285714,366.4634,781.122,579.439,50.39019999999999,56.5,26.0,-158.0,2390.0,184.0,5436.0,1964.0,15512.0
1556364911.91,2.999999999999943,0.25784285714280486,2.658542857142834,0.0993000000000066,0.1149857142857158,0.041814285714288246,362.5226428571429,762.5087142857142,577.2717857142857,49.55574285714285,56.06794285714285,25.057499999999997,361.1707,816.439,570.8537,49.1951,56.5,26.0976,-36.0,2393.0,-130.0,5680.0,-2112.0,15948.0
1556364911.92,0.6411142857143091,4.473857142857241,1.0871142857142786,0.3135857142857148,0.11324285714285764,0.057485714285711254,365.52264285714284,762.2508714285714,574.6132428571428,49.45644285714285,56.18292857142857,25.099314285714286,361.0732,739.2195,587.5366,47.804899999999996,56.7927,24.0,-437.0,2297.0,23.0,4000.0,1116.0,16568.0
1556364911.93,0.9128857142856646,3.7700428571429256,1.5435571428571393,0.11672857142857396,0.24389999999999645,0.24215714285714895,364.88152857142853,766.7247285714286,575.7003571428571,49.77002857142856,56.06968571428571,25.041828571428574,359.6585,771.9024,572.5366,49.90239999999999,55.2927,25.0,-71.0,2466.0,63.0,3632.0,2152.0,16816.0
1556364911.94,1.3867571428572205,3.519157142857125,2.2125428571428074,0.3014000000000081,0.2578428571428546,0.35714285714285765,363.96864285714287,762.9546857142857,574.1568,49.886757142857135,55.825785714285715,24.799671428571425,367.2683,713.9512,581.3415,50.0976,55.9024,25.0,125.0,2713.0,-8.0,5392.0,3740.0,16216.0
1556364911.95,0.7735285714285851,3.811842857143006,1.7142857142856656,0.39894285714286326,0.2142857142857224,0.0278714285714301,362.58188571428565,759.4355285714286,576.3693428571428,50.18815714285714,55.56794285714286,24.442528571428568,371.2683,789.8049,565.1463,49.4024,56.5976,24.5976,-154.0,2369.0,-256.0,5528.0,-2248.0,16316.0
1556364911.96,0.17072857142852627,1.9442571428571682,2.1742142857142426,0.015671428571444324,0.2299571428571454,0.0853714285714311,361.80835714285706,755.6236857142856,574.6550571428571,50.58710000000001,55.35365714285714,24.414657142857138,367.2683,754.6341,573.0488,51.5976,54.9024,24.5976,-312.0,2082.0,38.0,4016.0,-128.0,16456.0
1556364911.97,0.6585428571428906,2.299657142857086,0.041814285714167454,0.15679999999999694,0.013942857142858145,0.09930000000000305,361.63762857142854,757.5679428571427,576.8292714285714,50.57142857142856,55.58361428571428,24.50002857142857,360.0732,754.7317,568.6341,51.2073,54.7927,24.3049,-435.0,2290.0,63.0,4636.0,476.0,16064.0
1556364911.98,1.0418142857142811,1.128928571428446,1.3867714285713646,0.12892857142857395,0.12892857142857395,0.057500000000000995,360.97908571428565,759.8675999999998,576.7874571428572,50.414628571428565,55.59755714285714,24.599328571428572,351.4634,791.8049,586.3415,51.3049,54.6951,23.5976,-301.0,2519.0,-226.0,4940.0,1760.0,16864.0
1556364911.99,0.42857142857150166,1.4285714285714448,1.3554000000000315,0.0435571428571393,0.0,0.07142857142857295,359.93727142857136,758.7386714285714,578.1742285714286,50.54355714285714,55.46862857142857,24.54182857142857,355.6585,712.5366,575.5366,50.59749999999999,55.2927,23.8049,-192.0,2612.0,97.0,5096.0,268.0,16256.0
1556364912.0,1.8850142857142487,2.8292714285714737,0.4738714285713286,0.055757142857139286,0.015671428571423007,0.0992999999999924,360.36584285714287,757.3100999999999,579.5296285714286,50.5,55.46862857142857,24.613257142857144,358.4634,785.5122,587.7561,49.792699999999996,56.9024,25.5976,-248.0,2654.0,-71.0,5416.0,2648.0,14436.0
1556364912.01,1.700357142857115,9.324042857142786,0.2578428571426912,0.027871428571422996,0.1428571428571459,0.05749999999999744,362.2508571428571,760.1393714285714,580.0034999999999,50.55575714285714,55.48429999999999,24.712557142857136,362.6585,730.0488,581.0488,49.0,56.0,25.6951,130.0,2871.0,2.0,5520.0,2536.0,14632.0
1556364912.02,0.6585428571428906,12.613242857142836,0.2996571428571997,1.428571429329395e-05,0.1585285714285689,0.42857142857143415,363.95121428571423,750.8153285714286,579.7456571428572,50.58362857142856,55.627157142857136,24.65505714285714,363.9756,781.9024,574.8537,50.3049,55.6951,24.1951,93.0,3061.0,229.0,4396.0,5588.0,15032.0
1556364912.03,1.1986142857142568,4.153314285714259,0.8153285714286085,0.1428571428571388,0.057485714285711254,0.05750000000000455,364.6097571428571,763.4285714285714,579.446,50.583642857142856,55.785685714285705,25.083628571428573,370.2683,744.6341,582.5366,51.292699999999996,54.9024,25.0976,-101.0,3170.0,12.0,4504.0,2592.0,14968.0
1556364912.04,1.1289285714285597,2.8989571428572845,1.17072857142864,0.15679999999999694,0.22822857142857345,0.0156857142857163,365.8083714285714,759.2752571428572,578.6306714285714,50.726499999999994,55.728199999999994,25.02612857142857,373.2683,774.5366,571.9512,51.5976,54.9024,25.0,-229.0,3189.0,134.0,5996.0,-940.0,15140.0
1556364912.05,1.8571428571428328,0.7038428571429449,1.540057142857222,0.027871428571422996,0.1149857142857158,0.32927142857142755,366.93729999999994,756.3762999999999,577.4599428571428,50.5697,55.95642857142857,25.041814285714285,363.3659,726.5366,584.5366,51.5,55.6951,23.1951,-387.0,3464.0,226.0,6540.0,508.0,14948.0
1556364912.06,3.0731714285714133,2.459928571428577,2.0836285714285623,0.12718571428570868,0.09931428571428569,0.10104285714285766,368.79444285714277,757.0801428571428,579.0,50.59757142857142,56.07141428571428,25.371085714285712,360.2683,800.8293,573.439,50.5976,56.4024,26.8049,-265.0,3470.0,-140.0,5672.0,700.0,15556.0
1556364912.07,4.073171428571413,5.470385714285612,1.8989571428571708,0.24389999999999645,0.1428571428571459,0.0435571428571393,365.72127142857136,754.6202142857143,576.9163714285714,50.47038571428571,56.17072857142857,25.47212857142857,366.8537,756.439,582.0488,50.792699999999996,56.5,25.1951,-339.0,3575.0,-20.0,4088.0,1252.0,16352.0
1556364912.08,3.442514285714253,8.111500000000092,2.2264857142859,0.4007000000000076,0.1149857142857087,0.11498571428571935,361.64809999999994,760.0905999999999,578.8153285714286,50.226485714285715,56.313585714285715,25.51568571428571,370.561,709.7561,572.8537,47.9024,57.5976,25.8049,-218.0,3649.0,-163.0,3616.0,-880.0,16324.0
1556364912.09,1.7560999999999467,10.557500000000005,2.1568000000000893,0.2142857142857082,0.0714285714285765,0.2299714285714316,358.2055857142857,768.2021,576.5888428571427,49.82578571428571,56.42857142857142,25.63067142857143,376.9756,786.8293,585.6341,50.5,56.5,26.5,-190.0,3821.0,173.0,3572.0,-372.0,16040.0
1556364912.1,3.5853714285714773,1.6306571428571033,2.428571428571445,0.47038571428571885,0.11324285714286475,0.14285714285714235,356.44948571428574,757.6446,578.7456428571428,49.6115,56.35714285714285,25.400699999999997,348.7561,727.4146,567.9512,50.4024,55.5976,25.8049,-244.0,4053.0,268.0,3024.0,4312.0,16580.0
1556364912.11,3.041814285714338,9.379785714285617,2.2264714285714717,0.35540000000000305,0.29965714285714284,0.0435571428571393,352.86411428571427,756.0139428571429,576.3170714285714,49.14111428571428,56.47038571428571,25.257842857142855,344.7561,812.8293,585.2439,49.890299999999996,55.9024,25.3049,-467.0,4142.0,277.0,2904.0,-68.0,17004.0
1556364912.12,5.428571428571331,2.9825857142856194,2.742157142857195,0.11497142857142961,0.15679999999999694,0.28571428571428825,349.8222999999999,765.3937285714285,578.5435428571428,49.496514285714284,56.17072857142857,25.214285714285715,339.2683,783.3171,568.9512,48.6951,56.5,24.0,-440.0,4034.0,194.0,4148.0,-112.0,15684.0
1556364912.13,3.6864142857142497,3.811842857142892,2.2264857142857863,0.27178571428571274,0.1149857142857087,0.22997142857142805,344.3937285714286,762.4111428571429,575.8013857142856,49.381542857142854,56.01392857142857,24.928571428571427,347.9756,726.9268,588.5366,49.0976,55.9024,25.1951,-1.0,4208.0,385.0,2768.0,3528.0,15576.0
1556364912.14,1.829271428571417,1.456457142857289,0.529614285714274,0.09757142857143464,0.1271857142857158,0.013928571428571956,348.08014285714285,758.5993,578.0278714285714,49.65332857142857,55.89894285714286,24.6986,341.7561,745.0244,565.0488,47.49999999999999,57.2927,24.1951,-261.0,4282.0,220.0,2200.0,2824.0,16612.0
1556364912.15,2.7561000000000035,0.027871428571302204,1.668985714285668,0.5296142857142954,0.24390000000000356,0.1428571428571388,349.90941428571426,757.1428428571427,578.5574857142857,49.55575714285713,56.02612857142858,24.71252857142857,349.2683,775.4146,588.439,50.39019999999999,55.5,25.5,-745.0,4117.0,-512.0,3200.0,-976.0,16272.0
1556364912.16,1.9268285714285867,9.3728285714285,1.3728142857142984,0.1863999999999919,0.09931428571428569,0.05574285714285665,352.66551428571427,757.1149714285714,580.2264714285714,50.08537142857143,55.782228571428575,24.85538571428571,338.9756,765.9512,566.439,49.6952,55.4024,24.5,-109.0,4031.0,91.0,2256.0,2400.0,16452.0
1556364912.17,5.400699999999972,1.4285714285715585,1.1289142857143588,3.2717714285714266,3.843199999999996,0.08711428571428925,354.59234285714285,766.4877999999999,581.5992857142857,50.27177142857142,55.88154285714286,24.799642857142853,374.561,700.7317,583.5366,52.304899999999996,54.7927,24.1951,-305.0,4309.0,-122.0,1212.0,2868.0,16216.0
1556364912.18,3.1846714285713915,6.243914285714254,1.2264714285714717,0.013942857142858145,0.01394285714285104,0.25784285714285815,359.9930428571428,767.9163714285714,582.7282,46.99999999999999,59.72474285714286,24.886757142857142,357.561,802.6341,588.9512,49.2073,56.7927,25.4024,-136.0,4237.0,202.0,1092.0,1964.0,16960.0
1556364912.19,4.285714285714334,3.9233428571428703,0.21602857142852372,0.2421428571428521,0.057485714285711254,0.14285714285714235,363.1777142857142,774.1602857142857,581.5017285714285,46.986057142857135,59.73868571428571,24.628914285714284,358.561,783.122,580.6341,52.40239999999999,54.7927,25.0,-566.0,4161.0,7.0,3544.0,-2064.0,15988.0
1556364912.2,2.613242857142893,19.156799999999976,0.34147142857136714,0.4721285714285557,0.10104285714285766,0.17247142857142705,367.46342857142855,778.0836285714286,581.7177571428571,47.22819999999999,59.6812,24.771771428571427,361.4634,792.5366,598.1463,50.4024,56.5976,24.8049,-131.0,4190.0,-248.0,4056.0,396.0,15152.0
1556364912.21,0.12891428571430197,0.04180000000008022,1.6864142857143634,0.31184285714284954,0.25610000000001065,0.10104285714285766,364.85018571428566,797.2404285714285,581.3762857142857,46.75607142857143,59.782242857142855,24.944242857142854,379.561,755.0244,572.9512,24.5976,84.1951,24.8049,-230.0,4591.0,-180.0,4652.0,1044.0,15416.0
1556364912.22,1.72821428571433,8.027885714285617,1.627171428571387,2.9425142857142816,1.8275285714285658,0.0,364.97909999999996,797.1986285714285,579.6898714285713,47.06791428571428,59.526142857142844,24.843199999999996,371.561,819.122,579.8537,50.29259999999999,55.5976,23.6951,-279.0,4364.0,-110.0,-380.0,6604.0,18352.0
1556364912.23,0.8292714285714169,7.261328571428521,2.9721142857142695,0.285728571428578,0.20035714285714334,0.1428571428571388,366.7073142857143,789.1707428571428,578.0627,50.01042857142856,57.69861428571428,24.843199999999996,368.9756,793.4146,567.9512,51.39019999999999,55.0,25.5,-683.0,4580.0,-113.0,2864.0,-5728.0,15264.0
1556364912.24,2.3135857142857503,9.644599999999969,0.04181428571428114,3.6289142857142878,3.999999999999993,0.24215714285714185,367.5365857142857,781.9094142857143,575.0905857142857,50.29615714285714,57.498257142857135,24.700342857142857,356.2683,834.8293,581.1463,49.0,55.5,25.4024,-386.0,4580.0,140.0,3188.0,976.0,17296.0
1556364912.25,0.38675714285716367,2.2160285714286374,0.9721285714284704,0.14287142857142499,0.08537142857142754,0.08711428571428215,365.22299999999996,791.5540142857143,575.1324,53.92507142857143,53.49825714285714,24.9425,358.4634,802.3415,577.1463,51.39019999999999,55.0,24.6951,-301.0,5373.0,-236.0,1880.0,-240.0,15208.0
1556364912.26,0.8571428571428328,5.372814285714298,0.456442857142747,0.1271714285714225,0.027871428571422996,0.14285714285714235,364.8362428571428,789.3379857142857,574.1602714285715,54.06794285714285,53.412885714285714,25.02961428571428,370.6585,726.9268,569.2439,73.0,42.0,25.0,-354.0,5035.0,152.0,4384.0,-476.0,14660.0
1556364912.27,0.02787142857141589,8.773528571428528,0.627171428571387,0.39895714285714234,0.2142857142857153,0.08535714285714135,363.97909999999996,783.9651714285714,574.6167142857142,53.94077142857143,53.44075714285714,24.88675714285714,367.2683,741.7073,577.3415,52.4025,55.1951,23.8049,-192.0,5115.0,589.0,2624.0,208.0,16924.0
