timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367078.84,1.7735142857142705,3.303142857142916,1.0139428571428653,0.9564428571428607,1.142857142857146,0.28571428571428825,349.993,762.9268285714285,578.4599285714286,53.21428571428571,58.72474285714286,24.698600000000003,354.4634,769.4146,566.2439,50.99999999999999,57.2927,25.1951,17.0,246.0,485.0,5640.0,-140.0,15740.0
1556367078.85,2.668985714285725,0.5435571428571393,1.8013999999999442,0.5992999999999995,1.0714285714285694,0.013942857142858145,348.2194857142857,759.6236857142856,579.4738714285714,54.17072857142857,57.58188571428571,24.412885714285714,341.9756,774.5366,572.7561,52.39019999999999,56.5,25.0,184.0,95.0,422.0,6016.0,-188.0,16124.0
1556367078.86,2.756085714285689,3.9303142857144167,0.8153428571428094,3.0714285714285765,0.11324285714285764,0.0992999999999995,345.5505,759.0801285714284,581.2752714285714,54.77002857142857,56.51045714285714,24.426828571428572,340.6585,748.7317,598.3415,51.804899999999996,56.2927,24.9024,-95.0,168.0,-47.0,5680.0,-788.0,16064.0
1556367078.87,1.0696857142858107,1.1707285714285263,1.5714285714285552,0.1271857142857158,0.2700428571428546,0.041814285714284694,342.7944142857143,763.0104428571428,580.4599285714286,51.69859999999999,56.397214285714284,24.526128571428572,349.6585,764.439,571.6341,52.4024,56.0976,23.1951,-120.0,156.0,-303.0,5792.0,-16.0,16604.0
1556367078.88,0.0313571428571322,4.02787142857153,1.5853714285714204,0.24390000000000356,0.013942857142858145,0.1289142857142913,341.7247285714285,761.8397142857143,582.0313571428571,51.82578571428571,56.12717142857143,24.484314285714287,344.4634,743.4146,593.8537,52.0,56.6951,24.0976,-293.0,31.0,-334.0,5612.0,804.0,16284.0
1556367078.89,0.7003428571428003,2.787457142857079,2.271785714285784,0.15678571428571075,0.2142857142857153,0.2282142857142837,341.69337142857137,757.8118428571428,583.6167285714286,52.06968571428571,56.14111428571429,24.355399999999996,331.9756,763.7073,576.7561,50.792699999999996,55.9024,24.5976,12.0,245.0,122.0,5444.0,932.0,15888.0
1556367078.9,1.4703714285714113,6.055757142857146,0.5714285714286689,0.08537142857142754,0.013928571428571956,0.17247142857142705,340.99302857142857,760.5992999999999,581.3449428571428,52.22647142857142,55.92682857142857,24.127185714285712,336.3659,776.8293,583.6341,51.5,56.0,24.6951,-247.0,53.0,302.0,5324.0,840.0,15676.0
1556367078.91,0.5714285714285552,6.160285714285806,1.2578428571429185,0.0435571428571393,0.0714285714285694,0.14285714285714235,339.52265714285716,766.655057142857,581.9163714285714,52.31184285714285,55.940757142857144,24.29965714285714,346.9756,761.2195,577.2439,51.890299999999996,55.4024,24.9024,162.0,211.0,296.0,5284.0,752.0,16304.0
1556367078.92,1.8850142857142487,2.7456428571429115,0.5017428571428582,0.08535714285714135,0.1428571428571459,0.013928571428571956,340.0940857142857,772.8153428571428,580.6585285714285,52.35539999999999,55.869328571428575,24.44251428571428,341.7561,746.3415,583.8537,54.0975,56.5976,24.0976,-191.0,-4.0,-136.0,5292.0,-1016.0,15980.0
1556367078.93,0.9860571428571347,1.839714285714308,2.156785714285661,0.02962857142856734,0.01394285714285104,0.1428571428571459,341.97909999999996,775.5609857142857,580.1567857142857,52.27004285714285,56.01218571428572,24.456442857142854,335.7561,768.2439,582.439,52.90239999999999,54.7927,23.3049,-85.0,215.0,-147.0,5456.0,2784.0,16792.0
1556367078.94,1.888499999999965,3.9303142857141893,1.8153285714286085,0.041828571428574435,0.09931428571428569,0.08535714285714135,342.9651571428571,777.4007,578.0,52.24041428571428,56.02612857142857,24.313585714285708,339.3659,806.8293,575.6341,53.0,56.1951,24.4024,-207.0,36.0,-40.0,6468.0,332.0,15448.0
1556367078.95,0.10104285714288608,9.937271428571421,1.0,0.4285714285714235,0.0278714285714301,0.10104285714286121,341.07665714285713,781.3310142857142,579.8153285714286,52.198585714285706,56.12544285714286,24.228228571428566,348.4634,786.5366,585.0488,52.3049,56.1951,25.0976,-48.0,64.0,154.0,6708.0,-1160.0,15336.0
1556367078.96,1.0313571428570754,6.285714285714334,1.0418142857143948,0.5714142857142832,0.34319999999999595,0.07142857142857295,341.1777,791.2682857142856,578.8153285714286,51.77001428571428,56.15331428571429,24.329271428571428,345.1707,782.9268,573.2439,50.1952,56.9024,24.6951,476.0,19.0,181.0,6508.0,548.0,15788.0
1556367078.97,0.21255714285717886,11.240428571428424,1.2299714285715027,0.5139428571428653,0.013928571428571956,0.041814285714288246,342.2090571428571,784.9825714285713,577.7735142857142,51.1986,56.496514285714284,24.4007,343.2683,789.7073,568.5366,51.29259999999999,56.0976,23.6951,157.0,1005.0,-4.0,7532.0,-1292.0,14284.0
1556367078.98,2.027871428571359,6.285714285714448,0.4285714285714448,0.14461428571428314,0.05749999999999744,0.0993142857142928,341.9964999999999,773.7421428571429,579.0034857142857,50.684657142857134,56.48258571428571,24.44251428571429,333.7561,788.7317,589.9512,51.5975,56.0976,24.3049,-304.0,820.0,247.0,8088.0,604.0,15452.0
1556367078.99,0.9860571428571347,1.9303142857141893,2.4564428571428607,0.013957142857144333,0.0870999999999924,0.0853571428571378,339.96862857142855,767.4564285714284,579.4320571428572,50.54004285714285,56.54008571428571,24.343199999999996,342.4634,815.9024,576.8537,51.09749999999999,56.7927,24.8049,-159.0,1008.0,-198.0,5740.0,-712.0,15940.0
1556367079.0,0.3553999999999178,2.055742857142832,1.1881571428571078,0.0017571428571443448,0.013928571428571956,0.0714285714285694,338.9825714285714,765.5261142857142,576.9756142857143,50.526085714285706,56.45298571428572,24.257842857142858,342.9756,724.2439,575.1463,48.9025,57.1951,23.8049,100.0,158.0,240.0,10508.0,4044.0,17372.0
1556367079.01,2.160271428571491,2.7456428571429115,1.4285714285714448,0.198599999999999,0.0278714285714301,0.12717142857142605,339.33797142857134,763.4703714285714,578.1637714285714,50.52784285714285,56.46691428571429,24.329271428571428,337.878,728.1463,584.2439,49.4024,56.0976,24.6951,-255.0,1138.0,404.0,1456.0,5696.0,16512.0
1556367079.02,0.5575000000000045,14.655042857142803,0.8571428571427759,0.11322857142857146,0.0714285714285694,0.0435571428571393,341.4982428571428,760.7247285714285,576.7352,50.32924285714285,56.49478571428572,24.456442857142854,334.2683,742.5366,588.0488,51.29259999999999,56.5976,24.4024,218.0,1283.0,164.0,7016.0,-11724.0,13004.0
1556367079.03,0.47387142857144227,5.825785714285757,0.6724857142855853,0.28397142857142654,0.25609999999999644,0.1724714285714306,342.05574285714283,746.0696857142857,575.8780571428572,50.21601428571428,56.42335714285715,24.412885714285714,338.2683,769.4146,556.0488,50.09749999999999,56.2927,24.0976,-273.0,946.0,165.0,5548.0,10672.0,15292.0
1556367079.04,1.0836285714285623,7.226485714285673,1.1289142857143588,0.2857142857142847,0.0435571428571464,0.11324285714285764,341.5818714285714,751.8954714285715,576.5505428571428,50.49998571428571,56.16725714285715,24.240414285714284,345.7561,775.3171,576.8537,51.3049,56.1951,24.1951,-436.0,1534.0,-155.0,5764.0,-2568.0,14608.0
1556367079.05,2.658528571428576,3.1149857142856945,1.2717857142857838,0.6132285714285715,0.027871428571422996,0.029614285714284705,342.66549999999995,759.1219571428571,577.6794571428571,50.78569999999999,56.12370000000001,24.127171428571426,348.878,769.5122,579.9512,50.2073,56.2927,25.1951,-17.0,1418.0,-18.0,5692.0,3512.0,14988.0
1556367079.06,0.6411142857143091,10.341457142857166,1.9128857142857214,0.38677142857142854,0.0714285714285765,0.11497142857142961,345.3240285714285,762.2369428571428,576.4076714285713,50.17247142857142,56.15157142857143,24.09755714285714,346.3659,713.3171,570.8537,50.304899999999996,56.2927,24.5,-183.0,1155.0,-62.0,6532.0,2556.0,16464.0
1556367079.07,2.0557428571428886,4.174214285714356,0.7839714285713626,0.1306714285714321,0.027871428571422996,0.1149857142857158,345.96514285714284,751.8954857142857,578.3205571428571,50.55924285714285,56.08014285714285,24.21252857142857,339.6585,765.0244,579.8537,50.890299999999996,55.4024,22.5976,-53.0,1293.0,183.0,4472.0,1212.0,15896.0
1556367079.08,1.6445857142857108,1.8327571428570764,0.4146285714284659,0.1428571428571459,0.0,0.1271714285714296,343.90939999999995,756.0697,579.1045285714284,50.428571428571416,56.05227142857143,24.327514285714287,345.4634,778.7317,592.1463,51.40239999999999,55.7927,23.9024,12.0,1756.0,169.0,5668.0,-236.0,15668.0
1556367079.09,0.14285714285716722,2.648085714285685,2.4424999999999955,0.1149857142857087,0.029614285714281152,0.24215714285714185,342.26481428571424,757.9024571428571,578.6899,50.57142857142856,56.05227142857143,24.200342857142857,352.878,764.3415,579.1463,46.99999999999999,56.7927,24.1951,-373.0,1694.0,14.0,5820.0,-500.0,16296.0
1556367079.1,0.20210000000008677,2.0975571428572266,1.839714285714308,0.08535714285713425,0.0714285714285765,0.32925714285714136,342.12195714285707,760.5505428571428,581.1324,50.456442857142854,56.08188571428571,23.958185714285715,342.7561,697.0244,569.439,52.804899999999996,55.7927,24.9024,-6.0,1589.0,6.0,6292.0,184.0,15600.0
1556367079.11,0.770028571428611,2.069685714285697,1.4703714285714113,0.08537142857143465,0.057485714285711254,0.09931428571428569,342.32405714285716,762.6481,582.9721142857143,50.54179999999999,56.15331428571429,24.287442857142857,331.3659,804.5366,582.3415,50.39019999999999,56.0,25.0,-37.0,1647.0,-84.0,7400.0,-1736.0,15756.0
1556367079.12,1.8153285714285516,5.47038571428584,0.5575000000000045,0.6846571428571409,0.0992999999999995,0.0714285714285694,341.55402857142855,760.5784142857143,581.5017428571429,50.62717142857142,56.2108,24.386757142857142,337.3659,782.3415,577.0488,51.2073,56.2927,24.3049,-18.0,1316.0,-34.0,5208.0,2740.0,16624.0
1556367079.13,0.47038571428572595,9.888500000000022,1.2857142857142208,0.28745714285714286,0.08709999999999951,0.11497142857142606,339.7387,755.1080285714285,582.0592428571429,51.31182857142856,56.1115,24.45818571428571,345.3659,731.8537,587.9512,49.5,56.5,22.8049,-329.0,2030.0,-18.0,4128.0,216.0,15348.0
1556367079.14,2.3588714285713763,3.184671428571278,0.9860714285714494,0.22822857142857345,0.013942857142858145,0.09930000000000305,339.26831428571427,764.9965285714285,583.3449571428571,51.02437142857142,56.1986,24.343214285714286,341.0732,779.7073,592.7317,51.48779999999999,55.9024,24.9024,-115.0,1853.0,87.0,5268.0,252.0,15640.0
1556367079.15,4.613228571428635,9.114985714285808,1.2439000000000533,0.5557571428571393,0.1986142857142923,0.07142857142857295,341.62718571428564,761.8118571428572,582.3588857142856,51.252599999999994,56.18465714285714,24.243914285714283,340.0732,764.2439,581.8537,52.0,56.1951,24.5976,-113.0,2016.0,5.0,4872.0,948.0,15944.0
1556367079.16,2.156785714285661,9.937271428571421,0.41462857142857956,0.4285714285714306,0.2578428571428546,0.18467142857142704,346.2404142857143,752.6968714285714,583.6027857142857,51.80835714285713,55.98604285714285,24.315342857142856,340.1707,726.0488,583.0488,51.79259999999999,56.0976,24.6951,-298.0,2168.0,77.0,4652.0,956.0,16904.0
1556367079.17,2.3135857142857503,1.3170714285714666,0.770028571428611,0.08362857142856939,0.0993142857142928,0.013942857142861698,348.39719999999994,762.6341428571428,583.1881571428571,52.236928571428564,55.728199999999994,24.500014285714283,339.4634,766.2439,578.439,50.792699999999996,56.4024,24.0976,-70.0,2148.0,60.0,5832.0,484.0,15668.0
1556367079.18,3.7839714285714194,7.8048714285714595,1.0452999999999975,0.25610000000000355,0.057485714285725464,0.02788571428571629,350.7107857142857,763.9512142857143,582.4181285714285,52.153299999999994,55.82751428571429,24.513957142857144,347.878,782.2439,575.439,51.98779999999999,55.9024,24.3049,-320.0,2001.0,237.0,4776.0,1152.0,15752.0
1556367079.19,2.142857142857167,8.097557142857113,1.1289285714285597,0.04180000000000206,0.08537142857142044,0.07142857142857295,354.4947571428571,756.1463428571428,581.3728285714285,51.89719999999999,55.77002857142856,24.486071428571428,369.6585,718.5366,585.7561,55.0976,54.9024,24.8049,-406.0,2101.0,74.0,4064.0,2836.0,16052.0
1556367079.2,2.041814285714281,4.36237142857135,1.8710857142857549,0.1271857142857158,0.055757142857139286,0.08535714285714491,356.6376142857143,764.2438999999999,580.2438999999999,51.85539999999999,55.68465714285714,24.414642857142855,360.4634,801.4146,585.0488,52.5,54.6951,24.0976,187.0,2565.0,-219.0,5944.0,2080.0,16000.0
1556367079.21,1.898957142857114,4.599300000000085,0.6689857142857818,0.21254285714284293,0.05575714285714639,0.041814285714288246,358.67942857142856,759.8815285714286,582.1149857142857,51.72821428571427,55.74041428571428,24.5,357.2683,788.9268,587.3415,50.9024,56.5976,25.0,-307.0,2538.0,12.0,5684.0,-1480.0,16292.0
1556367079.22,1.4285714285714448,11.839714285714308,1.1254285714286425,0.5714285714285694,0.0714285714285694,0.013928571428568404,360.5783857142857,755.2822285714285,581.4459999999999,51.51567142857143,55.79617142857143,24.54181428571429,366.561,709.6098,574.5366,50.2073,55.7927,24.4024,-298.0,2289.0,130.0,6212.0,-2620.0,15708.0
1556367079.23,0.6271857142857584,8.668985714285668,0.04181428571439483,0.32752857142858005,0.15680000000000405,0.08535714285714491,359.1498142857142,767.1219428571428,582.5714285714286,50.94424285714286,55.867599999999996,24.555742857142857,355.1707,782.7317,575.1463,51.5,55.5,24.1951,4.0,2135.0,-183.0,7464.0,5476.0,16244.0
1556367079.24,1.4843142857142766,5.986057142857248,3.0557571428570327,0.1271714285714296,0.0714285714285694,0.08537142857143465,359.777,758.4529571428571,582.5296142857142,50.61671428571428,56.0244,24.6411,353.7561,735.7073,591.5366,49.90239999999999,56.7927,24.6951,-209.0,2701.0,-168.0,4520.0,2448.0,15776.0
1556367079.25,0.728214285714273,2.919857142857154,0.5714285714285552,0.09755714285714134,0.10104285714285055,0.013942857142858145,361.26131428571426,752.4668999999999,579.4738571428571,50.74388571428571,55.95297142857143,24.555728571428567,361.1707,750.0488,570.7561,50.49999999999999,56.2927,24.5976,-462.0,2462.0,-70.0,3316.0,-2728.0,14952.0
1556367079.26,1.2264857142856727,1.1149857142858082,0.6864000000000487,0.013928571428579062,0.0278714285714301,0.0714285714285765,361.98952857142854,755.386757142857,580.0452857142857,50.84144285714285,56.05401428571428,24.569671428571425,359.6585,801.4146,593.6341,51.0976,55.4024,24.9024,-487.0,2071.0,92.0,4324.0,948.0,16328.0
1556367079.27,2.2578428571428617,0.2369285714283933,2.2264857142856727,0.2421714285714387,0.029614285714281152,0.029614285714284705,363.2160142857142,754.2717714285712,579.3588857142856,50.82751428571427,56.08188571428571,24.6411,364.8537,740.7317,584.7561,50.2073,55.7927,24.6951,-227.0,2266.0,116.0,5264.0,984.0,17836.0
1556367079.28,1.7003571428571718,6.264800000000037,0.04529999999999745,0.02787142857141589,0.1149857142857158,0.013942857142858145,365.47385714285707,754.0348428571428,577.1324,51.06968571428571,56.11149999999999,24.670714285714286,367.6585,747.0244,565.9512,51.79259999999999,56.0976,24.4024,-292.0,2440.0,8.0,4580.0,-620.0,17720.0
1556367079.29,1.3588857142857478,9.72821428571433,1.4564428571428607,0.09931428571427148,0.3414714285714169,0.10104285714285766,367.17421428571424,760.2996428571429,577.0871,51.09755714285713,56.22648571428571,24.656771428571428,371.6585,730.0488,578.5366,50.89019999999999,56.5,24.5,-85.0,2387.0,-49.0,5792.0,-524.0,16412.0
1556367079.3,1.383285714285762,3.6864142857142497,0.7735142857143273,0.04007142857143009,0.08710000000001372,0.08535714285714135,368.5331,750.5714285714286,575.6306571428571,50.998242857142856,56.567957142857125,24.55572857142857,363.7561,774.9268,570.3415,51.4025,55.6951,24.6951,-53.0,2585.0,-196.0,7040.0,460.0,14776.0
1556367079.31,0.7978999999999701,1.7142857142857792,2.9268285714285867,0.15678571428572496,0.08535714285713425,0.041814285714284694,367.1498142857142,754.2578428571428,574.8571428571428,51.038314285714286,56.65505714285714,24.47037142857143,369.561,734.0488,575.9512,51.5976,57.0,24.9024,-49.0,2767.0,-71.0,5616.0,3044.0,14640.0
1556367079.32,2.2857142857142776,9.470385714285726,1.8257857142856437,0.0278714285714301,0.12891428571428065,0.0278714285714301,366.35191428571426,752.543557142857,577.7839714285714,50.88152857142856,56.74041428571427,24.512185714285714,373.0732,793.9024,570.439,50.6951,57.0976,24.5,-266.0,2696.0,39.0,4692.0,2708.0,14944.0
1556367079.33,1.3832714285714474,2.2020857142856585,1.2857142857142208,0.1428428571428597,0.013928571428564851,0.013928571428571956,364.0662,762.0139428571428,575.9581857142857,50.85365714285713,56.61149999999999,24.540057142857144,369.1707,733.3171,583.439,50.40239999999999,57.7927,24.1951,-379.0,2817.0,161.0,4300.0,2600.0,14624.0
1556367079.34,1.1149857142856945,12.383271428571447,1.3693428571428967,0.029614285714281152,0.22822857142858055,0.10104285714285766,362.68292857142853,759.8118571428571,577.2438999999999,50.99649999999999,56.59757142857143,24.526128571428572,355.1707,766.5366,579.3415,50.48779999999999,56.4024,24.0976,-745.0,3130.0,168.0,5556.0,-868.0,14604.0
1556367079.35,1.7735285714285283,2.655042857142803,1.0,0.05748571428571836,0.2578428571428475,0.0992999999999995,361.56794285714284,772.1951285714285,578.6132428571428,50.96688571428571,56.36934285714285,24.425085714285714,362.0732,735.0244,586.439,50.6951,56.6951,24.6951,-488.0,3169.0,187.0,6212.0,-528.0,15028.0
1556367079.36,2.3867571428572205,0.5296142857143877,0.10104285714282923,0.05749999999999744,0.22822857142857345,0.09930000000000305,359.7944142857143,769.5400857142857,579.6132428571428,51.02437142857143,56.1115,24.325785714285715,355.6585,796.3415,565.7561,50.6951,55.5976,24.6951,-470.0,3385.0,189.0,6060.0,-364.0,14832.0
1556367079.37,0.12892857142855974,4.738671428571365,1.1149857142856945,0.0557571428571535,0.11497142857142961,0.04354285714285666,357.4076571428571,769.0104714285713,579.7142857142857,51.081871428571425,55.883271428571426,24.22648571428571,354.0732,759.5122,579.3415,52.4024,55.5976,24.5976,-336.0,3831.0,-190.0,5260.0,-748.0,16592.0
1556367079.38,0.42857142857138797,4.6689857142858955,0.05574285714294547,0.2578428571428546,0.1149857142857158,0.029614285714288258,357.53658571428565,773.7491428571427,578.5993,51.02611428571427,55.768299999999996,24.27002857142857,361.7561,820.7317,585.5366,51.390299999999996,55.4024,24.1951,-259.0,3707.0,-311.0,4172.0,-600.0,15980.0
1556367079.39,0.9407571428571373,12.473871428571442,0.8710857142858686,0.08537142857143465,0.027885714285709184,0.09930000000000305,357.10801428571426,778.4181285714286,578.543557142857,50.76827142857142,55.88328571428571,24.299642857142857,360.6585,775.3171,577.439,51.09749999999999,55.2927,23.8049,-180.0,3715.0,-14.0,3688.0,-1440.0,16072.0
1556367079.4,2.027871428571416,5.65854285714272,0.4877999999998792,0.27177142857142655,0.057485714285711254,0.09931428571428214,356.1672571428571,765.9442571428572,579.4146428571429,50.85364285714285,55.8554,24.200342857142854,352.4634,729.6098,584.1463,50.8049,56.1951,23.5,-304.0,3588.0,197.0,3152.0,1900.0,16080.0
1556367079.41,0.7456428571428546,3.4843142857142766,1.5121999999998934,0.14459999999999695,0.04181428571428114,0.057500000000000995,358.19512857142854,771.6027999999999,579.9024428571428,50.581871428571425,55.912885714285714,24.10102857142857,356.0732,799.7073,571.5366,50.0975,55.5976,24.4024,-12.0,4000.0,135.0,3372.0,2244.0,16160.0
1556367079.42,0.21602857142858056,7.783971428571363,0.47387142857144227,0.05749999999999744,0.12891428571428776,0.18467142857142704,358.9407714285714,768.1184857142856,578.3902428571429,50.72647142857142,55.954699999999995,24.158528571428572,359.0732,767.7073,586.0488,48.89019999999999,57.5,24.9024,-234.0,4059.0,-76.0,4252.0,-3000.0,16080.0
1556367079.43,1.912900000000036,7.017414285714267,0.2578285714287176,0.013928571428571956,0.013942857142858145,0.04355714285714285,359.1568,760.3345142857142,578.8641142857143,50.78397142857142,56.08361428571428,24.3432,349.0732,709.0244,571.8537,51.292699999999996,55.4024,24.0,-510.0,3974.0,-169.0,4472.0,-80.0,15760.0
1556367079.44,1.7421571428570815,3.2125428571428074,2.529614285714274,0.24391428571428975,0.0435571428571393,0.07142857142857295,361.0697,767.3519285714285,578.6062857142856,50.79789999999999,56.09755714285714,24.299642857142857,368.2683,799.122,582.7561,50.5,56.0,23.9024,-412.0,3999.0,4.0,4200.0,3008.0,15812.0
1556367079.45,0.529614285714274,9.128928571428446,0.2439000000000533,0.04529999999999745,0.029614285714288258,0.08535714285714135,362.8118571428571,764.1393857142857,581.1358999999999,51.04181428571428,56.054,24.228214285714284,366.9756,796.3415,574.9512,52.4025,55.6951,24.5976,-462.0,4013.0,-135.0,3744.0,-1320.0,16136.0
1556367079.46,0.17074285714284088,4.543557142857139,0.05924285714274902,0.06968571428571835,0.1986142857142852,0.057485714285711254,362.2822428571428,773.2683142857142,581.3797999999999,51.08711428571428,56.024385714285714,24.142857142857142,362.1707,720.8293,580.7561,51.5,56.1951,25.0976,-380.0,4001.0,51.0,4200.0,1656.0,16424.0
1556367079.47,3.0557571428571464,0.6411142857142522,0.6411142857142522,0.11324285714285054,0.041814285714288246,0.12892857142857395,362.1115,777.8118714285713,581.3205571428572,51.01742857142856,56.223,24.200342857142854,365.8537,778.7317,582.3415,50.90239999999999,56.2927,23.1951,-221.0,4003.0,-92.0,3352.0,816.0,16288.0
1556367079.48,1.6027857142857442,0.4250857142858422,0.24041428571433698,0.0714285714285694,0.0,0.04354285714285666,359.05574285714283,778.4529857142855,581.9616714285714,50.90418571428571,56.26481428571429,24.329271428571428,368.2683,777.2195,589.2439,51.804899999999996,55.2927,23.9024,-374.0,3882.0,-19.0,3240.0,2356.0,17068.0
1556367079.49,0.9860571428570779,9.616714285714238,1.4982571428571418,0.27177142857142655,0.0714285714285765,0.14285714285714235,357.4529571428571,778.8780714285714,582.2020857142858,50.97561428571428,56.26481428571429,24.372814285714284,355.3659,831.6098,587.7561,49.2073,57.2927,24.3049,-138.0,4094.0,233.0,2780.0,-292.0,16252.0
1556367079.5,1.3554000000000315,0.06968571428569703,0.7421714285715098,0.08537142857142044,0.013942857142858145,0.1585428571428551,356.4669,788.4947857142856,583.7003428571429,50.70384285714285,56.19338571428571,24.229957142857142,347.878,740.8293,571.439,50.804899999999996,56.7927,24.4024,-141.0,4591.0,-255.0,3060.0,-1404.0,15508.0
1556367079.51,1.7874571428571926,5.881528571428589,1.0418142857142811,0.15678571428571786,0.0278714285714301,0.013928571428571956,355.1115,788.4250999999999,582.9581714285714,50.78921428571427,56.17944285714285,24.388499999999997,346.878,803.6098,587.2439,49.7073,56.2927,24.8049,-366.0,4125.0,-66.0,4692.0,2244.0,15192.0
1556367079.52,0.22997142857133213,9.094085714285825,1.0731714285714133,0.1271857142857158,0.12718571428570868,0.013928571428571956,353.3240428571428,782.5435714285713,581.9163571428571,50.94599999999999,56.15157142857142,24.374571428571425,355.7561,799.3171,576.6341,52.9025,55.6951,24.9024,-461.0,4423.0,-3.0,1656.0,3876.0,17756.0
