timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367614.52,1.2543571428571454,15.97212857142847,0.2160285714286374,0.1149857142857158,0.0714285714285765,0.17247142857142705,353.8919857142857,774.543557142857,580.7909428571428,51.04179999999999,55.8676,23.597571428571428,344.9756,769.4146,574.2439,50.804899999999996,56.2927,24.1951,-39.0,1172.0,-54.0,3464.0,-732.0,17496.0
1556367614.53,1.9128857142857214,15.442514285714083,2.4006999999999152,0.0017428571428510509,0.0435571428571393,0.1707428571428551,352.63762857142854,790.5156857142855,580.5749142857142,51.156785714285704,55.79617142857143,23.770042857142855,349.4634,721.9512,573.7561,52.390299999999996,54.9024,22.6951,-475.0,964.0,-220.0,7664.0,1544.0,17172.0
1556367614.54,0.6132428571428932,2.801400000000058,2.498257142857142,0.15680000000000405,0.18467142857141994,0.12891428571428776,350.7247428571428,775.0731714285714,578.1742142857142,51.15504285714285,55.839728571428566,23.5993,358.8537,775.4146,580.3415,50.79259999999999,56.0976,23.0976,-27.0,1357.0,295.0,5436.0,2508.0,16268.0
1556367614.55,1.5261285714285577,2.4738714285714423,0.17072857142852627,0.32752857142856584,0.15680000000001115,0.1585428571428551,351.3379857142857,772.2717714285714,580.6724714285714,51.31184285714286,55.655057142857146,23.728214285714287,355.561,785.122,581.9512,50.7073,55.7927,24.3049,251.0,1452.0,98.0,4444.0,-2300.0,15632.0
1556367614.56,0.42857142857138797,2.8850142857143055,1.5993000000000848,0.05575714285714639,0.1271857142857158,0.18641428571428875,352.86411428571427,774.7456428571428,580.8431999999999,51.63937142857142,55.498257142857135,23.886757142857142,351.878,859.122,575.439,51.292699999999996,55.9024,24.4024,-247.0,1765.0,71.0,6372.0,-588.0,15228.0
1556367614.57,1.5121999999999503,3.3728142857142984,0.6411142857143659,0.05750000000001165,0.05750000000000455,0.0418142857142918,353.29268571428565,777.6306571428571,582.4425,51.583614285714276,55.62544285714285,24.07317142857143,347.3659,706.2439,582.439,51.1951,56.0976,22.9024,-77.0,1745.0,-124.0,5228.0,692.0,16956.0
1556367614.58,0.29965714285714284,0.759585714285663,1.212542857142921,0.12718571428570158,0.11324285714285764,0.029614285714281152,351.7804857142857,774.2578428571428,581.8013857142856,51.64111428571429,55.567942857142846,24.03135714285714,351.2683,788.6341,596.5366,52.0,54.5,24.5,-261.0,1784.0,-148.0,5652.0,-72.0,16720.0
1556367614.59,1.2125571428571789,16.02788571428573,0.37282857142849934,0.14287142857142499,0.1707428571428622,0.15678571428571786,351.48082857142856,773.4982571428571,583.0139285714286,51.76829999999999,55.45469999999999,24.001742857142858,355.6585,786.7317,575.439,53.0976,55.1951,25.3049,-50.0,1674.0,-147.0,4600.0,748.0,15948.0
1556367614.6,0.05574285714283178,6.167242857142696,0.12891428571424512,0.15679999999999694,0.013942857142858145,0.2421714285714316,352.69338571428574,757.4703714285714,583.386757142857,51.625428571428564,55.62544285714285,23.84495714285714,352.4634,742.1463,584.9512,51.99999999999999,55.7927,24.0,-101.0,2045.0,123.0,5204.0,-884.0,15200.0
1556367614.61,0.04181428571428114,4.013928571428551,3.1846714285713915,0.0435571428571464,0.170728571428576,0.1864142857142852,352.74912857142857,763.6376142857141,583.2578428571428,51.78222857142856,55.61149999999999,24.087128571428572,348.2683,751.8049,575.8537,51.1951,55.6951,22.8049,-70.0,1987.0,46.0,4984.0,2152.0,15824.0
1556367614.62,1.0278857142856737,9.114985714285694,0.9268285714285867,0.15679999999999694,0.05748571428571836,0.1724714285714306,352.79094285714285,759.6236857142856,580.0731714285714,51.738671428571415,55.78222857142857,23.900714285714287,353.4634,779.8049,590.439,51.5976,55.0,24.0976,-196.0,2113.0,253.0,4852.0,1240.0,16004.0
1556367614.63,2.229971428571446,6.0,1.142857142857224,0.0714285714285765,0.0,0.0435571428571464,353.8188285714285,750.5086999999999,579.1463428571428,51.58187142857142,55.72474285714285,23.728242857142856,360.3659,746.9268,578.0488,50.29259999999999,57.0976,23.3049,-324.0,2166.0,69.0,4752.0,976.0,17116.0
1556367614.64,2.512200000000007,6.271771428571469,0.4146428571427805,0.027871428571437207,0.1149857142857158,0.19860000000000255,356.04879999999997,756.5086999999999,578.0034857142856,51.51044285714284,55.72474285714285,23.68468571428571,347.7561,749.4146,581.5366,52.292699999999996,56.0,24.5976,-52.0,1896.0,90.0,5876.0,1408.0,15756.0
1556367614.65,0.8850142857143055,5.170728571428526,1.400700000000029,0.2142857142857153,0.12891428571428065,0.1289285714285704,358.561,762.7804714285713,577.5888428571428,51.53831428571428,55.839728571428566,23.883285714285712,351.561,760.5366,574.2439,51.6951,55.6951,23.1951,-718.0,1824.0,135.0,3076.0,1224.0,16572.0
1556367614.66,0.7421714285714529,5.38675714285705,0.7839714285714763,0.027871428571437207,0.1864142857142781,0.1271714285714296,359.4460142857143,757.6097428571428,576.1881428571428,51.32402857142856,55.96864285714285,23.754357142857142,362.8537,722.9268,568.9512,51.99999999999999,54.7927,24.0976,-391.0,2192.0,160.0,3700.0,1256.0,15940.0
1556367614.67,1.1428571428571672,2.1811857142855615,1.4146285714284659,0.0992999999999924,0.12891428571428776,0.22822857142857345,358.70384285714283,762.9964999999999,576.9721142857143,51.296157142857126,55.78222857142857,23.88152857142857,368.0732,784.1463,576.9512,51.49999999999999,55.7927,23.6951,233.0,2788.0,-228.0,6884.0,-1004.0,15300.0
1556367614.68,1.2160285714285806,8.773514285714327,0.8571428571427759,0.2142714285714291,0.029614285714281152,0.1289285714285704,359.8467,760.8153142857143,578.3867428571427,51.196857142857134,55.911142857142856,23.653299999999998,365.8537,795.7073,572.9512,51.39019999999999,56.5,24.1951,-55.0,2601.0,-32.0,6252.0,952.0,15868.0
1556367614.69,0.9547142857143172,9.51220000000012,1.972128571428584,0.013928571428564851,7.105427357601002e-15,0.08537142857142754,361.0627285714286,752.0418,577.5296,50.982585714285705,55.94075714285714,23.78222857142857,359.6585,743.6098,580.6341,50.0976,55.9024,23.1951,-369.0,2551.0,226.0,2316.0,1904.0,16524.0
1556367614.7,3.313600000000008,10.731700000000046,0.8153285714286085,0.18467142857142704,0.1428571428571459,0.10104285714285766,360.10801428571426,761.5540000000001,579.5017285714285,50.99651428571427,55.940757142857144,23.69685714285714,355.1707,784.6341,583.5366,50.09749999999999,55.7927,24.1951,-10.0,2493.0,5.0,5168.0,-1752.0,16440.0
1556367614.71,0.5853714285714204,0.940757142857251,1.0278714285715296,0.0557428571428531,0.0435571428571464,0.2142857142857153,356.79441428571425,750.8223,578.6863999999999,50.81184285714284,56.08361428571429,23.7979,355.7561,734.1463,591.439,51.5976,56.9024,23.0,-28.0,2507.0,-243.0,7384.0,220.0,14868.0
1556367614.72,0.7282285714285877,3.839728571428509,1.627171428571387,0.2142857142857224,0.013942857142858145,0.14285714285714235,356.20904285714283,749.8815428571428,579.7142714285715,50.75609999999999,56.040057142857144,23.583614285714283,360.0732,699.122,568.2439,50.1952,55.9024,24.0976,-457.0,2412.0,-53.0,4256.0,3804.0,16324.0
1556367614.73,2.972128571428584,0.9965285714285983,0.8118428571430059,0.25609999999999644,0.04181428571428114,0.1846714285714306,356.9372714285714,746.0418142857143,578.0871000000001,50.97038571428571,56.054,23.726471428571426,356.1707,789.5122,582.7561,52.09749999999999,54.7927,23.5,-330.0,2360.0,-238.0,2548.0,-1076.0,16996.0
1556367614.74,1.8013999999999442,1.1289285714285597,1.6132428571428363,0.013942857142858145,0.0714285714285765,0.2142857142857153,359.9094,747.0383428571429,577.2752571428571,51.22648571428571,56.01218571428572,23.541799999999995,344.878,709.0244,571.2439,50.2073,56.7927,24.4024,-140.0,2402.0,140.0,3672.0,-836.0,17408.0
1556367614.75,0.49825714285714184,12.027871428571416,0.19860000000005584,0.02960000000000207,0.08710000000000662,0.04181428571428114,361.71079999999995,748.1672714285714,575.6620142857142,51.240428571428566,55.940757142857144,23.75608571428571,361.7561,789.122,580.1463,51.0,56.1951,22.6951,-164.0,2384.0,117.0,3564.0,1580.0,17932.0
1556367614.76,0.4425142857142532,7.623700000000099,0.8153285714286085,0.027857142857143913,0.12891428571428776,0.07142857142857295,362.2090571428571,760.1951428571429,575.8606142857143,51.27002857142857,55.85365714285714,23.71427142857143,364.7561,716.7317,569.2439,51.5976,56.0,24.1951,124.0,2093.0,27.0,4836.0,-1468.0,16400.0
1556367614.77,3.1707428571428977,12.599300000000085,1.8850142857143055,0.0121857142857138,0.0992999999999995,0.27177142857142655,362.65157142857134,752.5714428571428,575.0452857142857,51.242171428571424,55.982571428571426,23.642842857142856,375.9756,791.6098,577.8537,51.89019999999999,55.5,22.9024,-213.0,2403.0,-118.0,5504.0,1284.0,14920.0
1556367614.78,1.2857142857143344,5.540071428571423,1.313600000000065,0.0714285714285694,0.05748571428571836,0.21428571428571175,365.82231428571424,765.1707428571428,576.9303,51.25435714285714,55.883271428571426,23.37107142857143,368.3659,742.0488,580.1463,51.6952,56.4024,24.5,-80.0,2574.0,-145.0,5932.0,1120.0,15172.0
1556367614.79,1.3135857142856935,14.940771428571338,3.82927142857136,0.0714285714285694,0.057485714285711254,0.198599999999999,367.1080285714286,759.6306714285714,578.2439,51.18292857142857,55.82578571428571,23.58535714285714,363.561,783.3171,569.6341,50.40239999999999,55.2927,23.8049,-86.0,2995.0,-164.0,5736.0,1716.0,14592.0
1556367614.8,1.9581857142857757,0.9895428571428511,0.6864142857142497,0.11322857142857146,0.01394285714285104,0.2003571428571398,365.7944428571429,774.5714428571428,582.0731714285714,51.1115,55.88327142857142,23.386757142857142,359.2683,736.1463,577.0488,51.9025,55.6951,23.0,-192.0,3085.0,-82.0,7132.0,3624.0,15612.0
1556367614.81,1.6271857142857016,2.2996571428571997,0.28571428571422075,0.32752857142858005,0.029614285714281152,0.24215714285714185,363.8362571428571,775.5609857142856,581.3867571428572,50.99827142857143,55.86932857142857,23.587114285714282,367.0732,797.2195,584.439,50.29259999999999,56.0976,22.5,-65.0,3396.0,-47.0,4852.0,1816.0,16384.0
1556367614.82,1.4146428571428942,0.41811428571440956,1.972128571428584,0.06968571428571124,0.041814285714288246,0.05749999999999744,362.2090714285714,773.2613285714284,581.6724714285714,50.67074285714285,55.83971428571429,23.34495714285714,370.7561,750.3415,589.3415,50.49999999999999,55.7927,24.1951,-409.0,3344.0,-211.0,4268.0,-2800.0,15556.0
1556367614.83,1.9581857142857189,8.111500000000092,1.1149857142856945,4.858885714285712,5.1010428571428506,0.0435571428571464,360.7944285714285,773.6794428571428,583.6446,50.74042857142856,55.7979,23.287457142857143,355.561,821.3171,596.0488,51.0976,56.4024,22.8049,-651.0,3588.0,-491.0,3108.0,-576.0,15292.0
1556367614.84,4.14285714285711,5.324042857142899,2.400700000000029,0.057485714285711254,0.013942857142858145,0.3135857142857148,358.8362428571428,781.7909428571429,584.7595857142857,45.88154285714285,60.89894285714285,23.243899999999996,362.2683,798.5366,573.0488,51.0976,55.4024,24.3049,-2.0,3917.0,-28.0,3832.0,1516.0,15008.0
1556367614.85,4.254357142857145,6.857142857142776,1.8850285714285064,0.2142857142857082,0.12891428571429486,0.19859999999999545,354.6933857142857,776.4669,582.3588857142856,45.824057142857136,60.88499999999999,23.55748571428571,356.9756,725.9512,582.1463,49.4025,56.1951,22.8049,-18.0,4272.0,44.0,3712.0,2200.0,16476.0
1556367614.86,1.0836285714285623,9.756099999999947,0.4564428571428607,0.20034285714285716,0.0714285714285765,0.1846714285714235,350.43902857142854,783.3240428571428,580.4738571428571,45.60977142857143,61.013914285714286,23.358885714285716,353.6585,786.2439,583.439,50.89019999999999,55.0,23.4024,-176.0,4194.0,493.0,4152.0,2176.0,16928.0
1556367614.87,1.7003428571428572,3.498257142857142,0.05574285714283178,0.057485714285725464,0.0714285714285694,0.1289285714285704,349.3554,773.5679428571428,580.0174142857143,45.40942857142857,60.94248571428571,23.54355714285714,345.561,792.9268,584.8537,17.890299999999996,91.4024,22.6951,-759.0,3850.0,214.0,2856.0,1648.0,17416.0
1556367614.88,3.128914285714302,7.393728571428483,0.34145714285705253,0.21427142857143622,0.05748571428571836,0.19860000000000255,347.6550571428571,770.0696857142857,580.0731571428571,45.351942857142845,61.01391428571428,23.41462857142857,338.0732,759.9512,567.6341,49.89019999999999,56.0,24.6951,-110.0,4027.0,575.0,3264.0,2656.0,16908.0
1556367614.89,2.857142857142833,0.682928571428647,1.9268285714287003,0.0017428571428581563,0.029614285714281152,0.0,344.5261428571428,777.4634142857142,579.7317,45.56621428571428,60.95642857142856,23.61322857142857,340.9756,798.3415,576.1463,49.0,56.6951,22.8049,-85.0,4148.0,278.0,3092.0,412.0,17132.0
1556367614.9,1.7839714285714194,11.254357142857202,0.8432142857142253,4.557485714285711,4.9285714285714235,0.1585428571428551,341.669,778.1463428571428,577.8048714285713,45.56795714285714,60.92681428571428,23.61322857142857,347.9756,753.0244,592.8537,49.6952,55.9024,24.0976,-668.0,4150.0,-219.0,2296.0,-1116.0,17504.0
1556367614.91,0.38327142857144736,12.320557142857183,3.745657142857226,0.1585428571428622,0.10104285714285766,0.25609999999999644,339.88502857142856,766.8919857142856,576.9616571428571,50.12544285714285,55.998242857142856,23.771771428571427,350.3659,774.0488,573.439,50.6952,55.9024,23.4024,-515.0,3985.0,-196.0,1536.0,616.0,17892.0
1556367614.92,5.783971428571419,2.4320571428570474,0.5156714285715225,0.2857142857142776,0.0714285714285694,0.22821428571428015,340.2683,779.2125428571428,580.7073142857143,50.28398571428571,55.8972,23.51567142857143,335.0732,777.7073,579.7561,50.90239999999999,55.7927,24.1951,-402.0,3374.0,-5.0,1040.0,2828.0,17508.0
1556367614.93,2.027871428571359,9.825785714285644,2.4878142857143075,0.015671428571430113,0.1271857142857158,0.2003571428571398,346.05227142857143,776.7804857142858,580.1916428571428,50.56969999999999,55.82577142857143,23.74388571428571,333.6585,791.0244,569.9512,50.90239999999999,54.7927,23.4024,-221.0,3501.0,-76.0,2684.0,-1564.0,15512.0
1556367614.94,0.770028571428611,8.243900000000053,1.0836142857142477,0.1428428571428597,0.04354285714285311,0.17074285714285864,348.0801428571428,786.6062714285714,577.7038285714285,50.58537142857142,55.952957142857144,23.54352857142857,333.0732,714.1463,578.9512,49.792699999999996,56.9024,23.8049,72.0,3903.0,53.0,2968.0,1480.0,16204.0
1556367614.95,4.055742857142889,10.773528571428642,0.299657142857086,0.041814285714288246,0.04181428571429535,0.041814285714284694,348.8501714285714,778.3623714285714,576.6202142857143,50.72821428571428,55.90941428571429,23.71427142857143,340.7561,846.1951,593.8537,50.99999999999999,55.2927,22.9024,-27.0,4001.0,-111.0,3040.0,2400.0,15376.0
1556367614.96,5.829271428571417,3.268299999999954,1.142857142857224,0.12892857142857395,0.07142857142858361,0.057500000000000995,352.9059142857143,789.1359,576.9198714285714,50.77002857142857,55.867599999999996,23.672457142857144,381.4634,781.3171,572.5366,51.0,56.1951,24.4024,-381.0,4181.0,-192.0,1620.0,4592.0,17164.0
1556367614.97,4.128914285714302,13.44251428571431,1.72821428571433,0.0017428571428510509,0.15852857142858312,0.1585428571428622,358.7351857142857,785.8676,578.0627285714286,50.89895714285714,55.93902857142858,23.729957142857145,362.1707,821.8049,575.439,49.804899999999996,56.7927,22.6951,-208.0,4213.0,-353.0,4488.0,-4240.0,14784.0
1556367614.98,2.017414285714267,12.68292857142876,2.331014285714218,0.27178571428570564,0.1864142857142852,0.21428571428571175,362.8641,799.3101142857143,576.3345142857142,50.90069999999999,55.780499999999996,23.571414285714283,355.7561,716.3415,565.8537,51.6951,55.5976,24.5976,-16.0,4395.0,-7.0,4584.0,2836.0,16080.0
1556367614.99,2.958185714285719,5.944257142857168,1.529614285714274,0.20035714285715045,0.05748571428571836,0.27177142857142655,364.8815142857143,786.6271857142856,574.0035,50.62891428571429,55.96691428571428,23.785699999999995,363.4634,853.122,581.8537,51.1951,55.5,23.9024,-507.0,4515.0,-184.0,2332.0,2856.0,16136.0
1556367615.0,0.5853714285714204,10.885014285714192,0.34495714285708345,0.0557428571428531,0.15679999999999694,0.14285714285714235,361.92332857142856,780.6829285714284,575.5331142857143,50.42855714285714,55.90942857142856,23.51392857142857,374.4634,768.1463,577.9512,51.804899999999996,55.2927,23.8049,-502.0,4593.0,160.0,2804.0,4584.0,17428.0
1556367615.01,5.684341886080802e-14,19.442499999999995,0.03137142857144681,0.2578428571428546,0.057485714285711254,0.25609999999999644,362.5087,769.7979142857142,575.8780714285714,50.48429999999999,55.752628571428566,23.65678571428571,361.9756,808.2439,566.8537,49.804899999999996,55.7927,22.6951,-269.0,4531.0,90.0,4332.0,-884.0,15072.0
1556367615.02,1.940771428571395,0.45992857142846333,0.397199999999998,0.013928571428571956,0.1149857142857087,0.013942857142854592,362.5086999999999,789.2404142857142,575.8466999999999,50.226457142857136,55.81011428571428,23.400685714285714,354.878,757.4146,577.5366,49.0975,56.5976,24.4024,-508.0,5304.0,239.0,2820.0,1120.0,16248.0
