timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367276.7,1.2299571428571312,0.8013857142857432,0.04529999999988377,0.41464285714285154,0.1428571428571388,3.552713678800501e-15,360.0244,762.5017285714284,578.6236999999999,49.67947142857142,56.24388571428571,23.670728571428565,363.3659,755.4146,584.439,49.6952,57.4024,24.3049,50.0,118.0,60.0,5112.0,416.0,15924.0
1556367276.71,2.0417999999999665,0.6620142857143492,1.8571428571428896,0.2578285714285755,0.44251428571428164,0.5418142857142847,358.7944428571429,763.3031142857142,578.5784,49.264828571428566,56.38674285714285,23.67072857142857,348.1707,776.2439,575.0488,49.6952,56.4024,22.5976,-50.0,156.0,73.0,5064.0,-2036.0,16544.0
1556367276.72,2.428571428571445,2.0557428571426044,0.9547000000000025,0.2857142857142776,0.04355714285713219,0.041814285714284694,360.83624285714285,762.6410999999998,576.7212571428571,49.52265714285714,56.82925714285713,23.128914285714284,360.4634,763.7073,570.8537,49.39019999999999,56.5,24.6951,-137.0,42.0,-481.0,7000.0,1752.0,15448.0
1556367276.73,1.0697000000000685,1.8466999999999416,0.01394285714286525,0.04354285714285311,0.186399999999999,0.08535714285714491,358.4076714285714,760.5853571428572,577.6759571428571,49.80837142857142,56.7857,23.17072857142857,365.2683,746.7317,572.7561,48.89019999999999,57.5,24.0,-195.0,231.0,-511.0,5944.0,264.0,16760.0
1556367276.74,1.3275285714286156,10.829271428571474,1.2578428571428049,0.09931428571428569,0.11324285714285054,0.2578285714285684,357.33797142857134,762.4320571428572,577.6899,49.85191428571427,56.5993,23.256085714285714,355.3659,770.6341,588.439,49.792699999999996,56.4024,23.0,-72.0,120.0,135.0,5044.0,376.0,15688.0
1556367276.75,0.38675714285716367,5.999999999999886,1.2125428571428074,0.2700285714285613,0.1707285714285689,0.198599999999999,358.66549999999995,751.6027857142857,578.9477428571428,49.75259999999999,56.71254285714285,23.513914285714282,363.6585,753.3171,567.7561,50.1951,57.0,19.9024,118.0,145.0,341.0,5660.0,1012.0,16208.0
1556367276.76,1.8431999999999675,8.111500000000206,1.0313571428570185,0.25958571428570565,0.10104285714285055,0.07142857142857295,359.0522571428571,757.6027857142856,580.1602857142856,49.482571428571426,56.88327142857142,23.315314285714283,352.561,758.0488,584.439,50.99999999999999,56.2927,23.6951,75.0,103.0,185.0,5208.0,492.0,16136.0
1556367276.77,0.7142857142857224,2.724742857142701,0.6689857142857818,0.170728571428576,0.2142857142857153,0.2421571428571383,357.20905714285715,765.7142857142858,579.1289285714286,49.74215714285713,56.78222857142857,23.386742857142856,355.878,768.3415,584.5366,50.0,56.0976,24.9024,-105.0,187.0,-16.0,4888.0,824.0,16500.0
1556367276.78,0.1567857142857747,5.86062857142872,1.3832714285714474,0.11324285714285764,0.15679999999999694,0.4564571428571469,357.92334285714287,768.4390285714285,578.4599428571428,49.91288571428571,56.56794285714285,23.628899999999994,357.4634,700.439,583.8537,49.0,57.1951,24.4024,-362.0,-504.0,-223.0,6112.0,-2452.0,15440.0
1556367276.79,0.24389999999999645,6.43902857142848,1.3867571428571637,0.24390000000000356,0.029614285714274047,0.041814285714284694,357.7665571428571,774.2996571428572,579.8432142857142,50.026128571428565,56.411142857142856,24.08535714285714,363.1707,805.7073,579.3415,47.5,57.6951,23.3049,-151.0,-161.0,-49.0,6292.0,100.0,14508.0
1556367276.8,0.529614285714274,2.4111428571427496,2.069685714285697,0.22822857142857345,0.013928571428579062,0.013928571428571956,358.0104571428571,780.7386857142857,581.2299714285714,49.78222857142856,56.44075714285713,24.043542857142857,352.3659,803.5122,565.5366,50.7073,56.7927,24.5,153.0,323.0,335.0,8212.0,-1072.0,13176.0
1556367276.81,1.2299714285714458,11.783971428571476,0.49825714285714184,0.22821428571428726,0.013942857142858145,0.02788571428571629,357.4808428571428,783.1498285714284,579.1602857142857,50.010457142857135,56.45468571428571,24.029614285714285,360.3659,789.7073,583.7561,50.98779999999999,54.9024,24.6951,444.0,275.0,495.0,6600.0,1540.0,14560.0
1556367276.82,0.6863999999999351,9.797900000000027,1.0836285714285623,0.48607142857142094,0.2142857142857082,0.07142857142857295,358.71081428571426,794.9337999999999,579.6585428571428,50.23867142857142,56.46862857142857,24.0575,362.561,794.3415,577.439,50.98779999999999,55.9024,23.0976,-204.0,678.0,82.0,3952.0,-24.0,16320.0
1556367276.83,0.37282857142861303,11.128914285714245,3.82927142857136,0.041814285714288246,0.1428571428571459,0.0853714285714311,358.02441428571433,785.1358999999999,578.5749142857143,50.72474285714284,56.25434285714286,24.128928571428574,354.2683,803.122,594.1463,49.292699999999996,56.5,23.4024,-209.0,757.0,-26.0,4772.0,1960.0,17352.0
1556367276.84,0.3136000000000081,1.8676000000000386,0.6724714285713844,0.012185714285706695,0.11324285714285054,0.07142857142857295,357.6515857142857,774.0069857142856,582.4041857142856,50.76655714285713,56.11148571428571,24.043557142857143,352.1707,785.2195,570.0488,51.5976,56.1951,24.8049,-127.0,512.0,-90.0,4348.0,1036.0,17256.0
1556367276.85,1.7142857142857224,2.5435428571429384,0.49825714285714184,0.22821428571429436,0.0714285714285694,0.22821428571428726,357.3379857142857,772.1393857142856,581.7317142857142,50.754371428571424,56.224728571428564,23.97212857142857,366.0732,782.9268,587.3415,50.59749999999999,57.2927,24.5976,-351.0,597.0,-135.0,6508.0,-644.0,13288.0
1556367276.86,0.8989571428571708,0.0278857142857305,1.8431999999999107,0.22648571428570818,0.11324285714285764,0.09931428571428214,355.6237,774.6829285714285,581.2334571428571,50.52615714285713,56.29615714285713,24.200342857142857,358.3659,737.122,571.7561,50.9025,56.1951,23.8049,134.0,598.0,293.0,11504.0,1152.0,11864.0
1556367276.87,1.4146428571428373,1.310100000000034,0.8153285714284948,0.05748571428571836,0.1428571428571388,0.1724714285714235,356.52265714285716,774.6550428571428,579.3902571428572,50.29967142857142,56.40939999999999,24.29965714285714,349.7561,725.6098,592.3415,50.99999999999999,55.7927,23.9024,713.0,1664.0,174.0,2348.0,13464.0,16808.0
1556367276.88,0.33101428571427505,10.682928571428533,0.3135857142857503,0.1149857142857158,0.2421571428571383,0.08535714285714135,357.9373,773.3449428571428,580.2055857142857,50.35715714285714,56.26654285714285,24.127185714285716,358.1707,776.6341,579.0488,50.9025,55.6951,24.1951,-20.0,1115.0,55.0,6244.0,3728.0,14480.0
1556367276.89,0.013928571428493797,4.829257142857045,0.37282857142861303,0.0156857142857163,0.18467142857143415,0.02787142857142655,357.6062857142857,762.6620142857142,580.5191714285714,50.472142857142856,56.024385714285714,24.212542857142857,350.561,812.1463,573.9512,49.390299999999996,56.4024,24.6951,-423.0,1054.0,-18.0,4708.0,-3856.0,17124.0
1556367276.9,1.7735142857143273,5.944242857142854,1.1149857142856945,0.38677142857143565,0.0435571428571464,0.013942857142854592,357.6202142857142,767.4912714285713,580.1463428571428,50.45645714285714,55.83971428571428,24.240414285714284,360.561,802.9268,581.2439,47.7073,57.2927,24.0976,-460.0,1036.0,-115.0,4400.0,1536.0,16616.0
1556367276.91,0.27177142857141234,3.526128571428444,0.7142857142857792,0.01570000000000249,0.05749999999999744,0.013928571428571956,359.39372857142854,773.4355142857141,579.0313571428571,50.069685714285704,55.883271428571426,24.25435714285714,362.0732,776.0488,575.7561,52.0,55.1951,23.5976,-116.0,1152.0,89.0,4544.0,1884.0,16396.0
1556367276.92,0.5853571428571627,11.777000000000044,0.61324285714295,0.2857000000000056,0.057485714285711254,0.02787142857142655,359.1219571428571,769.9093857142857,578.3170714285714,50.0539857142857,55.94077142857142,24.240428571428566,363.7561,708.1463,589.5366,51.4024,55.5976,25.1951,-278.0,1362.0,155.0,5904.0,-780.0,14628.0
1556367276.93,0.15680000000003247,1.2264714285714717,0.8710857142857549,0.28397142857143365,0.1707285714285689,0.043542857142860214,359.7073142857143,758.1323857142856,578.9303142857143,50.33968571428571,55.88328571428571,24.21255714285714,358.4634,770.9268,569.1463,50.792699999999996,54.9024,24.0,-88.0,1745.0,352.0,6044.0,1332.0,15928.0
1556367276.94,0.3832714285713905,3.038328571428792,0.041814285714167454,0.34320000000000306,0.2142857142857153,0.029614285714284705,359.55051428571426,756.9059142857142,579.8014000000001,50.62365714285714,55.71255714285714,24.2561,362.1707,767.2195,584.5366,48.29259999999999,56.0976,24.0,236.0,1587.0,253.0,5856.0,-668.0,16548.0
1556367276.95,0.299657142857086,0.8153428571426957,0.4843285714285912,0.48605714285714186,0.2142857142857082,0.2142857142857153,359.93378571428565,759.944242857143,579.8432142857142,50.28045714285714,55.92684285714286,24.285714285714285,356.2683,751.9512,574.0488,50.79259999999999,56.0976,24.0976,-339.0,1520.0,-151.0,6396.0,-32.0,16160.0
1556367276.96,0.7282285714285877,3.344957142857197,0.1846571428570769,0.057485714285711254,0.10104285714285766,0.0714285714285694,359.63412857142856,760.7595857142857,579.3588857142856,49.794399999999996,56.14112857142857,24.07142857142857,354.6585,729.7073,578.2439,51.39019999999999,56.0,24.5,57.0,1652.0,-165.0,4716.0,2784.0,16372.0
1556367276.97,0.37281428571435526,5.1846714285713915,0.04529999999999745,0.5435714285714326,0.12892857142856684,0.1289142857142842,360.36235714285715,764.1045428571429,579.1742285714286,49.85188571428571,56.04008571428571,24.0,359.4634,794.3415,587.3415,49.6951,56.0976,24.4024,-1.0,1794.0,-71.0,5208.0,196.0,15616.0
1556367276.98,0.11498571428569448,2.6201999999999543,1.0,0.013957142857137228,0.043542857142846,0.013928571428571956,359.9895428571428,769.2892142857143,579.2195285714286,50.39545714285714,55.91115714285714,24.128914285714284,364.7561,797.3171,576.0488,49.5976,56.6951,23.8049,-126.0,1558.0,20.0,6052.0,-600.0,15640.0
1556367276.99,1.5993142857143425,9.233457142856992,0.8710857142856412,0.4128857142857072,0.11324285714285764,0.1289142857142842,360.1045285714285,766.6690142857143,578.2195285714286,50.40941428571428,55.95469999999999,24.142842857142856,361.6585,713.8537,586.1463,48.0,57.0976,23.6951,-67.0,1885.0,208.0,5212.0,788.0,15924.0
1556367277.0,0.7560999999999467,9.853657142857173,2.243914285714254,0.24391428571428264,0.013928571428579062,0.07142857142857295,361.70384285714283,775.9024714285713,579.0906142857142,49.99652857142857,56.067942857142846,24.013928571428572,363.561,794.3415,567.8537,51.1951,54.1951,23.5,-172.0,1794.0,23.0,6772.0,-176.0,16464.0
1556367277.01,0.04181428571439483,9.184671428571505,0.027871428571529577,0.2299571428571383,0.057485714285711254,0.0992999999999995,360.9477428571429,785.7561285714285,576.8466999999999,50.24044285714285,56.081871428571425,24.085357142857145,359.561,803.5122,584.8537,52.0976,55.1951,24.9024,-16.0,1835.0,-92.0,6592.0,-1020.0,16380.0
1556367277.02,0.4424999999999386,9.226471428571358,0.06968571428569703,0.4721285714285841,0.34321428571428214,0.09930000000000305,360.9059285714285,776.571457142857,576.8745714285715,50.47039999999999,56.024385714285714,24.184657142857144,357.0732,733.6098,567.0488,50.890299999999996,56.4024,24.1951,-446.0,1885.0,-11.0,5028.0,-2028.0,16296.0
1556367277.03,0.501742857142915,3.4703857142854986,0.9860571428571347,0.18467142857141994,0.029614285714281152,0.24215714285714185,360.46342857142855,785.7979285714283,576.9442571428572,50.942528571428575,55.68117142857143,24.08535714285714,365.8537,794.3415,584.3415,48.49999999999999,56.7927,23.5976,-29.0,2053.0,72.0,6124.0,356.0,15836.0
1556367277.04,0.2717714285713555,2.2578428571429185,0.17422857142867088,0.15678571428571075,0.0714285714285694,0.04354285714285666,360.96517142857147,782.3275428571428,577.9303142857143,51.127199999999995,55.71078571428571,24.327514285714283,354.1707,863.3171,571.6341,51.4025,56.1951,24.9024,-24.0,2226.0,31.0,7060.0,-1568.0,16108.0
1556367277.05,0.5714285714285552,7.53309999999999,4.240414285714337,0.2700428571428546,0.013942857142858145,0.07142857142857295,361.2369428571428,780.0696999999999,577.7560857142856,51.283985714285706,55.63935714285714,24.283971428571427,364.4634,733.0244,576.2439,51.2073,56.2927,24.5,-446.0,2232.0,188.0,3732.0,-2620.0,15744.0
1556367277.06,0.7282285714285308,8.041814285714167,0.7282142857142162,0.18467142857142704,0.0557571428571535,0.043542857142860214,361.8083714285714,787.6027999999999,581.9965,51.01394285714285,55.6533,24.212542857142854,358.561,778.439,586.6341,51.3049,54.6951,23.0,-225.0,2546.0,214.0,6344.0,1140.0,16056.0
1556367277.07,1.5574999999999477,11.184671428571392,0.6864142857143634,0.2299714285714245,0.029614285714288258,0.14285714285714235,361.08014285714285,779.5609857142857,582.7247142857142,51.19861428571428,55.59754285714285,24.256085714285714,367.0732,770.0488,574.7561,52.48779999999999,54.4024,25.1951,197.0,2471.0,-81.0,5368.0,2372.0,15728.0
1556367277.08,0.32752857142855873,3.484314285714163,0.6411142857143659,0.4721142857142837,0.12891428571428065,0.1149857142857158,362.6376428571428,768.3763142857143,583.4111285714285,50.968642857142854,55.627157142857136,24.11322857142857,361.4634,787.7073,583.6341,53.1951,54.6951,24.5976,-345.0,2178.0,-120.0,3100.0,-1092.0,16584.0
1556367277.09,0.6550571428571175,1.4425000000001091,0.5853571428571058,0.08362857142856939,0.029614285714288258,0.043557142857149955,362.96517142857135,771.8606285714285,582.7700142857142,50.49652857142857,55.75607142857142,24.228214285714287,361.0732,786.3415,596.7317,49.0,56.5,23.6951,-564.0,1840.0,87.0,5068.0,-4008.0,16352.0
1556367277.1,0.3553999999999746,6.327528571428616,1.641114285714366,0.4129000000000005,0.2700428571428617,0.1271714285714296,362.31011428571423,770.4181285714284,582.1846571428571,50.58015714285714,55.785685714285705,24.184657142857137,360.7561,738.0488,589.439,49.792699999999996,56.4024,23.9024,227.0,2422.0,34.0,6512.0,2788.0,15240.0
1556367277.11,0.9999999999999432,4.299642857142771,0.2682857142857529,0.39895714285714234,0.27178571428571985,0.08537142857142754,362.6655142857142,776.745657142857,583.8257714285714,50.16725714285714,56.05572857142857,24.057485714285708,365.0732,785.0244,576.439,49.792699999999996,56.4024,23.9024,65.0,2583.0,-77.0,5204.0,2848.0,15684.0
1556367277.12,1.0278857142857305,0.07665714285712966,1.4564428571428607,0.22822857142857345,0.0714285714285694,0.14285714285714235,361.66551428571427,772.4460142857142,583.5574857142857,49.768299999999996,56.32751428571429,23.97211428571428,366.7561,757.4146,571.7561,47.9025,57.1951,25.3049,-1.0,2665.0,70.0,4068.0,32.0,16168.0
1556367277.13,1.3449428571428825,5.540071428571423,1.470385714285726,0.0992999999999995,7.105427357601002e-15,0.0418142857142918,360.63762857142854,772.3693571428571,582.1010428571428,49.99652857142857,56.25608571428572,24.114971428571423,353.9756,768.3415,582.5366,51.890299999999996,54.9024,22.6951,-381.0,2356.0,238.0,4732.0,-216.0,15636.0
1556367277.14,0.07317142857141334,2.3414571428570525,1.857142857142776,0.013942857142858145,0.0714285714285694,0.029614285714288258,361.9825714285714,777.9094285714285,580.6306571428571,49.89722857142857,56.25608571428571,24.156785714285714,369.561,814.3415,586.2439,49.59749999999999,56.2927,24.3049,-280.0,2241.0,93.0,3868.0,732.0,16288.0
1556367277.15,0.7979142857143415,1.5052285714285745,0.5122000000001208,0.25609999999999644,0.11324285714286475,0.0714285714285694,361.9094,780.2508857142856,582.4877999999999,49.91117142857143,56.18465714285714,24.127171428571426,354.4634,757.6098,581.7561,50.4024,56.5976,24.0,-479.0,2257.0,-12.0,4056.0,-484.0,16536.0
1556367277.16,2.470385714285726,10.411142857142863,2.041814285714395,0.39897142857142853,0.1271857142857158,0.2003571428571398,361.11148571428566,781.7561142857141,583.0,50.167271428571425,56.071414285714276,24.055742857142857,353.878,785.8049,586.5366,50.5976,56.0,24.6951,-487.0,2433.0,-244.0,4664.0,-2248.0,17012.0
1556367277.17,1.871085714285698,7.156800000000089,0.9581857142856052,0.10102857142857147,0.05575714285714639,0.05749999999999389,363.5818714285714,792.167257142857,580.9581857142856,49.768299999999996,56.19859999999999,24.256099999999996,370.1707,776.8293,579.1463,49.0976,56.4024,24.1951,-374.0,2751.0,-93.0,4772.0,-760.0,16588.0
1556367277.18,1.6724714285714413,1.7700428571426983,2.2020857142856585,0.2142857142857153,0.0278714285714301,3.552713678800501e-15,361.7107857142857,785.0104571428569,580.0,49.667271428571425,56.142842857142846,24.198600000000003,364.561,801.4146,589.439,49.890299999999996,55.9024,23.6951,-109.0,3321.0,-81.0,4916.0,108.0,15460.0
1556367277.19,1.7282285714285308,0.04181428571428114,0.07317142857129966,0.1271857142857158,0.029614285714281152,0.0278714285714301,363.38325714285713,783.2404142857142,577.7979142857143,49.45298571428571,56.170714285714276,24.1986,361.1707,767.9512,575.3415,49.6952,56.4024,24.8049,230.0,3047.0,-151.0,4348.0,3356.0,16048.0
1556367277.2,0.9721142857143263,4.85714285714289,1.4564571428571753,0.0435571428571393,0.041814285714288246,0.057500000000000995,365.11148571428566,783.1985999999999,577.8710857142856,49.325799999999994,56.141099999999994,24.17072857142857,371.2683,841.2195,568.2439,49.09749999999999,55.7927,24.0976,30.0,3179.0,-286.0,3612.0,2140.0,15436.0
1556367277.21,1.2717714285714692,0.7386714285714788,0.940757142857251,0.02788571428571629,0.08537142857142754,0.0156857142857163,364.13937142857134,778.341457142857,579.3275428571428,49.36935714285713,56.18291428571428,24.22822857142857,356.4634,764.2439,579.5366,48.890299999999996,55.9024,23.9024,-197.0,3178.0,-211.0,4452.0,-936.0,15576.0
1556367277.22,1.069685714285697,1.5679428571429526,1.801385714285857,0.31532857142858006,0.24389999999999645,0.2439,365.4111428571428,777.6027857142856,578.3867857142856,49.34147142857142,56.26828571428571,24.243914285714286,366.1707,745.2195,566.3415,48.90239999999999,56.7927,24.0,-162.0,3446.0,-81.0,4588.0,-536.0,16132.0
1556367277.23,4.442514285714253,14.75261428571423,0.8850142857143055,0.48607142857143515,0.057485714285711254,0.0853714285714311,366.4808285714285,779.1707285714285,580.1881714285714,49.6568,56.024385714285714,24.000014285714286,365.9756,785.5122,587.0488,49.7073,55.7927,24.5,-226.0,3713.0,231.0,4104.0,344.0,15952.0
1556367277.24,2.958185714285719,4.271771428571469,1.5853571428571058,0.31531428571427966,0.015671428571423007,0.02788571428571629,362.03831428571425,764.4181142857143,581.0731857142857,50.14287142857143,56.081871428571425,23.914642857142855,363.3659,742.8293,589.3415,49.4025,56.6951,24.5976,-282.0,4001.0,318.0,4072.0,1740.0,15640.0
1556367277.25,3.344942857142769,5.4146428571427805,0.9442428571428536,0.08535714285714135,0.0,0.0435571428571464,359.08012857142853,768.6898857142858,582.6585428571428,50.45818571428571,56.0662,23.94252857142857,373.4634,796.2439,582.8537,49.6951,56.5,23.8049,-190.0,3873.0,185.0,5004.0,3084.0,16068.0
1556367277.26,2.2996571428571997,6.780485714285646,0.1568000000000893,0.31185714285714283,0.0870999999999924,0.08537142857142754,355.73518571428576,774.1045285714285,583.6027857142857,50.37282857142857,56.0662,23.898971428571425,368.6585,778.9268,587.9512,51.9025,54.6951,23.0976,-549.0,3803.0,-174.0,4884.0,-776.0,16036.0
1556367277.27,3.0871142857143354,9.72821428571433,1.857142857142776,0.1271714285714296,0.11324285714285764,0.029614285714288258,353.43552857142856,767.3240428571429,583.4459857142856,50.68468571428571,56.153299999999994,23.813599999999997,340.1707,737.9512,574.439,52.5,56.1951,23.5,-302.0,3867.0,-74.0,3964.0,244.0,16404.0
1556367277.28,3.498257142857142,0.6899000000001934,1.097557142857113,0.11324285714285054,0.08537142857142754,0.18467142857142704,350.3484142857142,777.0522571428572,581.5888428571428,50.81185714285714,56.04005714285714,23.843214285714286,335.7561,794.1463,590.6341,51.09749999999999,55.7927,24.0976,-234.0,4006.0,342.0,3156.0,1004.0,16484.0
1556367277.29,3.571428571428612,1.3309999999999036,0.24041428571433698,0.12892857142857395,0.08537142857142754,0.029614285714284705,346.8501571428571,776.362357142857,582.6863999999999,50.92509999999999,55.95468571428571,24.027885714285713,342.7561,783.122,572.9512,48.304899999999996,56.7927,23.6951,-363.0,3886.0,287.0,4216.0,-416.0,17484.0
1556367277.3,4.027885714285787,3.2404142857142233,0.38675714285705,0.18467142857142704,0.12891428571428065,0.0992999999999995,343.2787285714285,775.0313571428571,582.9268142857143,50.79617142857142,56.04005714285714,24.057499999999997,349.878,738.0488,585.9512,51.890299999999996,56.4024,23.9024,-347.0,4045.0,102.0,3288.0,-3764.0,16564.0
1556367277.31,4.68641428571425,1.6933857142856823,0.3553999999999178,0.12891428571428776,0.12891428571428065,0.11497142857142961,347.30661428571426,778.2717714285714,583.3135714285713,50.61149999999999,55.911142857142856,24.156799999999997,341.7561,810.9268,576.3415,50.292699999999996,55.9024,24.8049,-207.0,3962.0,-83.0,3220.0,1664.0,16768.0
1556367277.32,2.400700000000029,1.400700000000029,0.9268285714285867,0.04181428571429535,0.08537142857142044,0.0871142857142857,351.9930285714285,779.965157142857,582.9581714285714,50.482585714285705,56.04005714285714,24.271771428571427,348.9756,791.4146,590.5366,50.48779999999999,55.9024,25.0976,-612.0,4019.0,-306.0,3940.0,-2936.0,16372.0
1556367277.33,1.7700428571428688,4.871071428571554,1.1707285714285263,0.20035714285715045,7.105427357601002e-15,0.013942857142854592,354.39372857142854,778.564457142857,583.885,50.5244,55.954685714285716,24.358885714285712,343.6585,769.6098,589.6341,50.99999999999999,55.2927,23.3049,-141.0,4089.0,-248.0,3620.0,884.0,15760.0
1556367277.34,3.529614285714274,10.459928571428577,0.44251428571431006,0.38675714285714946,0.041814285714288246,0.057500000000000995,356.1637714285714,783.4355285714286,585.0557285714285,50.32404285714285,55.95468571428571,24.372828571428567,368.3659,760.6341,577.1463,51.2073,55.2927,24.1951,-404.0,4177.0,249.0,4204.0,-336.0,16008.0
1556367277.35,0.7839714285713626,3.874571428571471,2.857142857142776,0.027885714285723395,0.1707428571428551,0.01394285714285104,359.6933857142857,772.9756,584.6132142857142,50.7108,55.9965,24.315328571428566,368.561,806.0,588.1463,50.1951,56.6951,24.9024,-142.0,4415.0,64.0,808.0,2428.0,16588.0
1556367277.36,3.7282285714285877,0.5296142857141604,2.1707285714285263,0.1428571428571459,0.1149857142857158,0.10104285714286121,360.47735714285704,776.8501714285715,581.7560714285714,50.682914285714276,56.16724285714285,24.301385714285715,359.561,773.3171,579.439,48.5976,56.1951,24.3049,-371.0,4599.0,-36.0,2364.0,-68.0,16856.0
1556367277.37,0.10105714285714384,1.0731714285714133,0.0,0.33099999999999596,0.08709999999999951,0.04181428571428114,364.20558571428563,777.3797857142856,579.5853428571429,50.82577142857142,56.28222857142857,24.200342857142854,362.2683,772.1463,594.1463,50.48779999999999,56.4024,24.0,-158.0,4461.0,-243.0,2372.0,-1304.0,16924.0
1556367277.38,1.1567999999999756,0.4808428571428749,0.4146428571427805,0.14459999999999695,0.057485714285711254,0.04354285714285666,364.1045285714285,778.452957142857,579.5853428571429,50.494771428571426,56.36932857142857,24.158528571428572,366.4634,737.7073,573.2439,53.0,56.1951,24.4024,-52.0,4799.0,-7.0,3924.0,1488.0,15080.0
1556367277.39,0.4007000000000289,6.466899999999896,0.8850142857143055,0.34320000000000306,0.05749999999999744,0.08535714285714135,362.9477285714285,777.9721142857142,579.9999857142857,50.63937142857142,56.31184285714286,24.114985714285716,354.4634,818.5366,570.5366,50.29259999999999,57.0976,25.0,-403.0,4795.0,227.0,1284.0,3752.0,17596.0
