timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366556.06,1.0139285714286075,0.22995714285707436,0.8710714285714403,0.029614285714281152,1.3571428571428612,0.013928571428571956,356.5052285714286,762.4947714285713,576.8606428571429,47.81184285714286,66.25435714285715,25.386771428571425,363.561,760.5366,571.0488,52.0975,64.5976,26.0976,-193.0,-34.0,111.0,5460.0,1000.0,16800.0
1556366556.07,4.81185714285715,1.846685714285627,0.9024428571428871,0.0278714285714301,1.18467142857142,0.1271714285714296,355.49129999999997,762.2648142857142,575.9895714285715,47.84145714285714,64.89721428571428,25.400699999999997,372.561,760.3415,579.0488,55.292699999999996,58.9024,24.3049,-424.0,127.0,51.0,5492.0,1248.0,15848.0
1556366556.08,3.2160285714285237,0.8571428571427759,1.5017428571428582,4.543542857142853,5.686400000000013,0.08537142857142754,360.3031571428571,760.4181285714286,575.0871285714286,47.86932857142857,63.712542857142864,25.527871428571427,343.561,771.5122,566.8537,52.5,56.1951,25.0976,217.0,27.0,278.0,5976.0,-84.0,16436.0
1556366556.09,0.25784285714291855,0.8850142857141918,2.1567857142857747,0.10105714285713674,1.329271428571431,0.2561,363.51918571428564,761.2752714285714,576.5888714285715,52.41287142857142,58.02614285714285,25.613242857142854,372.561,756.1463,582.3415,50.49999999999999,56.7927,25.1951,61.0,105.0,80.0,5460.0,444.0,16076.0
1556366556.1,1.1986142857143705,2.668985714285668,0.8989571428571708,0.44251428571428875,0.3292571428571378,0.22821428571428726,363.77702857142856,762.1602857142856,578.7456571428572,52.51392857142856,56.69687142857142,25.357142857142854,353.561,759.122,587.5366,52.4024,56.0976,25.4024,-100.0,193.0,249.0,5284.0,-528.0,16036.0
1556366556.11,2.142857142857167,3.512200000000007,2.156785714285661,0.027871428571437207,0.0992999999999924,0.1289142857142842,362.5784142857142,764.8292714285712,577.8467,52.07141428571427,56.36761428571428,25.58535714285714,371.561,761.122,575.5366,51.1951,57.0,26.6951,-67.0,130.0,-188.0,5612.0,256.0,16440.0
1556366556.12,0.9721285714284704,2.4390285714285938,0.7282142857142162,7.105427357601002e-15,0.05748571428570415,0.1585428571428622,364.72127142857136,761.3170714285712,580.0034857142857,52.099285714285706,56.26831428571429,25.714271428571426,367.2683,760.1463,573.7561,52.9024,56.5976,26.5,27.0,93.0,-130.0,5264.0,384.0,16296.0
1556366556.13,1.728214285714273,7.456442857142974,0.4843285714285912,0.2421571428571454,0.1707285714285689,0.1289285714285704,363.7491428571429,763.7560999999998,580.7316999999999,52.09928571428571,56.325799999999994,25.872814285714288,365.3659,766.7317,586.1463,52.804899999999996,55.2927,24.3049,-57.0,239.0,3.0,5684.0,1432.0,16196.0
1556366556.14,1.6864142857143634,6.585357142857333,0.18467142857139152,0.4564571428571327,0.08537142857142754,0.1846714285714306,365.47735714285716,771.2125428571428,580.2473714285713,51.85712857142857,56.49652857142856,26.001742857142858,364.1707,779.0244,572.7561,52.1951,56.5976,25.9024,147.0,89.0,169.0,5140.0,1212.0,16152.0
1556366556.15,0.29965714285725653,7.999999999999886,0.6411142857142522,0.0435571428571393,0.2142857142857153,0.1428571428571459,363.7909428571428,777.7979000000001,580.0627,52.3135857142857,56.411157142857135,25.817071428571428,358.561,746.9268,581.9512,52.6951,55.5,26.0,-166.0,87.0,153.0,5488.0,276.0,16016.0
1556366556.16,1.543557142857253,4.5017428571427445,1.3135857142856366,0.10105714285713674,0.0992999999999995,0.01568571428571275,364.09060000000005,785.7979,580.7038142857142,52.27002857142856,56.19687142857142,25.67421428571428,365.7561,773.2195,587.439,50.5,57.1951,26.3049,-20.0,23.0,137.0,5404.0,1572.0,16012.0
1556366556.17,0.2264857142857295,3.44251428571431,0.303142857142916,0.05748571428571836,0.09931428571428569,0.2282142857142837,362.5470428571428,790.2996428571428,579.3902285714286,52.168971428571425,56.09757142857142,25.65852857142857,365.6585,811.3171,584.1463,50.7073,57.2927,26.3049,-49.0,444.0,-114.0,5324.0,3936.0,15856.0
1556366556.18,0.8710714285714403,6.257842857142805,0.8850142857143055,0.07141428571429032,0.01394285714285104,0.2857142857142918,362.7735285714285,793.7421571428571,579.0870857142856,52.111485714285706,55.998257142857135,25.430314285714285,359.7561,807.2195,574.2439,54.390299999999996,56.4024,25.4024,-244.0,332.0,-248.0,6560.0,-2084.0,15440.0
1556366556.19,1.1568000000000893,3.344942857142769,0.11498571428569448,0.15680000000000405,0.027871428571422996,0.1585428571428551,363.64459999999997,799.9999999999999,578.2020714285713,52.040071428571416,55.984314285714284,25.144599999999993,369.3659,816.1463,578.2439,52.5975,55.0976,25.5,59.0,21.0,238.0,5992.0,-160.0,15884.0
1556366556.2,0.48781428571436436,10.627185714285702,0.7142857142857792,0.1550571428571459,0.11324285714286475,0.1585428571428551,362.4877999999999,796.6550571428571,578.0870857142856,52.19687142857142,55.95644285714286,24.98605714285714,354.561,798.2439,576.9512,52.0975,54.5976,24.1951,-461.0,248.0,102.0,6552.0,-2072.0,15456.0
1556366556.21,0.47387142857144227,10.501742857142744,0.8153285714286085,0.4129000000000005,0.01394285714285104,0.013928571428568404,362.97561428571424,786.0278714285714,578.8013714285714,52.351928571428566,55.843199999999996,24.827514285714283,365.7561,803.122,570.6341,51.792699999999996,55.9024,24.3049,-72.0,600.0,111.0,5056.0,1260.0,16552.0
1556366556.22,0.930314285714303,8.487800000000107,0.7560999999999467,0.14287142857142499,0.01394285714285104,0.013942857142861698,363.4494857142857,775.5261285714287,577.9860428571428,51.939028571428565,55.85714285714285,24.813585714285715,364.6585,790.7317,575.7561,52.1952,55.4024,24.0,-87.0,807.0,-16.0,6252.0,1504.0,14656.0
1556366556.23,2.156785714285718,7.1846714285713915,1.0557571428570327,0.029628571428574446,0.1707285714285689,0.24390000000000356,362.5191714285714,767.0383285714286,577.2299428571429,52.08189999999999,55.843199999999996,24.799642857142853,357.6585,749.8049,586.6341,51.5976,57.0,25.1951,-110.0,353.0,-197.0,8704.0,-348.0,15292.0
1556366556.24,1.3693428571428399,6.815342857142923,0.5017428571429718,0.14459999999999695,0.055757142857139286,0.25609999999999644,364.6759571428571,774.223,578.2856999999999,52.111528571428565,56.013928571428565,25.043542857142857,369.0732,736.9268,589.1463,51.792699999999996,56.5,25.1951,18.0,1274.0,92.0,3008.0,3832.0,15796.0
1556366556.25,0.5993142857142288,8.613242857142836,0.2682857142856392,0.2857285714285709,0.18467142857143415,0.2578428571428617,363.30661428571426,767.407657142857,578.7874428571429,52.25612857142856,56.069685714285704,25.299642857142853,363.0732,733.7073,568.5366,51.5,56.5,25.3049,-76.0,686.0,-19.0,9524.0,-6660.0,15712.0
1556366556.26,0.6724857142857559,1.8954714285714545,0.9128857142857214,0.0156857142857163,0.22822857142856634,0.12717142857143315,363.9059285714285,758.7944142857142,579.0557285714285,51.97039999999999,56.25435714285714,25.557485714285715,362.8537,756.7317,572.9512,53.5976,55.0,25.4024,-239.0,844.0,348.0,6216.0,2332.0,13944.0
1556366556.27,0.9721285714285273,0.529614285714274,2.529614285714274,0.015671428571437218,0.10104285714285766,0.08711428571428925,364.57841428571425,756.8989428571427,578.1428428571428,51.954714285714275,56.02612857142857,25.43031428571428,369.6585,848.5366,584.3415,52.304899999999996,55.7927,25.9024,92.0,1066.0,9.0,5620.0,8936.0,16808.0
1556366556.28,0.17072857142852627,9.045299999999997,2.672471428571498,0.08537142857142044,0.01394285714286525,0.12892857142857395,363.6062857142857,756.3693285714285,575.6132285714285,51.97038571428571,55.925085714285714,25.51742857142857,356.1707,755.4146,574.1463,52.804899999999996,56.2927,26.0976,-767.0,1410.0,102.0,2696.0,-3596.0,17032.0
1556366556.29,0.7108142857142639,3.3867571428571637,2.1289285714285597,0.08537142857142044,0.0,0.11497142857142606,363.77701428571424,765.4146285714285,578.2857,52.05575714285713,55.91114285714285,25.388499999999997,368.8537,730.439,577.6341,50.1951,56.6951,25.8049,-145.0,1510.0,79.0,3672.0,584.0,17060.0
1556366556.3,0.9547000000000025,20.257842857142805,0.4843285714285912,0.17247142857143416,0.20034285714285716,0.12891428571428776,363.0662,768.8013857142856,580.4146285714286,51.97038571428571,55.91114285714285,25.27352857142857,362.3659,736.5366,580.2439,51.48779999999999,55.4024,24.3049,-137.0,1307.0,53.0,5680.0,2000.0,16180.0
1556366556.31,1.470385714285669,0.13241428571427605,0.8432000000000244,0.1585285714285689,0.015671428571430113,0.05749999999999389,362.1115,748.5435428571428,579.9303,51.79791428571428,56.111485714285706,25.144614285714283,362.2683,733.2195,571.439,51.90239999999999,55.7927,25.8049,-140.0,1426.0,141.0,5152.0,1640.0,15984.0
1556366556.32,1.3693428571428399,4.46690000000001,0.5888571428572504,0.2142857142857153,0.0992999999999995,0.2578428571428617,363.58188571428565,748.6759571428571,579.0871,51.63938571428571,56.127157142857136,25.08711428571429,364.2683,797.0244,587.2439,52.0976,56.4024,24.4024,39.0,1283.0,182.0,5272.0,1796.0,15944.0
1556366556.33,1.2996428571428282,0.8013857142857432,1.484314285714163,0.06968571428571835,0.22822857142856634,0.42857142857142705,362.2125428571428,753.1428571428571,579.6759571428572,51.853671428571424,56.02785714285714,24.829271428571428,357.878,780.439,587.8537,53.0,55.0,24.5976,-37.0,1286.0,21.0,5740.0,380.0,16268.0
1556366556.34,1.2438999999999396,1.6306571428571033,2.2578428571429185,0.05750000000000455,0.05748571428571836,0.1864142857142852,363.51218571428564,753.9442428571429,581.1602714285714,51.783985714285706,56.2560857142857,25.257842857142855,362.9756,706.7317,580.9512,51.0976,57.1951,25.0,-154.0,1715.0,235.0,5492.0,1476.0,15976.0
1556366556.35,0.8153285714285516,1.5121999999998934,1.6864142857142497,0.11324285714285764,0.07142857142856229,0.14285714285714235,362.2682857142857,755.5749,583.4181142857143,51.84148571428571,56.31357142857142,25.07142857142857,366.4634,756.3415,568.2439,51.6952,56.4024,25.6951,-108.0,1920.0,-6.0,5564.0,624.0,15632.0
1556366556.36,0.9268428571428444,3.233442857143018,1.1985999999999422,0.11497142857143672,0.12891428571428065,0.013942857142858145,363.08361428571425,754.0627000000001,581.7317,51.95472857142857,56.24214285714286,25.21428571428571,359.2683,761.7073,581.7561,51.6951,56.0,24.0,-195.0,1708.0,-82.0,5444.0,1300.0,16364.0
1556366556.37,2.75958571428572,3.358885714285748,0.47038571428583964,0.15678571428571786,0.2421571428571454,0.013942857142854592,364.0104571428571,750.829257142857,582.9303,51.83975714285713,56.37105714285714,25.200342857142854,371.4634,742.1463,590.6341,51.0,57.0,27.3049,-148.0,1816.0,35.0,5752.0,708.0,15612.0
1556366556.38,2.142857142857167,4.341457142857166,0.8710857142857549,0.2578571428571408,0.15680000000000405,0.04355714285714285,361.2508714285714,754.1881428571428,583.4006857142858,51.99654285714285,56.128899999999994,25.1864,353.561,744.6341,587.2439,52.3049,56.1951,24.5,-64.0,2032.0,51.0,5428.0,392.0,15920.0
1556366556.39,1.7560999999999467,1.986057142857021,0.17421428571435627,0.20035714285715045,0.0714285714285694,0.3135857142857148,359.1080142857142,758.5296,582.5296000000001,51.73868571428571,56.2857,25.229957142857142,369.9756,786.439,575.439,52.890299999999996,55.9024,25.4024,-287.0,1957.0,-245.0,5140.0,-380.0,16252.0
1556366556.4,3.3135857142857503,0.634142857143047,2.3135857142857503,0.2142857142857082,0.1149857142857158,0.4007000000000005,357.35191428571426,756.5435428571429,582.3553857142857,51.93904285714286,56.35712857142857,25.543542857142857,364.3659,757.8049,596.2439,52.1952,55.9024,24.5,-24.0,2058.0,89.0,5444.0,272.0,16136.0
1556366556.41,1.3414714285713671,7.310114285714349,1.9581857142857189,0.05749999999999744,0.013928571428564851,0.0992999999999995,354.0383285714285,755.9093999999999,580.0418,52.15332857142857,56.24214285714285,25.142842857142856,343.6585,730.2439,584.2439,52.1951,55.5,24.9024,-136.0,2126.0,-102.0,4232.0,1604.0,16720.0
1556366556.42,2.9860571428571916,9.72821428571433,0.2996571428571997,0.055757142857139286,0.1585285714285689,0.1289142857142842,352.69685714285714,763.2195142857142,578.0836142857142,52.09582857142857,56.22821428571429,25.242142857142856,351.4634,786.7317,562.1463,49.89019999999999,57.5,26.0,-361.0,2143.0,190.0,3404.0,-1540.0,17132.0
1556366556.43,3.5853714285714204,1.4146285714285796,4.428571428571445,0.0993142857142928,0.08537142857142754,0.20034285714285716,349.71079999999995,753.4912999999999,578.3832714285714,52.04007142857143,56.06968571428572,25.11322857142857,346.9756,747.8049,580.5366,53.0976,56.5,26.1951,-384.0,2297.0,109.0,6432.0,-992.0,15356.0
1556366556.44,0.05574285714283178,3.470385714285726,1.6271714285715007,0.0,0.0992999999999995,0.2142857142857153,346.12542857142853,754.9059285714285,573.9547,51.94075714285714,56.155057142857146,25.31357142857143,348.2683,737.7073,574.439,52.5,56.1951,24.5,116.0,2352.0,250.0,6136.0,-684.0,15492.0
1556366556.45,2.3275285714285587,3.7560999999999467,3.6585428571429475,0.013942857142858145,0.12891428571428776,0.1289142857142842,346.0696857142857,758.3763142857142,572.3275285714285,51.94075714285714,56.254357142857145,25.527857142857144,344.1707,795.8049,573.5366,51.9024,56.0976,25.1951,-375.0,2061.0,43.0,4140.0,-860.0,17164.0
1556366556.46,0.6864142857142497,6.885014285714192,2.44251428571431,0.20034285714285716,0.08537142857143465,0.2700285714285755,343.74215714285714,754.6202142857143,575.9860714285714,51.92681428571428,56.12544285714286,25.656771428571428,349.0732,718.3415,577.5366,52.49999999999999,54.7927,24.5,-465.0,2283.0,9.0,4736.0,568.0,16872.0
1556366556.47,1.6864142857143634,2.3832714285713337,0.9547000000000025,0.1149857142857158,0.013928571428564851,0.21428571428571885,343.0557428571429,761.5052285714285,573.5435571428571,51.72647142857142,56.04007142857142,25.386742857142853,339.2683,767.7073,565.2439,51.5,56.5,25.9024,145.0,2481.0,-63.0,5508.0,2248.0,16580.0
1556366556.48,0.5574857142857468,1.4285714285715585,1.6027857142856874,0.186399999999999,0.04354285714285311,0.1271714285714296,341.3693285714285,759.1219571428571,572.5888571428571,51.611485714285706,56.02614285714286,25.60102857142857,343.2683,754.5366,572.8537,52.1951,56.1951,26.4024,-156.0,2425.0,-120.0,5236.0,-2348.0,16308.0
1556366556.49,1.8571428571428328,1.4425000000001091,2.2438999999999396,0.10104285714285055,0.029614285714281152,0.013942857142858145,340.8118428571428,757.6933857142856,574.1916428571428,51.42508571428571,56.06968571428571,25.473857142857142,335.1707,760.439,587.7561,49.79259999999999,56.5976,26.9024,-427.0,2278.0,91.0,2944.0,628.0,16616.0
1556366556.5,0.700342857142914,4.445999999999913,1.5714285714286689,0.3571428571428612,0.11324285714285764,0.029614285714284705,338.95469999999995,759.1358857142857,576.4355428571428,51.32404285714286,56.09929999999999,25.459914285714284,342.1707,796.0,563.439,51.6952,55.9024,24.3049,-409.0,2317.0,61.0,4148.0,2996.0,17360.0
1556366556.51,1.0139428571428653,1.2125428571428074,0.47037142857141134,0.20035714285713624,0.10104285714285766,0.14285714285714235,339.65504285714286,763.5818857142856,578.0069714285714,50.966899999999995,56.21254285714285,25.4303,336.4634,721.0244,567.7561,51.6951,56.0976,26.0,-36.0,2430.0,-74.0,5564.0,744.0,16356.0
1556366556.52,1.7282285714285308,0.04181428571428114,0.5888571428572504,0.5017571428571515,0.04355714285713219,0.29964285714285666,340.6689857142857,762.3693428571428,578.4773428571428,51.16725714285713,56.31358571428571,25.287442857142857,340.2683,785.8049,584.7561,50.5976,56.4024,24.3049,-231.0,2596.0,234.0,5504.0,424.0,15108.0
1556366556.53,2.428571428571388,4.153314285714259,3.2578428571429185,1.4285714286188522e-05,0.02788571428571629,0.3275285714285694,342.39721428571426,762.4111571428571,577.8884857142856,51.66901428571428,56.270028571428576,24.9878,336.0732,728.439,593.2439,51.792699999999996,55.0,24.4024,-50.0,2754.0,27.0,4028.0,864.0,14704.0
1556366556.54,3.5853714285714773,14.216028571428524,0.24041428571433698,0.02962857142856734,0.05750000000000455,0.27177142857142655,344.82578571428564,758.2578428571428,581.1463285714285,51.669,56.29791428571429,25.31532857142857,344.1707,798.8293,576.2439,48.99999999999999,57.2927,25.6951,-104.0,2699.0,463.0,3956.0,1600.0,16988.0
1556366556.55,2.8571428571428896,6.710799999999949,0.41462857142857956,0.07144285714285559,0.015671428571430113,0.2996428571428602,348.4111571428571,772.4738714285713,581.3867428571428,51.698628571428564,56.24041428571429,25.043557142857143,350.3659,746.0488,576.1463,53.5976,56.9024,25.4024,-181.0,2637.0,194.0,4500.0,288.0,16040.0
1556366556.56,4.9547000000000025,6.4947714285714255,0.4564428571429744,0.10104285714285055,0.0278714285714301,0.14285714285713524,351.2683,765.7630714285714,580.9721142857143,51.62718571428571,56.22474285714286,25.343200000000003,347.2683,760.7317,583.6341,53.304899999999996,56.2927,24.8049,-406.0,2635.0,218.0,5056.0,-1128.0,16496.0
1556366556.57,2.898957142857114,10.139371428571394,1.1846714285715052,0.3850142857142913,0.11324285714286475,3.552713678800501e-15,356.223,772.2578428571428,580.5156714285713,51.72822857142856,56.25261428571429,25.48605714285714,359.1707,766.9268,586.2439,51.6951,56.0976,26.5976,-725.0,2693.0,-238.0,4612.0,-1564.0,16908.0
1556366556.58,0.9581857142857189,12.097557142857113,0.7142857142856656,0.29965714285714284,0.10104285714285055,0.2421714285714316,359.1219571428571,762.1184714285714,581.7003428571428,52.11324285714285,56.13937142857142,25.486057142857142,361.561,820.5366,569.439,51.9025,55.6951,24.0976,-447.0,2908.0,-21.0,4472.0,-2196.0,15700.0
1556366556.59,4.198599999999942,7.68641428571425,0.1846571428571906,0.3571428571428612,0.0714285714285694,0.2421571428571383,360.08014285714285,774.2160285714285,580.9860571428571,51.81358571428571,56.03832857142857,25.728228571428573,360.2683,738.8293,581.8537,50.09749999999999,56.2927,26.4024,-363.0,2855.0,54.0,4336.0,412.0,16412.0
1556366556.6,1.5261428571428723,0.3275285714286156,3.0871142857143923,0.20035714285714334,0.04354285714285311,0.2142857142857153,364.2787428571428,781.9024428571428,580.8014,51.45644285714285,56.10975714285714,25.97038571428571,370.7561,773.9024,590.0488,52.5,55.1951,25.4024,35.0,3461.0,184.0,3936.0,2180.0,15780.0
1556366556.61,0.01394285714286525,6.132399999999961,0.6585428571429475,0.02962857142856734,0.0435571428571464,0.186399999999999,365.80488571428566,782.2299714285714,577.7142857142856,51.65679999999999,56.153299999999994,25.756099999999996,364.4634,727.8537,584.5366,51.6951,56.5,25.6951,-86.0,3733.0,322.0,4592.0,1932.0,15256.0
1556366556.62,1.0000000000001137,4.801385714285743,0.5714285714286689,0.2142857142857153,0.0992999999999995,0.04354285714285666,365.7909428571428,776.0975714285714,578.3728285714285,51.62717142857142,56.19685714285714,25.942499999999995,357.0732,830.7317,571.1463,51.5,56.1951,27.0976,-322.0,3928.0,76.0,4824.0,2360.0,15568.0
1556366556.63,0.9268285714286435,6.578385714285787,2.9860714285714494,0.05748571428571836,0.07142857142856229,0.11324285714285409,366.7909428571429,780.8989571428572,578.9442571428572,51.84145714285714,56.09755714285714,25.89895714285714,376.6585,814.5366,582.3415,50.804899999999996,56.7927,26.5,-764.0,3920.0,-171.0,4060.0,1636.0,16736.0
1556366556.64,0.972128571428641,9.449471428571542,1.5714285714286689,0.015685714285723407,0.1149857142857158,0.05750000000000455,365.86411428571427,774.3205714285714,575.9581857142857,51.78397142857142,56.168985714285704,26.012199999999993,369.8537,769.2195,564.6341,53.0976,56.4024,25.0976,-686.0,4085.0,-320.0,3324.0,452.0,16640.0
1556366556.65,0.39721428571436945,5.672471428571498,1.9582000000000335,0.04181428571428114,0.0435571428571393,0.25609999999999644,364.8919857142856,783.7700428571429,574.386757142857,51.79965714285714,56.05399999999999,26.069699999999997,361.4634,777.6098,574.0488,51.6951,56.0,25.4024,-24.0,3847.0,124.0,2888.0,700.0,16812.0
1556366556.66,3.0557428571428886,15.003485714285716,0.5435428571429384,0.012199999999999989,0.19861428571427808,0.3850142857142913,365.2892,778.0975714285714,576.3449571428571,51.841471428571424,56.09755714285713,25.8136,367.2683,772.439,585.8537,51.5975,55.5976,26.0976,-193.0,4009.0,143.0,3520.0,1536.0,16108.0
1556366556.67,1.8397285714285658,3.797914285714228,2.414642857142894,0.1149857142857158,0.05748571428570415,0.10104285714286121,362.2334571428571,763.0940857142857,576.8885,51.853671428571424,55.89894285714285,25.42858571428571,364.2683,727.8537,569.1463,52.0976,55.6951,26.1951,-45.0,4173.0,9.0,1744.0,1016.0,17548.0
1556366556.68,0.01394285714286525,2.0139285714285506,0.9581857142858325,0.4564428571428536,0.2142857142857153,0.11497142857142961,360.39372857142854,766.8919999999999,579.3031428571429,51.73868571428571,55.841457142857145,25.52962857142857,357.6585,794.0,573.5366,51.8049,55.6951,26.0976,-519.0,4251.0,57.0,972.0,-420.0,17340.0
1556366556.69,0.7421571428571383,3.428571428571445,0.12891428571424512,0.0,0.027871428571422996,0.11324285714285409,360.4076714285714,768.9059285714285,578.3449571428571,51.282242857142855,56.05574285714286,25.41465714285714,359.8537,791.0244,584.8537,51.792699999999996,56.5,25.3049,-118.0,4038.0,48.0,2496.0,3740.0,16900.0
1556366556.7,0.35540000000003147,4.222985714285755,1.543557142857253,0.2142857142857153,0.0435571428571393,0.2142857142857153,359.66551428571427,765.477357142857,578.4738714285713,51.282242857142855,56.08361428571428,25.301414285714287,355.2683,709.5122,586.1463,50.890299999999996,55.4024,23.8049,-44.0,4171.0,355.0,2708.0,884.0,16376.0
1556366556.71,1.5296285714285887,3.212542857142921,2.5017428571427445,0.28745714285714286,0.029614285714288258,0.1428571428571459,360.0209142857143,769.7003428571428,580.0174285714286,51.06795714285714,56.12717142857142,25.087128571428572,356.9756,795.8049,581.5366,52.292699999999996,56.0,25.8049,-217.0,4334.0,553.0,2544.0,2280.0,15920.0
1556366556.72,1.1881428571427932,1.7142857142857792,1.0731714285714133,0.10104285714285766,0.17247142857142705,0.18641428571428875,361.5505428571429,766.4877999999999,582.5191714285713,50.780499999999996,56.15678571428571,24.944271428571426,361.561,791.7073,567.3415,48.5,57.5,24.5976,-494.0,4210.0,143.0,2540.0,-1880.0,17548.0
1556366556.73,0.2438999999999396,14.66201428571435,0.10104285714282923,0.214271428571422,0.08537142857143465,0.2421571428571454,362.7386857142857,764.7735142857141,581.4459999999999,50.881542857142854,55.984314285714284,24.757857142857137,362.0732,748.439,586.7561,51.59749999999999,55.7927,25.3049,-569.0,4194.0,-397.0,2908.0,-1000.0,16328.0
1556366556.74,0.658528571428576,9.407671428571348,1.843214285714339,0.06968571428571124,0.11324285714285054,0.2439,362.49478571428574,779.4355285714284,581.3449571428571,51.095814285714276,56.06968571428572,25.000014285714283,366.7561,757.4146,579.9512,50.5976,56.0,24.6951,-58.0,3907.0,-325.0,3520.0,1248.0,15852.0
1556366556.75,1.9129000000000929,5.526128571428558,0.8571428571428896,0.527871428571423,0.20034285714285005,0.2578285714285755,361.83625714285716,770.0278571428571,579.5017428571427,51.026128571428565,56.18292857142857,24.756114285714283,368.3659,771.5122,591.0488,49.792699999999996,55.9024,25.0976,-318.0,4382.0,-41.0,488.0,404.0,15252.0
1556366556.76,0.9999999999999432,7.714285714285666,0.38675714285705,0.0557428571428531,7.105427357601002e-15,0.12892857142857395,359.92335714285707,764.5017285714285,580.3588857142856,51.55399999999999,55.98258571428572,25.013942857142858,368.1707,779.0244,577.3415,52.49999999999999,55.2927,24.0,-8.0,4272.0,193.0,3508.0,4416.0,16392.0
1556366556.77,1.6132428571428932,6.731714285714361,0.2717857142856701,0.1428428571428526,0.08537142857142754,0.0278714285714301,358.9233571428571,772.2160142857142,579.9721285714286,51.498257142857135,55.98258571428571,24.885014285714284,353.561,812.1463,585.439,52.39019999999999,56.0,25.5,-266.0,4808.0,368.0,2324.0,-1604.0,15812.0
1556366556.78,0.871085714285698,8.327528571428502,2.501742857142858,0.3850142857142913,0.0714285714285694,0.186399999999999,357.31011428571423,778.9477285714286,580.2439142857143,51.64109999999999,56.06795714285714,24.857142857142854,352.3659,729.9512,568.6341,51.804899999999996,56.7927,24.0976,-115.0,4745.0,-76.0,5364.0,108.0,14508.0
1556366556.79,2.000000000000057,1.4982571428572555,1.8989428571428562,0.38675714285714236,0.24389999999999645,0.34320000000000306,356.43902857142854,787.2752571428571,577.7421714285714,52.02611428571428,55.99652857142857,25.043542857142853,348.1707,753.0244,573.3415,52.1951,56.0976,26.4024,-33.0,4651.0,-45.0,1668.0,2288.0,18224.0
