timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365800.09,0.21602857142852372,1.5609714285714062,0.9547000000000025,0.2421714285714316,1.4721142857142908,0.17072857142857245,354.85017142857134,757.8815285714286,572.5156571428571,52.37108571428571,63.468628571428575,23.88677142857143,359.3659,766.9268,570.439,52.4024,65.0976,24.5,205.0,45.0,112.0,5408.0,-1096.0,15896.0
1556365800.1,1.2857142857142776,1.3310000000000173,0.5992999999999711,0.4721285714285699,0.8571428571428612,0.02787142857142655,354.6341428571428,759.4425,573.4703571428571,52.12891428571428,61.996514285714284,23.716042857142856,358.4634,768.2439,576.7317,53.0976,63.1951,24.3049,-149.0,118.0,-273.0,5188.0,184.0,16588.0
1556365800.11,0.2578428571428617,3.3519142857142015,0.6620285714286638,0.49824285714285566,1.4424999999999955,0.31532857142857296,355.9198571428571,760.7735,574.0696571428571,51.65678571428571,61.13937142857142,23.743914285714283,342.6585,751.8049,573.6585,49.5,65.0,23.9024,-346.0,38.0,-399.0,5564.0,1124.0,15728.0
1556365800.12,0.2299714285714458,2.641114285714252,3.0592428571428627,0.07141428571428321,1.2717857142857127,0.3135857142857148,356.17769999999996,764.1254142857142,574.7316857142857,52.155028571428566,59.69687142857143,24.059242857142856,347.4634,751.2195,581.4634,58.0,59.6951,23.5976,-59.0,15.0,94.0,5248.0,1864.0,16664.0
1556365800.13,2.142857142857167,2.0905857142856803,1.8606285714284923,0.20035714285714334,0.9425000000000026,0.2282142857142837,355.9477285714285,761.4843,577.7909285714286,52.08361428571428,58.425085714285714,24.37282857142857,357.6585,770.1463,572.6341,50.0975,53.0976,23.3049,247.0,-56.0,450.0,5528.0,1252.0,15708.0
1556365800.14,2.930314285714303,3.191628571428396,1.44251428571431,0.22822857142856634,1.329271428571431,0.1132428571428612,358.0905857142857,759.3937142857143,579.6515571428571,51.88325714285714,57.48258571428571,24.601042857142854,357.3659,764.6341,568.6341,48.1951,57.1951,23.0,147.0,198.0,476.0,4972.0,-268.0,15896.0
1556365800.15,1.6724714285714413,0.13937142857139406,0.5575000000000045,0.8135857142857148,0.41462857142857246,0.15678571428571075,361.0209,762.5853428571427,581.0940714285714,52.111485714285706,56.15331428571428,24.714285714285715,370.2683,775.9024,579.561,53.79259999999999,54.5976,25.8049,-127.0,210.0,111.0,5780.0,632.0,15984.0
1556365800.16,1.6585428571428338,3.017414285714267,1.9721285714284704,0.24391428571428975,0.37107142857142605,0.2700285714285755,362.6933714285714,762.4459714285713,581.6515714285714,51.29789999999999,55.73868571428571,24.871071428571426,357.7561,748.439,591.8537,51.9025,56.1951,26.6951,-161.0,208.0,-336.0,5168.0,-140.0,16844.0
1556365800.17,0.3553999999999746,8.097571428571428,2.1184714285715245,0.5714428571428556,0.25609999999998934,0.6864142857142816,364.35191428571426,759.428557142857,583.6236999999999,51.54181428571428,56.109757142857134,25.1411,373.4634,753.6098,589.7561,51.6951,56.5976,25.9024,-130.0,38.0,-200.0,5876.0,-408.0,16276.0
1556365800.18,1.4146285714285227,3.177699999999959,0.1811857142856752,0.1985857142857128,0.22821428571428726,0.0278714285714301,364.70731428571423,767.5261285714284,585.7421714285714,52.11325714285714,55.853657142857145,25.827514285714283,363.1707,774.1463,583.7561,51.0976,55.6951,24.6951,-50.0,51.0,51.0,4920.0,1408.0,16628.0
1556365800.19,2.0,5.839728571428736,3.874571428571471,0.1864142857142852,0.041814285714288246,0.24215714285714185,363.2926857142857,770.7038285714284,585.9233571428571,51.914671428571424,56.08187142857143,25.855385714285713,359.1707,750.2439,585.3659,52.304899999999996,56.7927,24.6951,48.0,-13.0,325.0,5512.0,500.0,15668.0
1556365800.2,2.128914285714302,5.756085714285632,3.0731714285712997,0.04355714285715351,0.05749999999999744,0.22821428571428726,365.2926857142857,776.5435571428571,582.0487857142856,51.72825714285714,56.040057142857144,25.61322857142857,369.2683,749.0244,586.439,51.8049,55.6951,25.1951,106.0,176.0,213.0,5332.0,140.0,17128.0
1556365800.21,0.4007000000000289,0.2090714285714057,2.61324285714295,0.0871142857142928,0.10104285714285055,0.27178571428571274,363.1637714285714,782.2996428571428,578.9756142857143,51.77181428571429,55.98255714285715,25.385014285714284,359.8537,821.3171,583.4634,52.1952,55.4024,27.8049,-40.0,-141.0,-229.0,3044.0,3500.0,17908.0
1556365800.22,0.9128999999999792,1.4564428571428607,2.731714285714247,0.45818571428571175,0.05575714285714639,0.12717142857142605,363.56447142857144,782.5087142857142,576.3623714285714,51.6847,56.0836,25.656799999999997,360.3659,798.1463,580.8293,52.4025,56.1951,26.0,233.0,137.0,-22.0,4928.0,2224.0,16756.0
1556365800.23,1.6585428571428906,5.498257142857142,2.069685714285697,0.45818571428571886,0.1149857142857087,0.07142857142857295,364.4773714285714,783.965157142857,573.6306571428571,51.22651428571429,56.02784285714285,25.52962857142857,371.7561,789.3171,564.7317,50.5976,55.9024,25.0,236.0,527.0,110.0,5928.0,3012.0,17396.0
1556365800.24,0.059228571428548094,4.585371428571307,1.9581857142857189,0.2700428571428617,0.05575714285714639,0.4581857142857153,362.8188285714285,789.4634142857142,571.5609714285714,50.76832857142857,56.14282857142856,25.601057142857144,358.561,793.9024,568.2439,52.0,56.1951,24.3049,-262.0,-9.0,-18.0,5700.0,4984.0,16836.0
1556365800.25,0.14285714285711038,1.6933857142856823,0.6689999999999827,0.7282285714285663,0.22822857142856634,0.02787142857142655,362.8780571428571,784.8780428571429,569.6027857142857,50.49828571428571,56.198585714285706,25.14287142857143,365.9756,775.6098,565.4634,50.48779999999999,56.4024,26.5976,-155.0,32.0,311.0,3320.0,2596.0,16392.0
1556365800.26,1.9825857142856762,4.216028571428637,0.18815714285710783,7.105427357601002e-15,0.01394285714286525,0.2142857142857082,362.73519999999996,786.5714285714286,568.9337857142857,49.77005714285714,56.42681428571427,25.115000000000002,365.561,760.439,566.2439,49.0976,56.4024,23.8049,79.0,657.0,429.0,6424.0,-1968.0,15184.0
1556365800.27,1.8710714285713834,9.407657142857147,0.459928571428577,0.27177142857143366,0.013928571428571956,0.19860000000000255,360.7526142857143,782.3553999999999,569.1219428571428,49.770057142857134,56.44075714285714,25.32928571428571,357.6585,787.5122,571.9512,48.5976,56.5,25.6951,-133.0,583.0,229.0,7916.0,2996.0,14252.0
1556365800.28,0.38675714285705,6.710814285714264,2.0557571428570327,0.1306714285714321,0.24389999999998935,0.39895714285714234,362.62368571428567,772.9477428571428,569.5818714285714,50.04182857142857,56.426828571428565,25.527885714285713,360.2683,789.2195,569.7561,50.304899999999996,55.7927,24.5976,-667.0,332.0,45.0,6100.0,2932.0,16096.0
1556365800.29,0.5853714285715341,0.19512857142854045,1.2543571428572022,0.4285714285714164,0.10104285714286476,0.19860000000000255,362.2369285714286,766.2369285714285,571.6376285714284,50.1725,56.182928571428576,25.12892857142857,359.3659,810.0,576.1463,47.304899999999996,57.7927,25.8049,-413.0,279.0,58.0,4316.0,656.0,17404.0
1556365800.3,1.902442857142887,2.655057142857004,1.0244000000000142,0.5992999999999995,0.08537142857142754,0.2700285714285755,361.6515571428571,766.432057142857,572.8919857142856,50.601071428571416,56.08188571428571,25.327528571428573,357.878,759.8049,566.0488,50.5976,56.0,26.5,94.0,145.0,45.0,8472.0,-928.0,14692.0
1556365800.31,0.7142857142857224,1.6724714285713844,2.55748571428569,0.2700428571428617,0.0870999999999924,0.11497142857142961,363.554,763.777,573.9163857142856,51.200371428571415,55.996514285714284,25.057499999999997,371.6585,728.0488,571.4634,53.9024,56.0976,25.6951,-14.0,275.0,-27.0,7272.0,-4180.0,13440.0
1556365800.32,1.128914285714302,6.439028571428594,1.7700428571429256,0.5,0.22822857142855923,0.08535714285714135,362.83971428571425,765.4494714285714,576.4738714285713,51.47041428571428,56.083614285714276,25.172471428571427,363.2683,728.6341,579.8537,51.4025,54.6951,23.8049,-88.0,304.0,-187.0,6552.0,3556.0,15268.0
1556365800.33,1.742171428571453,5.4982571428572555,2.599299999999971,0.29964285714286376,0.2857142857142918,0.2857142857142847,363.96862857142855,759.0104428571428,578.2439142857143,51.97041428571428,55.85538571428572,25.25782857142857,361.4634,761.8049,575.0244,52.0976,55.6951,25.1951,18.0,858.0,-142.0,4988.0,12000.0,18372.0
1556365800.34,2.0278714285714727,3.4843142857142766,0.912900000000036,0.513928571428572,0.0992999999999995,0.198599999999999,365.7108,753.5121857142856,580.8432142857142,52.27005714285714,55.569671428571425,24.972114285714284,370.9756,768.9268,579.122,52.792699999999996,55.9024,23.8049,243.0,1370.0,-361.0,5868.0,-8912.0,14448.0
1556365800.35,1.2717714285714123,8.327528571428616,0.397199999999998,0.07318571428571374,0.1864142857142923,0.24215714285714185,363.68292857142853,756.9964999999999,581.7561142857143,51.75612857142857,55.668971428571425,24.773514285714285,355.2683,800.9268,587.6585,52.1952,56.4024,25.4024,-267.0,1462.0,124.0,6732.0,1092.0,13400.0
1556365800.36,0.17072857142852627,15.644600000000082,0.12544285714284342,0.2142857142857153,0.0993000000000066,0.11324285714285764,364.95469999999995,765.3240285714285,582.1533142857143,51.682942857142855,55.85538571428572,25.015671428571427,367.2683,764.9268,588.5366,50.8049,56.1951,26.4024,-117.0,1467.0,458.0,7960.0,1928.0,15076.0
1556365800.37,2.5853714285714204,7.839714285714308,0.07664285714281505,0.1707285714285689,0.0,0.3571428571428612,364.7839714285714,780.9686285714286,582.0278714285714,51.46865714285714,55.75608571428571,24.90242857142857,370.0732,721.3171,584.2439,52.6951,54.0,24.5,-287.0,1046.0,-254.0,7112.0,1260.0,15068.0
1556365800.38,2.0,2.3554000000000315,3.2892000000000507,0.11497142857142251,0.31532857142857296,0.09931428571428214,362.1986,773.1289142857142,582.1045142857142,51.29792857142857,55.75608571428571,25.25957142857143,357.4634,752.439,577.8537,50.304899999999996,56.7927,24.3049,-216.0,2023.0,295.0,5028.0,248.0,15984.0
1556365800.39,1.529614285714331,3.874571428571471,3.128928571428446,0.25610000000000355,0.07142857142856229,0.1010428571428541,364.1986,770.7735142857142,578.8153142857142,51.41289999999999,55.44075714285714,25.358885714285712,372.1707,786.9268,582.6341,50.89019999999999,56.0,25.5,-134.0,1951.0,73.0,5508.0,1112.0,16976.0
1556365800.4,0.6864142857141928,0.5435571428571393,2.4599285714286907,1.4285714286188522e-05,0.20034285714285005,0.0992999999999995,362.66898571428567,774.6480857142857,575.6863857142857,51.669,55.369328571428575,25.257842857142858,360.2683,871.3171,574.1463,50.5976,55.0,24.4024,-299.0,1772.0,65.0,4728.0,-12.0,16832.0
1556365800.41,2.700357142857058,0.982585714285733,0.2996428571428851,0.11324285714285764,0.1271857142857158,0.041814285714284694,361.9825714285715,774.1045285714285,573.226457142857,51.66901428571428,55.569671428571425,25.357142857142858,352.878,714.0488,579.6585,51.5976,55.9024,26.3049,-179.0,1311.0,116.0,5144.0,940.0,16008.0
1556365800.42,1.8431999999999675,3.428571428571445,2.439014285714279,0.027871428571422996,0.1428571428571459,0.2142857142857153,364.68292857142853,775.0871142857143,573.5260999999999,51.78225714285714,55.44248571428571,25.398957142857142,369.2683,784.439,564.6341,53.0,54.1951,26.0976,-69.0,1719.0,87.0,5592.0,-4.0,16240.0
1556365800.43,2.1846714285713347,20.59929999999997,0.4877999999999929,0.11324285714287186,0.2421571428571454,0.24217142857142449,362.83972857142857,771.6585428571428,571.0870857142856,51.75438571428572,55.29962857142856,25.613242857142858,356.561,792.0488,566.6341,52.5976,55.6951,25.6951,-246.0,1609.0,-31.0,4364.0,1144.0,15972.0
1556365800.44,0.7700428571429256,9.839714285714308,1.0034857142857163,0.24391428571427554,0.08537142857142754,0.20035714285714334,365.0243999999999,751.0592428571429,570.5992857142857,51.641142857142846,55.54178571428571,25.855414285714282,365.2683,717.5122,567.0244,52.6952,55.4024,25.1951,-379.0,1878.0,-19.0,3924.0,248.0,16400.0
1556365800.45,0.6132428571428363,1.010457142857149,3.1289285714285597,0.0992999999999995,0.1428571428571388,0.0714285714285694,365.7944428571428,760.8989571428572,569.5957999999999,51.39722857142857,55.627157142857136,25.65505714285714,376.3659,759.3171,579.9512,51.0976,55.9024,24.5976,37.0,2280.0,41.0,5368.0,308.0,16544.0
1556365800.46,1.2996428571428282,9.944257142857282,1.5609857142857209,0.17248571428571324,0.02787142857141589,0.198599999999999,365.1812,761.9094142857143,572.7247285714285,51.29792857142857,55.770014285714275,25.58362857142857,359.2683,762.9268,565.561,50.6951,55.0,27.0,-33.0,1772.0,-80.0,4472.0,140.0,16528.0
1556365800.47,0.45644285714280386,9.128914285714245,0.6062714285714037,0.37110000000000554,0.027885714285709184,0.04355714285714285,366.4808428571428,751.965157142857,574.2857142857142,51.12544285714286,55.74214285714286,25.38502857142857,375.561,727.122,570.7317,49.8049,56.6951,26.0976,-53.0,1765.0,28.0,5060.0,368.0,16112.0
1556365800.48,1.3588857142857478,9.240414285714223,0.682928571428647,0.08537142857142754,0.0870999999999924,0.0,366.0244,761.0940714285713,574.8919857142856,50.75434285714285,55.77002857142857,25.428585714285713,358.2683,782.9268,572.6341,49.89019999999999,56.5,24.9024,-255.0,1985.0,-66.0,5216.0,1628.0,16016.0
1556365800.49,0.027871428571359047,8.80138571428563,3.4006999999999152,0.17248571428572035,0.09929999999998529,0.28571428571428115,364.66551428571427,770.3344857142855,575.5749142857143,50.668971428571425,55.682928571428576,25.428585714285713,364.9756,791.5122,586.5366,52.3049,55.1951,25.5976,-201.0,1982.0,-65.0,4568.0,2808.0,16688.0
1556365800.5,0.9128999999999792,8.571428571428555,2.4041857142857452,0.47038571428571174,0.07142857142856229,0.0853714285714311,364.6933857142856,761.5330999999999,578.9756142857142,50.841457142857145,55.78222857142856,25.142871428571432,365.6585,722.439,577.561,51.39019999999999,55.5,24.3049,-317.0,2109.0,132.0,2712.0,5116.0,18436.0
1556365800.51,0.9268285714285867,5.5888428571427085,0.912900000000036,0.24389999999998935,0.04181428571428114,0.1428571428571388,363.78048571428565,770.1045285714284,581.3797999999999,51.31184285714286,55.7108,25.0575,362.0732,781.4146,571.2683,50.0975,55.5976,25.5,227.0,2592.0,191.0,5240.0,3888.0,15572.0
1556365800.52,0.6132428571428932,3.1707285714284126,0.0,0.07317142857142755,0.0278714285714301,0.1707428571428551,364.70731428571423,764.5156857142857,582.2927,51.555742857142846,55.75261428571428,25.20035714285714,366.8537,824.0,584.7317,50.49999999999999,55.2927,24.5976,-363.0,2382.0,175.0,5456.0,-2224.0,15716.0
1556365800.53,1.5121857142856925,14.968642857142868,2.3972142857143126,0.25609999999999644,0.39895714285714945,0.09929999999999595,365.3205571428571,767.6864142857141,582.2927,51.48257142857142,55.72474285714285,25.029614285714285,359.4634,701.3171,589.3659,51.9025,55.6951,25.0,-567.0,1803.0,20.0,4072.0,1572.0,16160.0
1556365800.54,0.20209999999997308,11.811842857142778,3.0243857142856996,0.25609999999999644,0.08537142857143465,0.1428571428571388,363.80837142857143,782.655057142857,584.6899142857143,51.22647142857142,56.1237,25.12891428571428,369.1707,787.122,587.561,53.0976,56.1951,25.5,-241.0,2425.0,-217.0,3940.0,5460.0,16020.0
1556365800.55,1.1707428571428977,7.783971428571363,1.3240428571428993,0.22821428571428015,0.27177142857142655,0.14285714285714235,363.60627142857146,770.8432142857142,587.7143,51.48257142857142,56.038328571428565,24.986057142857142,364.7561,743.8049,579.0244,51.59749999999999,56.7927,25.9024,-168.0,2886.0,-128.0,4988.0,764.0,15784.0
1556365800.56,0.9442571428571114,3.3170714285714666,1.9163857142856386,0.2700142857142822,0.15678571428571075,0.09930000000000305,362.43552857142856,763.0592428571429,586.3902571428571,51.25435714285714,56.31009999999999,25.128914285714284,369.2683,813.7073,586.5366,51.792699999999996,55.0,24.4024,-749.0,2650.0,-63.0,4820.0,-1880.0,15624.0
1556365800.57,0.4285714285714448,1.0034714285714017,3.0592428571428627,0.3571571428571403,0.22821428571428726,0.04355714285714285,363.3797857142857,766.3763142857143,584.4738714285714,51.52437142857142,56.15331428571428,25.228214285714287,355.0732,827.2195,594.3415,49.59749999999999,58.2927,25.0,-437.0,2412.0,192.0,3372.0,1440.0,16876.0
1556365800.58,1.027871428571416,0.013942857142978937,2.041814285714395,0.029628571428574446,0.2142857142857082,0.29964285714285666,363.8083571428571,767.3797857142857,581.4146285714286,51.16721428571428,55.92509999999999,25.184657142857144,360.6585,698.7317,592.439,51.89019999999999,55.0,24.5,-141.0,2216.0,136.0,4464.0,-972.0,17628.0
1556365800.59,0.35888571428569094,2.627171428571387,2.6411142857141385,0.07141428571428321,0.08537142857142754,0.1428571428571388,362.7804857142857,767.3658428571428,579.3728142857142,51.196842857142855,55.710814285714285,24.885014285714288,358.6585,769.5122,575.4634,48.9025,57.1951,25.5976,-99.0,2445.0,-11.0,3544.0,1896.0,18548.0
1556365800.6,0.8118428571427785,9.85365714285706,3.2683000000000675,0.44251428571428164,0.2421571428571454,0.07142857142857295,362.4216,764.7386714285714,576.7317,51.26825714285714,55.79618571428571,25.027871428571427,366.0732,724.5366,575.9512,53.79259999999999,54.5976,25.6951,-158.0,2581.0,-156.0,4352.0,1548.0,15900.0
1556365800.61,0.4878142857143075,15.686414285714363,3.5539999999999736,0.32751428571427965,0.34319999999999595,0.0278714285714301,363.2334428571428,754.8850142857143,573.4634,51.71077142857142,55.55402857142857,24.956442857142854,372.1707,794.1463,566.1463,50.5975,54.5976,25.1951,-52.0,2703.0,-503.0,3788.0,1768.0,14780.0
1556365800.62,0.6724857142857559,6.954700000000116,1.1289142857143588,0.5418000000000021,0.08535714285713425,0.0714285714285694,363.7212571428571,770.5714285714287,569.9094,51.38325714285714,55.89722857142856,24.928571428571423,357.561,743.7073,564.7317,51.804899999999996,55.2927,23.8049,-13.0,2648.0,3.0,4720.0,2652.0,15696.0
1556365800.63,1.142857142857224,7.372814285714298,2.153314285714373,0.1707142857142827,0.22821428571428726,0.0557428571428531,364.39374285714285,763.6167285714286,568.7804857142856,51.92505714285714,55.81187142857143,24.857142857142854,366.7561,795.3171,568.0488,52.29259999999999,55.5976,25.4024,-308.0,2502.0,181.0,4552.0,3952.0,16040.0
1556365800.64,1.8153285714286085,9.031357142857132,2.243914285714254,0.2142857142857224,0.2142857142857153,0.14285714285714235,363.25088571428563,770.9895428571429,570.9338,51.75434285714286,56.040085714285716,24.8014,360.7561,758.2439,571.4634,52.6951,56.5976,24.5,-318.0,2590.0,321.0,4060.0,-124.0,15364.0
1556365800.65,1.6132428571428932,8.327528571428616,2.599299999999971,0.5017428571428582,0.24389999999999645,0.21428571428571175,361.435557142857,761.9581857142857,573.1777142857143,51.54005714285714,56.25437142857143,24.944257142857143,364.0732,808.5366,567.561,49.5976,57.4024,24.3049,-509.0,3039.0,173.0,5192.0,-772.0,14708.0
1556365800.66,2.027871428571359,2.111500000000092,1.6864142857142497,0.22820000000000107,0.11497142857142961,3.552713678800501e-15,363.0487999999999,770.2857142857143,575.7770142857142,51.03831428571428,56.49827142857143,25.158542857142855,363.3659,720.8293,567.561,52.6951,56.5976,25.0976,-307.0,3198.0,77.0,6620.0,224.0,14764.0
1556365800.67,1.871085714285698,6.104528571428659,1.8257857142857574,0.15678571428571786,0.2421714285714316,0.08537142857142044,361.02092857142856,768.1742142857142,577.4634285714285,50.81011428571428,56.61324285714286,25.15854285714286,358.0732,776.1463,591.0244,52.5976,56.1951,25.3049,-381.0,3443.0,233.0,6808.0,300.0,14904.0
1556365800.68,1.2299714285714458,3.1986142857142568,0.25784285714280486,0.2578285714285755,0.2299571428571454,3.552713678800501e-15,359.14984285714286,762.0696857142856,579.2892142857143,50.65332857142856,56.371071428571426,25.24391428571428,359.4634,730.9268,581.8537,49.0975,56.0976,26.1951,-370.0,3628.0,245.0,5568.0,1264.0,16684.0
1556365800.69,0.19859999999994216,11.630657142857217,1.456442857142747,0.4128857142857143,0.013928571428564851,0.1707428571428551,357.9198714285714,758.8710714285713,579.0313714285714,50.911157142857135,56.14111428571428,25.243914285714283,368.8537,802.0,582.9268,48.292699999999996,57.0,25.3049,-590.0,3789.0,-216.0,3912.0,784.0,16524.0
1556365800.7,0.7839714285714194,8.445985714285712,3.540071428571423,0.08537142857142754,0.0278714285714301,0.12892857142857395,358.11847142857135,770.5017285714285,580.4878142857142,50.49827142857142,56.155042857142845,25.073171428571428,352.561,780.5366,579.8537,50.6952,56.4024,25.4024,-282.0,3862.0,-109.0,3484.0,-1332.0,16048.0
1556365800.71,0.9407714285713382,3.6167285714285526,1.6027999999998883,0.5871142857142928,0.11498571428570159,0.2857142857142847,358.9024428571428,762.0557428571428,576.9477428571428,50.41289999999999,56.127171428571415,24.944242857142854,347.6585,715.5122,584.2439,51.5976,54.9024,25.0976,-233.0,3645.0,144.0,3860.0,192.0,15960.0
1556365800.72,1.4285714285714448,4.4250857142857285,0.04181428571439483,0.3728285714285704,0.1149857142857158,1.7996428571428602,357.96167142857144,765.6724714285714,575.3449428571429,51.000014285714286,56.012185714285714,24.65852857142857,355.4634,786.1463,565.7561,51.40239999999999,55.7927,24.3049,-2.0,3922.0,118.0,3280.0,4048.0,16840.0
1556365800.73,3.571428571428555,10.257842857142805,0.5156714285715225,0.45818571428570465,0.10104285714285766,0.15679999999999694,356.5331,761.2473857142857,575.3031285714285,51.37284285714286,55.8972,26.45817142857143,364.7561,802.2439,577.7561,49.8049,56.6951,23.9024,-6.0,4160.0,-46.0,3692.0,-1404.0,16032.0
1556365800.74,1.7142857142857792,11.261328571428635,1.0731714285714133,0.15852857142857602,0.015671428571430113,0.08537142857142754,360.10452857142855,750.9895428571429,575.8188,51.83102857142856,55.79615714285714,26.614971428571426,363.561,717.0244,566.2439,52.0,56.0,24.4024,-574.0,3994.0,128.0,4364.0,-1288.0,16412.0
1556365800.75,0.9128999999999223,2.9059142857144025,3.2125428571428074,0.05750000000000455,0.20034285714285716,0.19860000000000255,361.8188142857143,762.2508714285715,576.8919714285714,51.98955714285714,55.78048571428571,26.5296,352.878,756.2439,570.6341,53.2073,55.2927,24.1951,-261.0,4005.0,170.0,3960.0,4484.0,16660.0
1556365800.76,0.27177142857141234,6.24389999999994,0.19512857142854045,0.2700428571428617,0.041814285714288246,0.18467142857142704,362.73171428571425,759.3449571428571,580.1045142857142,52.04705714285714,55.98082857142857,26.7282,358.8537,771.0244,582.6341,50.9025,56.1951,37.9024,-405.0,4066.0,-221.0,2548.0,172.0,16692.0
1556365800.77,2.44251428571431,8.411142857142977,2.0836285714285623,0.3292714285714311,0.1428571428571388,0.14285714285714235,362.45994285714283,753.1010571428571,580.2996428571428,52.3171,55.93901428571428,26.912871428571428,377.561,708.7317,583.4634,53.9025,55.6951,26.5,-104.0,4009.0,89.0,2896.0,-948.0,16796.0
1556365800.78,0.16027142857137733,11.407671428571348,2.4460000000000264,0.05748571428571836,0.1428571428571388,0.013928571428571956,360.0174285714285,761.5122000000001,582.3832714285713,51.98782857142857,56.08187142857142,27.05572857142857,359.6585,794.3415,591.7561,52.7073,54.7927,24.5,-332.0,3630.0,-95.0,2688.0,2484.0,16756.0
1556365800.79,1.1846714285715052,1.7979142857142278,0.912900000000036,0.1271714285714225,0.041814285714288246,1.8571428571428577,359.85715714285715,772.9198714285715,584.8292714285714,51.930342857142854,55.93901428571428,27.0418,361.8537,765.8049,588.2439,51.8049,57.1951,25.6951,-459.0,3975.0,-38.0,2804.0,68.0,16332.0
1556365800.8,3.898957142857114,10.82927142857136,0.9895428571428511,0.8432142857142821,0.2578428571428688,0.0,358.67248571428564,774.7177857142857,585.7421714285714,52.05751428571428,55.89719999999999,25.18465714285714,362.8537,758.5366,579.122,51.6952,56.4024,25.1951,-310.0,3871.0,51.0,2248.0,2916.0,16188.0
1556365800.81,1.027871428571416,9.65854285714272,1.1985999999999422,0.40242857142856536,0.3013857142857148,0.17072857142857245,354.7735285714285,785.547057142857,584.7526285714285,51.214299999999994,56.15504285714286,25.18465714285714,346.4634,775.9024,580.8293,49.6951,57.0,25.4024,-354.0,4184.0,-30.0,2328.0,-1776.0,15956.0
1556365800.82,1.8257857142857574,2.0766571428571297,0.4599285714286907,0.198599999999999,0.3135857142857219,0.013928571428571956,353.7456571428571,775.8885142857143,583.5540285714286,50.81187142857143,56.456428571428575,25.355385714285713,351.7561,836.0976,587.7561,52.804899999999996,54.2927,24.0976,-342.0,4279.0,-77.0,5224.0,1880.0,14904.0
