timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365617.39,1.972128571428641,7.567942857142953,0.7839714285714763,0.29965714285714284,0.013942857142858145,0.2439,344.8815285714286,765.9860571428571,577.3867571428572,51.452942857142844,55.45470000000001,24.043571428571425,331.878,812.9268,582.1463,52.48779999999999,54.4024,24.3049,-323.0,1801.0,-40.0,5188.0,-552.0,16556.0
1556365617.4,0.7421571428571383,8.710814285714378,1.1289142857142451,0.12891428571428065,0.12891428571428065,0.38501428571428775,342.90939999999995,773.5540000000001,576.6027857142857,51.1532857142857,55.46864285714287,24.287471428571425,342.0732,796.7317,573.8537,48.792699999999996,56.9024,24.5976,-21.0,1292.0,226.0,5544.0,1104.0,15808.0
1556365617.41,3.7874571428571926,2.348428571428599,0.82927142857136,0.20035714285714334,0.0993000000000066,0.5,342.1672428571428,764.8431857142857,575.4738714285714,51.02437142857142,55.59755714285715,24.672485714285713,349.4634,720.9268,586.6341,51.40239999999999,56.2927,24.0976,-512.0,1665.0,20.0,5160.0,1052.0,15848.0
1556365617.42,4.212557142857065,2.871085714285641,0.07317142857141334,0.04007142857143009,0.015671428571437218,0.041814285714288246,345.9547,767.1916142857143,576.3031428571428,51.224728571428564,55.49825714285714,24.172485714285713,349.561,762.1463,574.5366,54.1951,54.0976,23.4024,-38.0,1884.0,140.0,5116.0,1848.0,16068.0
1556365617.43,3.613242857142893,8.801385714285743,2.156785714285661,0.4007000000000005,0.12891428571427355,0.22822857142857345,350.16725714285707,770.0627,576.2299714285714,51.184657142857134,55.482585714285705,24.2143,333.6585,803.4146,571.8537,50.39019999999999,55.5,24.8049,-15.0,2087.0,193.0,5208.0,1416.0,15240.0
1556365617.44,2.0557571428572032,9.331014285714332,0.1846571428570769,0.5139428571428581,0.4285714285714377,0.09931428571428924,353.78049999999996,761.2613142857142,578.386757142857,51.585357142857134,55.35367142857143,23.986071428571428,341.0732,714.1463,570.0488,50.3049,56.1951,25.5,-510.0,2141.0,133.0,4804.0,72.0,16732.0
1556365617.45,2.2996428571427714,2.1951285714285405,1.8153285714286085,0.3571428571428612,0.20034285714287137,0.057485714285714806,355.83625714285716,770.5923285714285,578.2021,52.09929999999999,54.92509999999999,23.88675714285714,373.9756,760.0488,575.0488,51.0,55.0976,22.5,-186.0,2112.0,90.0,5988.0,1476.0,15968.0
1556365617.46,3.9860714285714494,8.696857142857084,1.2857142857142208,0.38677142857143565,0.2142857142857224,1.0871142857142821,358.13589999999994,772.7874571428571,580.0174285714286,51.74215714285713,55.125442857142865,23.829271428571424,361.3659,833.0244,581.6341,52.2073,54.2927,24.5976,-11.0,2091.0,-246.0,6044.0,20.0,15648.0
1556365617.47,3.641114285714252,8.599314285714286,0.8571428571428896,0.0435571428571464,0.20035714285715045,0.2142857142857153,362.1219714285714,764.0906,581.3031428571428,52.12892857142857,54.91115714285714,22.742157142857142,367.3659,735.122,588.9512,51.5976,56.0,23.0,-472.0,2157.0,50.0,4724.0,-1916.0,16268.0
1556365617.48,1.2299571428571312,3.5191714285714397,1.1289285714285597,0.24390000000001066,0.027871428571422996,1.5714285714285694,365.76308571428564,772.6899142857143,582.1602857142857,52.08537142857142,55.11151428571429,22.527871428571427,363.8537,786.2439,585.3415,54.99999999999999,53.2927,23.4024,-56.0,2117.0,255.0,4464.0,1520.0,16188.0
1556365617.49,0.38675714285716367,6.202085714285772,0.7839714285713626,0.08362857142856228,0.17247142857142705,0.02961428571429181,364.5331285714285,769.1707428571428,581.0313571428571,52.32927142857143,55.139385714285716,24.099299999999996,365.6585,777.5122,587.2439,51.6951,55.5,23.0,217.0,2611.0,-93.0,5560.0,1072.0,15928.0
1556365617.5,0.10105714285714384,7.017414285714267,0.5853714285713068,0.0714285714285694,0.1428571428571459,0.013942857142854592,364.91988571428567,762.9686571428571,580.2473857142858,52.41289999999999,55.31185714285714,24.128914285714288,361.561,742.5366,580.8537,53.0976,54.0,17.1951,-405.0,2401.0,-96.0,2964.0,-1220.0,16180.0
1556365617.51,0.8989571428571139,6.648085714285685,1.0557571428570327,0.37107142857141895,0.12891428571428776,0.08535714285714135,364.8188285714285,769.9860714285713,580.8327571428571,52.48432857142856,55.169,24.142857142857142,366.561,774.3415,576.0488,50.0,57.5976,24.0,-489.0,2174.0,140.0,4468.0,-1960.0,17084.0
1556365617.52,0.7595857142857199,1.470385714285726,0.49825714285725553,0.170728571428576,0.027871428571422996,0.057485714285714806,363.9198714285714,763.3379857142857,579.777,52.113257142857144,55.297914285714285,24.0575,365.3659,735.4146,567.1463,52.7073,55.2927,33.5,61.0,2311.0,88.0,6180.0,2356.0,16444.0
1556365617.53,0.5122000000000071,2.9268285714285867,2.5575000000000045,0.12891428571428776,0.027871428571437207,0.8153285714285659,364.67945714285713,764.8083714285714,579.2787428571428,51.94252857142857,55.32578571428571,24.114985714285716,364.0732,789.6098,576.1463,52.792699999999996,55.5,24.8049,-15.0,2330.0,-124.0,5196.0,1720.0,15448.0
1556365617.54,5.684341886080802e-14,2.898942857142856,1.6132428571428363,0.20034285714285716,0.2142857142857153,0.05748571428571836,364.1672571428571,761.8815428571428,576.7212428571428,52.071442857142856,55.353657142857145,24.93031428571428,366.6585,784.2439,593.0488,52.0976,55.0,23.0976,-303.0,2502.0,250.0,3868.0,1248.0,16528.0
1556365617.55,0.04181428571428114,1.0104428571428343,0.4843142857142766,0.32752857142856584,0.0714285714285694,1.5139428571428581,364.16725714285707,764.7804857142856,575.108,52.27178571428571,55.13937142857143,24.9878,357.561,739.7073,577.9512,52.4025,54.1951,22.8049,-400.0,2357.0,2.0,3288.0,772.0,16580.0
1556365617.56,0.9860571428571916,0.6898857142857651,0.6271714285715007,0.0156857142857163,0.027871428571422996,0.2578428571428617,364.1254428571428,763.7700428571428,574.6236857142857,52.59931428571428,55.2108,23.473857142857142,370.9756,787.8049,583.7561,50.5,55.6951,23.4024,-1.0,2306.0,155.0,3844.0,-484.0,16848.0
1556365617.57,0.25782857142860394,7.6445999999999685,2.728228571428531,0.15678571428571786,0.0992999999999924,0.02788571428571629,365.1115,764.4599285714286,573.9965142857142,52.614999999999995,55.23867142857142,23.21601428571428,357.9756,722.0488,562.9512,54.0,54.1951,22.9024,-365.0,2381.0,28.0,4288.0,-1044.0,17472.0
1556365617.58,1.6132428571428363,5.700357142857229,0.4007000000000289,0.2578571428571479,0.37108571428572645,0.015685714285705643,364.8536714285714,756.8153285714286,571.2682857142856,52.77178571428571,55.337971428571414,23.188128571428564,366.561,794.6341,564.7561,51.4024,56.0976,24.4024,-229.0,2584.0,-57.0,4008.0,-2596.0,17688.0
1556365617.59,2.4146285714285796,7.567942857142953,0.9825714285714184,0.3414714285714311,0.041814285714288246,0.027885714285712737,366.4669142857142,762.5156857142858,571.6689857142857,52.513928571428565,55.70905714285714,23.17244285714286,365.0732,728.3415,563.7561,54.99999999999999,55.7927,22.9024,199.0,2825.0,-213.0,4572.0,404.0,15936.0
1556365617.6,1.7421571428571951,11.693371428571481,1.6864142857143634,0.17247142857143416,0.10104285714285766,0.07142857142857295,364.05228571428563,754.9477428571429,572.6515571428571,52.855399999999996,55.66724285714285,23.20032857142857,370.9756,794.439,571.7561,52.9025,55.6951,23.0,127.0,2950.0,-209.0,5048.0,2752.0,15864.0
1556365617.61,0.7979142857142278,2.1881428571430206,2.526128571428444,0.013928571428564851,0.08535714285714846,0.29964285714286376,365.7944428571428,766.6411142857144,574.3379714285714,52.68292857142856,55.76828571428571,23.271757142857144,364.8537,730.7317,573.9512,53.1951,55.6951,22.9024,-228.0,3070.0,212.0,5332.0,3916.0,16232.0
1556365617.62,0.5575000000000045,6.968642857142868,3.083628571428676,5.285714285714292,0.10104285714285766,0.09931428571428924,364.9965285714286,764.4529714285713,576.8640999999999,52.669,55.85364285714286,22.97211428571428,368.8537,779.6098,580.7561,50.59749999999999,56.7927,22.6951,-140.0,3241.0,251.0,4516.0,3072.0,15960.0
1556365617.63,2.2438999999999965,1.860628571428606,0.8118428571428922,0.27178571428571985,0.1149857142857087,0.08537142857142754,364.4390285714286,771.4216142857142,579.9477285714286,57.95471428571429,55.954685714285716,23.07142857142857,354.0732,734.8293,590.6341,52.890299999999996,55.4024,23.5976,-312.0,3258.0,-97.0,4768.0,388.0,16028.0
1556365617.64,0.8989571428572276,0.8710857142856412,1.3832714285713337,0.1707285714285689,0.0435571428571464,0.057500000000000995,362.1951285714286,769.5609857142856,580.7595714285715,57.68292857142857,56.069671428571425,22.986057142857142,370.1707,803.9024,574.7561,52.792699999999996,54.9024,23.4024,-713.0,3357.0,-271.0,3432.0,1036.0,16360.0
1556365617.65,0.6550571428570606,8.571428571428669,0.02787142857141589,0.0435571428571393,0.0714285714285765,0.2003571428571398,361.29617142857137,770.4320714285712,582.1428428571428,57.85365714285714,56.11322857142857,23.043557142857143,360.9756,779.3171,582.439,51.3049,56.6951,22.3049,-171.0,3548.0,-451.0,3000.0,-524.0,15780.0
1556365617.66,2.06968571428564,6.829257142857159,3.839714285714308,0.0714285714285694,0.1428571428571459,0.08535714285714491,360.6411142857143,779.0034999999999,582.1707142857142,57.89721428571428,56.041799999999995,23.243914285714283,361.1707,777.122,585.3415,92.0,56.5,23.5976,-296.0,3651.0,-219.0,3700.0,760.0,15076.0
1556365617.67,2.5435428571428247,10.982571428571305,1.0731714285712997,0.5435571428571464,0.2857142857142847,0.08535714285714135,362.71079999999995,785.8327571428571,578.3309999999999,57.82578571428571,56.18465714285714,23.329271428571428,355.2683,781.4146,577.439,51.0,56.5,22.4024,-244.0,3609.0,393.0,3684.0,2892.0,16304.0
1556365617.68,0.6446000000000254,9.170728571428526,0.20209999999997308,0.47038571428571885,0.1707285714285689,0.0992999999999995,360.1672571428571,774.8501857142858,577.2578285714286,57.28222857142856,56.470371428571426,23.243914285714286,358.561,736.8293,583.6341,54.39019999999999,56.0,23.3049,-81.0,3944.0,412.0,4236.0,584.0,16032.0
1556365617.69,2.1986142857143136,1.6864142857143634,0.6132428571428363,5.785714285714292,0.20034285714285716,0.1289142857142842,359.5226571428571,784.0209142857143,577.4599285714286,57.75261428571428,56.29964285714286,23.343214285714286,364.2683,839.6098,580.9512,50.90239999999999,56.2927,24.0976,-421.0,4029.0,240.0,4168.0,-2920.0,15896.0
1556365617.7,0.5993000000000279,1.6236857142857843,0.9128857142857214,0.44251428571429585,0.22822857142857345,0.0,361.7212714285714,782.3344999999999,576.8466857142857,51.96689999999999,56.0993,23.47212857142857,368.561,782.6341,563.7561,52.390299999999996,56.4024,24.1951,-437.0,4045.0,29.0,3132.0,1224.0,16564.0
1556365617.71,1.5261428571428723,3.770028571428611,2.811842857142892,0.2979000000000056,0.029614285714288258,0.1271714285714296,361.1219714285714,780.7108142857142,575.9338,52.409414285714284,55.871071428571426,23.47212857142857,352.3659,727.0244,567.2439,48.98779999999999,56.9024,22.8049,-348.0,3880.0,185.0,2152.0,3256.0,17344.0
1556365617.72,0.8153285714285516,5.526142857142872,0.5853571428572195,0.1707285714285689,0.0992999999999995,0.17247142857142705,359.5958285714285,784.4808428571428,573.1219571428571,52.11151428571428,55.84145714285714,23.5993,356.4634,843.5122,583.8537,54.5976,55.5,23.0,-102.0,4185.0,-185.0,2580.0,-3068.0,16920.0
1556365617.73,1.0139428571428653,0.9825857142858467,1.5122000000001208,0.11324285714285054,7.105427357601002e-15,0.1149857142857158,358.78049999999996,778.9546999999999,572.5365999999999,52.28224285714285,55.74215714285714,23.771771428571427,376.561,765.3171,581.0488,51.5,55.0976,24.5,-375.0,4107.0,-236.0,2412.0,-116.0,17116.0
1556365617.74,0.08710000000002083,8.80138571428563,1.2717714285713555,0.28745714285714286,0.186399999999999,0.6010428571428612,357.7665571428571,779.9372857142857,574.0488,52.169,55.742157142857145,23.886757142857142,351.0732,770.0488,571.0488,54.0976,54.9024,22.4024,-42.0,3939.0,23.0,2328.0,-868.0,16460.0
1556365617.75,0.28571428571433444,15.909414285714433,0.01392857142855064,0.5139428571428581,0.04181428571428114,0.527871428571423,357.8536571428571,788.7386714285714,575.3205714285714,52.45645714285714,55.555757142857146,23.28571428571428,347.878,763.2195,563.9512,52.304899999999996,55.7927,24.1951,-362.0,4126.0,-256.0,2844.0,220.0,15912.0
1556365617.76,2.6864142857143634,12.34145714285728,0.6306714285714179,0.0714285714285765,0.22821428571428726,3.0,358.13937142857145,772.8292571428569,575.3344999999999,51.94251428571428,55.59757142857143,22.757842857142858,358.561,800.9268,576.8537,52.0975,55.5976,25.3049,-253.0,4059.0,323.0,3856.0,1240.0,15976.0
1556365617.77,1.1985999999999422,2.8710714285714403,1.7282285714285308,0.34321428571428214,0.32752857142856584,0.313600000000001,355.4529571428571,785.1707142857142,574.7038285714285,51.871085714285705,55.825785714285715,25.757842857142858,361.4634,789.5122,574.3415,51.5976,56.4024,25.0,-393.0,4210.0,217.0,4324.0,1232.0,16308.0
1556365617.78,1.0697000000000685,7.372828571428613,2.027871428571416,0.2578428571428546,0.17247142857141995,0.013928571428571956,356.65155714285703,788.0417857142857,572.9756,51.52787142857142,56.15331428571428,26.07144285714286,352.9756,788.6341,576.1463,51.0,55.5976,18.5976,-395.0,4287.0,78.0,2856.0,2276.0,17732.0
1556365617.79,0.4425000000000523,10.097557142857113,1.3414571428570525,0.41462857142856535,0.3571428571428612,0.04355714285714285,357.7212571428571,795.4146142857143,575.0034714285714,51.27002857142857,56.3257857142857,26.057514285714287,358.4634,732.1463,583.9512,50.99999999999999,55.7927,19.3049,-449.0,4519.0,-286.0,3196.0,-1676.0,15784.0
1556365617.8,5.9547000000000025,10.599299999999971,2.470371428571525,0.1428571428571388,0.07142857142858361,0.0435571428571464,358.16375714285715,785.3170571428572,576.3449285714285,50.8554,56.68292857142856,26.013957142857144,357.7561,851.7073,576.6341,51.0,56.6951,45.5,-266.0,4204.0,-94.0,4552.0,792.0,14908.0
