timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364880.52,5.672485714285756,4.6550571428571175,0.529614285714274,0.20034285714285716,0.27177142857142655,0.2578428571428546,342.2055571428571,768.7108,578.7595857142857,50.55749999999999,55.925085714285714,24.06968571428571,335.4634,789.2195,571.439,50.804899999999996,54.7927,23.6951,30.0,1852.0,17.0,5436.0,1560.0,15380.0
1556364880.53,2.9721285714284704,5.972128571428584,1.1289142857142451,0.04181428571428114,0.08537142857142754,0.057500000000000995,347.8780428571429,764.0557428571428,578.2299714285714,50.75784285714285,55.65331428571429,23.811842857142857,351.878,783.0244,578.3415,50.90239999999999,55.2927,24.1951,-261.0,1933.0,108.0,4916.0,428.0,16156.0
1556364880.54,3.871085714285755,2.6132285714285217,0.5853571428571058,0.01394285714285104,0.24389999999999645,0.0156857142857163,350.85017142857134,758.0836142857142,577.1010571428571,50.716028571428566,55.738685714285715,23.754342857142856,339.2683,753.4146,587.1463,49.5,56.1951,23.3049,-511.0,2299.0,37.0,6572.0,-140.0,15688.0
1556364880.55,4.156799999999976,5.128928571428673,0.5261285714285577,0.0557428571428531,0.17247142857142705,0.0278714285714301,354.7212571428571,760.6968428571428,577.6864142857142,50.702085714285715,55.49478571428572,23.770028571428572,340.7561,769.4146,566.8537,50.0,56.0976,24.0,-51.0,2002.0,94.0,6000.0,952.0,16384.0
1556364880.56,1.512200000000007,10.167242857142924,1.6132285714286354,0.2857142857142847,0.1864142857142781,0.2142857142857153,358.8780571428571,765.8257714285714,577.1602857142857,50.75782857142857,55.667257142857146,23.742157142857142,376.3659,750.1463,586.5366,52.0,54.5,23.1951,-396.0,1911.0,2.0,4516.0,568.0,17084.0
1556364880.57,2.3728142857142984,0.9337999999999056,3.4146285714286932,0.01394285714286525,0.05750000000000455,0.0992999999999995,360.3902571428571,755.6585285714285,578.7735142857143,50.472114285714284,55.853671428571424,23.527871428571427,368.4634,714.2439,564.5366,51.304899999999996,56.7927,24.1951,-342.0,1836.0,119.0,6276.0,-1104.0,15320.0
1556364880.58,3.1568000000000325,0.34147142857148083,2.700342857142914,0.2142857142857153,0.05750000000000455,0.0278714285714301,362.7630714285714,756.5923285714284,575.3588857142856,50.45817142857142,55.91117142857143,23.627171428571426,370.8537,765.4146,588.9512,50.40239999999999,54.7927,23.8049,40.0,2054.0,60.0,5720.0,-1084.0,15016.0
1556364880.59,2.3275285714286724,4.285714285714221,3.3693428571428967,0.48607142857143515,0.18467142857142704,0.15854285714285865,365.9198714285714,756.9337999999999,578.0592285714285,50.672457142857134,55.853671428571424,23.599299999999996,364.561,825.122,567.7561,51.1951,56.0,23.5,-287.0,2454.0,12.0,2568.0,-112.0,17144.0
1556364880.6,0.32752857142872926,8.71079999999995,2.1149857142856945,0.4721285714285699,0.0,0.04355714285714285,363.59234285714274,761.2195142857141,574.6898857142857,50.1863857142857,56.03834285714285,23.757842857142855,362.4634,711.8537,589.6341,48.9024,56.5976,22.6951,-286.0,2493.0,92.0,3704.0,1048.0,17760.0
1556364880.61,0.44598571428571177,8.780485714285419,2.4738714285713286,0.0714285714285765,0.1149857142857087,0.0871142857142857,363.91987142857147,769.9303142857141,576.8048714285713,49.71425714285713,56.03834285714285,23.801399999999997,355.878,759.9512,563.2439,49.4024,56.5976,24.0,1.0,2328.0,-29.0,6596.0,1752.0,16468.0
1556364880.62,0.059228571428548094,6.000000000000114,0.5714285714285552,0.1707285714285689,0.07142857142858361,0.07142857142857295,364.3658571428572,761.1498285714287,574.331,49.785685714285705,56.15332857142856,23.71428571428571,362.8537,771.8049,585.7561,51.5,55.6951,23.8049,96.0,2399.0,-51.0,5800.0,-2220.0,14680.0
1556364880.63,1.0731714285713565,0.7944142857141969,0.12892857142855974,0.3850285714285633,0.027885714285723395,0.2142857142857153,364.42508571428573,755.1498285714285,574.9024285714286,49.614957142857136,56.22475714285714,23.64285714285714,360.0732,780.1463,562.9512,48.59749999999999,55.7927,24.3049,-568.0,2212.0,133.0,4048.0,-392.0,16696.0
1556364880.64,0.4982714285713996,4.954700000000116,0.6864142857142497,0.043542857142846,0.15679999999998984,0.12891428571428776,365.4982571428571,755.9442428571427,575.0313571428571,49.9999857142857,56.19687142857142,23.857142857142854,370.7561,775.2195,579.3415,47.99999999999999,56.7927,24.5,-402.0,2454.0,79.0,2816.0,4180.0,17520.0
1556364880.65,0.3972142857141989,2.968642857142868,0.25784285714280486,0.06968571428571835,0.17247142857142705,0.0156857142857163,365.9965285714285,760.8989428571429,575.7177714285714,49.956442857142854,56.04007142857143,23.986057142857142,373.9756,703.9512,571.6341,50.9024,55.5976,23.1951,-101.0,2728.0,59.0,3864.0,800.0,16736.0
1556364880.66,0.4703857142856691,1.4425000000001091,1.4146428571428942,0.2700428571428546,0.055757142857139286,0.21428571428571175,365.5993142857143,757.9303,575.4599285714286,50.02612857142857,56.21254285714286,23.970371428571426,364.9756,783.122,571.7561,50.0,56.5,23.0,-147.0,2443.0,-93.0,5544.0,-428.0,15368.0
1556364880.67,0.055742857142888624,4.543557142857139,0.3414714285715945,0.5,0.08537142857143465,0.1864142857142852,366.06969999999995,756.4877999999999,576.8745714285715,50.29617142857143,56.15678571428572,23.756085714285714,369.9756,717.4146,590.5366,51.5976,56.4024,24.1951,-8.0,2703.0,39.0,4776.0,2020.0,14888.0
1556364880.68,2.087099999999964,16.139371428571394,1.0313714285715605,0.15852857142857602,0.043542857142860214,0.0714285714285694,366.01395714285707,751.9442428571427,576.5330999999999,50.79617142857143,56.07141428571428,23.56967142857143,359.3659,794.6341,568.0488,49.0976,55.5,24.9024,-197.0,2654.0,41.0,4184.0,2680.0,15068.0
1556364880.69,0.888499999999965,5.770042857142812,2.5261285714285577,0.2142857142857082,0.057485714285711254,0.013942857142861698,363.9268571428571,768.0836142857141,577.5644714285714,50.63764285714285,56.11495714285714,23.641099999999998,360.0732,751.0244,583.9512,51.98779999999999,56.9024,23.6951,-465.0,2738.0,113.0,3476.0,252.0,16680.0
1556364880.7,0.2020857142857153,10.39024285714288,4.027871428571416,0.45819999999999794,0.08537142857142044,0.02787142857142655,363.03835714285714,762.3135714285713,580.0906,50.85192857142856,56.05747142857143,23.627157142857136,363.3659,770.0488,572.8537,50.48779999999999,55.4024,22.8049,-429.0,2727.0,148.0,4344.0,-280.0,16408.0
1556364880.71,0.37282857142861303,10.383271428571334,2.1149857142856945,0.029614285714295363,0.1707285714285689,0.11497142857142606,362.8362714285714,772.7038142857142,576.0627285714286,50.39372857142856,56.14284285714285,23.59928571428571,370.3659,743.4146,576.9512,51.5,56.1951,23.1951,-547.0,2711.0,224.0,5220.0,-1960.0,16916.0
1556364880.72,1.9268285714285867,4.571428571428555,1.930314285714303,0.1585428571428551,0.2857142857142918,0.05574285714285665,362.4634428571428,762.3205428571429,578.1777142857143,50.423342857142856,56.31357142857142,23.484314285714284,359.3659,816.9268,578.8537,49.792699999999996,55.9024,23.6951,-485.0,2883.0,221.0,5476.0,-2420.0,15816.0
1556364880.73,0.5853571428571627,1.400700000000029,1.3414571428571662,0.329271428571424,0.0714285714285765,0.2857142857142847,364.3902714285714,766.8919714285714,576.2474,50.58188571428571,56.02785714285713,23.428571428571427,358.7561,742.7317,589.439,51.5,56.0976,22.9024,-282.0,3179.0,139.0,4544.0,1376.0,16088.0
1556364880.74,0.44251428571431006,2.3135857142857503,0.18467142857139152,0.04180000000000916,0.013928571428571956,0.1428571428571459,364.97562857142856,765.4912714285714,577.5888571428571,50.911157142857135,56.099285714285706,23.71428571428571,368.561,790.1463,562.3415,48.39019999999999,57.0,24.0,-226.0,3437.0,145.0,3652.0,2100.0,15964.0
1556364880.75,0.6132428571428363,2.1742142857142426,0.06968571428569703,0.08362857142857649,0.0557571428571535,0.0435571428571393,364.53311428571425,763.1776857142856,577.7735285714285,50.952957142857144,56.085357142857134,23.857142857142858,356.7561,721.9512,582.8537,49.3049,56.6951,24.0976,-256.0,3750.0,109.0,4432.0,3600.0,15328.0
1556364880.76,0.04529999999999745,4.773514285714327,1.7142857142856656,0.10104285714285055,0.1864142857142852,3.552713678800501e-15,363.9198714285714,761.0034714285714,577.8432142857142,50.86932857142857,56.14111428571429,23.900699999999997,373.561,783.0244,570.439,53.0976,54.9024,23.3049,-340.0,4093.0,229.0,4900.0,1972.0,15784.0
1556364880.77,0.7282285714285308,5.128914285714245,1.3588857142857478,0.4163857142857239,0.1864142857142923,0.0278714285714301,363.9651714285714,765.7769857142857,576.1289285714286,50.97037142857142,55.9547,23.9007,367.4634,760.2439,582.2439,52.792699999999996,55.9024,24.8049,-435.0,3901.0,-109.0,3880.0,-416.0,16048.0
1556364880.78,0.18815714285705099,8.250871428571486,0.7456571428572261,0.1271714285714225,0.22821428571428726,0.09931428571428569,363.2369428571429,760.6480714285715,577.4878142857143,51.38675714285714,55.76828571428571,23.87282857142857,367.2683,727.2195,578.2439,51.79259999999999,56.0976,24.1951,-767.0,3742.0,-181.0,3676.0,-1356.0,17388.0
1556364880.79,0.8432142857142821,1.0592285714286618,1.3135857142857503,0.3728285714285704,0.2142857142857153,0.01568571428571275,363.42509999999993,768.898942857143,576.7421571428571,51.513928571428565,55.54007142857142,23.773514285714285,355.0732,801.7073,579.3415,49.2073,56.2927,24.0,-120.0,3842.0,109.0,3556.0,628.0,16200.0
1556364880.8,2.1846714285714484,6.404185714285859,2.5435571428571393,0.5139285714285649,0.1428571428571459,0.1149857142857158,362.58188571428565,767.8397142857143,578.0557428571428,51.141099999999994,55.75435714285714,23.757828571428572,359.0732,776.1463,577.439,52.2073,54.7927,22.9024,1.0,4069.0,81.0,3124.0,2436.0,15692.0
1556364880.81,0.22997142857138897,9.031357142857132,1.2996571428571997,0.4564428571428607,0.0992999999999995,0.0278714285714301,360.3972142857142,761.4355285714284,575.5121857142857,50.62717142857143,55.897214285714284,23.642842857142856,363.4634,754.2439,571.8537,51.3049,55.6951,23.8049,-54.0,4199.0,-88.0,2080.0,2812.0,16688.0
1556364880.82,0.0871142857142786,5.8118428571427785,0.6411142857143659,7.029614285714288,7.343199999999996,0.057485714285711254,360.1672428571428,770.4668857142856,576.8118428571429,50.17072857142857,55.996514285714284,23.614971428571426,358.0732,779.7073,577.6341,50.1951,55.0976,23.4024,-543.0,4190.0,106.0,2312.0,-920.0,17008.0
1556364880.83,0.1846714285715052,8.299642857142885,1.0557428571429455,0.317071428571424,0.3013857142857219,0.0418142857142918,360.08012857142853,764.6550428571428,576.1707285714285,43.14111428571428,63.33971428571428,23.672457142857137,367.6585,775.6098,579.6341,50.48779999999999,56.4024,23.1951,-383.0,4072.0,30.0,3316.0,540.0,16572.0
1556364880.84,0.6271857142857016,0.8710857142856412,1.0836142857143614,0.2700428571428546,0.041814285714288246,0.029614285714288258,360.26480000000004,756.3553999999999,575.1149857142856,42.82404285714286,63.6411,23.71427142857143,352.1707,715.4146,564.439,49.1952,56.9024,24.0,-80.0,4148.0,-136.0,2796.0,2188.0,16848.0
1556364880.85,1.4424999999999955,3.505228571428688,0.8292714285714737,0.013942857142858145,0.0992999999999995,0.013942857142861698,360.89198571428574,757.2264857142856,576.1985999999999,43.09408571428571,63.59928571428571,23.68465714285714,365.6585,790.439,587.3415,48.59749999999999,56.7927,24.0,-152.0,4042.0,45.0,1836.0,2728.0,16944.0
1556364880.86,2.5400714285715367,1.6585285714286329,0.3588857142856341,0.1585428571428551,0.17247142857142705,0.0992999999999995,362.33448571428573,760.7317142857142,577.0278714285714,43.08014285714285,63.69858571428571,23.698600000000003,354.4634,761.0244,574.8537,0.0,107.6951,24.4024,-421.0,4028.0,47.0,2796.0,-668.0,17404.0
1556364880.87,0.9407714285715087,15.14285714285711,2.344957142857197,0.2856999999999985,0.17247142857143416,7.105427357601002e-15,359.7944142857142,762.3902428571429,577.386757142857,43.23868571428571,63.526114285714286,23.599300000000003,360.3659,718.0488,570.0488,49.98779999999999,56.9024,23.1951,-336.0,4034.0,321.0,3608.0,-3376.0,15784.0
1556364880.88,0.8431999999999675,10.39024285714288,0.3275285714285019,0.47038571428571885,0.029614285714281152,0.057485714285714806,360.7351857142857,777.5331,579.7317142857142,43.52438571428571,63.35364285714285,23.599299999999996,367.8537,760.3415,579.439,53.1952,55.4024,23.5976,-147.0,3911.0,71.0,5504.0,108.0,14788.0
1556364880.89,1.1428571428570535,3.7282285714286445,0.3867714285714783,7.299657142857143,7.398957142857135,0.0714285714285694,359.89198571428574,767.1428571428571,579.4041857142857,43.994771428571426,63.38325714285713,23.54181428571428,368.1707,804.2439,583.439,50.09749999999999,55.7927,23.5,-258.0,4560.0,-14.0,2280.0,2768.0,16020.0
1556364880.9,6.428571428571388,13.88152857142859,0.2996428571427714,0.1428571428571459,0.1428571428571388,0.04181428571428114,361.0348428571428,770.8710857142858,579.0174142857143,51.29442857142857,55.9843,23.47038571428571,349.878,787.2195,582.1463,51.5976,55.1951,22.5,-548.0,4263.0,-9.0,3568.0,1876.0,15900.0
