timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368067.38,2.498257142857142,1.7839714285714763,3.5574857142858036,0.513928571428572,3.5853714285714275,0.27178571428571274,353.6062714285714,759.2752857142856,579.5121857142856,50.38327142857142,59.224742857142864,24.43031428571429,356.2683,754.2439,576.5366,50.304899999999996,56.2927,24.8049,-356.0,99.0,-24.0,5412.0,-816.0,16128.0
1556368067.39,2.857142857142833,1.1428571428571104,2.1568000000000893,0.08535714285714135,0.05748571428570415,0.057485714285711254,351.10801428571426,761.0592571428571,583.0696714285714,49.86934285714285,55.63937142857144,24.158528571428576,352.4634,754.5366,591.6341,52.48779999999999,53.9024,23.0,-290.0,99.0,-403.0,5488.0,-220.0,16496.0
1556368067.4,3.041814285714281,6.696857142857084,0.5017428571429718,0.17247142857141995,0.013942857142858145,0.08537142857142754,353.9651571428571,759.9164,580.9128714285713,49.783985714285706,55.69685714285714,24.216014285714287,349.4634,775.122,572.9512,49.792699999999996,55.5,23.9024,-383.0,-60.0,-141.0,5588.0,1324.0,16276.0
1556368067.41,1.4843285714285344,11.526128571428671,0.5992999999999711,0.1306714285714392,0.04181428571429535,0.029614285714288258,350.9233428571428,766.613257142857,581.4146142857143,49.611514285714286,55.68291428571428,24.301385714285715,346.7561,757.0244,582.9512,49.4025,56.1951,25.0,170.0,-34.0,465.0,4876.0,1496.0,15604.0
1556368067.42,0.059228571428548094,7.010457142857035,2.571428571428669,0.5121857142857138,0.18467142857143415,0.04355714285714285,349.4390142857143,778.1393857142857,580.8153142857143,49.48084285714285,55.64109999999999,24.271771428571427,347.1707,766.8293,595.2439,48.1951,55.5,23.9024,83.0,162.0,539.0,5908.0,-788.0,15960.0
1556368067.43,1.6864142857142497,1.7142857142857792,0.8710857142857549,0.18467142857142704,0.11324285714286475,0.027885714285712737,349.4982428571428,785.1498428571427,578.2438857142856,48.96865714285713,55.82577142857142,24.228214285714284,357.2683,755.3171,576.6341,49.0,56.6951,24.5,205.0,199.0,167.0,5100.0,652.0,16024.0
1556368067.44,1.588842857142879,4.940771428571452,0.01392857142855064,0.22822857142855923,0.1428571428571388,0.013942857142854592,351.1846571428571,786.8641285714285,579.1149714285714,48.783985714285706,55.939014285714286,24.256099999999996,347.0732,803.2195,573.9512,48.0976,55.6951,25.0,-383.0,60.0,-4.0,5120.0,-1912.0,17068.0
1556368067.45,0.3693428571428967,0.6689857142856681,2.5714285714284415,0.3728285714285633,0.027871428571422996,0.013942857142854592,352.77349999999996,791.8049,579.1010428571428,48.555757142857146,56.081871428571425,24.242157142857142,345.878,834.9268,572.3415,49.39019999999999,56.0,24.5976,-295.0,224.0,-182.0,5168.0,-2264.0,16996.0
1556368067.46,0.24389999999999645,6.229957142857074,2.4738714285713286,0.1428571428571459,0.15678571428571786,0.08537142857142754,353.14284285714285,792.4738857142856,576.5296142857144,48.92858571428571,56.10974285714285,24.256099999999996,352.878,803.6098,573.6341,48.9025,55.1951,22.6951,-244.0,-137.0,-112.0,5964.0,768.0,16852.0
1556368067.47,1.7142857142856656,2.487799999999993,0.9268285714285867,0.15678571428571786,0.05750000000001165,0.0714285714285694,352.89894285714286,798.7038428571427,579.0034857142857,49.071442857142856,55.95295714285713,24.17072857142857,361.2683,787.122,579.0488,48.49999999999999,56.2927,24.0976,-214.0,410.0,308.0,3100.0,-2160.0,15632.0
1556368067.48,0.6829285714285334,14.613242857142836,0.6132285714285217,0.14461428571428314,0.0435571428571464,0.0,354.6132285714285,796.2160428571427,579.9303142857143,49.22822857142857,56.01045714285714,24.0993,357.878,791.6098,582.8537,47.8049,57.1951,24.9024,370.0,757.0,399.0,4544.0,5848.0,16384.0
1556368067.49,0.4146285714284659,11.770042857142926,0.8745714285714712,0.041814285714288246,0.10104285714285766,0.04355714285714285,355.29615714285706,781.6027999999999,580.5435428571428,49.37284285714286,55.966899999999995,24.0993,349.7561,771.5122,577.2439,50.8049,55.6951,24.0,31.0,996.0,112.0,4324.0,1524.0,16924.0
1556368067.5,0.7700428571429256,7.916385714285525,1.9163857142857523,0.198599999999999,0.11324285714285764,0.04354285714285311,354.8815285714286,769.832757142857,581.4181142857143,49.414657142857145,56.06794285714285,24.142857142857142,355.561,798.9268,593.9512,50.0,55.5976,23.9024,-214.0,507.0,-28.0,7200.0,-2444.0,14940.0
1556368067.51,0.47038571428572595,13.484328571428591,1.069685714285697,0.3414571428571378,0.2142857142857082,0.029614285714284705,354.11148571428566,761.9163714285714,579.5017285714285,49.613257142857144,55.954699999999995,24.186399999999995,359.0732,785.8049,580.439,49.1951,56.0976,24.5,34.0,897.0,239.0,6596.0,5008.0,14920.0
1556368067.52,0.4006999999999721,2.4041857142856315,2.627171428571387,0.2299714285714316,0.11498571428570159,0.02787142857142655,354.5818714285714,748.4320428571428,580.5714142857142,49.95471428571428,55.74041428571429,24.15678571428571,350.6585,732.6341,576.6341,50.4025,55.6951,24.5976,-153.0,975.0,247.0,6836.0,5472.0,13152.0
1556368067.53,1.059228571428605,1.3867571428571637,1.400700000000029,0.3013999999999939,0.12891428571428776,0.0418142857142918,354.98257142857136,750.8362285714285,577.9442428571429,49.72474285714285,55.85539999999999,24.184657142857137,349.9756,721.2195,579.7561,49.1952,55.9024,23.0,-197.0,272.0,370.0,8776.0,1344.0,14384.0
1556368067.54,1.0418142857142811,5.470385714285612,1.8292714285714737,0.3850285714285704,0.027885714285709184,0.057485714285711254,356.04179999999997,749.4494714285713,576.5435428571428,49.423342857142856,55.98431428571428,24.22647142857143,355.878,731.7073,565.6341,49.89019999999999,55.5,24.4024,-100.0,529.0,428.0,8720.0,-2460.0,15088.0
1556368067.55,1.5156857142857234,3.442500000000109,1.6864142857142497,0.041814285714288246,0.11324285714285764,0.2003571428571398,357.08361428571425,743.9790857142857,574.7142714285714,49.80837142857143,55.95642857142857,24.28395714285714,361.1707,697.2195,590.3415,50.1951,55.6951,24.6951,-224.0,485.0,168.0,12980.0,-11508.0,12288.0
1556368067.56,0.8257857142857006,5.672471428571384,0.6027857142856874,0.08709999999999951,0.08710000000000662,0.12891428571428776,358.59929999999997,740.5365857142856,576.4006857142856,49.850185714285715,55.84318571428571,24.0836,352.561,788.3415,558.8537,49.1951,56.5,24.1951,-82.0,837.0,-249.0,6224.0,1328.0,16552.0
1556368067.57,0.2020857142857153,8.44600000000014,0.08361428571424767,0.057485714285711254,0.08537142857144175,3.552713678800501e-15,359.4250857142857,746.209057142857,575.7978999999999,49.937285714285714,55.7560857142857,24.21251428571429,362.9756,789.2195,584.1463,47.89019999999999,56.5,24.1951,-228.0,1330.0,-149.0,1392.0,660.0,17880.0
1556368067.58,0.06968571428575387,15.003485714285716,0.6550571428571175,0.2142857142857224,0.0278714285714301,0.0,359.22299999999996,754.6550571428571,575.7142857142857,49.994771428571426,55.841457142857145,24.212514285714285,366.3659,747.5122,567.6341,51.890299999999996,55.9024,24.9024,-41.0,937.0,-254.0,3972.0,-804.0,17092.0
1556368067.59,1.5017428571428013,10.160285714285692,2.428571428571445,0.15679999999999694,0.041814285714288246,0.0557428571428602,359.2926857142857,769.6585428571428,575.0592285714285,49.7804857142857,55.813585714285715,24.212514285714285,361.2683,708.5366,588.439,50.6952,54.9024,23.1951,-111.0,1136.0,23.0,5356.0,-444.0,14480.0
1556368067.6,1.0313571428571322,6.285714285714334,1.6445999999999685,0.2299714285714245,0.12891428571428776,0.0714285714285694,360.7944285714285,759.4982571428571,577.4878,49.623685714285706,55.8554,24.156771428571425,355.7561,760.9268,575.5366,49.804899999999996,55.2927,23.9024,13.0,1627.0,283.0,6204.0,-588.0,14960.0
1556368067.61,1.5993142857142857,0.919857142857154,2.188157142857108,0.5836285714285623,0.015671428571437218,0.029614285714288258,359.7630714285714,753.2125428571428,575.8432,49.85365714285713,55.726485714285715,24.085342857142855,354.4634,790.8293,565.0488,50.29259999999999,56.0976,24.4024,-51.0,1756.0,-42.0,5940.0,380.0,15776.0
1556368067.62,0.18467142857144836,6.5017428571427445,1.0418142857142811,0.11325714285715094,0.05575714285714639,0.11498571428571225,358.1637571428571,754.1324,578.0313571428571,49.27002857142857,55.71081428571428,24.055728571428567,361.6585,802.2439,585.7561,48.6951,55.5,24.6951,-372.0,1595.0,-94.0,5668.0,56.0,16356.0
1556368067.63,0.540071428571423,1.3728142857141847,1.7003571428572286,0.04529999999999745,0.1585285714285689,0.013928571428564851,358.34842857142854,760.6341428571427,576.9895428571429,49.15677142857142,55.766571428571424,24.17071428571428,363.0732,717.2195,575.8537,48.09749999999999,56.7927,23.8049,-142.0,1582.0,-71.0,5276.0,76.0,15504.0
1556368067.64,0.5992999999999711,0.7038428571429449,2.8432000000000244,0.25608571428571025,0.01394285714285104,0.013942857142854592,357.8083571428571,759.2613285714285,575.2891857142856,49.11147142857142,55.92509999999999,24.156785714285714,355.7561,745.2195,572.6341,49.5,55.5976,23.6951,-292.0,1559.0,67.0,6816.0,700.0,15324.0
1556368067.65,0.12891428571424512,9.818814285714097,0.9965142857142837,0.5156857142857163,0.10104285714285766,0.029614285714288258,358.4076571428571,758.5574857142856,578.1323857142856,48.85538571428571,55.91115714285714,24.17072857142857,355.1707,753.9512,582.9512,47.804899999999996,55.7927,24.6951,-39.0,1839.0,141.0,5036.0,1076.0,15580.0
1556368067.66,0.47038571428572595,3.9303142857141893,0.7282285714286445,0.4285714285714235,0.170728571428576,0.041814285714284694,358.27874285714284,748.7386714285715,579.1288999999999,49.371071428571426,55.810114285714285,24.200342857142857,362.561,754.0488,581.1463,49.90239999999999,55.2927,24.0,-290.0,2116.0,268.0,4372.0,1184.0,16444.0
1556368067.67,1.6167285714284958,2.5575000000000045,2.6864142857143634,0.0435571428571393,0.05748571428571836,0.0156857142857163,358.74912857142857,752.6689857142857,578.4006714285713,49.79964285714285,55.63938571428571,24.242157142857142,351.9756,751.3171,563.6341,49.48779999999999,56.4024,23.8049,-181.0,2185.0,75.0,4832.0,-500.0,15980.0
1556368067.68,1.0975714285714844,6.33448571428562,1.55748571428569,0.29964285714286376,0.0,0.029614285714284705,360.36585714285707,755.2264857142857,581.0870857142856,49.75608571428571,55.69687142857143,24.257842857142858,358.6585,785.9024,584.9512,48.5,56.0,24.5,-159.0,2263.0,21.0,3524.0,1008.0,16688.0
1556368067.69,0.5853714285714204,2.397214285714199,0.9268285714285867,0.10104285714285766,0.08537142857142754,0.09930000000000305,361.46342857142855,748.892,579.5296,50.055728571428574,55.69687142857143,24.287457142857143,360.7561,733.5122,592.7317,52.304899999999996,54.7927,24.9024,-357.0,1982.0,244.0,4272.0,-160.0,16040.0
1556368067.7,0.8571428571428328,10.58535714285722,3.4460000000000264,0.0017428571428510509,0.10104285714286476,0.0278714285714301,360.87805714285713,751.2892142857143,580.4564285714285,49.954685714285716,55.6115,24.18815714285714,366.3659,744.7317,570.7561,51.0975,55.5976,24.0976,186.0,2020.0,108.0,5992.0,1020.0,15120.0
1556368067.71,0.4703714285713545,10.369328571428582,1.3135857142857503,0.08537142857142754,0.0435571428571464,0.013942857142858145,361.73519999999996,761.8745714285715,583.9024285714286,49.95642857142857,55.510457142857135,24.21602857142857,367.0732,763.122,591.439,49.1951,56.0,23.8049,-449.0,2171.0,240.0,3768.0,-336.0,15548.0
1556368067.72,0.18815714285705099,7.087114285714165,0.28571428571422075,0.20035714285714334,0.0714285714285765,0.027885714285712737,361.2648285714286,751.5052428571429,582.5888428571428,50.041799999999995,55.46689999999999,24.229971428571428,362.8537,709.6098,572.0488,49.90239999999999,55.7927,24.9024,-313.0,2050.0,143.0,4260.0,2388.0,15592.0
1556368067.73,0.12891428571430197,2.8989571428571708,0.9825714285714184,0.0278714285714301,0.0278714285714301,0.0714285714285694,361.45298571428566,758.592357142857,582.3031285714286,49.84144285714285,55.538328571428565,24.25785714285714,358.4634,770.8293,587.6341,49.1951,54.6951,23.3049,166.0,2484.0,-24.0,5800.0,4424.0,15728.0
1556368067.74,0.41464285714283733,2.3275285714286156,1.1846714285713915,0.0017428571428581563,0.029614285714288258,0.08535714285714135,361.58189999999996,761.4913142857142,583.2857,49.81357142857142,55.566199999999995,24.18642857142857,357.9756,825.4146,587.7561,49.5,55.6951,24.0,-60.0,2141.0,-54.0,3616.0,536.0,16556.0
1556368067.75,0.04528571428568284,13.45644285714286,0.2438999999999396,0.0,0.1428571428571388,0.029614285714288258,361.1672571428571,759.1637857142856,582.1010285714286,49.81531428571428,55.53658571428571,24.271785714285713,355.3659,713.3171,575.7561,49.0976,55.6951,24.5976,-536.0,1869.0,90.0,5624.0,-2188.0,15744.0
1556368067.76,0.7560999999999467,7.317071428571467,3.2857142857143344,0.198599999999999,0.2142857142857224,0.0714285714285765,361.2125428571428,772.6202285714285,582.3449285714286,49.81531428571428,55.39372857142857,24.242171428571424,362.0732,783.122,590.7317,50.90239999999999,55.2927,25.0976,-134.0,2209.0,87.0,7108.0,1472.0,15168.0
1556368067.77,0.6864142857143065,6.411142857142863,0.8745714285713575,0.1864142857142852,0.0714285714285694,0.07142857142857295,360.45644285714286,765.303157142857,579.0592142857142,49.61671428571428,55.60801428571429,24.3136,367.2683,765.0244,577.6341,50.90239999999999,55.7927,23.5976,41.0,2609.0,-97.0,4192.0,3344.0,16092.0
1556368067.78,1.3275142857142441,2.5574857142858036,1.2578428571429185,0.2421571428571383,0.0435571428571464,0.0,359.77002857142855,758.8920142857141,578.1846428571429,49.803128571428566,55.67944285714286,24.242171428571428,364.1707,746.8293,583.1463,49.2073,55.7927,24.4024,-413.0,2483.0,107.0,3012.0,-852.0,16660.0
1556368067.79,0.9721285714285273,2.0,3.7561000000000604,0.301400000000001,0.1149857142857087,0.08537142857142754,361.0975428571428,761.4495,576.9268,50.045285714285704,55.723000000000006,24.242171428571428,363.1707,803.8049,573.7561,49.90239999999999,54.7927,24.6951,-451.0,2454.0,16.0,4104.0,-2120.0,17012.0
1556368067.8,1.1149857142857513,4.069685714285697,0.6864142857142497,0.2421714285714316,0.04181428571428114,0.04354285714285666,360.12541428571427,759.4495,573.1706999999999,49.7438857142857,55.837985714285715,24.1568,353.1707,719.6098,564.6341,47.8049,56.1951,23.8049,-310.0,2351.0,171.0,4124.0,1492.0,17948.0
1556368067.81,3.6132428571428363,7.470385714285612,2.8292571428570454,0.14459999999999695,0.1149857142857087,0.013942857142858145,359.0104285714285,755.3798142857142,573.8571142857141,49.986057142857135,55.796171428571434,24.200342857142857,353.1707,780.5366,581.6341,50.8049,56.1951,23.5,-429.0,2450.0,-103.0,4464.0,-976.0,16732.0
1556368067.82,1.6445999999999685,8.327528571428502,1.8710857142857549,0.18467142857143415,0.013942857142858145,0.27002857142857195,355.3971857142857,762.8501999999999,571.0278571428571,49.84145714285714,55.91115714285714,24.214285714285715,364.6585,731.2195,566.9512,50.792699999999996,56.0,24.5976,-168.0,2457.0,-110.0,4940.0,344.0,15968.0
1556368067.83,1.1846714285714484,12.0,1.372828571428613,0.18467142857142704,0.0435571428571464,0.041814285714284694,353.7525857142857,754.5226714285714,572.8989428571429,50.02612857142857,55.897214285714284,23.944257142857143,355.2683,769.122,564.439,48.79259999999999,56.0976,24.5,-246.0,2785.0,-166.0,6248.0,-444.0,14516.0
1556368067.84,2.3867571428571637,7.83275714285719,0.3693285714286958,0.07142857142856229,0.013942857142858145,0.14285714285714235,352.56791428571427,766.5226714285714,574.2717714285715,50.2108,55.94077142857143,23.986071428571428,359.4634,736.5366,582.439,52.5976,55.5,23.9024,38.0,2934.0,29.0,5264.0,3460.0,15036.0
1556368067.85,2.5853571428571627,5.714285714285666,3.0975571428572266,0.057485714285725464,0.0714285714285765,0.1010428571428541,350.1811571428571,758.6899142857142,573.9024428571428,50.28222857142856,55.95471428571429,24.12892857142857,338.878,799.122,563.3415,48.1951,56.5976,24.5,-18.0,3005.0,132.0,4576.0,2488.0,15532.0
1556368067.86,1.128914285714302,3.10105714285703,2.7282285714286445,0.4285714285714306,0.0714285714285765,0.0278714285714301,347.59579999999994,764.4041999999998,577.0,50.33971428571429,55.88328571428571,24.229971428571424,351.6585,745.5122,586.8537,51.1951,54.6951,22.8049,-129.0,3029.0,192.0,4640.0,900.0,16064.0
1556368067.87,2.1707285714285263,5.17072857142864,1.843200000000138,0.3571428571428683,0.09930000000001371,0.029614285714284705,346.46688571428564,761.3031428571428,579.7282285714286,50.76828571428572,55.811857142857136,24.202099999999994,344.878,803.6098,574.2439,49.0976,56.5,24.0976,-411.0,3115.0,98.0,4808.0,460.0,16088.0
1556368067.88,0.9302999999999315,0.6689999999999827,3.2160285714285237,0.27178571428571274,0.08537142857143465,0.02787142857142655,344.2961571428571,766.4738714285714,577.8850285714285,50.41114285714285,55.91115714285715,24.17248571428571,336.4634,725.7073,579.0488,51.304899999999996,56.2927,24.5,-468.0,3231.0,1.0,4676.0,-76.0,16324.0
1556368067.89,1.2996428571429988,4.655057142857231,1.8432142857142253,0.1149857142857158,0.0714285714285694,0.05574285714285665,343.3658571428572,765.8048714285715,581.101057142857,50.68292857142856,55.825785714285715,24.144614285714283,346.561,771.2195,588.6341,51.1951,55.5,25.3049,-513.0,3363.0,-205.0,5748.0,-628.0,15232.0
1556368067.9,3.184671428571505,0.9825857142856194,0.2438999999999396,0.27177142857143366,0.0714285714285694,0.05749999999999744,342.0662142857142,761.1498142857142,579.2578428571428,50.79791428571428,55.754357142857145,24.20035714285714,347.3659,747.4146,583.5366,51.79259999999999,55.5976,24.3049,-234.0,3474.0,-119.0,5436.0,624.0,16308.0
1556368067.91,3.1986142857143136,6.961671428571435,1.871071428571554,0.34320000000000306,0.01394285714286525,0.07142857142857295,345.2508857142857,760.1672285714286,579.5017428571427,51.06968571428571,55.682928571428576,24.142857142857142,344.2683,772.7317,569.5366,50.0976,56.1951,23.6951,-508.0,3577.0,-155.0,4584.0,-760.0,16092.0
1556368067.92,1.7735142857142705,8.738671428571593,2.885014285714419,0.11322857142856435,0.1707285714285689,0.15854285714285865,348.4495,767.1289,581.3728142857143,50.72648571428571,55.66898571428571,24.07142857142857,332.3659,794.439,585.8537,50.0976,56.0,24.3049,-200.0,3736.0,168.0,3772.0,-136.0,16328.0
1556368067.93,1.198599999999999,9.142857142857224,1.4146428571427805,0.1707142857142827,0.05748571428571836,0.07142857142857295,350.22301428571427,758.3902285714285,578.4877999999999,50.613257142857144,55.83971428571428,23.91288571428571,342.561,712.9268,573.9512,52.0,54.1951,23.1951,-320.0,3992.0,160.0,2640.0,2916.0,15696.0
1556368067.94,2.8153285714285516,0.2439000000000533,1.7874571428571926,0.013942857142858145,0.08535714285714846,0.041814285714284694,351.42161428571427,767.5330857142857,577.0731571428571,50.44254285714286,55.8972,23.984314285714284,367.1707,796.7317,575.9512,51.0,56.0,23.6951,-167.0,4158.0,7.0,3240.0,572.0,15892.0
1556368067.95,4.829257142857102,10.70382857142863,1.4878142857144212,0.20034285714285005,0.20034285714285716,0.17247142857142705,354.2369428571428,767.2891857142856,578.8606142857143,50.4286,55.81184285714285,23.9425,358.8537,774.439,592.1463,48.9025,56.1951,24.0,-437.0,3855.0,72.0,4464.0,-1636.0,16196.0
1556368067.96,3.156785714285718,6.898957142857398,1.7839714285714763,0.057485714285711254,0.15680000000000405,0.22997142857142805,359.0661999999999,756.585357142857,577.3727999999999,50.62894285714285,55.61149999999999,23.770028571428572,358.9756,710.0488,568.439,50.4025,56.6951,24.1951,-3.0,4102.0,381.0,1736.0,2300.0,15764.0
1556368067.97,0.0,0.7595857142857767,0.5574857142856899,0.1585285714285689,0.057485714285711254,0.01568571428571275,362.22298571428564,763.4843142857144,579.1567714285713,50.686428571428564,55.768299999999996,24.0,355.7561,811.4146,573.6341,50.5976,56.0,24.8049,-266.0,4345.0,31.0,2376.0,3224.0,16700.0
1556368067.98,0.8013857142857432,0.055757142857032704,2.4146285714285796,0.2700142857142822,0.08535714285714135,0.04355714285714285,362.22298571428564,762.7247285714286,578.5992857142857,50.527899999999995,55.82578571428571,24.015685714285713,363.9756,771.0244,582.0488,50.0,55.5976,23.4024,-493.0,4263.0,-14.0,2136.0,-1652.0,16136.0
1556368067.99,0.18815714285710783,1.60975714285712,2.6864142857143634,0.01570000000000249,0.08535714285714135,0.2142857142857153,363.0243714285714,762.7804857142856,576.1846571428571,50.79791428571428,55.740428571428566,23.97212857142857,366.1707,719.5122,575.439,51.5,54.5976,23.0976,-344.0,4166.0,-124.0,2480.0,3728.0,17052.0
1556368068.0,1.1289142857142451,2.9965142857142837,0.03137142857144681,0.07141428571429032,0.10104285714285766,0.07142857142857295,362.8362142857143,764.3902428571428,578.8710714285714,50.782214285714275,55.655071428571425,24.186414285714285,364.6585,761.2195,586.439,52.40239999999999,55.2927,24.8049,-267.0,4270.0,-175.0,2156.0,1976.0,16612.0
1556368068.01,0.3553999999999746,7.825785714285757,2.470385714285726,0.029614285714281152,0.04354285714285311,0.027885714285712737,363.9651285714285,761.3937285714285,578.9024428571429,50.853628571428565,55.55402857142857,24.114985714285712,367.1707,791.4146,572.0488,49.890299999999996,56.4024,23.8049,-364.0,4164.0,37.0,1824.0,1152.0,17384.0
1556368068.02,0.20208571428565847,9.944257142857168,2.2299714285715027,0.08710000000000662,0.043542857142860214,0.08535714285714135,364.3205285714285,769.2195142857142,576.4320571428572,50.824014285714284,55.59757142857142,24.142871428571425,364.4634,774.8293,575.2439,50.79259999999999,55.5976,23.6951,-374.0,4159.0,-42.0,3688.0,-3368.0,15508.0
1556368068.03,0.571428571428612,2.4459999999999127,1.3275285714286156,0.2142857142857153,0.1428571428571388,0.015685714285709196,364.11844285714284,779.1637714285714,578.6620285714287,50.73691428571428,55.64111428571428,24.228228571428566,357.6585,721.3171,587.2439,50.29259999999999,56.0976,25.6951,-112.0,4205.0,58.0,3948.0,3344.0,16044.0
1556368068.04,2.156785714285661,2.5435571428571393,1.1149857142855808,0.029599999999994964,0.015671428571430113,0.0714285714285694,363.5470142857142,781.6097714285713,577.3345,50.52262857142856,55.49825714285714,24.212542857142857,363.6585,790.439,573.8537,51.09749999999999,55.2927,24.3049,-179.0,4401.0,94.0,2836.0,2356.0,15060.0
1556368068.05,1.512200000000007,5.770042857142812,1.0871142857143923,0.2142857142857153,0.0714285714285694,0.029614285714288258,361.39022857142857,784.1533285714285,578.4494857142856,50.55222857142856,55.48258571428571,24.283971428571427,366.4634,825.8049,564.7561,49.792699999999996,55.9024,23.5976,-190.0,4248.0,299.0,2608.0,792.0,17548.0
