timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366486.34,3.07317142857147,2.696871428571285,0.6585285714286329,0.2020857142857153,0.2299571428571312,0.027885714285712737,357.85368571428575,789.9303142857142,576.0592428571429,52.0278857142857,56.452957142857144,25.742157142857142,365.0732,804.6341,583.1463,53.99999999999999,55.2927,25.0976,-701.0,4703.0,-16.0,4436.0,-556.0,14976.0
1556366486.35,2.0139428571428653,3.0383285714286785,0.8292571428570454,0.11497142857142961,0.029614285714274047,0.11324285714285764,354.7805142857143,787.2334428571429,576.7177714285715,51.82579999999999,56.682914285714276,25.770042857142855,361.3659,767.7073,573.8537,51.09749999999999,56.2927,25.6951,-456.0,4864.0,-22.0,1256.0,972.0,17824.0
1556366486.36,3.811842857142892,10.209071428571406,0.9024428571428871,0.5017428571428653,0.2578285714285755,0.35714285714285765,352.7665714285714,784.1951142857142,577.5470285714285,51.940771428571416,56.6533,25.656799999999997,339.3659,827.5122,566.7561,50.2073,56.7927,24.9024,-206.0,5234.0,55.0,800.0,1280.0,16648.0
1556366486.37,0.2996428571428851,2.8292714285714737,0.38675714285716367,0.37108571428571224,0.1864142857142923,0.11497142857142961,348.9547285714285,773.9860428571428,578.4494714285714,52.44251428571428,56.395471428571426,25.29965714285714,338.0732,797.3171,580.2439,51.9025,57.6951,25.5,-342.0,5514.0,297.0,1604.0,-912.0,15476.0
1556366486.38,0.9442428571428536,11.233457142857105,1.397199999999998,0.0992999999999995,0.0278714285714301,0.05574285714285665,349.2543714285714,776.8153142857143,578.0627142857143,52.07142857142857,56.58188571428572,25.41462857142857,339.561,731.9512,584.1463,51.390299999999996,57.9024,26.0976,-91.0,5285.0,482.0,4508.0,-1096.0,14336.0
1556366486.39,2.198599999999999,0.5853714285714204,1.470385714285726,0.0992999999999995,0.1428571428571388,0.22822857142857345,350.19861428571426,788.0487714285714,579.4599142857143,52.17072857142857,56.55401428571429,25.358885714285712,349.2683,736.1463,571.1463,54.5,56.1951,25.8049,-208.0,5099.0,65.0,2616.0,3772.0,17084.0
1556366486.4,2.4006857142857143,0.21602857142852372,1.1010428571428292,0.22822857142858055,0.057485714285711254,0.18641428571428165,352.39721428571426,788.6341428571428,580.9303,52.27002857142857,56.69687142857143,25.587114285714286,349.9756,752.6341,589.8537,54.0,54.5976,24.0,-689.0,5296.0,-195.0,-756.0,-1084.0,19252.0
1556366486.41,5.372814285714355,12.19512857142854,0.38675714285716367,0.3013857142857219,0.12891428571428065,0.1707428571428551,354.79789999999997,788.8501714285713,579.8292571428572,52.04179999999999,56.639385714285716,25.773528571428567,367.1707,824.439,580.439,51.4024,56.5976,25.9024,-686.0,5682.0,-99.0,-2796.0,-1520.0,19564.0
1556366486.42,1.8571428571428328,13.108014285714376,0.8571428571427759,0.5296142857142954,0.1864142857142852,0.07142857142857295,360.1707142857143,801.0452999999999,579.4425,52.34318571428571,56.510471428571435,25.602785714285712,367.9756,846.3415,583.6341,51.79259999999999,56.0976,25.3049,-276.0,5970.0,159.0,-3640.0,3040.0,18380.0
1556366486.43,2.898957142857114,6.968642857142754,0.12892857142855974,0.0993000000000066,0.0714285714285694,0.1289142857142913,362.02785714285716,814.1533142857143,580.2996428571428,51.813571428571414,56.69688571428572,25.53135714285714,354.7561,831.6098,577.0488,50.90239999999999,57.7927,26.5,-213.0,5713.0,401.0,-620.0,4040.0,15688.0
1556366486.44,0.8850142857143055,3.811857142857207,0.456442857142747,0.3414571428571449,0.1428571428571459,0.057500000000000995,364.9268142857143,821.121957142857,580.1707142857142,51.91287142857142,56.62545714285715,25.66027142857143,354.878,798.8293,572.5366,50.304899999999996,57.2927,26.8049,-195.0,5454.0,435.0,3720.0,984.0,12700.0
1556366486.45,1.1602714285714342,0.6759571428572144,0.44249999999999545,0.20037142857142953,0.043542857142846,0.1846714285714235,364.04179999999997,824.9338142857142,579.7142714285715,52.254328571428566,56.482600000000005,25.71777142857143,377.1707,817.3171,581.439,53.5,57.0,24.9024,-83.0,5277.0,-219.0,6560.0,4748.0,11536.0
1556366486.46,0.0313571428571322,1.3379857142856508,1.672471428571498,0.39895714285714234,0.18467142857141994,0.013942857142854592,362.88152857142853,824.257857142857,579.2717714285715,52.454699999999995,56.52614285714285,25.902442857142855,362.2683,827.9024,577.1463,50.792699999999996,57.5,25.3049,-306.0,4629.0,252.0,7832.0,556.0,12708.0
1556366486.47,5.470385714285726,6.181185714285789,0.5853714285714204,0.12892857142857395,0.07142857142856229,0.1428571428571459,362.91288571428566,822.9198714285714,577.5993,52.85365714285714,56.34147142857143,25.8885,370.2683,801.4146,588.9512,54.6951,54.0976,24.9024,-224.0,4834.0,118.0,8788.0,-3728.0,11780.0
1556366486.48,1.8013857142856864,1.7421571428570815,1.0418142857142811,0.3571428571428612,0.10104285714285055,0.0853714285714311,368.3832714285714,829.1010571428571,577.0139285714286,52.724728571428564,56.41289999999999,25.745642857142855,360.9756,851.122,577.2439,53.79259999999999,55.5976,26.3049,-314.0,4691.0,118.0,9764.0,-7664.0,11552.0
1556366486.49,0.930314285714303,0.7107999999999493,0.6271857142857016,0.14111428571428064,0.1864142857142923,0.013928571428568404,366.5818857142857,830.8432142857142,575.9721142857143,52.3675857142857,56.31185714285714,25.831014285714286,359.8537,841.6098,580.5366,53.1952,56.4024,26.5976,-295.0,5373.0,-14.0,7104.0,-5012.0,12264.0
1556366486.5,2.041814285714338,12.954700000000003,1.9163714285714377,0.198599999999999,0.09930000000001371,0.0714285714285694,365.6515714285714,830.1324142857143,576.5993,52.22647142857142,56.12544285714285,25.844942857142854,354.9756,822.2439,565.3415,53.6951,56.5,26.4024,-143.0,5448.0,-453.0,5640.0,-2780.0,13128.0
1556366486.51,0.1986142857143136,19.853671428571488,1.9442571428571682,0.0836142857142832,0.1707285714285689,0.08711428571428215,363.60975714285706,817.1777142857143,574.6829285714285,52.02787142857142,56.224742857142864,25.916371428571424,393.1707,842.0976,568.439,49.40239999999999,57.7927,25.8049,-111.0,5924.0,-108.0,1252.0,4184.0,12592.0
1556366486.52,5.355399999999975,1.972128571428584,0.8571428571428896,0.34321428571428925,0.22822857142857345,0.027885714285712737,363.8083714285714,797.3240428571428,576.6271857142857,51.94425714285714,56.39547142857143,25.82925714285714,364.561,829.5122,574.1463,50.99999999999999,56.2927,25.5,-218.0,6240.0,57.0,-3116.0,8916.0,13108.0
1556366486.53,5.188157142857165,5.324042857142786,3.1428571428571104,0.34321428571428925,0.05748571428571836,0.11497142857142606,358.4529714285714,795.3519142857142,575.7700428571428,51.60104285714285,56.62370000000001,25.80137142857143,355.7561,822.9268,581.5366,49.8049,56.1951,25.4024,-204.0,6690.0,200.0,-7840.0,12956.0,13836.0
1556366486.54,10.742157142857081,4.459928571428577,0.2717857142856701,0.5122,0.2700428571428617,0.08711428571428925,353.26481428571424,800.675957142857,578.9128999999999,51.25782857142856,56.56621428571429,25.686400000000003,355.9756,710.7317,575.5366,53.304899999999996,54.7927,25.4024,-275.0,7049.0,121.0,-5876.0,8932.0,19192.0
1556366486.55,5.4564428571429175,15.811842857142778,1.1707428571429546,0.6864142857142852,0.2142857142857082,0.12891428571428776,342.52265714285716,805.1358857142856,579.1846857142856,51.77002857142856,56.29617142857143,25.599285714285713,362.3659,712.1463,590.8537,53.2073,56.7927,25.6951,-752.0,6430.0,-122.0,1092.0,11280.0,20548.0
1556366486.56,4.912885714285721,12.954700000000003,0.5156714285714088,0.3850142857142913,0.15678571428571786,0.10104285714285766,337.06621428571424,789.3240428571428,580.3554285714285,52.45644285714285,56.08188571428572,25.7282,322.3659,827.8049,574.5366,50.792699999999996,58.0,26.4024,-647.0,5787.0,-502.0,5604.0,-8692.0,15412.0
1556366486.57,0.8571428571428328,4.8850142857143055,0.14285714285711038,0.059228571428576515,0.3728142857142842,0.1707428571428551,332.1533285714285,776.3693428571428,580.8711,52.84145714285714,55.9251,25.627157142857143,318.6585,859.5122,587.3415,51.29259999999999,56.0976,25.5976,-288.0,6143.0,-235.0,2448.0,-14960.0,12904.0
1556366486.58,1.8153428571428094,16.76655714285721,4.1881571428572215,0.10278571428571581,0.015671428571430113,0.0992999999999995,331.2961857142857,781.2543571428571,580.7282428571428,52.78222857142856,56.297914285714285,25.7979,317.9756,873.3171,570.3415,52.98779999999999,55.9024,25.1951,-226.0,6755.0,333.0,-4832.0,-3092.0,15096.0
1556366486.59,3.686399999999992,0.9616714285713215,2.1881571428572215,3.670742857142855,14.541814285714288,0.14285714285714235,329.4808428571429,798.0209142857143,576.5400857142856,52.679442857142845,56.313585714285715,25.6986,326.3659,718.8293,582.3415,55.804899999999996,54.7927,26.4024,-499.0,7031.0,497.0,-4580.0,12832.0,17752.0
1556366486.6,3.5296285714285887,1.240414285714337,2.3135999999999513,2.444257142857147,7.599299999999985,0.027885714285719843,333.16724285714287,798.9825857142856,578.7282428571428,49.00869999999999,70.8554,25.555742857142857,321.3659,732.2439,585.1463,52.5,55.0976,24.6951,-616.0,6508.0,100.0,-7992.0,15416.0,21248.0
1556366486.61,4.397214285714199,5.212542857142807,0.08709999999996398,6.555742857142853,7.013942857142865,0.1585428571428622,336.69687142857146,800.223,576.4146428571429,51.45295714285714,78.45469999999999,25.527857142857137,349.9756,744.9268,574.5366,52.890299999999996,57.4024,26.5976,-712.0,6356.0,-129.0,-6012.0,3768.0,17752.0
1556366486.62,3.128914285714359,20.829257142857273,1.5714285714285552,4.614985714285716,19.513928571428565,0.013942857142858145,341.09408571428565,805.4355428571428,576.5017428571429,44.897214285714284,85.46864285714285,25.6864,349.6585,829.5122,561.5366,52.48779999999999,56.9024,25.0,-808.0,5378.0,293.0,552.0,-13448.0,16676.0
1556366486.63,3.428571428571388,28.822299999999927,1.0139285714286643,11.541814285714288,6.771771428571441,0.21428571428571175,344.223,826.2648,574.9303142857143,40.28222857142857,104.98257142857142,25.700342857142857,348.1707,834.5366,589.8537,25.097499999999997,159.7927,25.4024,5662.0,447.0,-2643.0,-1532.0,-10904.0,32767.0
1556366486.64,0.6027857142856874,22.529614285714274,0.5156714285714088,0.013957142857151439,4.170742857142841,0.11324285714285764,347.6515714285714,855.0871,573.9163857142856,51.82404285714286,111.75434285714286,25.91462857142857,343.3659,868.1951,571.1463,68.4024,109.2927,25.4024,-1706.0,-5275.0,1144.0,-6384.0,2520.0,3108.0
1556366486.65,0.18465714285713375,35.595814285714255,1.3867571428571637,0.34319999999999595,7.08537142857142,0.17072857142857245,347.0487857142857,877.6167142857142,574.432057142857,51.810085714285705,115.9250857142857,25.80138571428571,348.7561,909.8049,570.9512,7.0976,105.0,26.3049,-10258.0,-174.0,2742.0,-5080.0,-18760.0,10196.0
1556366486.66,1.4703857142857828,6.794428571428625,1.7282285714285308,3.628928571428581,7.785714285714278,0.08537142857142754,346.8641285714286,913.2125285714285,575.8188142857142,52.1532857142857,123.01045714285712,25.972114285714284,348.2683,864.6341,571.3415,23.5,191.3902,26.5,5813.0,1922.0,-1937.0,-2388.0,-2108.0,17540.0
1556366486.67,0.07315714285721242,26.550514285714257,2.470385714285726,4.515685714285716,0.6707285714285831,0.057500000000000995,345.3937428571428,920.0069571428571,574.0905857142857,55.78221428571428,115.22474285714284,26.05748571428571,345.3659,934.0,578.0488,133.2927,102.5,26.1951,9825.0,-2200.0,-1846.0,-1320.0,18056.0,10688.0
1556366486.68,1.8118428571428922,23.15678571428566,0.1846714285715052,8.384999999999998,0.700342857142843,0.0435571428571393,345.4669,893.4564428571429,576.5609714285714,51.266528571428566,114.55401428571426,26.114985714285712,345.7561,902.6341,578.1463,52.79259999999999,86.5976,25.8049,-7171.0,-651.0,2973.0,1784.0,-7672.0,12716.0
1556366486.69,0.6724714285714981,32.11149999999998,0.4564428571428607,10.357142857142854,12.613228571428564,0.11498571428571225,343.6550571428571,916.6132285714285,576.7456428571429,59.651528571428564,113.85367142857142,26.071428571428573,348.3659,1078.6829,571.2439,54.89019999999999,106.5,26.1951,2676.0,-11.0,-491.0,2940.0,-5920.0,18216.0
1556366486.7,1.7142857142857792,18.139371428571394,0.8989571428570571,9.371085714285705,0.11324285714286475,3.4860714285714245,342.9825857142856,948.7247285714285,577.2020857142858,70.00867142857142,101.24044285714285,25.95644285714286,337.878,882.0976,577.7561,50.5,105.2927,26.0,878.0,-746.0,42.0,1588.0,6236.0,13608.0
1556366486.71,1.4459857142857118,23.386757142857164,0.10104285714282923,0.7282142857142944,4.857142857142861,0.08711428571428925,344.6968714285714,966.8640999999999,578.1010428571428,60.63758571428571,101.35368571428572,29.442514285714285,343.878,682.3415,588.439,36.79259999999999,104.5976,25.8049,204.0,3121.0,2222.0,-15900.0,-18552.0,31500.0
1556366486.72,0.101057142857087,45.42160000000001,2.470385714285726,1.569671428571425,1.385014285714277,0.10104285714285766,346.1428571428571,943.4773428571427,578.0,59.90937142857142,106.21082857142858,29.355399999999996,336.0732,1071.9024,572.2439,65.7926,100.0976,26.0,4039.0,-2025.0,-1410.0,-4404.0,25300.0,16480.0
1556366486.73,0.5714285714284983,34.62717142857139,0.17072857142852627,1.2857142857142847,2.071428571428555,0.0278714285714301,346.0418,898.0557428571427,580.4703857142857,58.33969999999999,107.59584285714286,29.456442857142854,343.561,1089.4146,574.5366,96.0,103.0976,25.6951,-4410.0,-3886.0,3016.0,12544.0,-12560.0,16412.0
1556366486.74,0.0278857142857305,52.93378571428582,1.1707285714285263,2.2439142857142897,1.313585714285722,0.01568571428571275,346.6132285714285,932.6829142857141,580.6411142857143,57.05398571428571,109.66727142857141,29.484314285714284,357.3659,1060.9756,584.3415,67.6951,103.2927,50.5976,1093.0,-996.0,-2251.0,1912.0,-3980.0,15112.0
1556366486.75,0.9163857142857523,11.198614285714143,0.5853714285714204,2.4146285714285725,1.6289142857142878,0.07142857142857295,346.64111428571425,985.6166999999999,579.4703857142857,59.2979,110.98085714285713,29.46862857142857,355.878,738.9268,577.439,47.6951,120.5976,25.1951,-921.0,185.0,527.0,-740.0,5296.0,19756.0
1556366486.76,2.540071428571423,12.724742857143042,1.4146285714285796,9.585371428571435,2.5993000000000137,0.013928571428568404,345.7247285714285,996.8153142857141,580.0557571428571,56.883271428571426,112.60977142857142,29.397199999999998,347.6585,760.7317,588.5366,43.9025,116.1951,26.9024,-2671.0,5560.0,4374.0,-14816.0,-9732.0,32720.0
1556366486.77,4.027885714285674,45.6794428571427,0.31360000000006494,0.2142857142857082,3.843199999999996,3.7421714285714316,343.1846571428571,1009.5400571428571,581.4703857142857,47.29789999999999,115.20907142857143,29.38327142857143,341.878,1124.4878,578.9512,41.5,119.7927,26.1951,4329.0,-1472.0,-2599.0,-4312.0,32767.0,13404.0
1556366486.78,3.529614285714331,33.78397142857136,0.28571428571422075,0.0592428571428556,0.25608571428571736,0.22997142857142805,339.1567714285714,963.8606142857144,581.1567857142857,47.08361428571428,119.05227142857143,25.641099999999998,344.0732,1052.878,580.2439,52.5,113.7927,25.6951,-4811.0,-1265.0,3954.0,4464.0,-872.0,14640.0
1556366486.79,1.4424999999999386,47.609757142857006,1.770042857142812,0.6428428571428526,0.08537142857142044,0.08535714285714135,335.6271571428571,997.6445857142858,580.8710714285714,47.14285714285714,119.30835714285715,25.871071428571426,329.6585,1150.2927,576.3415,48.89019999999999,111.5,25.5,1713.0,-766.0,-769.0,2524.0,-3368.0,17460.0
1556366486.8,1.031357142857189,45.735185714285535,0.027871428571302204,1.500000000000007,0.32752857142858716,0.0156857142857163,334.18465714285713,1045.2543428571428,579.1010285714286,47.78569999999999,119.39372857142857,25.785714285714285,325.7805,1178.4878,584.439,28.9024,121.2927,25.5976,-1901.0,-322.0,716.0,-32768.0,16128.0,32767.0
1556366486.81,3.442514285714253,14.55749999999989,0.2125428571428074,3.7142857142857153,2.371071428571426,0.0278714285714301,333.15329999999994,999.5191571428572,579.1288999999999,49.2857,119.06619999999998,25.8014,329.1707,741.2195,582.1463,66.1951,130.1951,24.4024,465.0,287.0,-4191.0,-260.0,7628.0,11564.0
1556366486.82,0.6167285714286095,5.1846714285713915,1.2996571428571997,1.226471428571429,1.7700285714285826,0.057485714285711254,329.7107857142857,1014.0766571428571,578.9163571428571,45.57141428571428,121.4372714285714,25.77352857142857,331.1707,975.4146,575.439,48.10980000000001,122.3902,26.8049,122.0,-117.0,-557.0,6436.0,13152.0,5112.0
1556366486.83,4.526128571428501,14.31358571428575,0.5992999999999711,3.0574999999999974,0.4285714285714164,0.07142857142857295,330.3275142857143,1008.8919857142857,577.6166999999999,44.344942857142854,123.20729999999999,25.831014285714282,337.561,1094.0,576.1463,48.4024,116.7927,26.3049,344.0,-639.0,-1675.0,5480.0,-556.0,15852.0
1556366486.84,2.5993142857142857,43.700357142857115,0.3275142857141873,2.0992999999999995,1.757842857142876,0.29965714285714284,334.8536428571428,994.5784,577.0174,47.40244285714285,122.77872857142857,25.902442857142855,334.6585,804.3415,579.1463,52.0,117.5,26.3049,478.0,62.0,-531.0,-4264.0,1784.0,24332.0
1556366486.85,2.6724714285714413,36.79441428571431,0.47038571428583964,1.327528571428573,0.6707285714285689,0.10104285714285766,337.4529571428571,1038.278757142857,576.6898857142858,45.30314285714285,121.0208857142857,26.202099999999998,319.9756,1154.7805,578.7561,26.5,130.3902,25.5,-4111.0,3931.0,4969.0,-11188.0,-12700.0,26992.0
1556366486.86,1.2578428571428617,63.0940714285714,0.8292714285714737,3.2839714285714265,0.7438999999999965,0.18641428571428165,340.12542857142853,1001.4843428571428,576.2194999999999,46.630671428571425,120.35015714285713,26.10105714285714,333.9756,1114.0,567.2439,40.3049,123.8902,25.9024,3330.0,-808.0,-1892.0,-10052.0,14240.0,20940.0
1556366486.87,1.0592428571428627,48.153299999999945,0.05574285714283178,1.2578428571428546,0.44251428571429585,0.027871428571422996,341.3832714285714,938.3902714285714,577.0487714285714,49.91464285714285,121.09405714285712,25.91464285714286,357.4634,1078.2927,580.2439,50.3049,118.2927,26.0976,-687.0,-1100.0,3788.0,12252.0,-8448.0,14128.0
1556366486.88,3.4146285714285796,13.184671428571392,0.8257857142856437,3.4425000000000026,1.684657142857148,0.0435571428571464,342.44251428571425,986.5435714285713,576.9930285714286,48.6568,121.53657142857142,25.94251428571428,347.3659,1047.122,579.8537,51.5,117.8902,26.5,1029.0,-717.0,-1310.0,3932.0,1472.0,20876.0
1556366486.89,1.8257857142857006,20.3972142857142,3.3554000000000315,1.5853571428571342,0.7996428571428567,0.08537142857142754,345.85714285714283,973.3589,577.8188142857142,52.0993,119.85191428571427,25.986071428571428,349.878,717.8537,572.1463,57.4025,117.6951,26.0976,-335.0,-729.0,1241.0,-1800.0,6424.0,14684.0
1556366486.9,2.599299999999971,17.672471428571384,0.5714285714285552,0.6132285714285786,0.0992999999999995,0.1846714285714306,347.68292857142853,952.9616857142857,581.1742142857142,53.684657142857134,119.05227142857142,26.071442857142856,346.3659,652.3415,581.9512,71.3902,122.0,25.0,-5269.0,5573.0,4503.0,-30580.0,-5436.0,31304.0
1556366486.91,0.9268428571429013,124.91987142857158,1.0592428571428627,0.9425142857142887,0.7996428571428567,0.25784285714285815,345.08362857142856,935.2892142857144,580.6027857142857,54.29788571428571,118.95297142857142,25.886771428571425,342.0732,1141.4146,578.7561,43.1951,120.5976,26.5,4417.0,-711.0,-2551.0,-8156.0,32767.0,13984.0
1556366486.92,0.09757142857142753,4.5017428571427445,1.2996571428571997,0.8292714285714311,1.642857142857153,0.1428571428571388,344.15678571428566,810.3693428571428,579.5435428571428,53.355371428571424,118.15332857142856,25.628928571428567,343.878,1062.4878,584.5366,50.5975,118.5976,25.8049,-3108.0,-154.0,3933.0,9924.0,-7852.0,16508.0
1556366486.93,0.4425142857142532,27.498257142857028,0.40069999999991524,0.1864142857142852,0.8571428571428612,0.0853714285714311,344.2543571428571,805.8676,580.8432,52.52609999999999,119.79618571428571,25.486071428571428,346.7561,971.2195,590.7317,51.4024,118.2927,26.5,2077.0,-1185.0,-1859.0,1352.0,2388.0,20068.0
1556366486.94,0.4425142857142532,11.0731714285713,2.2717714285713555,1.0156857142857163,0.27178571428571274,0.07142857142857295,343.81184285714284,833.3658571428571,581.2438999999999,52.71251428571428,118.93904285714285,25.57144285714286,339.2683,954.5854,576.2439,54.5975,117.5976,24.8049,-1329.0,-1235.0,1036.0,-1836.0,3592.0,14688.0
1556366486.95,0.6689999999999827,0.8013999999999442,2.428571428571445,0.6707428571428551,0.05749999999999034,0.11324285714285764,343.3693285714286,822.2926857142858,578.9721285714286,53.728199999999994,118.66725714285714,25.500014285714286,340.878,172.6829,572.439,44.9024,112.2927,24.6951,-4130.0,-458.0,1173.0,-17452.0,-18340.0,24696.0
1556366486.96,1.1567999999999756,9.386757142857164,2.411142857142977,0.10104285714285055,0.0278714285714301,0.0,344.03832857142856,823.0940857142857,576.5435571428571,54.39894285714285,118.60975714285715,25.613257142857144,350.561,686.3415,581.2439,51.5976,129.1951,25.0976,6069.0,-1092.0,-4637.0,8580.0,-27540.0,20144.0
1556366486.97,2.529614285714217,123.0731714285713,4.327528571428616,0.47037142857142555,0.11322857142856435,0.013928571428568404,342.8815285714286,813.7073285714285,574.1324142857142,54.2979,118.58188571428572,25.613257142857144,343.2683,844.8293,584.7561,72.6951,116.0,25.5976,-1560.0,-1644.0,1745.0,17264.0,-8428.0,13968.0
1556366486.98,0.30312857142854455,134.14634285714283,0.25784285714291855,6.613228571428579,7.9424999999999955,0.08711428571428925,345.4111428571428,690.6341571428572,578.4599428571428,53.82752857142857,118.69511428571428,25.627185714285712,338.9756,1063.9024,562.8537,50.3049,118.6951,26.0,1495.0,-1820.0,-3406.0,4996.0,-2724.0,16540.0
1556366486.99,0.5853714285714204,33.909400000000005,0.4843142857142766,7.9564285714285745,4.37107142857144,0.10104285714285766,345.10801428571426,824.7805000000001,578.7177857142857,47.214299999999994,126.63761428571428,25.7143,348.561,1068.0976,567.5366,55.292699999999996,118.1951,26.5976,-1790.0,-260.0,360.0,-4848.0,-180.0,20196.0
1556366487.0,0.9860571428571347,2.5017428571427445,0.19859999999994216,0.3292714285714382,2.3571428571428754,0.013928571428568404,344.52264285714284,858.6899000000001,578.2334714285714,55.17072857142857,122.26654285714284,25.81534285714286,338.6585,905.5122,573.8537,50.6951,118.0976,26.5,-3497.0,-363.0,1546.0,-8508.0,-9800.0,19948.0
1556366487.01,1.9128999999999792,28.083614285714248,0.08361428571436136,1.0296142857142812,1.3135857142857361,0.013942857142858145,345.5087,861.1916428571428,578.4320714285714,54.84145714285713,119.90939999999996,25.829271428571428,356.9756,93.0732,606.5366,51.3049,118.3902,24.9024,1561.0,954.0,100.0,-14112.0,2108.0,15188.0
1556366487.02,0.5853714285714204,17.972128571428584,1.9581857142857189,0.7717857142857127,0.0435571428571393,0.0714285714285765,347.42159999999996,833.1080285714286,578.5156857142857,53.81184285714285,121.2229857142857,25.843214285714286,338.7561,1111.7073,574.2439,-1.390199999999993,167.8902,25.3049,5488.0,5667.0,-730.0,-4516.0,32767.0,10960.0
1556366487.03,0.4285714285714448,11.567942857142953,0.44249999999999545,0.2857142857142847,0.08537142857142044,0.2857142857142847,346.83622857142853,815.1359,580.4738714285714,53.04005714285714,121.26654285714284,25.77178571428571,346.4634,923.7073,577.8537,107.2926,98.5976,25.8049,-2170.0,923.0,506.0,-1992.0,18292.0,-4432.0
1556366487.04,2.400699999999972,48.24390000000005,2.968642857142868,0.712528571428571,1.0417999999999807,0.1132428571428612,347.2648,803.567957142857,580.9163714285714,53.32577142857142,121.18117142857142,25.486071428571424,350.1707,862.3415,586.1463,70.3902,99.5,25.6951,-3325.0,-1446.0,-453.0,840.0,11992.0,15004.0
1556366487.05,2.45992857142852,64.75261428571434,2.1707285714285263,7.670728571428569,5.156785714285732,0.1271714285714296,344.8641,851.8118571428571,577.9477285714286,54.03829999999999,120.13937142857144,25.599314285714286,352.3659,867.3171,563.439,43.0976,127.8902,26.0976,2801.0,480.0,-1205.0,-6324.0,14620.0,16788.0
1556366487.06,0.7979142857142847,16.43902857142848,0.5853714285714204,6.742157142857145,2.4285714285714306,0.18467142857142704,347.3240285714285,787.0592428571427,580.1184571428571,61.70902857142856,114.9825857142857,25.726485714285715,344.4634,942.2927,581.2439,49.89019999999999,118.5,26.0976,-2561.0,-628.0,1120.0,-4912.0,-776.0,18076.0
1556366487.07,1.027871428571416,1.5749142857143852,2.8013857142857432,2.9982428571428557,2.484314285714291,0.20035714285714334,346.52611428571424,770.6202142857143,579.5330857142857,54.966871428571416,117.41115714285714,25.911157142857142,341.6585,824.5366,576.9512,52.6951,117.5,24.5,218.0,105.0,-683.0,1424.0,-9588.0,15600.0
1556366487.08,1.4564571428571185,3.3170714285714666,3.543557142857253,0.9303142857142888,1.2142857142857224,0.02788571428571629,345.4982428571428,769.0452999999999,576.7316999999999,51.96862857142856,119.89547142857143,26.111514285714286,340.1707,430.7805,585.7561,56.29259999999999,111.0976,25.6951,1706.0,-238.0,-1017.0,-29384.0,10320.0,32767.0
1556366487.09,0.11498571428569448,7.226485714285673,0.6271714285715007,0.3414571428571449,0.01394285714285104,0.041814285714284694,344.0417857142857,772.3623714285714,580.2752571428572,52.89894285714285,118.6811857142857,26.08362857142857,355.9756,658.439,589.439,52.3049,131.7927,26.1951,3826.0,-2351.0,-5141.0,8400.0,-27736.0,21452.0
1556366487.1,0.2299714285714458,31.839714285714308,0.3135857142857503,0.7857142857142776,0.07142857142858361,0.2282285714285699,344.1567714285714,765.1358857142857,579.6480857142857,52.557485714285704,118.69512857142855,26.041814285714285,340.878,808.6341,573.7561,60.0975,115.5976,27.0976,-7660.0,-2953.0,1421.0,10100.0,-16124.0,14608.0
1556366487.11,0.7003571428571149,61.0453,1.3170714285714666,0.9285714285714235,1.0,0.05749999999999744,344.38674285714285,796.9756,579.9616714285714,51.77177142857143,118.76655714285714,26.270042857142855,342.9756,851.3171,566.5366,49.4025,116.8902,27.0976,760.0,-1481.0,-4062.0,1792.0,-15576.0,17296.0
1556366487.12,1.1742142857142426,70.42508571428561,1.369328571428582,1.7839714285714194,3.2282285714285734,0.04355714285714285,345.08709999999996,858.0209,578.6446,50.8432,119.76655714285714,26.327542857142852,342.1707,890.5366,588.2439,49.60980000000001,119.3902,25.9024,1940.0,-270.0,-1716.0,-8020.0,-1608.0,21612.0
1556366487.13,1.2683000000000106,23.75610000000006,3.599299999999971,1.672471428571427,1.142857142857153,0.2282285714285699,343.9128857142857,928.4459857142856,577.2752714285714,52.62717142857142,116.53832857142856,26.371099999999995,345.2683,891.7073,576.8537,47.5,118.5976,25.8049,-2944.0,-671.0,902.0,-5264.0,-5916.0,17884.0
1556366487.14,1.097557142857056,2.815328571428495,0.5574857142856899,0.17071428571428982,0.05750000000000455,0.1289285714285704,345.18118571428573,952.2020857142857,580.8745714285714,50.954699999999995,117.68118571428572,26.142871428571425,343.2683,1047.4146,579.1463,47.1951,118.0,26.0976,1080.0,334.0,-118.0,852.0,2344.0,17464.0
1556366487.15,0.2717857142857838,4.1254285714286425,0.6864142857142497,0.2021000000000086,0.2421571428571525,0.11497142857142961,346.2787428571428,955.0174142857142,581.432057142857,51.125414285714285,117.73868571428572,26.013942857142855,345.0732,858.0976,576.5366,49.79259999999999,118.0976,26.0976,67.0,425.0,865.0,588.0,12.0,16092.0
1556366487.16,0.912900000000036,4.982571428571305,1.1149857142858082,0.2421571428571454,0.0992999999999995,0.11324285714285764,346.5505285714286,959.1428428571428,580.7456428571428,50.92331428571428,117.49652857142857,25.898971428571425,347.7561,1151.4146,579.8537,64.7927,109.1951,26.5,13.0,-1208.0,664.0,-10676.0,-15096.0,32556.0
