timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366519.15,0.6864142857143065,2.459928571428577,0.5505285714285719,0.013928571428579062,0.1149857142857158,0.38501428571428775,364.7909714285714,766.0696857142857,585.5191571428571,52.61671428571429,55.822300000000006,24.101071428571426,364.0732,775.9024,587.561,52.7073,55.4878,24.0,-123.0,86.0,75.0,5464.0,-568.0,16396.0
1556366519.16,1.0278857142857305,1.4285714285714448,0.6759571428572144,0.2421571428571454,0.07317142857143466,0.27002857142857195,364.1045571428571,768.5296142857143,586.0696857142857,52.60278571428571,55.70731428571429,24.486085714285714,357.3659,768.7317,586.439,51.6952,56.9024,25.0976,-497.0,29.0,-447.0,5324.0,908.0,16112.0
1556366519.17,0.05575714285708955,1.3310142857142182,0.3553999999999178,0.2578428571428546,0.27177142857142655,0.04354285714285311,363.0766714285714,767.1010428571428,586.7456428571429,52.36062857142856,55.634142857142855,24.756114285714286,361.0732,760.0488,586.6341,53.1098,55.3902,23.8049,-247.0,66.0,-472.0,5516.0,816.0,16608.0
1556366519.18,0.3414571428571094,2.209057142857091,0.10452857142854555,0.026128571428571945,0.24041428571428014,0.25784285714285815,363.0209142857143,768.432057142857,587.1010428571428,52.61847142857142,55.36237142857143,24.79965714285714,365.8537,774.3415,583.6585,53.30479999999999,55.5854,24.0976,-80.0,19.0,183.0,5444.0,1736.0,16172.0
1556366519.19,1.0418000000000234,2.5017428571427445,1.6864142857143634,0.21427142857143622,0.2578285714285826,0.029614285714288258,363.3623714285714,766.223,586.9965142857143,52.64459999999999,55.12195714285715,25.057499999999997,365.6585,758.5366,581.122,53.6098,54.4878,26.0,42.0,-252.0,545.0,5132.0,536.0,15640.0
1556366519.2,0.9128857142857214,0.5853571428569921,1.3728142857141847,0.11672857142857396,0.0557428571428602,0.27002857142857195,364.40417142857143,763.7212571428572,585.3100999999999,52.858871428571426,54.864128571428566,25.087114285714286,365.6585,764.439,595.8537,50.7073,55.5854,26.1951,-37.0,131.0,415.0,5604.0,232.0,15996.0
1556366519.21,0.6411142857143091,1.790942857142909,0.10452857142854555,0.357128571428575,0.08710000000000662,0.24389999999999645,365.31705714285715,764.3066142857142,583.9372857142857,52.74214285714285,54.808385714285706,25.357142857142858,361.4634,777.0244,588.439,53.1951,54.0976,24.4024,-18.0,170.0,-31.0,5748.0,280.0,16032.0
1556366519.22,0.6446000000000254,7.75610000000006,2.6062714285714037,0.31532857142856585,0.10104285714285766,0.1149857142857158,364.67594285714284,762.5156714285713,583.8327571428572,52.38501428571428,54.89548571428571,25.601042857142854,366.4634,760.439,586.8293,52.89019999999999,53.8049,25.8049,-279.0,124.0,-195.0,5232.0,-444.0,16876.0
1556366519.23,0.0,3.9094142857143197,3.6585428571429475,0.3693428571428612,0.11149999999999949,0.2857142857142847,365.32054285714287,770.2717714285714,586.4390285714286,52.06968571428571,54.99652857142857,25.71602857142857,364.6585,751.2195,574.6341,53.1951,55.0976,25.3049,-162.0,14.0,-194.0,5872.0,904.0,16232.0
1556366519.24,0.10104285714282923,1.3310142857142182,0.02787142857141589,0.0871142857142857,0.15678571428571786,0.1428571428571388,365.32054285714287,774.1811857142857,582.7804857142856,52.43902857142857,54.88502857142857,25.430314285714285,367.4634,764.1463,577.0244,52.292699999999996,55.0,25.6951,2.0,-16.0,135.0,5484.0,904.0,16088.0
1556366519.25,0.02787142857141589,2.1672571428572383,0.82927142857136,0.1393714285714296,0.11149999999999238,0.04355714285714285,365.4215857142857,775.5121999999999,582.8083571428571,52.52614285714286,55.04181428571429,25.573171428571424,361.3659,761.8049,582.9268,50.8049,56.1951,25.8049,74.0,119.0,506.0,5276.0,712.0,15720.0
1556366519.26,0.10105714285714384,6.6411142857141385,1.5261285714285577,0.20034285714285716,0.04181428571428114,0.07142857142857295,365.3937142857143,777.6794571428571,581.9790857142857,52.38677142857143,55.15331428571428,25.52961428571428,370.1707,812.8293,599.3659,51.4025,55.1951,26.8049,30.0,234.0,125.0,5692.0,56.0,15968.0
1556366519.27,0.7421571428571383,0.7805000000000746,0.4320571428571611,0.04181428571428114,0.0278714285714301,0.10104285714286121,365.4947714285714,784.3205714285713,580.4529571428571,52.18642857142857,55.1115,25.601042857142854,365.6585,791.8049,570.2439,53.292699999999996,54.8049,24.1951,-41.0,262.0,21.0,4224.0,1132.0,17348.0
1556366519.28,1.2125428571428642,3.7491285714286278,0.2229857142858691,0.11324285714285054,0.0278714285714301,0.0278714285714301,364.7526142857143,785.1010714285713,580.8850142857143,52.14461428571429,55.13937142857143,25.702085714285715,362.1707,786.3415,588.6341,53.8049,55.1951,25.4024,-344.0,526.0,-250.0,4796.0,520.0,16696.0
1556366519.29,1.8292571428571591,7.317071428571467,1.9024428571427734,0.08535714285714135,0.12891428571428065,0.2142857142857153,365.96515714285715,788.8502,580.6620285714284,52.25785714285714,55.1115,25.729957142857145,366.2683,775.6098,581.0244,51.9146,54.5854,25.5,-136.0,130.0,25.0,4996.0,-2432.0,17176.0
1556366519.3,0.12892857142855974,2.2857142857142208,2.731714285714361,7.105427357601002e-15,0.1428571428571459,0.027871428571433654,364.1359,781.5331285714285,578.7595857142857,52.34321428571428,54.98258571428572,25.51567142857143,365.3659,797.7073,563.9512,51.792699999999996,54.8049,25.8049,-406.0,-102.0,110.0,6948.0,-2292.0,15704.0
1556366519.31,0.9547142857143172,9.128928571428787,0.2717857142856701,0.12892857142858105,0.15679999999999694,0.041814285714288246,364.26482857142855,779.2474142857143,581.4913,52.34321428571429,54.83972857142857,25.487799999999996,362.2683,769.6098,580.0488,52.0,55.1951,26.4024,8.0,233.0,177.0,8052.0,-3832.0,14872.0
1556366519.32,0.501742857142915,5.26829999999984,1.1289142857142451,0.31185714285714283,0.22995714285715252,0.1149857142857158,365.21954285714287,770.1184857142855,581.7630857142857,52.21428571428571,54.99652857142857,25.529614285714285,369.8537,788.0488,581.3659,51.5976,56.0,26.0,-43.0,581.0,-38.0,5344.0,-1208.0,16508.0
1556366519.33,0.8850142857143055,12.425085714285728,1.2961714285714834,0.5452857142857113,0.03135714285715352,0.07142857142857295,364.71779999999995,764.8501857142857,582.8919999999999,52.52614285714285,55.22648571428572,25.6446,357.3659,761.6098,586.0488,51.99999999999999,54.2927,25.3049,-252.0,723.0,-181.0,3348.0,2124.0,17724.0
1556366519.34,0.198599999999999,2.0766428571429287,1.4006999999999152,0.1306571428571459,0.1986142857142852,0.15678571428571786,365.60281428571426,752.4250999999999,584.1881714285714,53.07142857142856,55.19512857142857,25.716028571428573,366.561,775.8049,589.3659,53.292699999999996,53.8049,24.0,-150.0,1041.0,-106.0,5480.0,-2696.0,14388.0
1556366519.35,1.0139428571428653,2.209057142857205,0.4529571428570307,0.015671428571423007,0.08362857142856939,0.0853714285714311,365.80141428571426,754.5017428571429,582.7874714285715,53.20208571428571,55.393742857142854,25.559242857142856,368.8537,722.439,590.5366,52.90239999999999,56.2927,25.6951,287.0,600.0,107.0,8020.0,2972.0,13352.0
1556366519.36,1.5435428571428247,3.526142857142986,3.1149857142856945,0.0993000000000066,0.21602857142857346,0.12892857142857395,364.7874714285714,756.7108000000001,583.2404285714285,53.21775714285713,55.47737142857142,25.473871428571425,362.7561,738.7317,588.9268,54.0976,56.1951,26.3049,61.0,769.0,286.0,5624.0,7424.0,13328.0
1556366519.37,0.7421571428570815,7.184671428571505,2.3205571428570693,0.2979142857142776,0.26828571428571024,0.31358571428571835,366.3310142857142,753.1846571428571,580.1254428571428,53.31705714285714,55.6934,25.34494285714285,371.561,710.7317,573.0244,55.6097,54.5854,26.3049,8.0,1058.0,357.0,1236.0,13780.0,16048.0
1556366519.38,0.07317142857147019,10.383285714285762,2.6968714285715123,0.1428571428571459,0.1149857142857087,0.24390000000000356,365.58885714285714,745.9999857142856,577.8048857142858,53.01914285714286,55.96168571428571,25.65852857142857,363.6585,784.1463,570.2439,52.9146,56.5854,25.3049,-337.0,1140.0,-16.0,5744.0,2240.0,13132.0
1556366519.39,0.055742857142888624,9.944257142857282,2.439014285714279,0.3257857142857148,0.07317142857142755,0.029614285714288258,365.6620285714286,756.3832714285713,575.1080142857143,52.876285714285714,55.8467,25.902428571428572,362.7561,803.5122,584.5366,51.7073,56.5854,25.4024,-38.0,1117.0,14.0,6352.0,-6532.0,14428.0
1556366519.4,1.8850142857143055,4.097557142856999,0.5296142857143877,0.658528571428576,0.2020857142857153,0.1724714285714306,365.6062857142857,766.3275285714286,572.669,52.5505,55.77352857142857,25.872814285714284,368.1707,736.9268,564.2439,52.6951,55.8049,24.4024,-200.0,1216.0,-86.0,4532.0,712.0,15928.0
1556366519.41,1.0278857142857305,9.059228571428548,2.2299714285712753,0.3292571428571449,0.01394285714286525,0.0278714285714301,363.7212714285714,770.4250857142856,573.1986142857144,51.89197142857142,55.975614285714286,25.700342857142854,361.3659,725.5122,573.122,51.2073,55.6829,26.1951,-192.0,1192.0,83.0,5792.0,1304.0,15836.0
1556366519.42,0.07317142857141334,1.637628571428536,1.512200000000007,0.04529999999999745,0.11149999999999949,0.09931428571428569,364.74915714285714,761.3658571428571,575.4285857142856,51.56271428571428,55.96167142857142,25.728214285714284,369.3659,795.122,571.6585,51.90239999999999,55.4878,27.4024,-152.0,1449.0,234.0,5332.0,-292.0,15916.0
1556366519.43,1.087099999999964,17.073171428571413,3.874571428571471,1.7438999999999965,0.9268285714285724,0.22822857142857345,364.82232857142856,759.7282285714285,573.9163857142856,51.51741428571428,55.85017142857142,25.82752857142857,362.3659,808.3415,571.8537,51.8171,55.6829,26.0976,-100.0,1454.0,60.0,5416.0,188.0,15800.0
1556366519.44,1.2125428571428074,0.1533142857142593,2.4738571428572413,0.2421571428571454,0.0592428571428556,0.07142857142857295,363.7352285714286,776.8014,577.7909571428571,53.26131428571428,56.776999999999994,26.055757142857143,358.3659,739.4146,576.7317,51.0,56.0,25.0976,-465.0,1737.0,1.0,5324.0,-1128.0,15392.0
1556366519.45,2.3554142857142892,2.355414285714346,0.3763000000001284,0.08709999999999951,0.059228571428576515,0.27177142857142655,364.9477714285714,776.6480857142857,580.2648142857144,53.50347142857142,56.83624285714285,25.98432857142857,370.8537,720.7317,585.8537,50.6098,56.4878,25.5,-53.0,1726.0,-6.0,4956.0,584.0,16420.0
1556366519.46,1.5156714285714088,5.10105714285703,2.299642857142885,0.28397142857142654,0.0557428571428602,0.013942857142858145,362.5923571428571,774.2926714285713,579.8885142857142,53.41637142857142,56.895471428571426,25.712557142857143,363.2683,792.0488,573.9512,51.39019999999999,55.8049,26.0976,-282.0,1814.0,37.0,5004.0,-188.0,16716.0
1556366519.47,1.3135857142857503,3.9512142857144,0.2438999999999396,0.14460000000000406,0.07317142857142755,0.186399999999999,364.1080285714285,769.1916142857143,582.1881571428571,53.70034285714285,56.839728571428566,25.698614285714285,360.561,856.439,591.3659,64.9024,62.2927,26.0,-166.0,1652.0,52.0,5636.0,392.0,15700.0
1556366519.48,0.9547142857143172,8.083628571428562,0.7177714285713819,0.41114285714284904,0.09755714285714134,0.09929999999999595,365.42161428571427,765.2403999999999,582.432057142857,53.844942857142854,56.76655714285714,25.885014285714284,369.8537,724.439,590.439,52.9024,56.0976,25.6951,-48.0,1909.0,97.0,5368.0,-564.0,15596.0
1556366519.49,0.9721285714285841,10.306614285714318,0.4878142857143075,0.0992999999999995,0.0,0.09931428571428214,364.46689999999995,773.3240285714285,581.7142857142857,54.2560857142857,56.669,25.98431428571428,352.878,778.6341,569.0244,51.292699999999996,55.9024,25.5,-347.0,1817.0,56.0,6124.0,328.0,15720.0
1556366519.5,0.2578428571428617,17.031357142857132,2.66202857142855,1.9268285714285724,0.9581857142857118,0.1568000000000005,365.43902857142854,783.6306428571428,582.2021,54.156785714285704,56.669,25.884999999999998,372.9756,772.6341,587.9512,53.804899999999996,55.2927,26.0,-247.0,2156.0,-132.0,5584.0,1240.0,16024.0
1556366519.51,1.0836285714285623,9.142857142857224,0.8571428571428896,0.05748571428571836,0.21602857142857346,0.041814285714288246,365.1811857142857,766.5992857142857,579.5400714285714,52.22995714285713,55.710814285714285,25.728199999999998,367.561,711.7561,578.439,52.0122,55.4878,26.4024,-405.0,2033.0,36.0,4640.0,-1204.0,16656.0
1556366519.52,2.383285714285705,8.82925714285716,0.2717714285714692,0.12891428571428776,0.02788571428571629,0.08537142857142754,364.0975571428571,775.7421428571429,578.6829285714285,52.28744285714285,55.49478571428571,25.68638571428571,364.1707,777.3171,580.8293,53.48779999999999,55.8049,26.1951,-253.0,2275.0,72.0,6244.0,120.0,16224.0
1556366519.53,2.1881571428571647,0.459928571428577,3.38675714285705,0.12891428571428776,0.12891428571428776,0.013942857142858145,366.4808428571428,766.9128857142857,578.4111571428571,52.41635714285714,55.52267142857143,25.771757142857137,370.0732,864.1951,577.3659,50.6951,55.8049,25.4024,116.0,2092.0,5.0,6604.0,-556.0,15448.0
1556366519.54,0.12891428571424512,11.770028571428611,2.7456428571429115,0.040071428571422985,0.18815714285714336,0.04354285714285666,364.29268571428565,766.4529571428571,575.0244,52.28744285714285,55.651585714285716,25.785699999999995,358.7561,737.2195,572.7317,51.4146,55.5854,24.9024,-456.0,2000.0,68.0,4912.0,-1664.0,16188.0
1556366519.55,0.6132428571428363,9.742157142857309,0.6898857142856514,0.22472857142856384,0.017428571428574458,0.05574285714285665,364.4215999999999,778.2229857142858,577.7700428571429,52.32751428571427,55.83974285714286,25.74215714285714,362.2683,788.439,584.439,53.30479999999999,54.5854,25.4024,-417.0,2240.0,91.0,4492.0,276.0,16220.0
1556366519.56,1.5435571428570825,12.641114285714252,0.13937142857150775,0.1306714285714321,0.0592428571428556,0.04354285714285666,365.03484285714273,768.4808285714284,578.4599285714286,52.10278571428571,55.822314285714285,25.68641428571428,369.561,716.8293,567.122,52.1951,56.0976,26.0976,231.0,2479.0,-21.0,4908.0,2572.0,16768.0
1556366519.57,1.9303142857143598,3.2752571428571855,1.1846714285713915,0.03135714285713931,0.2299571428571454,0.2142857142857153,363.49128571428565,755.8397142857142,578.5993000000001,52.23345714285714,55.76307142857143,25.642871428571425,357.6585,769.4146,564.2439,52.9025,56.1951,26.0976,-279.0,2509.0,-60.0,3364.0,-2136.0,17076.0
1556366519.58,0.6132428571428363,4.404171428571431,2.0,0.043571428571425486,0.2578285714285542,0.1428571428571388,365.4216,759.1149714285714,579.7839714285715,52.2021,55.993028571428574,25.85715714285714,368.4634,794.1463,597.6585,52.292699999999996,56.8049,26.0976,-615.0,2020.0,285.0,5596.0,-5840.0,16252.0
1556366519.59,0.3588857142856341,17.65852857142852,1.8048714285713459,6.684671428571434,7.857142857142861,0.01394285714285104,364.8083571428572,754.7108,577.7839714285715,52.24567142857143,56.25085714285713,26.00001428571428,368.4634,709.122,585.6585,51.9147,55.6829,25.8049,-100.0,2067.0,124.0,5660.0,2864.0,15536.0
1556366519.6,1.8850285714285633,2.16724285714281,4.446000000000026,0.301400000000001,0.0278714285714301,0.15679999999999694,365.1672428571428,772.3693285714285,579.5888428571428,45.56099999999999,64.10799999999999,25.986071428571428,359.2683,775.7073,578.3415,51.6098,55.3902,25.0976,23.0,2667.0,-108.0,4620.0,1764.0,14932.0
1556366519.61,2.498257142857085,4.724742857142701,2.11845714285721,0.24041428571428014,0.16028571428570615,0.07142857142857295,367.0522714285714,770.2020857142857,584.0348428571428,45.25959999999999,64.08012857142856,25.82927142857143,372.2683,760.1463,581.0244,51.1951,57.1951,26.4024,-228.0,2626.0,-61.0,4320.0,-960.0,16360.0
1556366519.62,0.10104285714282923,3.2264714285714717,0.5017428571428582,7.174228571428564,7.188157142857136,0.11324285714285409,364.5540142857143,774.9268285714284,581.9163857142856,45.01918571428571,63.919842857142854,25.757842857142858,357.9756,757.6098,570.439,53.6098,56.3902,26.4024,-475.0,2450.0,-58.0,4572.0,432.0,17344.0
1556366519.63,0.3553999999999746,8.515685714285723,0.47385714285724134,0.24039999999998685,0.04179999999999495,0.08537142857142754,364.45297142857146,778.1532999999998,581.4146428571428,37.84495714285715,71.10799999999999,25.871085714285712,372.0732,840.439,579.7561,5.4024,111.0976,26.0,-267.0,2051.0,155.0,4492.0,-2128.0,17932.0
1556366519.64,2.2857142857142776,0.3972142857144263,1.60975714285712,0.29965714285714995,0.1707285714285689,0.013928571428571956,364.80837142857143,786.6689857142856,581.8885,38.085357142857134,71.0662,25.785714285714285,370.8537,754.2439,595.3659,50.792699999999996,56.0,25.0,-326.0,2081.0,78.0,3896.0,-2032.0,17176.0
1556366519.65,0.08362857142850544,7.588842857142936,1.2613285714285212,0.472128571428577,0.013928571428579062,0.14285714285714235,362.52265714285716,787.0662,580.2787428571429,38.385014285714284,70.89547142857143,25.771785714285713,350.9756,827.2195,582.8293,50.6098,55.6829,25.5976,-496.0,2451.0,-1.0,3892.0,-124.0,16136.0
1556366519.66,0.6550428571428597,11.874557142857157,0.18815714285722152,6.52787142857143,7.857142857142847,0.057485714285714806,362.60628571428566,794.6550428571429,581.5400714285714,37.91288571428571,70.88154285714285,25.62892857142857,367.7561,731.7073,582.1463,1.6950999999999965,106.0,26.5976,-375.0,2777.0,-144.0,4144.0,-152.0,16176.0
1556366519.67,1.2125428571428642,2.885014285714192,1.6585428571428338,1.9146285714285725,0.0278714285714301,0.20034285714285716,363.2613285714285,782.7804857142858,581.3519142857142,44.44075714285714,63.0244,25.571442857142856,361.7561,835.3171,581.6585,53.29259999999999,55.0976,24.5,-93.0,2998.0,-9.0,4304.0,2252.0,15380.0
1556366519.68,0.08362857142861913,3.72821428571433,0.6271857142857016,0.2700285714285684,0.06968571428571124,0.1428571428571459,362.04878571428566,785.6655,579.6933714285714,46.35538571428571,62.99652857142857,25.771785714285713,356.2683,762.9268,569.7561,53.292699999999996,56.0,26.3049,250.0,3065.0,-96.0,4920.0,2776.0,15496.0
1556366519.69,0.4843142857142766,0.06968571428569703,1.756085714285632,6.858885714285719,6.815328571428573,0.057500000000000995,362.1324142857143,781.9372857142856,579.0661857142857,46.62541428571428,62.92684285714286,25.91464285714286,358.561,810.7317,579.2683,50.304899999999996,56.2927,25.4024,125.0,3219.0,-128.0,5012.0,3228.0,15088.0
1556366519.7,0.2543571428571454,5.1149857142856945,0.8432000000001381,0.01570000000000249,0.10105714285714384,0.0278714285714301,361.6481,781.8675999999999,577.3101,53.4843,56.111514285714286,25.857142857142858,376.6585,757.3171,578.439,51.0975,56.0976,25.5976,-143.0,3210.0,-46.0,4340.0,2036.0,15940.0
1556366519.71,0.11498571428575133,2.940771428571338,1.5818857142857041,0.3571571428571545,0.12891428571428776,0.20035714285714334,361.39374285714285,776.7526142857142,576.4668999999999,53.5,56.01045714285714,25.829271428571428,362.3659,774.439,583.7561,64.1951,55.8049,26.4024,-304.0,3381.0,-207.0,3716.0,-624.0,16048.0
1556366519.72,1.6864142857141928,11.10104285714283,0.306614285714204,0.24390000000000356,0.10104285714285766,0.09931428571428214,361.5087285714286,779.6933857142856,578.0487857142856,53.142842857142846,55.881542857142854,25.628914285714284,351.561,801.122,578.439,52.5,55.1951,26.5976,-334.0,3578.0,-152.0,3440.0,-1476.0,15984.0
1556366519.73,1.55748571428569,0.4041714285714306,2.0975714285714275,0.18468571428571323,0.11497142857143672,0.18640000000000256,363.1951428571428,768.5923428571427,577.7421714285714,53.38674285714285,55.780499999999996,25.728228571428566,364.3659,731.2195,569.8537,49.7073,58.2927,26.1951,-128.0,3695.0,139.0,3472.0,452.0,15972.0
1556366519.74,2.4982714285714565,0.3275285714286156,2.1463428571429404,1.8850142857142842,0.0557428571428602,0.029614285714288258,361.6376571428571,768.9965142857142,579.8397428571428,53.57142857142856,55.89547142857143,25.91462857142857,359.9756,799.5122,575.7561,53.402499999999996,54.3902,24.3049,-62.0,3912.0,313.0,3396.0,3656.0,16016.0
1556366519.75,1.6864142857143065,12.787457142857079,1.6585428571429475,0.10104285714285766,0.08711428571427149,0.1707428571428551,359.13938571428565,769.3240428571428,577.6933999999999,51.68641428571428,55.95121428571429,25.88501428571428,357.0732,783.5122,580.8293,50.79259999999999,55.0976,24.9024,-434.0,4050.0,121.0,3504.0,904.0,17160.0
1556366519.76,1.1567999999999756,12.731714285714247,1.254342857142774,0.3414714285714382,0.29965714285713574,0.12717142857142605,360.82579999999996,756.5365857142857,579.3519428571428,51.58537142857142,56.038328571428565,25.714271428571426,370.3659,733.0244,577.122,52.0122,55.5854,26.0976,-650.0,4019.0,-34.0,4352.0,-5688.0,15960.0
1556366519.77,0.5853714285714204,2.5993000000000848,0.9686428571428678,0.27178571428571985,0.2299714285714316,0.2560999999999929,359.669,769.2683,580.6062857142856,51.92684285714286,55.73867142857143,25.5871,365.7561,760.1463,593.122,52.390299999999996,56.9024,26.9024,-429.0,4161.0,105.0,3444.0,752.0,16868.0
1556366519.78,0.21254285714286425,10.28571428571422,0.9895428571429647,7.872828571428563,0.1707285714285689,0.228228571428577,359.08362857142856,766.6689999999999,581.5749285714285,51.65505714285714,55.96864285714286,25.843199999999992,344.878,776.7317,568.7317,51.0,56.1951,26.1951,-511.0,4128.0,-144.0,2620.0,1788.0,17324.0
1556366519.79,1.1568000000000325,9.45644285714286,0.3275285714286156,0.0749142857142786,0.04528571428571837,0.013928571428571956,359.2961714285714,756.3832857142856,582.5644714285714,59.5278857142857,56.13937142857143,26.07142857142857,363.3659,711.6098,590.0488,51.792699999999996,55.8049,25.4024,-16.0,4152.0,-174.0,2800.0,-2472.0,17040.0
1556366519.8,2.3275285714285587,4.209071428571292,4.480842857142875,0.01394285714286525,0.15678571428571786,0.186399999999999,358.1393714285714,765.8397285714285,582.2369428571428,59.45297142857142,56.18465714285715,26.08535714285714,356.2683,820.3415,578.6341,52.0976,56.1951,25.3049,-295.0,4113.0,125.0,2268.0,624.0,17392.0
1556366519.81,2.0836285714285623,4.271771428571583,0.9616714285714352,0.31534285714285204,0.013928571428571956,0.1707285714285689,355.81184285714284,770.0487999999998,577.7561,59.43902857142856,56.02787142857143,25.898957142857142,355.878,781.3171,582.5366,51.5,56.0,26.0976,-410.0,4002.0,-156.0,3096.0,-1596.0,16248.0
1556366519.82,0.5435571428571961,1.8745571428572703,3.470385714285726,0.22822857142857345,0.170728571428576,0.05748571428571836,357.8954714285714,774.3205714285714,578.7177714285714,59.123685714285706,56.01394285714286,25.728228571428573,358.561,711.5122,587.7561,105.9024,56.2927,26.5,-169.0,4063.0,114.0,3692.0,-712.0,16576.0
1556366519.83,1.4425142857142532,12.571428571428669,0.31360000000006494,0.170728571428576,0.041814285714288246,0.013928571428568404,357.3519142857142,776.1951285714287,575.2473857142857,58.89545714285713,56.184671428571434,25.670742857142855,362.2683,799.2195,574.8293,51.48779999999999,55.9024,26.1951,-320.0,4051.0,50.0,4680.0,-64.0,16608.0
1556366519.84,0.14285714285716722,15.254357142857202,0.2160285714286374,0.02962857142856734,0.0557428571428531,0.013928571428571956,355.90939999999995,763.6237,575.5609857142857,59.06618571428571,56.142857142857146,25.684671428571423,349.4634,789.6098,561.7561,52.292699999999996,55.8049,25.5976,-375.0,4386.0,-16.0,1604.0,-3264.0,15740.0
1556366519.85,0.5574857142856899,9.414628571428466,2.6620142857142355,7.7438999999999965,0.04181428571429535,0.08537142857142754,356.0522571428571,778.8780571428572,575.3449571428571,59.095814285714276,56.1986,25.698599999999995,359.4634,806.6341,575.4634,48.79259999999999,56.0976,25.0,-569.0,4155.0,197.0,1956.0,2904.0,17168.0
1556366519.86,0.02787142857141589,1.240414285714337,2.2717714285713555,0.0714285714285765,7.105427357601002e-15,0.17072857142856535,356.6097428571428,788.2926857142857,572.6829428571428,51.35191428571428,56.156785714285704,25.613228571428568,359.561,724.7317,565.7561,50.1951,57.0,25.0,-298.0,4483.0,-83.0,2472.0,-116.0,16764.0
1556366519.87,3.456442857142804,3.8397285714286227,1.3728285714287267,0.02612857142857905,0.12542857142857144,0.013942857142861698,356.6376142857142,789.5331,574.9547142857142,51.423342857142856,56.15678571428571,25.442500000000003,346.1707,732.3415,580.8293,53.292699999999996,55.9024,25.4024,-197.0,4226.0,-33.0,5224.0,8.0,16172.0
1556366519.88,1.6724714285714413,8.773514285714214,0.37630000000001473,0.7421714285714316,0.041814285714288246,0.17072857142857245,353.1811714285714,785.6933714285714,576.3275428571429,51.39721428571428,56.28221428571428,25.42855714285714,356.878,888.0976,581.0244,51.7074,56.3902,26.1951,-257.0,4759.0,62.0,2988.0,-888.0,15236.0
