timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367642.43,2.0557428571428886,10.710799999999836,1.672471428571498,0.37108571428571935,0.22822857142858055,0.013942857142858145,359.85714285714283,767.3937285714285,581.3902571428571,49.65157142857142,56.371071428571426,23.613228571428568,354.0732,723.2195,588.7561,49.1951,56.0,25.0,-417.0,1475.0,-144.0,7664.0,144.0,14140.0
1556367642.44,0.912900000000036,1.5609714285712926,0.5539999999999736,0.1864285714285785,0.013928571428564851,0.22822857142857345,361.9128857142857,756.6829285714286,583.0627285714286,50.02265714285714,56.142842857142846,23.59928571428571,356.1707,751.0244,576.3415,50.0976,56.4024,25.1951,-113.0,1364.0,23.0,4704.0,3168.0,16392.0
1556367642.45,1.0,0.20208571428565847,0.1568000000000893,0.32751428571428676,0.027871428571422996,0.11324285714285764,362.82578571428576,758.2438999999999,583.6167285714286,49.83622857142856,56.12891428571428,23.827514285714283,366.1707,787.5122,588.3415,49.390299999999996,56.4024,24.0976,-164.0,1502.0,106.0,4000.0,1584.0,15540.0
1556367642.46,0.6132428571427226,4.083628571428449,0.08362857142867597,0.2857285714285709,0.01394285714285104,0.15679999999999694,361.82578571428576,758.0418142857143,583.4599285714285,49.50871428571428,56.156785714285704,23.94075714285714,368.0732,782.5366,583.1463,49.89019999999999,56.0,19.1951,-301.0,1441.0,119.0,4792.0,516.0,15688.0
1556367642.47,0.14285714285705353,1.2404142857141096,1.7142857142856656,0.043542857142860214,0.027885714285709184,0.08535714285714135,362.4390285714285,762.1254428571427,583.5435571428571,49.79444285714285,56.14284285714285,23.783957142857144,364.6585,728.7317,595.0488,51.292699999999996,55.0,24.4024,-184.0,1764.0,35.0,4680.0,-52.0,15972.0
1556367642.48,0.6306571428571601,1.623700000000099,0.3135857142857503,0.1428571428571459,0.0,0.11497142857142606,362.2961714285714,760.8850285714286,585.2578428571428,49.83798571428571,56.17072857142856,23.698600000000003,367.3659,782.5366,578.6341,49.29259999999999,56.0976,25.5,-16.0,1855.0,13.0,5936.0,-1056.0,16312.0
1556367642.49,2.202099999999973,3.073171428571527,1.0139285714285506,0.3728285714285704,0.10104285714285766,0.557500000000001,361.66551428571427,759.2613285714285,585.5714285714286,49.980842857142854,56.17072857142856,23.81357142857143,356.2683,750.7317,573.9512,47.4025,57.1951,24.1951,-250.0,1791.0,-90.0,6008.0,1864.0,15872.0
1556367642.5,1.9686428571428678,3.3867571428571637,0.2160285714286374,0.12718571428570868,0.15680000000000405,0.07142857142857295,359.4634142857143,756.188157142857,584.5575,50.353671428571424,56.069685714285704,24.37107142857143,358.3659,751.8049,589.3415,51.1952,55.9024,23.9024,-224.0,1741.0,46.0,4468.0,1036.0,16432.0
1556367642.51,1.5156857142857234,0.7665428571428947,0.4843142857142766,0.05751428571428363,0.043542857142860214,0.0992999999999995,357.4947714285714,759.5749142857142,584.3414714285714,50.226485714285715,56.22648571428571,24.299642857142857,355.1707,742.3415,588.3415,50.4024,56.5976,24.5976,246.0,1559.0,19.0,5272.0,-68.0,16008.0
1556367642.52,0.08711428571433544,4.341457142857166,3.0696857142858107,0.2421571428571454,0.0714285714285765,0.1585428571428551,355.9790857142857,760.341457142857,583.8571571428571,50.284,56.27002857142857,24.200342857142857,361.7561,776.1463,590.5366,50.390299999999996,56.4024,24.9024,-118.0,2019.0,241.0,4688.0,-300.0,15792.0
1556367642.53,0.4425000000000523,5.177700000000073,1.3693428571430104,1.4285714286188522e-05,0.013942857142858145,0.0714285714285694,355.89197142857137,755.9999999999999,586.9268428571429,50.526157142857144,56.19859999999999,24.358885714285712,352.6585,761.0244,576.0488,52.49999999999999,55.2927,23.0976,-406.0,2068.0,-230.0,5808.0,-104.0,15524.0
1556367642.54,0.2299571428571312,5.156785714285661,2.069685714285697,0.05749999999999744,0.05749999999999744,0.11324285714285409,356.3344714285714,761.1777,585.5574999999999,50.52614285714286,56.21254285714285,24.43031428571428,350.878,752.439,593.5366,50.4024,56.0976,23.9024,-13.0,2277.0,21.0,7248.0,380.0,16260.0
1556367642.55,1.8850142857143055,5.386757142857164,1.2404142857142233,0.28398571428571273,0.08709999999999951,0.029614285714284705,356.1045142857143,766.3344857142856,583.4878142857142,50.583642857142856,56.15504285714285,24.317071428571428,356.7561,787.9024,575.2439,49.6952,56.4024,24.8049,-389.0,1944.0,45.0,6240.0,-268.0,16756.0
1556367642.56,0.11150000000003502,3.073171428571527,0.7421571428571951,0.2578428571428617,0.0992999999999995,0.07142857142857295,354.2195,760.9477285714285,582.2474,50.29965714285714,56.06794285714285,24.287457142857143,355.6585,720.3415,595.439,49.0976,56.6951,25.3049,-246.0,2101.0,221.0,4760.0,3164.0,16848.0
1556367642.57,0.28571428571433444,15.010457142857263,3.083628571428676,0.2700428571428546,0.057485714285711254,0.04354285714285666,354.10799999999995,764.0209,582.9895571428572,50.04181428571428,55.968642857142854,24.21602857142857,361.4634,788.0488,579.7561,51.1951,56.0,24.4024,80.0,2549.0,-246.0,5312.0,1840.0,14492.0
1556367642.58,0.36934285714278303,5.442500000000109,1.7142857142856656,0.10102857142857147,0.02788571428571629,0.1585428571428622,353.8222857142856,779.0313571428572,579.9059285714285,50.311857142857136,56.026128571428565,24.172485714285713,353.561,778.439,573.8537,50.8049,56.1951,23.8049,-335.0,2744.0,-208.0,4212.0,-1092.0,14960.0
1556367642.59,0.8571428571428896,5.986057142857135,2.198599999999942,0.22822857142857345,0.04181428571428114,0.0871142857142786,353.45294285714283,773.5888571428571,578.1916428571428,50.41288571428571,56.05401428571428,24.01394285714285,348.561,738.439,581.8537,48.40239999999999,55.7927,24.6951,-601.0,2230.0,83.0,5488.0,-1320.0,16944.0
1556367642.6,1.400699999999972,10.459928571428577,1.0592285714286618,7.105427357601002e-15,0.1428571428571317,0.14285714285713524,352.59579999999994,779.5749142857143,575.9930428571429,50.64111428571428,56.0122,23.926828571428572,351.878,782.5366,581.2439,50.6951,54.5976,22.5976,40.0,2471.0,7.0,6108.0,3828.0,18016.0
1556367642.61,1.3135857142856935,1.5261428571427587,0.09755714285722661,0.07142857142856229,0.05748571428570415,0.027871428571433654,351.19509999999997,769.1149857142857,574.9338142857142,50.64111428571429,56.15505714285713,24.069685714285708,348.878,857.5122,571.9512,52.292699999999996,56.5,23.5976,-182.0,2486.0,49.0,2824.0,5604.0,17792.0
1556367642.62,0.5993000000000848,1.9024285714285725,1.6167285714286663,0.3414714285714311,0.10104285714284345,0.11324285714285764,349.8815142857143,770.6411285714285,575.0313714285714,50.71254285714285,56.09757142857143,24.09755714285714,354.1707,749.8049,563.2439,50.4024,56.5976,23.6951,-529.0,2186.0,235.0,2056.0,-472.0,16764.0
1556367642.63,0.9686428571429246,0.7386714285714788,0.2125428571428074,0.0992999999999924,0.12891428571428776,0.2142857142857153,349.2822142857142,768.7386999999999,573.4146428571428,51.05401428571428,56.19861428571427,23.984314285714284,349.6585,762.2439,580.0488,50.6952,56.4024,24.6951,-296.0,2301.0,-224.0,4120.0,-2828.0,17128.0
1556367642.64,0.34147142857148083,10.982585714285733,2.5853714285714204,0.2142857142857295,0.01394285714285104,0.1428571428571459,350.2508571428571,769.4773714285714,573.2021,50.95471428571429,56.32752857142856,24.1986,351.6585,714.8293,572.3415,51.1951,57.0,25.4024,44.0,2385.0,-211.0,5004.0,408.0,16976.0
1556367642.65,0.45645714285711847,1.0452999999999975,0.4843142857142766,0.0557428571428602,0.07142857142856229,0.0278714285714301,350.5923285714286,758.4947857142856,575.7874714285714,50.74042857142856,56.31358571428571,24.341457142857145,344.3659,789.122,574.5366,51.304899999999996,55.7927,24.0,-231.0,2476.0,-99.0,4556.0,560.0,16460.0
1556367642.66,1.128914285714302,0.3414571428572799,1.0836142857142477,0.27177142857142655,0.029614285714288258,0.013928571428571956,351.0487857142857,759.5400857142856,576.2717857142857,50.79617142857142,56.242157142857145,24.313585714285715,344.3659,725.122,570.5366,50.792699999999996,56.5,23.9024,-248.0,2602.0,239.0,4276.0,1248.0,16976.0
1556367642.67,0.2578428571428617,14.229957142857188,0.24391428571425422,0.08535714285713425,0.1428571428571459,0.10104285714285766,349.9198714285714,759.8815428571429,577.3553999999999,51.067942857142846,56.21254285714286,24.299657142857143,358.6585,787.7073,579.7561,50.0,55.5,24.0976,106.0,2606.0,179.0,6316.0,644.0,13992.0
1556367642.68,1.2996428571428282,3.8257857142857574,2.55748571428569,0.07317142857142755,0.015671428571430113,0.1428571428571388,350.1777142857143,774.1115000000001,577.1114857142857,50.98258571428571,56.06968571428571,24.198614285714285,351.2683,780.6341,590.0488,50.792699999999996,56.4024,24.5976,-22.0,2619.0,43.0,6392.0,2392.0,13636.0
1556367642.69,1.4006857142857712,10.543542857142825,0.44249999999999545,0.10104285714285055,0.20034285714285716,0.11497142857142961,351.4773571428571,770.2857142857143,579.6689714285714,50.909414285714284,56.08535714285714,24.341471428571424,357.3659,757.122,566.6341,50.79259999999999,56.0976,23.5,-455.0,2627.0,26.0,4436.0,4004.0,14916.0
1556367642.7,2.1567999999999756,8.452957142857258,0.11150000000009186,0.24389999999999645,0.18467142857142704,0.05748571428571836,352.8780428571429,780.8292571428572,580.1114714285713,51.010457142857135,55.885014285714284,24.226499999999994,341.7561,764.6341,587.6341,52.5976,56.1951,24.5976,-656.0,2975.0,71.0,3932.0,1848.0,15440.0
1556367642.71,4.400700000000029,1.8676000000000386,2.041814285714395,0.15679999999999694,0.04354285714285311,0.04354285714285666,355.03484285714285,772.3762999999999,580.2229714285714,51.25435714285713,56.06968571428571,24.283985714285713,353.4634,814.439,570.6341,50.5976,56.0,24.6951,-759.0,3147.0,134.0,4372.0,-296.0,16440.0
1556367642.72,5.529628571428589,1.4843142857142766,1.745657142857226,0.1428571428571388,0.0,0.1428571428571459,350.6341428571428,774.2438999999999,578.181157142857,51.097557142857134,56.02614285714286,24.32752857142857,353.4634,762.3415,592.439,50.792699999999996,55.9024,25.0,-470.0,2886.0,5.0,4012.0,220.0,16632.0
1556367642.73,2.5261285714285577,4.097557142857227,1.1707285714285263,0.17248571428570614,0.0435571428571393,0.07142857142857295,345.10451428571423,775.7282142857142,579.9268142857143,50.954699999999995,56.02614285714286,24.470385714285715,354.1707,798.9268,573.6341,51.5,55.0976,23.0976,-96.0,3144.0,494.0,3864.0,-1124.0,15472.0
1556367642.74,5.285714285714278,5.372814285714185,1.787457142857079,0.0,0.0,0.09930000000000305,342.5783857142857,771.630657142857,578.7560857142857,50.78221428571429,56.0697,24.398957142857142,373.7561,728.5366,580.5366,51.7073,56.7927,24.5,-269.0,3753.0,118.0,4228.0,1112.0,16540.0
1556367642.75,5.355399999999975,6.515685714285723,3.2857142857142208,0.3571571428571474,0.1707428571428551,0.04355714285714285,337.2926714285714,766.2578428571428,580.5435428571428,50.78221428571429,56.0697,24.29965714285714,320.4634,793.7073,575.7561,49.6951,56.0976,24.9024,-265.0,3792.0,-240.0,4976.0,-1460.0,16552.0
1556367642.76,5.501742857142858,3.44251428571431,1.9303142857141893,0.10104285714286476,0.11497142857142961,0.14285714285714235,331.9372714285714,759.7421571428571,577.2578285714286,50.42505714285714,56.24044285714285,24.343214285714282,318.6585,767.5122,578.8537,49.79259999999999,56.0976,24.5,-489.0,4020.0,-420.0,4968.0,-1996.0,16384.0
1556367642.77,7.397214285714313,4.641114285714252,1.1986142857142568,0.14458571428571787,0.05575714285714639,0.09929999999999595,326.43552857142856,763.1846714285714,579.1881428571428,50.32401428571428,56.35541428571428,24.486071428571424,324.0732,735.9512,579.439,51.39019999999999,56.5,24.0976,-279.0,3849.0,89.0,5184.0,3468.0,16104.0
1556367642.78,0.27178571428572695,8.055742857142945,0.16028571428569194,0.08535714285714135,0.11497142857142961,0.08535714285714491,319.03831428571425,767.8257857142856,577.9895285714285,50.17942857142856,56.299657142857136,24.38677142857143,316.4634,776.8293,583.1463,50.5976,56.0,24.0,-48.0,4046.0,618.0,3876.0,2704.0,16648.0
1556367642.79,0.2857142857142776,7.588842857142936,1.2996571428571997,0.28395714285713325,0.013928571428571956,0.013942857142858145,319.3101,759.7700428571427,577.8292428571428,50.09407142857142,56.414628571428565,24.301414285714284,315.9756,716.7317,569.439,48.29259999999999,57.0976,25.3049,-2.0,4007.0,676.0,3256.0,1848.0,16792.0
1556367642.8,1.1428571428571672,5.351914285714315,1.3588857142857478,0.013928571428571956,0.0714285714285694,0.04354285714285666,319.0243857142857,767.3588857142856,576.5295857142856,49.810114285714285,56.42855714285714,24.315357142857142,315.6585,823.0244,587.1463,50.792699999999996,55.9024,24.0976,-351.0,4024.0,-153.0,1944.0,1088.0,16888.0
1556367642.81,0.7735142857142705,8.75261428571423,2.1149714285714936,0.2142857142857082,0.0993000000000066,0.1149857142857158,317.88152857142853,772.7108,577.8884714285714,49.79618571428571,56.35712857142857,24.3589,321.9756,761.0244,572.1463,50.6952,56.4024,23.8049,-426.0,4128.0,-291.0,2188.0,-428.0,15916.0
1556367642.82,1.0139428571428653,3.958185714285719,2.6864142857143634,0.11499999999999488,0.15680000000000405,0.2003571428571398,318.6550428571428,781.4634142857142,575.7734999999999,49.581900000000005,56.456428571428575,24.243914285714283,322.3659,737.3171,574.6341,49.0976,56.9024,24.3049,-361.0,4539.0,-22.0,2604.0,-1756.0,17724.0
1556367642.83,3.358885714285748,4.473871428571329,2.04180000000008,1.428571429329395e-05,0.11497142857142961,0.11497142857142961,319.66898571428567,785.4215999999999,578.4599142857143,49.6969,56.29962857142857,24.043557142857143,316.6585,820.6341,569.7561,47.8049,56.1951,24.5976,-334.0,3943.0,-151.0,2428.0,428.0,17260.0
1556367642.84,3.9860571428571347,5.470385714285612,0.9268285714285867,0.01394285714285104,0.0714285714285694,0.0714285714285694,323.0278714285714,780.9477285714286,576.4181142857142,49.696885714285706,56.18465714285714,24.158528571428572,316.0732,773.4146,588.9512,51.292699999999996,56.0,24.4024,-463.0,3634.0,179.0,876.0,1388.0,16768.0
1556367642.85,4.128914285714302,6.473857142857241,1.055742857142718,0.013942857142858145,0.12891428571428776,0.1149857142857158,327.01392857142855,786.4181142857142,577.3449428571428,49.682942857142855,56.11322857142857,24.229957142857142,321.878,838.0976,568.3415,49.0976,56.6951,23.1951,-140.0,3715.0,47.0,3228.0,-2972.0,13832.0
1556367642.86,4.944257142857168,11.526128571428671,1.8257857142856437,0.44249999999999545,0.013942857142858145,0.1568000000000005,331.14284285714285,792.8919714285714,576.2892,49.669,55.984314285714284,24.114971428571426,323.0732,744.439,588.2439,49.0976,56.0,23.9024,-48.0,4272.0,173.0,3944.0,-744.0,16912.0
1556367642.87,4.013928571428551,3.7561000000000604,1.1149857142856945,0.11324285714285764,0.0714285714285694,0.057500000000000995,336.0871,781.3658428571428,578.1149857142857,50.11149999999999,55.99825714285714,23.958171428571426,339.1707,791.7073,572.8537,50.79259999999999,55.0976,24.9024,-511.0,3851.0,-21.0,3564.0,5312.0,17288.0
1556367642.88,3.2264857142856727,0.9965142857143974,1.55748571428569,0.22821428571429436,0.0992999999999995,0.18641428571428875,340.10102857142857,785.1219428571428,577.0,49.998257142857135,56.06968571428571,24.015671428571427,349.878,799.3171,578.6341,50.5976,55.9024,24.3049,-405.0,3907.0,-490.0,708.0,2644.0,17164.0
