timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367584.15,0.22995714285718805,9.874557142857157,0.38675714285705,3.7264714285714433,4.1132428571428505,0.08535714285714135,363.09061428571425,756.1672571428571,577.0453,46.79791428571427,60.42508571428571,25.085385714285714,362.0732,751.5122,565.8537,49.99999999999999,56.7927,24.0,-299.0,32.0,-108.0,5404.0,-36.0,16644.0
1556367584.16,0.027871428571359047,7.17072857142864,0.4877999999999929,0.7996428571428567,0.2578428571428546,0.15678571428571075,363.32057142857144,766.0418142857143,577.432057142857,50.524385714285714,56.31184285714286,25.000028571428572,362.7561,775.8049,581.2439,49.6951,56.5,25.5976,205.0,-51.0,-249.0,4988.0,1588.0,16364.0
1556367584.17,0.27177142857141234,7.540071428571309,0.4564428571429744,0.29965714285714284,0.12891428571428065,0.013942857142858145,363.3484428571428,773.2125428571429,577.919857142857,49.72474285714286,56.56968571428571,25.156814285714283,365.6585,762.9268,579.439,50.7073,56.2927,24.0976,-226.0,-47.0,114.0,5668.0,480.0,15932.0
1556367584.18,1.202099999999973,3.2195142857143537,0.1846571428570769,0.09929999999998529,0.0992999999999995,0.1289142857142913,363.6202142857142,780.7526142857142,578.3763,49.425085714285714,56.44077142857143,25.142871428571425,363.8537,720.3415,572.2439,49.292699999999996,58.0,25.5976,47.0,-151.0,106.0,4244.0,480.0,16132.0
1556367584.19,0.5714285714285552,2.975599999999986,0.4843142857142766,0.029614285714288258,0.013942857142858145,0.05750000000000455,362.41811428571424,783.9721285714286,578.5609571428571,49.5243857142857,56.34147142857143,25.271785714285716,361.9756,828.6341,584.1463,49.89019999999999,55.5,25.3049,-202.0,147.0,177.0,5480.0,2164.0,16728.0
1556367584.2,0.15680000000003247,3.44251428571431,0.21602857142852372,0.1271857142857158,0.05575714285714639,0.25782857142857196,361.8466857142857,786.9477285714286,578.0766428571428,49.55399999999999,56.35541428571429,25.21428571428571,361.561,814.7317,578.7561,47.0976,56.5,26.4024,-204.0,56.0,-49.0,4680.0,2512.0,15860.0
1556367584.21,1.1428571428571104,9.324042857142786,3.470385714285726,0.05748571428571836,0.12891428571429486,0.08535714285714135,362.0034857142857,790.3902428571429,578.2926714285713,49.681185714285704,56.29965714285714,25.472114285714284,367.4634,811.3171,586.9512,49.292699999999996,55.5,25.0,-7.0,157.0,24.0,5520.0,2112.0,16424.0
1556367584.22,0.6724714285713844,9.017414285714267,2.3414571428570525,0.0435571428571393,0.15680000000000405,0.0278714285714301,363.1463428571428,799.7142857142857,581.7630571428571,49.73867142857142,56.17074285714285,25.557471428571425,353.6585,774.0488,567.1463,50.6951,56.0976,24.9024,96.0,426.0,-225.0,4300.0,2940.0,14532.0
1556367584.23,0.4006999999999721,14.731700000000046,0.6829285714285334,0.5714285714285765,0.1864142857142852,0.24389999999999645,362.47387142857144,790.6968714285714,579.4216,49.78222857142856,56.32754285714285,25.585342857142855,358.7561,796.6341,577.8537,49.9024,56.5976,25.1951,2.0,400.0,115.0,4096.0,5052.0,15256.0
1556367584.24,0.9268285714285867,13.937285714285622,3.1881571428572215,0.015671428571423007,0.25609999999999644,0.2421571428571383,362.8745714285714,775.9651714285714,580.1045285714285,50.35365714285714,56.14112857142857,25.34144285714286,366.7561,787.0244,580.9512,51.5976,55.9024,25.9024,-9.0,735.0,142.0,4128.0,3804.0,16124.0
1556367584.25,0.12892857142855974,1.1010428571428292,0.05575714285726008,0.34319999999999595,0.057485714285711254,0.1846714285714306,361.9477428571428,762.0278857142857,576.9163714285713,50.36932857142856,56.39722857142856,25.583599999999997,371.8537,785.6098,596.5366,49.6951,57.0976,26.1951,185.0,621.0,185.0,7252.0,584.0,13976.0
1556367584.26,0.47038571428572595,1.4564428571429744,0.3553999999999178,0.1428571428571459,0.07142857142856229,0.1149857142857158,362.0766714285714,760.9268428571429,576.9721285714286,50.026128571428565,56.454714285714275,25.768271428571428,357.2683,765.5122,567.7561,50.1951,56.5976,25.5,-126.0,760.0,64.0,8164.0,-6228.0,13404.0
1556367584.27,1.5121999999999503,1.212542857142921,0.28571428571433444,0.12892857142857395,0.027885714285709184,0.1289142857142842,361.60628571428566,759.4703999999999,577.3275285714285,50.16898571428571,56.38328571428571,25.883257142857143,364.3659,711.6098,583.5366,51.0976,55.1951,24.6951,-18.0,454.0,142.0,10400.0,-1464.0,14652.0
1556367584.28,4.1846714285713915,2.8292714285714737,3.857142857142776,0.27177142857142655,0.0714285714285694,0.041814285714288246,360.0940857142857,760.6829428571428,577.0418142857142,50.04005714285714,56.41117142857142,25.75434285714286,360.9756,713.7561,564.6341,49.40239999999999,57.2927,26.6951,-219.0,625.0,50.0,8144.0,-9524.0,13280.0
1556367584.29,3.142857142857224,4.1951285714285405,1.7979142857142278,0.1149857142857158,0.01394285714285104,0.0278714285714301,355.9094142857143,757.8536714285714,573.1846714285714,50.31182857142856,56.33974285714285,25.71252857142857,354.561,766.3415,567.5366,48.292699999999996,56.5,26.1951,-238.0,1079.0,-4.0,5980.0,4480.0,18872.0
1556367584.3,6.7561000000000035,6.759571428571348,0.4146428571428942,0.07141428571428321,0.12892857142856684,0.0435571428571393,352.7665571428571,753.6585428571428,574.9825857142856,50.19684285714285,56.3258,25.68465714285714,355.4634,786.439,580.3415,50.9024,56.0976,26.0,-807.0,832.0,-750.0,4012.0,-1060.0,16944.0
1556367584.31,5.456442857142861,12.668985714285782,1.3170857142857813,0.34321428571428925,0.1428571428571388,0.07142857142856585,346.0104571428571,760.4181142857142,574.5679428571427,50.26825714285713,56.45472857142857,25.72821428571428,356.1707,795.5122,578.9512,50.6951,56.0976,25.0,-200.0,1151.0,-84.0,7048.0,-7784.0,15148.0
1556367584.32,1.5261428571428155,4.083614285714248,3.1567857142857747,0.3292714285714382,0.0435571428571393,0.013928571428575509,340.55401428571423,773.0871,575.8850285714285,50.61147142857142,56.31187142857143,25.656785714285714,342.561,765.8049,569.5366,51.5975,56.5976,25.9024,-247.0,1589.0,168.0,5700.0,-684.0,16576.0
1556367584.33,2.1428571428571104,8.285714285714334,0.31360000000006494,0.012199999999992883,0.09931428571428569,3.552713678800501e-15,339.0278714285714,777.1707142857142,579.0418142857143,50.94074285714286,56.26831428571429,25.64285714285714,335.2683,736.1463,580.3415,49.39019999999999,56.5,25.3049,-47.0,1499.0,111.0,3648.0,2460.0,16372.0
1556367584.34,2.128914285714302,2.6829285714285334,1.2264857142857863,0.2142857142857153,0.0,0.057485714285711254,336.8850142857143,768.8849999999999,578.7282142857142,50.95294285714285,56.169000000000004,25.642857142857142,317.0732,758.9268,580.6341,51.5975,56.0976,25.0,-96.0,1722.0,28.0,5016.0,760.0,15764.0
1556367584.35,0.6271857142857584,5.1916285714285095,0.2438999999999396,0.17248571428571324,0.05749999999999744,0.1289142857142842,334.7561,766.2020714285713,579.9547,51.167228571428566,56.169000000000004,25.700342857142854,322.7805,802.439,573.8537,51.804899999999996,56.2927,26.1951,-178.0,1495.0,-107.0,4896.0,2756.0,16648.0
1556367584.36,0.07317142857141334,0.5714285714286689,0.08362857142856228,0.14459999999999695,0.029614285714288258,0.18467142857142704,334.12891428571425,771.3936999999999,580.1985999999999,51.33971428571428,56.11150000000001,25.57142857142857,343.878,794.9268,589.6341,50.5976,56.1951,26.0976,-742.0,1542.0,-84.0,5348.0,-408.0,15616.0
1556367584.37,3.257828571428547,1.6585285714285192,1.627171428571387,0.04357142857143259,0.05750000000000455,0.1428571428571459,334.05574285714283,771.9651285714285,580.1149714285714,51.48431428571428,56.08188571428572,25.756099999999996,340.4634,728.439,578.1463,50.98779999999999,55.4024,26.0,-134.0,1783.0,22.0,5508.0,336.0,15524.0
1556367584.38,2.512200000000007,4.271771428571469,1.4564428571428607,0.2578428571428546,0.041814285714288246,0.18467142857142704,337.3135714285714,770.3066,578.4878,51.52788571428571,56.024385714285714,25.898957142857142,341.2683,776.7317,587.5366,52.1951,56.0976,25.4024,-290.0,1846.0,255.0,5956.0,1332.0,15256.0
1556367584.39,0.4146285714285227,8.355400000000031,2.825771428571443,0.0992999999999995,0.1428571428571388,0.12892857142857395,339.8257714285714,766.0348285714285,579.9442428571429,51.270042857142855,55.982571428571426,25.714285714285715,338.1707,802.1463,571.2439,52.8049,56.1951,25.0,58.0,1880.0,170.0,5004.0,600.0,16212.0
1556367584.4,0.4007000000000289,4.4250857142857285,0.6724714285714981,0.05575714285713218,0.027885714285709184,0.013942857142854592,339.41114285714286,757.6794285714285,577.1184714285714,51.170742857142855,56.125428571428564,25.58535714285714,334.7561,740.1463,579.7561,50.40239999999999,56.2927,26.5976,-214.0,1936.0,47.0,3896.0,2324.0,17228.0
1556367584.41,0.10104285714277239,2.8989571428571708,1.8257857142856437,0.12891428571429486,0.01394285714285104,0.1568000000000005,339.8118428571429,762.1045142857142,576.4459999999999,51.11498571428572,56.15331428571427,25.599299999999996,339.878,747.3171,569.2439,51.9025,55.6951,26.0,-87.0,2041.0,-35.0,5028.0,-648.0,16276.0
1556367584.42,0.12891428571424512,12.01392857142855,0.8710857142856412,0.24390000000000356,0.0714285714285694,0.02787142857142655,339.91288571428566,765.0034714285714,574.6202142857143,50.98607142857143,56.13937142857142,25.756099999999996,340.3659,772.5366,584.0488,50.0,56.0,24.9024,-166.0,1748.0,-160.0,5876.0,-1940.0,15464.0
1556367584.43,1.2578428571428049,6.236942857142822,0.8884999999999081,0.15678571428571786,0.05748571428571836,0.07142857142857295,339.7839714285714,752.9895428571429,575.4912999999999,50.742171428571424,56.21079999999999,25.783971428571423,340.9756,736.439,569.8537,49.9025,57.1951,25.1951,-246.0,1991.0,26.0,5256.0,2008.0,15988.0
1556367584.44,1.2264857142857295,7.017414285714267,1.0139428571428653,0.10105714285713674,0.05749999999999744,0.027871428571433654,341.0418142857142,759.2264857142857,574.6028,50.58538571428571,56.26828571428571,25.855399999999996,343.2683,759.4146,573.439,50.5975,55.5976,26.0976,-192.0,2185.0,118.0,6436.0,-120.0,14504.0
1556367584.45,0.5993142857142857,8.898957142857057,0.5853714285714204,0.06968571428571835,0.05748571428571836,0.1428571428571388,342.26829999999995,766.2438999999999,575.6167428571429,50.48432857142857,56.32578571428571,25.88327142857143,341.9756,797.0244,574.7561,51.292699999999996,56.0,26.5,-226.0,2194.0,164.0,4740.0,1932.0,16020.0
1556367584.46,0.01394285714286525,7.51219999999978,1.6411142857142522,0.18467142857141994,0.18467142857143415,0.013928571428571956,341.66898571428567,757.3449428571429,575.0313714285714,50.55401428571429,56.383271428571426,26.02612857142857,337.2683,718.0488,577.3415,51.0976,56.6951,25.1951,-458.0,2297.0,81.0,4924.0,2396.0,17068.0
1556367584.47,1.7282285714285877,1.3728285714287267,0.1846714285715052,0.3414571428571378,0.0993000000000066,0.14285714285714235,341.6550428571428,764.8571428571427,576.6724857142857,50.73868571428571,56.19859999999999,26.012199999999996,343.561,783.8049,573.5366,49.3049,56.6951,27.0976,234.0,2371.0,-253.0,4904.0,2000.0,16396.0
1556367584.48,0.12891428571424512,7.372828571428499,2.512200000000121,0.2700428571428617,0.041814285714288246,0.0714285714285694,339.9268142857142,766.2299714285714,576.4878142857142,50.39722857142857,56.2979,25.869342857142854,348.4634,796.439,576.3415,51.1951,56.0976,26.1951,-154.0,2518.0,-100.0,4720.0,-1160.0,16944.0
1556367584.49,1.1846714285714484,9.999999999999886,1.3693428571428967,0.2299571428571383,0.27177142857142655,0.04355714285714285,339.79789999999997,758.8571428571429,579.0000142857143,50.12718571428571,56.33971428571429,25.797914285714285,336.1707,710.2439,579.9512,50.48779999999999,56.4024,25.9024,-737.0,2303.0,126.0,4464.0,-172.0,16804.0
1556367584.5,0.02787142857141589,8.439028571428594,1.6585285714285192,0.1271857142857158,0.041814285714288246,0.2282285714285699,340.9825714285714,768.8571428571428,577.6306714285714,50.35714285714285,56.06794285714286,25.841471428571428,340.878,789.0244,581.3415,51.1952,55.9024,25.0976,-176.0,2348.0,126.0,5620.0,2500.0,15152.0
1556367584.51,1.7142857142857792,2.1045285714285455,2.1707428571429546,0.11497142857142251,0.04354285714285311,0.01568571428571275,340.9547,760.4181142857142,579.2891999999999,50.48432857142856,56.02612857142857,25.613242857142858,331.1707,769.0244,572.1463,48.2073,56.2927,25.0976,276.0,2711.0,28.0,4068.0,3256.0,15720.0
1556367584.52,0.7421714285714529,8.209057142857091,0.9547000000001162,0.17247142857142705,0.029614285714281152,0.013942857142858145,339.2404142857142,758.3135857142856,577.118457142857,50.36935714285714,56.069671428571425,25.62892857142857,341.0732,745.4146,592.3415,49.40239999999999,56.2927,26.0,-489.0,2245.0,20.0,2768.0,788.0,17140.0
1556367584.53,0.35887142857143317,3.728228571428531,0.7003571428571149,0.013957142857144333,0.11497142857143672,0.0,339.9825857142857,766.5226428571427,578.0731571428571,50.54182857142857,56.040057142857144,25.64287142857143,345.561,788.0488,567.7561,52.7073,54.7927,25.5,-270.0,2291.0,88.0,3644.0,1848.0,17112.0
1556367584.54,1.1289285714286166,3.8536571428571733,2.027885714285617,0.37108571428571224,0.01394285714285104,3.552713678800501e-15,339.62371428571424,762.7944142857142,577.3728,50.52787142857142,55.92508571428571,25.64287142857143,343.3659,724.7317,585.1463,50.1952,56.4024,25.5,-104.0,2106.0,-15.0,6832.0,-160.0,15440.0
1556367584.55,0.28571428571422075,9.184671428571392,1.742171428571396,0.34321428571428925,0.08537142857143465,0.1428571428571388,340.75264285714286,766.6480714285714,579.4006857142856,50.898957142857135,55.911142857142856,25.642871428571425,336.4634,781.7073,561.1463,50.390299999999996,56.4024,26.3049,118.0,2336.0,-101.0,4864.0,1588.0,14180.0
1556367584.56,0.47038571428572595,1.6167285714285526,0.10104285714282923,0.1149857142857087,0.1864142857142852,0.1707285714285689,341.0383571428571,775.8327428571428,577.6585142857142,51.242171428571424,55.82577142857142,25.500014285714286,341.3659,767.7073,586.6341,51.6951,56.1951,26.0,-291.0,2321.0,61.0,4596.0,1704.0,15220.0
1556367584.57,0.17074285714284088,5.581885714285818,1.4285714285714448,0.29964285714284955,0.12891428571428065,0.013942857142861698,340.56797142857135,774.2160142857142,577.5574714285714,51.127185714285716,56.01218571428571,25.670742857142855,338.3659,762.9268,576.439,51.0975,55.0976,25.0976,-89.0,2616.0,199.0,4672.0,-12.0,15404.0
1556367584.58,5.470385714285726,4.369328571428696,1.44251428571431,0.1707428571428551,0.013942857142858145,0.2003571428571469,340.3972285714285,779.7979,576.1288999999999,51.426828571428565,55.883271428571426,25.684685714285717,339.0732,796.0,586.3415,50.8049,56.1951,25.0976,-490.0,2689.0,136.0,5592.0,-76.0,15820.0
1556367584.59,4.341457142857109,4.062714285714264,0.04530000000011114,0.07317142857142755,0.12891428571428776,0.0435571428571464,345.86761428571424,775.4285714285713,577.5714142857142,51.25608571428571,55.897214285714284,25.48432857142857,343.0732,809.7073,580.1463,51.8049,55.6951,25.0,-322.0,2786.0,53.0,4936.0,416.0,15172.0
1556367584.6,4.498257142857199,4.55748571428569,0.7282142857143299,0.057471428571425065,0.2578285714285755,0.186399999999999,350.20907142857135,779.4912857142856,577.6167142857144,51.32925714285714,55.768299999999996,25.527885714285716,342.2683,776.7317,567.0488,51.9024,56.0976,26.6951,-260.0,2828.0,148.0,6664.0,-2376.0,15444.0
1556367584.61,4.285714285714334,7.247385714285883,0.34147142857148083,0.029628571428574446,0.013928571428571956,0.11497142857142961,354.70732857142855,774.9337999999999,576.8885,51.27178571428571,56.02612857142857,25.714285714285715,342.1707,763.8049,575.1463,52.292699999999996,55.5,25.5976,-206.0,3174.0,140.0,4468.0,2912.0,15748.0
1556367584.62,3.627171428571387,2.4669000000001233,0.0,0.38675714285714236,0.0714285714285765,0.08537142857142399,358.9930428571429,782.1811857142858,576.5470285714285,51.24215714285714,56.0122,25.829257142857145,374.7561,751.122,571.2439,49.1951,56.5,24.9024,-626.0,3170.0,144.0,5324.0,8.0,15608.0
1556367584.63,3.871085714285698,7.268285714285753,2.8850142857143055,0.4006857142857143,0.04354285714285311,0.17072857142857245,362.62021428571427,779.7142857142857,576.5470285714285,50.855399999999996,56.08362857142858,25.91462857142857,371.7561,796.1463,586.9512,52.2073,55.2927,26.3049,-204.0,3573.0,209.0,4812.0,2732.0,14560.0
1556367584.64,4.641114285714252,4.473871428571442,0.5435571428571393,0.3571428571428541,0.12891428571428065,0.043542857142860214,366.49129999999997,772.4459999999999,579.4320428571428,50.45471428571428,56.12717142857143,25.743899999999996,369.8537,731.0244,571.3415,50.6952,56.9024,26.4024,-203.0,4310.0,504.0,4028.0,5404.0,16132.0
1556367584.65,3.055742857142832,4.501728571428657,1.9128857142857214,0.1149857142857087,0.12891428571428065,0.11324285714285764,371.1324142857142,776.9198714285714,579.9756,50.09757142857143,56.25608571428571,25.787442857142857,369.0732,846.7317,583.9512,50.5975,56.0976,25.9024,-445.0,3991.0,-129.0,4236.0,-688.0,16464.0
1556367584.66,2.4843142857142766,9.41462857142858,0.8432000000000244,0.3013857142857077,0.24389999999998224,0.2439,368.0766714285714,781.4216,581.8884857142857,50.212557142857136,56.12717142857143,25.900685714285714,368.4634,792.439,580.1463,49.0976,56.1951,25.5976,-657.0,3728.0,-156.0,5460.0,-3616.0,16388.0
1556367584.67,1.7108142857142639,13.644600000000082,0.3588857142857478,0.10104285714285055,0.17247142857141995,0.1010428571428541,365.5923571428571,772.0069714285714,581.0452857142857,49.91117142857143,56.37107142857141,25.656785714285714,369.3659,725.8537,587.2439,49.0976,56.4024,25.5,-432.0,3649.0,-186.0,4688.0,88.0,15360.0
1556367584.68,1.331014285714275,10.118471428571524,1.400700000000029,0.0435571428571464,7.105427357601002e-15,0.09931428571428214,363.88154285714285,785.6515714285715,581.4041714285714,50.01221428571428,56.19859999999999,25.55574285714286,374.6585,795.122,578.9512,49.792699999999996,56.4024,25.9024,-57.0,4085.0,15.0,4528.0,3628.0,15836.0
1556367584.69,2.2438999999999396,5.888499999999908,0.8153428571429231,0.24390000000000356,1.4210854715202004e-14,0.09931428571428569,362.5505285714286,775.5331,580.0034714285714,49.96865714285713,56.198599999999985,25.655057142857142,353.3659,782.6341,584.6341,50.0,55.5976,25.6951,-334.0,4264.0,-144.0,2844.0,440.0,16180.0
1556367584.7,1.2717857142857838,5.198599999999942,0.7421571428571951,0.5435428571428531,0.11497142857143672,0.05748571428571836,360.30662857142863,769.6446000000001,580.8188142857143,50.212557142857136,56.1986,25.555742857142857,354.3659,730.2439,581.0488,50.0976,57.0,24.5976,-382.0,4301.0,12.0,3120.0,-1004.0,16712.0
1556367584.71,2.8257857142857006,1.3588714285714332,2.501742857142972,0.029614285714288258,0.01394285714286525,0.07142857142857295,359.03484285714285,774.8432,580.0766571428571,50.75609999999999,56.08362857142856,25.49825714285714,357.878,826.5366,573.8537,51.4025,55.6951,25.6951,-385.0,4256.0,-81.0,4560.0,192.0,15728.0
1556367584.72,0.7700285714285542,0.11845714285720987,0.7978999999999132,0.027871428571422996,0.0278714285714301,0.0435571428571464,356.20905714285715,776.2020714285715,577.5749142857142,50.78571428571428,56.09757142857143,25.56968571428571,359.7561,775.9024,574.1463,50.29259999999999,56.0976,26.5976,-159.0,3844.0,-92.0,4028.0,692.0,16116.0
1556367584.73,0.5017285714286004,0.7107999999999493,0.9442571428570545,0.15678571428571786,0.0435571428571464,0.057485714285711254,356.9790857142857,776.0836142857142,576.7770142857142,50.757842857142855,56.12544285714286,25.613242857142858,352.7561,751.2195,585.8537,50.8049,56.1951,24.9024,-195.0,4125.0,14.0,2204.0,4556.0,17268.0
1556367584.74,1.6550571428571175,6.641114285714252,0.49825714285702816,0.3449571428571474,0.029614285714281152,0.12717142857142605,357.4808142857143,776.7944142857142,575.8327571428572,50.91462857142857,56.08188571428571,25.67072857142857,360.4634,762.2439,582.0488,52.9024,55.5976,25.0976,-574.0,4266.0,-158.0,2472.0,-1540.0,16336.0
1556367584.75,1.1568000000000325,1.9163857142857523,0.5017428571427445,0.015685714285709196,0.0435571428571393,0.057500000000000995,359.1358714285714,770.1533,576.3310142857142,50.569671428571425,56.11149999999999,25.543557142857143,354.878,804.6341,561.439,50.0,56.5,26.4024,-195.0,4150.0,-17.0,2872.0,1236.0,16944.0
1556367584.76,0.4285714285714448,4.24389999999994,2.2160285714286374,0.6289285714285668,0.027871428571422996,0.1707428571428551,357.9790714285714,772.0696857142857,575.8292714285715,50.585357142857134,56.06794285714285,25.486057142857142,358.7561,781.8049,579.0488,49.804899999999996,55.7927,26.0,-319.0,4280.0,-23.0,3036.0,-1176.0,16780.0
1556367584.77,0.12891428571430197,10.885014285714306,1.2160285714285237,0.527871428571423,0.0435571428571464,0.04354285714285666,358.40764285714283,776.3135857142856,573.6132428571428,49.95642857142857,56.04007142857143,25.656799999999997,357.878,735.2195,574.439,51.1951,56.6951,25.0,-209.0,4239.0,156.0,3292.0,1996.0,17052.0
1556367584.78,0.411157142857121,10.55748571428569,3.2996571428571997,0.05574285714284599,0.0714285714285694,0.22821428571428726,358.27872857142853,787.1985999999999,572.3972142857143,49.428557142857144,55.996514285714284,25.700342857142854,369.4634,780.0488,577.3415,48.98779999999999,55.9024,24.8049,-81.0,3912.0,264.0,4260.0,-1016.0,17068.0
1556367584.79,0.0313571428571322,11.010457142857149,1.5714285714286689,0.015685714285709196,0.1149857142857158,0.013942857142861698,358.68988571428565,776.6411142857143,575.6968714285715,49.48429999999999,55.925085714285714,25.472128571428566,351.6585,789.3171,570.6341,50.40239999999999,55.7927,26.1951,-432.0,4240.0,181.0,1460.0,-692.0,15620.0
1556367584.8,0.5679571428571535,5.63065714285699,2.202099999999973,0.0,0.0992999999999995,0.0992999999999995,358.7212428571428,765.6306571428571,574.1254428571428,49.46861428571428,56.04007142857143,25.486071428571428,355.7561,780.9268,570.3415,46.4024,56.0,26.0976,-476.0,4578.0,-128.0,4288.0,1964.0,16464.0
1556367584.81,0.498257142857085,7.324042857142899,1.059228571428548,0.1306571428571459,0.05575714285714639,0.08535714285714135,359.28919999999994,771.2613142857141,576.3275428571428,49.46861428571428,55.94077142857143,25.585371428571428,359.561,838.439,573.5366,49.2073,55.2927,25.4024,-373.0,4586.0,-144.0,5692.0,-848.0,18656.0
