timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366632.99,0.8153285714286653,4.1811857142855615,1.8745714285714712,0.2543571428571383,0.0870999999999924,0.08537142857142754,365.0766428571429,783.5052285714285,578.8327571428571,51.25431428571428,56.36761428571429,25.52961428571428,351.4634,832.8293,592.8537,49.6951,56.5976,25.8049,-191.0,4451.0,-28.0,3792.0,336.0,15488.0
1556366633.0,1.1114999999999213,2.529614285714274,2.8710714285714403,0.2700428571428546,0.08709999999999951,0.09931428571428924,364.2613142857142,779.3240428571429,580.7073285714285,51.50867142857142,56.45471428571428,25.61498571428571,367.6585,773.9024,577.9512,51.0975,56.0976,26.5976,-549.0,4605.0,-44.0,2544.0,3048.0,17544.0
1556366633.01,0.38327142857144736,22.285714285714334,4.299642857142885,0.11500000000000199,0.09931428571428569,0.0278714285714301,363.1498142857143,781.8536571428572,577.8362571428571,51.23862857142856,56.36761428571428,25.714299999999998,366.7561,812.0,583.8537,50.09749999999999,56.2927,26.4024,-312.0,4434.0,-123.0,2828.0,-1956.0,15364.0
1556366633.02,2.358885714285691,2.5993142857143994,1.7874571428571926,0.27177142857142655,0.0,0.04355714285714285,363.53308571428573,804.1393714285715,582.1359,51.353628571428565,56.268299999999996,25.686428571428568,365.6585,782.2439,573.2439,50.40239999999999,56.7927,24.3049,-125.0,4998.0,80.0,1212.0,1152.0,17692.0
1556366633.03,1.7142857142857792,1.6236857142856707,1.1707285714285263,0.05749999999999744,0.013928571428571956,0.28571428571428115,365.8919714285714,801.5400571428571,580.3484428571428,51.62539999999999,56.268299999999996,25.642871428571425,366.561,738.439,586.7561,53.48779999999999,56.4024,25.0976,-299.0,4864.0,-170.0,2704.0,-788.0,15912.0
1556366633.04,0.09755714285711292,0.01394285714286525,0.9303142857141893,0.3135857142857148,0.027871428571422996,0.12891428571428776,364.17768571428564,799.9163714285714,581.5191714285713,51.68289999999999,56.28222857142857,25.357157142857144,357.878,810.2439,571.8537,51.59749999999999,55.7927,26.0976,-67.0,5093.0,50.0,3268.0,-1368.0,14784.0
1556366633.05,2.5121857142856925,3.9512142857141725,0.15679999999997563,0.08535714285714135,0.0714285714285694,0.0714285714285694,364.08012857142853,799.9024285714286,580.5888571428571,51.996485714285704,56.254357142857145,25.228242857142856,368.7561,879.3171,588.439,53.0976,55.9024,25.5,-726.0,5208.0,-232.0,1580.0,480.0,16352.0
1556366633.06,2.512200000000007,11.296171428571483,0.7839714285714763,0.055757142857139286,0.055757142857139286,0.10104285714285766,361.56794285714284,803.8536428571427,580.7456571428571,51.91112857142856,56.325785714285715,25.299671428571425,367.9756,814.6341,580.3415,51.5975,56.5976,25.5,-585.0,5198.0,-234.0,2396.0,3208.0,16516.0
1556366633.07,0.05575714285714639,12.773514285714327,0.5992999999999711,0.27178571428571985,0.1149857142857158,0.05749999999999744,359.05574285714283,815.1498142857142,581.5296285714286,51.855371428571424,56.381542857142854,25.400714285714283,355.6585,762.5366,586.1463,51.5,56.1951,24.5976,-221.0,4902.0,-212.0,4148.0,1712.0,16544.0
1556366633.08,0.9024428571428302,21.637628571428422,3.369328571428582,7.105427357601002e-15,0.029614285714288258,0.0,359.1115,802.3762999999999,582.1289285714286,52.12715714285714,56.49652857142857,25.343214285714286,366.0732,811.9024,577.3415,52.29259999999999,56.0976,25.5,-465.0,5010.0,541.0,3452.0,3788.0,15768.0
1556366633.09,7.257842857142862,13.825771428571556,2.7874571428571926,0.3414714285714311,0.24217142857142449,0.08537142857142754,360.0139428571428,780.7386714285715,578.7596,52.127157142857136,56.46691428571428,25.343214285714286,348.0732,809.9024,574.3415,49.804899999999996,57.2927,24.8049,-157.0,5696.0,509.0,-244.0,2360.0,16472.0
1556366633.1,5.212542857142807,3.6724714285713844,3.756085714285746,0.2578428571428617,0.013942857142858145,0.04354285714285666,352.75609999999995,766.9128999999999,581.5470571428572,52.46862857142857,56.22474285714286,25.257842857142858,348.9756,817.5122,592.2439,53.09749999999999,56.7927,25.8049,-496.0,5780.0,223.0,-1368.0,-1072.0,17876.0
1556366633.11,6.773528571428642,11.811842857142892,1.4285714285714448,0.09928571428572042,0.0993142857142928,0.02787142857142655,347.54355714285714,763.2404285714285,577.7909714285714,52.72647142857143,56.238685714285715,25.301385714285715,358.2683,720.8293,576.0488,53.5,56.5976,25.6951,-418.0,5344.0,-211.0,-60.0,-1432.0,19872.0
1556366633.12,4.372828571428556,12.696857142857198,0.7421571428570815,0.3850142857142842,0.25609999999998934,0.19860000000000255,340.7700285714285,751.4285857142856,579.2195428571429,52.62718571428571,56.13937142857142,25.32925714285714,375.0732,727.8537,564.8537,53.0976,55.6951,25.5,-731.0,5011.0,-110.0,1600.0,3948.0,18320.0
1556366633.13,4.428571428571388,12.682928571428533,2.5156857142857234,1.4285714286188522e-05,0.1271857142857158,0.21428571428571885,336.39719999999994,738.7317285714284,579.9617,53.01219999999999,55.88327142857143,25.527857142857144,317.1707,717.8537,599.8537,53.98779999999999,54.9024,24.9024,-542.0,4831.0,408.0,4888.0,2548.0,16072.0
1556366633.14,4.944257142857168,0.35540000000003147,1.72821428571433,0.05749999999999744,0.0714285714285694,0.08535714285714135,331.96862857142855,726.0487999999999,577.4460142857142,53.01221428571428,55.75608571428572,25.313571428571425,319.1707,736.8293,559.8537,53.304899999999996,56.2927,24.9024,-283.0,4612.0,294.0,8440.0,-2088.0,14280.0
1556366633.15,8.02788571428573,1.0871142857142786,1.668985714285668,0.12891428571428776,0.05749999999999744,0.027871428571433654,327.0243714285714,726.4042,579.1742285714286,52.95471428571428,55.68465714285715,25.228214285714284,318.6585,729.2195,587.3415,51.5976,55.4024,25.6951,-573.0,5276.0,154.0,9504.0,-3732.0,11792.0
1556366633.16,0.24389999999999645,0.8571428571430033,0.5575000000000045,0.14459999999999695,0.1707428571428551,0.09931428571429635,318.99648571428565,725.3170857142857,580.8432142857142,53.08362857142857,55.742157142857145,25.20034285714285,317.4634,721.0244,579.5366,52.5,55.5,26.1951,-611.0,5765.0,-479.0,9104.0,-9428.0,12608.0
1556366633.17,4.926828571428587,2.571428571428555,2.770028571428611,0.2020857142857153,0.08709999999999951,0.15679999999999694,319.24038571428565,726.1742285714287,580.2857142857142,53.228228571428566,55.9129,25.299657142857146,317.9756,728.7317,574.6341,53.0976,55.9024,24.3049,-752.0,5648.0,-505.0,9756.0,-9272.0,12472.0
1556366633.18,4.216028571428581,8.174214285714356,1.3553999999999178,0.0156857142857163,0.2142857142857153,0.1864142857142852,324.16721428571424,728.7456571428572,583.0557428571428,53.02614285714285,56.0,25.456457142857143,323.6585,723.3171,588.1463,53.0975,56.0976,25.0976,-536.0,5763.0,-392.0,8476.0,-9604.0,12408.0
1556366633.19,4.114985714285751,22.285714285714107,2.3972142857144263,0.5435571428571464,0.5139428571428581,0.0714285714285694,328.3832428571428,736.9198714285716,581.7003428571429,53.010457142857135,56.214285714285715,25.64287142857143,318.878,720.2439,576.5366,54.0,56.0976,25.3049,-616.0,5763.0,-146.0,8444.0,-7136.0,11312.0
1556366633.2,4.51219999999995,20.81532857142861,1.4285714285714448,0.44251428571428875,0.19861428571427808,0.2996428571428531,332.49822857142857,759.2055857142857,579.3031285714285,52.46689999999999,56.72822857142857,25.57144285714286,318.878,723.8537,595.9512,55.0,56.0976,25.5976,-567.0,5834.0,-181.0,7240.0,-8212.0,11356.0
1556366633.21,3.5296285714286455,10.515671428571409,1.6132285714285217,0.37107142857141895,0.0714285714285765,0.013928571428571956,337.0104285714285,780.0209142857143,580.7316999999999,52.0243857142857,56.92684285714285,25.871085714285712,353.6585,754.8293,579.2439,51.890299999999996,56.9024,26.0,-735.0,5400.0,-185.0,8020.0,-364.0,12540.0
1556366633.22,2.8118571428570363,8.013942857142865,0.25435714285720223,0.29965714285714284,0.2857142857142918,0.10104285714285766,340.54005714285717,790.5365857142857,579.1184714285714,51.65331428571428,56.99827142857143,25.885014285714284,348.1707,786.439,577.8537,51.48779999999999,56.9024,27.0,-1014.0,5695.0,32.0,3988.0,13716.0,16840.0
1556366633.23,4.369342857142897,9.212542857142807,2.2160285714286374,0.0278714285714301,0.0714285714285694,0.15678571428571786,343.3519142857142,798.5505285714286,578.8641142857142,51.35365714285714,56.712557142857136,25.783971428571427,346.2683,877.0244,562.7561,48.6951,59.0976,25.6951,-449.0,6303.0,93.0,-1144.0,10856.0,20024.0
1556366633.24,2.3832714285714474,12.28571428571422,1.2438999999999396,0.2020857142857153,0.015671428571430113,0.02787142857142655,347.7212571428571,807.7630714285714,576.6480857142856,51.38152857142857,56.64112857142857,25.940757142857144,349.561,874.439,584.6341,49.99999999999999,57.2927,26.4024,-37.0,6708.0,115.0,-6036.0,-2504.0,17612.0
1556366633.25,1.2020857142857153,4.181185714285789,0.5853571428572195,0.015685714285709196,0.10104285714284345,0.27177142857143366,345.33798571428565,820.0487857142856,575.4041857142856,51.58361428571428,56.62545714285714,25.96862857142857,348.3659,796.9268,576.8537,50.5,56.5976,25.1951,-317.0,6890.0,-247.0,-3216.0,-15812.0,14908.0
1556366633.26,0.8850142857142487,10.14634285714294,2.7560999999999467,0.31534285714285915,0.48607142857144225,0.0156857142857163,344.13589999999994,824.2299714285714,575.9895428571429,51.59929999999999,56.52441428571429,25.696857142857137,338.561,776.3415,574.7561,51.9024,54.0976,24.5976,-990.0,6351.0,-116.0,2728.0,-8060.0,14376.0
1556366633.27,1.1568000000000325,25.93031428571419,0.17072857142852627,0.41464285714285154,0.15679999999999694,0.14285714285714235,343.2508857142857,814.0836285714284,578.7456428571428,51.91464285714285,56.03834285714285,25.712542857142854,349.4634,788.3415,580.439,55.1951,55.5976,26.6951,-645.0,5843.0,226.0,4512.0,10528.0,17156.0
1556366633.28,0.28571428571433444,19.75610000000006,0.47037142857129766,0.3135857142857219,0.1428571428571459,0.20035714285714334,342.09408571428565,788.1533142857143,578.5749142857143,52.3292857142857,55.881542857142854,25.56968571428571,336.9756,840.8293,570.5366,53.304899999999996,56.7927,26.1951,-694.0,5826.0,87.0,348.0,14796.0,19264.0
1556366633.29,1.958185714285662,12.801399999999944,2.111500000000092,2.986057142857142,16.942499999999995,0.0714285714285694,342.3798,768.3972142857142,579.0452857142856,52.642871428571425,55.73868571428571,25.770042857142855,339.7561,815.7073,581.9512,51.5976,56.1951,25.0976,-348.0,6288.0,457.0,-6688.0,10364.0,20024.0
1556366633.3,0.627171428571387,1.4424999999999955,0.5714285714285552,6.700342857142857,7.885014285714291,0.198599999999999,344.33798571428565,755.5958142857143,581.1567857142857,49.65681428571428,72.6811857142857,25.841471428571424,340.0732,806.0,582.0488,50.9025,55.6951,25.8049,-236.0,6891.0,150.0,-7776.0,11536.0,15360.0
1556366633.31,2.0,0.7874571428571926,2.156785714285661,11.940757142857144,2.2560999999999893,0.0557428571428531,343.71081428571426,757.0383142857143,580.5853571428571,56.35715714285714,80.5662,25.642871428571425,341.4634,692.9268,583.439,52.9025,56.1951,25.4024,-157.0,6435.0,62.0,-4468.0,4372.0,14472.0
1556366633.32,1.588842857142879,13.414642857143008,2.3135857142856366,0.08537142857142044,16.98607142857142,0.07142857142857295,345.71081428571426,756.2508571428571,582.7421428571428,68.29791428571428,78.3101,25.587128571428572,350.3659,658.6341,580.1463,52.6951,55.5976,26.5976,-741.0,6205.0,-117.0,1016.0,-16212.0,32767.0
1556366633.33,0.36932857142852527,14.975614285714187,1.4982571428571418,4.371071428571426,5.843214285714282,0.057500000000000995,347.29965714285714,769.6655000000001,580.4285571428571,68.21254285714286,95.29617142857143,25.658557142857145,352.2683,686.7317,589.5366,31.0,172.6951,25.0976,7684.0,-1404.0,-1527.0,-4328.0,-8312.0,32767.0
1556366633.34,2.142857142857167,53.7212571428571,0.6550428571429165,1.4146428571428658,8.442514285714282,0.0714285714285694,347.66898571428567,784.6411142857143,581.9268142857143,72.58361428571429,101.13938571428571,25.601057142857144,345.0732,798.439,576.439,102.0975,110.7927,25.3049,-5892.0,-5375.0,3397.0,-3164.0,-8032.0,-1980.0
1556366633.35,1.2857142857142776,62.03484285714285,1.8571428571428896,0.2421571428571383,8.170728571428569,0.013942857142858145,349.81184285714284,838.3623714285714,581.2717714285714,71.16897142857142,109.58189999999999,25.672485714285713,350.9756,835.3171,585.6341,136.8902,41.0,25.8049,-6838.0,941.0,741.0,-3192.0,-17288.0,14544.0
1556366633.36,0.972128571428641,42.48084285714276,0.4285714285713311,2.857142857142861,8.813585714285708,0.013942857142858145,348.52612857142856,900.3972142857142,579.4146285714285,70.92681428571429,117.75262857142856,25.658542857142855,350.878,909.6098,565.7561,51.0,175.0976,25.5976,6361.0,1553.0,-1928.0,-2320.0,-9216.0,32767.0
1556366633.37,3.0139428571428653,12.731700000000046,1.972128571428584,12.841457142857145,5.928571428571431,0.12892857142856684,347.5539999999999,942.878057142857,578.9860571428571,73.78395714285715,108.93904285714285,25.644599999999997,342.6585,910.8293,592.5366,81.5,96.5976,25.4024,4755.0,-2072.0,988.0,-1260.0,10132.0,13804.0
1556366633.38,3.428571428571331,35.12891428571436,0.7839714285714763,4.156785714285718,9.642857142857139,0.043557142857149955,344.54005714285705,930.1463571428569,580.9581857142857,60.9425,114.86761428571428,25.51567142857143,356.4634,1068.9756,578.8537,43.0,115.2927,25.9024,-6284.0,44.0,1852.0,3528.0,-14440.0,20100.0
1556366633.39,2.972114285714383,28.76654285714278,3.44251428571431,0.18467142857142704,10.829271428571431,0.11497142857143317,341.1114857142857,965.2752714285713,580.1742142857142,56.785714285714285,124.51047142857142,25.47211428571428,341.3659,1092.878,567.1463,51.0,112.7927,26.5,2406.0,-172.0,-1087.0,4304.0,736.0,15056.0
1556366633.4,1.0139285714284938,16.6271714285715,0.08710000000007767,4.285714285714292,1.9564428571428607,0.05749999999999744,338.13937142857134,994.041814285714,583.6167285714286,56.60104285714286,113.68119999999999,25.587085714285713,345.4634,984.0976,586.5366,51.0,111.0,25.0,-93.0,-754.0,274.0,-8964.0,7308.0,19496.0
1556366633.41,3.7561000000000035,71.72125714285721,1.5121857142855788,1.3867571428571495,0.142857142857153,0.013942857142858145,337.12544285714284,1010.6689857142856,583.7038285714286,52.315328571428566,115.63764285714285,25.64458571428571,323.9756,709.3171,590.2439,12.207300000000004,152.2927,24.4024,1416.0,6982.0,1736.0,-940.0,32320.0,10916.0
1556366633.42,1.6550571428571743,52.59232857142854,2.944257142857168,1.1010571428571438,1.0139285714285649,0.329271428571424,333.36934285714284,938.9477285714283,585.2160142857142,53.702085714285715,115.7805,25.65852857142857,326.9756,1081.2195,580.1463,107.7927,108.5,25.5,24.0,163.0,1123.0,10036.0,14136.0,-1856.0
1556366633.43,3.3414571428571094,2.369328571428696,0.10104285714294292,9.256085714285717,1.5574857142857184,0.0435571428571393,331.71428571428567,886.3553999999998,588.1602714285714,54.80314285714286,116.79442857142857,25.329257142857145,330.0732,1110.9756,589.8537,49.707300000000004,99.2927,26.4024,-744.0,-1292.0,162.0,2516.0,6712.0,7380.0
1556366633.44,2.4843285714285344,52.7944142857142,0.7700285714284973,5.18467142857142,5.071428571428584,0.057500000000000995,328.37282857142856,888.7247285714285,588.2613142857143,64.05922857142858,115.23694285714285,25.372814285714284,335.561,1027.2195,593.1463,51.5,110.2927,25.8049,-526.0,557.0,-189.0,-7488.0,6264.0,23088.0
1556366633.45,3.599300000000028,1.0174142857141533,0.8989428571427425,7.898957142857142,0.3571428571428612,0.1707285714285689,330.8571571428571,941.5191428571427,589.0313428571428,69.2439,110.16551428571427,25.430314285714285,330.1707,566.9268,589.439,52.707300000000004,116.2927,26.0,-514.0,-969.0,1299.0,-12040.0,7000.0,30463.0
1556366633.46,1.470385714285669,40.00697142857143,1.2021000000000868,2.6428428571428597,3.5853571428571485,0.029614285714281152,334.4564571428571,940.5017285714285,588.1324000000001,61.344942857142854,110.52265714285713,25.601042857142854,329.7805,724.7317,587.7561,58.70740000000001,119.8902,24.1951,-890.0,5905.0,754.0,6532.0,22792.0,12600.0
1556366633.47,2.700342857142914,18.940771428571452,1.3135857142857503,1.4007000000000005,0.013928571428564851,0.029614285714288258,335.9268428571428,900.4947571428571,586.9303,58.702099999999994,114.10801428571428,25.571428571428573,322.0732,1000.6829,587.2439,115.7926,100.0976,25.3049,3960.0,366.0,-1811.0,4536.0,21284.0,-20.0
1556366633.48,2.313600000000065,73.24042857142854,2.355399999999918,0.14460000000000406,0.01394285714285104,0.07142857142857295,338.6271857142857,881.5539857142857,585.6167142857142,60.102799999999995,114.12194285714284,25.541814285714285,341.3659,1078.878,595.6341,48.5,116.7927,24.8049,-3173.0,-1064.0,241.0,-1164.0,4892.0,13016.0
1556366633.49,1.4250857142856148,51.038328571428565,2.114985714285808,1.3728428571428566,0.5418000000000092,0.14285714285714235,340.94078571428577,954.7944142857142,583.2613142857143,59.95819999999999,114.10799999999999,25.47038571428571,352.1707,1074.0976,573.8537,52.5,111.0,26.6951,1371.0,-691.0,-421.0,-8112.0,-5820.0,26680.0
1556366633.5,4.24041428571428,28.000000000000114,0.8850142857143055,9.113228571428564,2.871071428571426,0.1428571428571459,342.3658714285714,1005.8327428571428,581.1463285714285,58.585357142857134,113.56619999999998,25.613242857142854,340.3659,830.9268,581.439,31.207400000000007,124.3902,26.1951,-2731.0,-1572.0,657.0,-19308.0,-13804.0,32604.0
1556366633.51,0.1707285714285831,77.91637142857155,0.930314285714303,6.783971428571434,0.18467142857141994,0.18467142857142704,346.60628571428566,1033.8327428571429,582.0313428571428,49.47212857142857,116.4372714285714,25.7561,354.4634,894.6341,583.9512,61.3049,110.3902,25.5976,3186.0,-1879.0,-4018.0,-464.0,12944.0,19748.0
1556366633.52,0.7003428571428572,10.083628571428562,1.4285714285713311,0.0714285714285765,0.7857142857142776,0.14285714285714235,346.77701428571424,955.9163714285713,582.9616571428571,56.2561,116.25259999999999,25.940771428571427,346.3659,1079.6098,572.9512,51.6951,116.1951,25.5,-300.0,-2881.0,1228.0,17820.0,-4592.0,14552.0
1556366633.53,1.4006857142857143,32.6271857142857,0.7421571428570815,2.912885714285707,1.0992999999999995,0.0714285714285694,346.0766714285714,945.8327428571428,584.3902285714285,56.18467142857143,117.03831428571426,25.797914285714285,339.7561,1082.0,572.9512,49.0975,116.0976,25.1951,1159.0,-566.0,-1942.0,4544.0,-140.0,22224.0
1556366633.54,0.9860571428571347,21.693385714285682,1.0452999999999975,1.0435571428571393,1.1864142857143065,0.07142857142857295,347.4773571428571,978.4599285714285,583.6480714285714,59.097557142857134,115.93901428571426,25.726485714285715,351.7561,1196.6829,593.439,52.0,120.1951,26.3049,-272.0,-710.0,877.0,-3064.0,3404.0,24319.0
1556366633.55,1.0697000000000116,118.85018571428566,0.17072857142863995,1.198599999999999,0.6428571428571388,0.11498571428571225,346.49129999999997,1000.1533142857141,582.6027714285714,58.053999999999995,117.12542857142857,25.655057142857142,342.561,533.4634,602.1463,95.9878,115.5,26.0976,-3435.0,6235.0,4123.0,-864.0,12888.0,11392.0
1556366633.56,0.18467142857144836,26.466899999999896,4.041814285714395,0.2142857142857153,1.0992999999999853,0.1289285714285704,345.42159999999996,881.3031285714285,582.4320428571427,56.855399999999996,117.76828571428571,25.770042857142855,347.2683,1003.5122,583.8537,52.0,116.5,25.6951,2916.0,328.0,-939.0,5408.0,16876.0,1232.0
1556366633.57,0.6132428571428363,22.097557142857227,0.14285714285722406,0.0993000000000066,0.37107142857141184,0.17247142857142705,345.2369285714285,854.8362285714286,586.4738571428571,56.64111428571428,118.8675857142857,25.898971428571425,350.1707,1059.3171,576.2439,51.5976,116.6951,25.6951,1879.0,755.0,893.0,-436.0,15920.0,16264.0
1556366633.58,0.013942857142808407,74.23694285714294,2.3867571428572774,6.655057142857146,0.513942857142851,0.0853714285714311,344.62368571428567,832.7386714285714,586.6167142857144,56.74041428571429,118.49651428571428,25.726499999999998,347.561,1046.4878,576.6341,54.0,118.6951,25.0976,752.0,-128.0,-185.0,-5620.0,8792.0,24680.0
1556366633.59,0.7142857142857224,8.229971428571503,1.1986000000000558,0.15678571428571075,0.39895714285714234,0.041814285714284694,344.60974285714286,906.9756142857143,584.2299571428571,50.08535714285714,119.01045714285713,25.641128571428567,338.878,247.6585,571.7561,43.3049,120.6951,26.3049,-1492.0,-1657.0,1382.0,-17664.0,7792.0,32767.0
1556366633.6,0.08710000000007767,58.50871428571429,0.7561000000000604,0.5278714285714301,0.4006999999999863,0.1428571428571459,343.89545714285714,915.2055857142858,585.4285571428571,50.24214285714285,119.40941428571428,25.599314285714282,338.4634,896.7317,601.2439,47.5975,123.7927,26.0976,-2964.0,6389.0,172.0,-9184.0,21880.0,14176.0
1556366633.61,0.9547142857142603,26.738671428571593,1.5539999999999736,1.2857142857142847,0.6707285714285831,0.17247142857142705,343.80835714285706,856.6968714285715,584.6724571428571,50.77001428571428,119.81011428571426,25.742171428571428,347.4634,1042.0,594.439,52.6951,117.5976,25.0976,3692.0,1444.0,-1991.0,5708.0,20232.0,7412.0
1556366633.62,1.912900000000036,117.77701428571436,0.8989571428571708,5.385014285714284,1.2717857142857127,0.0714285714285694,342.8536428571428,829.9581999999999,583.1184571428571,52.05572857142857,120.48084285714285,25.914642857142855,342.4634,1053.122,585.439,49.4024,119.0976,25.5,-488.0,55.0,193.0,3788.0,3552.0,18996.0
1556366633.63,1.2020857142856585,29.62369999999987,2.128914285714359,1.8292857142857173,0.8432142857142964,0.2857142857142847,344.76654285714284,947.7352142857143,584.0174142857143,57.44074285714285,121.75262857142856,25.843214285714286,342.2683,1061.122,592.2439,53.0975,119.2927,25.4024,921.0,-500.0,-928.0,-5660.0,-472.0,22436.0
1556366633.64,0.14285714285716722,1.8745714285714712,2.6132428571428363,0.3850142857142771,0.12892857142857395,0.0714285714285694,345.9686285714285,977.3589142857141,581.8884999999999,59.27002857142857,120.90941428571426,25.5575,349.561,649.7561,570.9512,55.292699999999996,119.5,26.6951,-2257.0,-1736.0,1379.0,-8612.0,-3564.0,18052.0
1556366633.65,0.12892857142861658,3.03831428571425,0.9442571428571682,0.4128999999999934,0.013928571428579062,0.057485714285714806,346.11148571428566,979.2334857142856,579.2752571428571,58.88501428571429,120.78048571428569,25.62892857142857,340.878,859.3171,565.7561,63.0,123.3902,26.3049,-3194.0,4681.0,2455.0,20040.0,-32676.0,10812.0
1556366633.66,0.6411142857143091,35.68641428571425,1.0139428571428653,0.5993000000000066,0.0714285714285694,0.1707428571428551,346.2404142857143,982.2717999999999,580.2195142857142,59.297914285714285,120.79441428571427,25.686414285714285,352.2683,1072.0976,578.0488,81.0,129.5976,25.8049,6804.0,-705.0,-3984.0,4736.0,4616.0,-3460.0
1556366633.67,0.15680000000003247,52.59929999999997,2.7560999999999467,1.2282142857142873,1.4146285714285654,0.0557428571428531,346.8815285714286,946.5853857142856,581.2334571428571,58.69861428571428,120.7229857142857,25.85715714285714,346.878,1104.0976,586.3415,60.4025,117.8902,24.0976,-4163.0,-388.0,3821.0,1084.0,-4924.0,18084.0
1556366633.68,0.5993142857142857,18.25784285714292,1.3135857142857503,1.9721285714285628,0.658542857142848,0.10104285714285766,346.72472857142856,893.9860857142857,583.989557142857,59.926828571428565,119.30835714285713,25.801414285714287,348.4634,1055.122,576.1463,50.0,116.6951,25.5976,1897.0,-1176.0,-496.0,-2040.0,20408.0,19856.0
1556366633.69,0.18467142857144836,30.313600000000065,0.22647142857147173,1.31532857142858,1.5853714285714062,0.1585428571428551,347.32404285714284,912.2439285714286,585.3031428571428,57.9547,119.96689999999998,25.70037142857143,343.3659,1074.3902,592.0488,52.292699999999996,119.1951,25.9024,-1921.0,-648.0,1430.0,-4680.0,-504.0,14900.0
1556366633.7,0.47385714285712766,24.02788571428573,0.4285714285714448,1.8867714285714214,0.301400000000001,0.057485714285711254,347.1393714285714,881.9303285714285,585.5296142857143,56.63937142857142,118.38152857142857,25.541828571428574,346.7561,811.3171,599.3415,48.9024,118.7927,26.5976,-2486.0,690.0,490.0,-3632.0,-8340.0,19200.0
1556366633.71,0.41462857142857956,22.954714285714203,1.3553999999999178,0.11498571428570159,0.37108571428569803,0.027885714285719843,346.66551428571427,857.9024428571428,585.1010428571428,54.7526,118.68292857142858,25.599314285714286,348.4634,281.561,590.2439,63.89019999999999,109.5976,26.3049,1820.0,-488.0,22.0,-10984.0,-23824.0,32516.0
1556366633.72,0.4564428571428607,19.59581428571437,1.456442857142747,0.3693285714285679,0.04355714285715351,0.07142857142857295,346.2508857142857,834.9477285714286,586.4564428571427,54.8675857142857,119.05401428571427,25.571428571428566,345.0732,987.122,574.9512,49.1951,128.0,25.5976,5365.0,-1031.0,-4353.0,-5324.0,32767.0,15200.0
1556366633.73,0.7282285714285877,15.114985714285694,4.083628571428562,0.5714285714285765,0.07142857142858361,0.02788571428571629,346.70732857142855,815.3519142857142,585.0,54.498257142857135,119.01045714285712,25.64285714285714,350.9756,859.9024,579.6341,71.7927,118.5,24.6951,-7346.0,-2820.0,2564.0,16036.0,-16336.0,20980.0
1556366633.74,2.041814285714281,97.37978571428573,0.456442857142747,3.7561000000000035,3.0992999999999995,0.11498571428571225,345.97909999999996,800.2369285714285,580.9163714285714,55.06968571428571,119.0818857142857,25.614971428571423,343.561,935.9024,583.3415,47.1951,120.0,24.5,1206.0,-1114.0,-3546.0,-216.0,-12388.0,19732.0
1556366633.75,0.055742857142888624,4.341471428571481,0.9268285714285867,1.1132285714285644,0.301400000000001,0.1428571428571459,343.9372857142857,897.6167142857142,581.3728142857142,51.31358571428571,122.1811857142857,25.49998571428571,345.561,894.439,585.6341,50.8049,119.2927,25.4024,1486.0,-281.0,-77.0,-3212.0,4220.0,16784.0
1556366633.76,2.1881571428571647,28.787457142857193,0.9686285714285532,1.6132428571428505,0.24389999999999645,0.15854285714285865,343.99302857142857,893.2752428571428,582.2996428571428,50.20035714285714,121.8797857142857,25.642842857142856,346.561,937.2195,581.8537,49.70740000000001,118.8902,26.4024,-2923.0,-622.0,878.0,-5180.0,-13908.0,17284.0
1556366633.77,0.5574857142857468,5.324042857142899,2.912900000000036,0.3292714285714169,0.45818571428571886,0.08537142857142754,341.8048714285714,922.0627,581.3310142857142,48.58711428571429,121.6358857142857,25.801385714285715,341.6585,705.5122,570.7561,52.9024,119.2927,26.4024,1127.0,325.0,-52.0,-344.0,6044.0,17080.0
1556366633.78,0.013942857142922094,8.627185714285815,2.254342857142774,0.4006999999999934,0.0714285714285694,0.21428571428571175,342.36235714285715,916.738657142857,578.4181142857142,48.91638571428571,121.17769999999999,25.716014285714287,334.1707,963.2195,593.439,37.5975,131.2927,25.5,1750.0,5344.0,2487.0,20223.0,-30736.0,3884.0
1556366633.79,0.41464285714283733,14.954700000000003,0.773528571428642,0.0557285714285598,0.029628571428574446,0.1428571428571459,342.3484142857142,925.3658428571429,576.1637714285714,48.515685714285716,121.24912857142856,25.9303,345.4634,956.7317,581.439,41.4025,125.8902,26.5976,3483.0,-1771.0,-1117.0,-4788.0,18736.0,2084.0
1556366633.8,0.5296285714285887,25.275257142857185,0.47038571428572595,0.31532857142857296,0.027871428571444312,0.08535714285714135,341.9337714285714,910.4111428571429,575.3902428571428,48.571414285714276,121.27875714285713,25.787442857142853,335.6585,1061.4146,572.8537,60.5,116.7927,25.8049,-6201.0,-1341.0,5080.0,540.0,-8848.0,12012.0
1556366633.81,1.6864142857143065,41.365857142857294,2.728214285714216,1.656800000000004,1.8135857142857077,0.057485714285714806,342.4634,935.6864,575.8606285714285,48.2560857142857,121.25088571428569,25.70208571428571,347.4634,898.6341,562.9512,49.5,116.7927,23.9024,1344.0,-73.0,-558.0,-1044.0,6488.0,17732.0
