timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368001.68,1.2857142857143344,1.0104428571428343,2.369342857142783,25.484328571428563,0.7578285714285684,0.12717142857142605,368.5505285714285,774.6480857142856,584.6968571428572,76.01044285714285,56.71078571428571,24.526128571428572,380.561,777.2195,595.7317,50.1951,55.1951,23.5976,-97.0,-45.0,446.0,5460.0,1328.0,15828.0
1556368001.69,1.3693428571428967,0.06968571428569703,0.2996428571427714,1.2003428571428643,0.1864142857142781,0.1132428571428612,369.83624285714285,773.6376428571427,587.0662,50.526114285714286,55.952957142857144,24.398957142857146,360.2683,779.6098,578.9512,50.59749999999999,55.7927,25.0,197.0,153.0,430.0,5436.0,96.0,16376.0
1556368001.7,0.055742857142888624,1.38675714285705,2.1289285714285597,0.10104285714286476,0.057485714285711254,0.09931428571428924,368.46689999999995,773.567957142857,587.3658428571428,49.32577142857142,56.13937142857142,24.285714285714285,367.6585,768.3415,589.6341,49.6951,56.1951,24.1951,-166.0,139.0,-83.0,5700.0,-72.0,16064.0
1556368001.71,0.9407714285714519,0.6689857142856681,1.4982571428570282,1.4210854715202004e-14,0.2142857142857153,0.2003428571428607,368.52264285714284,772.1812,585.2369142857142,49.426814285714286,56.08188571428571,24.186399999999995,369.9756,774.9268,583.5366,48.5,56.6951,23.9024,-93.0,124.0,-295.0,5344.0,428.0,16472.0
1556368001.72,0.41462857142857956,7.672471428571384,0.6411142857142522,0.12892857142858105,0.029614285714288258,0.0435571428571393,367.5818714285714,771.5122142857143,583.7386571428572,49.42681428571427,56.29617142857143,24.386742857142856,365.2683,768.3415,589.7317,50.4024,56.0976,24.8049,-188.0,84.0,-185.0,5724.0,996.0,16280.0
1556368001.73,1.1428571428571104,10.871071428571327,1.7700285714284973,0.0017428571428581563,0.013942857142858145,0.015685714285709196,367.99649999999997,779.1846857142857,584.3797714285714,49.55574285714285,56.325785714285715,24.343185714285717,364.2683,765.122,580.439,48.0,57.0976,24.4024,-223.0,-8.0,65.0,5284.0,884.0,15980.0
1556368001.74,0.7282285714285308,5.1846714285713915,0.28571428571422075,0.39894285714285616,0.013928571428571956,0.11324285714285764,366.85364285714286,790.055757142857,582.6097428571429,49.55748571428571,56.33972857142857,24.358871428571426,371.6585,771.7073,578.6341,48.5976,55.5,23.4024,83.0,93.0,336.0,5468.0,616.0,15852.0
1556368001.75,1.0418142857142811,5.2961571428572825,2.0139428571428653,0.17245714285714087,0.09931428571428569,0.21428571428571175,367.5818714285714,795.2404285714284,582.8954571428571,49.95642857142857,56.3258,24.472114285714284,373.9756,772.5366,585.2439,50.1951,56.6951,25.0,-182.0,248.0,147.0,5256.0,-164.0,14620.0
1556368001.76,2.428571428571445,6.160271428571377,1.1368683772161603e-13,0.4564428571428607,0.22822857142857345,0.1428571428571459,368.62368571428567,800.5365857142857,580.8815142857143,49.78397142857143,56.226485714285715,24.257828571428572,363.1707,833.3171,583.439,51.5,56.0,24.6951,-110.0,32.0,28.0,5284.0,1664.0,15512.0
1556368001.77,1.6132285714285217,1.4773571428571586,0.20210000000008677,0.1150000000000091,0.22822857142857345,0.09931428571428569,371.0522571428571,806.6968571428571,580.8815142857142,50.24041428571429,55.99825714285714,24.114971428571426,359.6585,844.439,577.2439,49.7073,56.2927,24.3049,-410.0,9.0,-113.0,5316.0,1652.0,15252.0
1556368001.78,0.8432000000000244,4.696857142857084,0.3414571428571662,0.18467142857142704,0.12891428571428776,0.04355714285714285,369.4390285714286,808.1742142857142,581.0836142857142,50.12541428571428,56.226485714285715,24.21428571428571,375.0732,811.2195,585.5366,51.29259999999999,56.5976,24.6951,-152.0,-148.0,-162.0,6508.0,-296.0,13448.0
1556368001.79,2.1567999999999756,3.930314285714303,0.5017428571428582,0.08537142857143465,0.0714285714285694,0.013928571428571956,368.59582857142857,812.8710714285713,580.7421571428571,49.94074285714285,56.09757142857143,24.257842857142855,372.561,805.4146,575.6341,49.1952,55.4024,23.3049,-423.0,-212.0,309.0,5892.0,2804.0,14324.0
1556368001.8,2.202099999999973,9.059228571428434,1.7282285714285308,0.11671428571430198,0.015671428571423007,0.11498571428571225,370.75262857142855,808.940757142857,581.2438999999999,50.026114285714286,56.02614285714286,24.243914285714283,381.2683,808.2439,580.439,51.1951,55.5,23.4024,-178.0,355.0,444.0,4984.0,-1092.0,16716.0
1556368001.81,1.630671428571418,10.355400000000031,1.8118428571427785,0.2978999999999914,0.0435571428571393,0.029614285714288258,372.9547285714285,799.8815285714286,582.9721285714285,49.909399999999984,56.04181428571428,24.12892857142857,360.3659,782.0488,580.0488,47.79259999999999,57.0976,24.0976,-134.0,563.0,170.0,5424.0,-3484.0,15304.0
1556368001.82,0.9268285714285298,8.682928571428533,0.06968571428569703,1.4285714286188522e-05,0.1707428571428551,0.0557428571428531,371.3240571428571,789.5261285714286,581.1602857142857,49.61149999999999,55.99825714285714,24.15854285714286,368.0732,805.4146,582.8537,48.90239999999999,55.7927,25.3049,88.0,664.0,147.0,4472.0,2288.0,17552.0
1556368001.83,1.0139428571428653,2.8571428571428896,0.9163857142857523,0.013928571428564851,0.0,0.041814285714284694,370.39722857142857,780.8432,581.0906,49.611485714285706,56.169,24.21428571428571,378.2683,805.8049,586.9512,52.0976,55.5,24.5976,170.0,933.0,-80.0,6872.0,-7296.0,14552.0
1556368001.84,1.7421571428571951,7.58188571428559,2.7003428571428003,0.5714428571428556,0.15679999999999694,0.04354285714285666,369.3832857142857,777.9860571428571,582.0069857142857,49.59755714285714,56.169,24.256099999999996,375.0732,781.0244,589.3415,48.890299999999996,56.4024,23.5,-181.0,1267.0,-173.0,5228.0,-2464.0,14832.0
1556368001.85,0.07317142857147019,2.585357142857106,0.10105714285714384,0.3135857142857077,0.027871428571422996,0.08711428571428215,371.1254428571429,785.5679428571427,584.7073285714285,50.169,56.0122,24.299642857142853,363.6585,738.7317,572.8537,49.2073,56.2927,24.9024,-191.0,1173.0,226.0,1932.0,-1900.0,16276.0
1556368001.86,2.0139428571428653,4.222999999999956,1.6585285714286329,0.1864142857142852,0.20034285714285716,0.0853714285714311,371.05227142857143,782.9825857142856,584.6062714285714,50.482585714285705,55.98432857142858,24.21252857142857,366.0732,744.6341,575.1463,49.1951,56.5976,23.6951,39.0,1320.0,248.0,4100.0,-1912.0,12768.0
1556368001.87,0.8292714285714737,9.386757142857164,0.4285714285714448,0.041828571428574435,0.027885714285709184,0.15680000000000405,369.03832857142856,778.7595857142857,582.9477428571428,50.29617142857142,56.184671428571434,24.12715714285714,374.1707,788.2439,586.8537,51.0976,55.5,23.6951,-16.0,1174.0,31.0,10548.0,-12712.0,15088.0
1556368001.88,0.7003428571428572,7.770042857142812,2.470371428571525,0.18467142857144125,0.0278714285714301,0.013942857142854592,368.2090571428571,769.3728285714285,582.5191714285713,50.254342857142845,56.21255714285714,24.283957142857144,372.561,835.122,598.9512,51.792699999999996,56.0,24.4024,-267.0,854.0,118.0,6552.0,5764.0,14388.0
1556368001.89,0.6864142857143065,11.811857142857093,2.6550571428571175,0.1864142857142852,0.013928571428571956,0.04355714285714285,367.50871428571423,777.1428714285713,584.9895428571429,50.439014285714286,56.18468571428571,24.2979,367.561,787.3171,582.1463,51.0975,55.5976,24.6951,-93.0,1172.0,153.0,1544.0,5396.0,15720.0
1556368001.9,2.4006857142856575,4.285714285714221,0.05924285714297639,0.29965714285714284,0.04181428571428114,0.08711428571428215,366.8222999999999,788.9547285714284,587.6446,50.62542857142857,56.198614285714285,24.34145714285714,364.1707,776.2439,575.3415,50.792699999999996,56.9024,24.0,-182.0,1226.0,-81.0,5320.0,-1432.0,15656.0
1556368001.91,0.4564428571428607,11.94425714285694,0.6306571428571033,0.32752857142857295,0.013942857142858145,0.07142857142857295,364.42161428571427,784.6690142857142,587.585357142857,50.32577142857143,56.240428571428566,24.428571428571423,369.2683,715.3171,586.3415,48.5975,56.5976,24.5976,-41.0,1186.0,121.0,5316.0,-4188.0,15712.0
1556368001.92,0.6864142857143065,2.4041714285714306,0.25784285714291855,0.043542857142860214,0.11497142857142961,0.08535714285714135,364.87805714285713,772.7247571428572,586.9546999999999,49.998242857142856,56.254371428571424,24.499999999999996,358.7561,793.122,590.1463,50.5,56.0976,25.0,-85.0,1668.0,177.0,5924.0,-368.0,15572.0
1556368001.93,0.14285714285711038,3.867599999999811,0.0278857142857305,0.08537142857142754,0.1428571428571459,0.0,364.1916428571428,775.1289285714287,587.2125428571428,49.954699999999995,56.369342857142854,24.414642857142855,361.2683,827.3171,593.7317,50.5,56.6951,24.0,-104.0,1637.0,-32.0,5648.0,-560.0,15832.0
1556368001.94,0.02787142857141589,1.1428571428569967,2.4146428571427805,0.07142857142856229,0.0714285714285694,0.08535714285714135,364.0487857142857,778.9965285714285,587.1846571428571,50.04007142857142,56.22648571428571,24.414642857142855,357.3659,758.2439,586.439,48.99999999999999,55.7927,24.3049,-182.0,1745.0,228.0,5216.0,644.0,16132.0
1556368001.95,2.031357142857132,2.8153285714286085,0.08362857142856228,0.027871428571437207,0.05750000000000455,0.3850142857142842,364.0209142857143,780.1393857142855,584.7700142857143,50.111499999999985,56.15505714285714,24.499999999999996,375.7561,751.5122,594.5366,49.5,56.0976,24.9024,-47.0,1621.0,-20.0,4988.0,728.0,16428.0
1556368001.96,0.11498571428575133,7.728214285714444,1.0174285714285816,0.04180000000000206,0.08535714285714135,0.04355714285714285,366.05227142857143,782.9547142857141,584.8536428571429,50.13937142857142,56.097557142857134,24.114985714285712,362.7561,804.1463,583.9512,50.792699999999996,56.4024,24.0976,-204.0,1693.0,19.0,5260.0,-488.0,16192.0
1556368001.97,0.5574857142856899,5.930314285714189,0.05574285714294547,0.0557428571428531,0.10104285714285766,0.0278714285714301,365.9372857142857,790.6829285714285,585.8710714285714,50.181171428571425,56.01219999999999,24.07142857142857,363.1707,803.3171,575.1463,51.390299999999996,55.9024,24.0,-70.0,1895.0,98.0,5188.0,440.0,14708.0
1556368001.98,1.2996571428571428,7.156799999999862,0.027871428571529577,0.11324285714285764,0.04354285714285311,0.013928571428571956,366.49477142857137,784.7526142857143,585.8153285714285,50.23691428571428,56.11324285714285,24.0993,369.0732,723.3171,569.439,49.0975,56.0976,25.1951,-102.0,2067.0,111.0,5932.0,-108.0,15652.0
1556368001.99,2.372828571428613,5.219499999999925,1.7142857142857792,0.34321428571428925,0.0714285714285694,0.013942857142858145,365.1951142857142,791.9094142857142,585.8432,50.350157142857135,56.156785714285704,24.085371428571428,372.9756,812.8293,590.7317,50.6951,55.6951,22.3049,-371.0,2226.0,78.0,4748.0,-880.0,16980.0
1556368002.0,0.6864000000000487,0.2438999999999396,0.9860714285714494,0.02788571428571629,0.02788571428571629,0.12891428571428776,367.56794285714284,786.6899142857143,584.1289142857142,50.693371428571425,56.085357142857134,24.07142857142857,360.4634,881.4146,600.8537,50.79259999999999,56.0976,23.6951,60.0,2330.0,96.0,5896.0,-516.0,16428.0
1556368002.01,0.41464285714283733,12.912885714285835,3.543557142857253,0.20035714285714334,0.013942857142858145,0.05574285714285665,366.8815428571428,786.9338142857142,585.1149857142857,50.66548571428571,56.11324285714285,24.200342857142857,361.2683,716.7317,586.0488,49.39019999999999,56.5,24.5,-78.0,2133.0,-84.0,3812.0,-72.0,17004.0
1556368002.02,1.2438999999999965,11.986071428571677,1.8571428571428896,0.32751428571427965,0.1428571428571459,0.2142857142857153,366.46689999999995,799.8467,588.658542857143,50.86584285714285,56.09929999999999,24.1446,366.6585,801.6098,594.7317,50.292699999999996,56.4024,24.8049,-441.0,1908.0,-238.0,2436.0,-2416.0,15932.0
1556368002.03,1.0871142857142786,8.954699999999889,3.5296285714287023,0.043571428571425486,0.013942857142858145,0.14285714285714235,365.22299999999996,787.8606285714284,590.5156857142858,50.53832857142857,56.24215714285714,24.358885714285716,379.3659,767.6098,571.9512,53.1952,55.9024,24.0,-120.0,2246.0,-183.0,6156.0,-664.0,14044.0
1556368002.04,0.9721285714285841,19.101042857142943,1.4424999999999955,0.25608571428571025,0.05748571428571836,0.0,366.31011428571423,778.9059285714285,586.9860571428571,50.5819,56.22821428571428,24.501742857142858,358.3659,805.0244,582.0488,51.1951,56.0976,24.9024,-246.0,2317.0,-6.0,5600.0,4384.0,15592.0
1556368002.05,1.79789999999997,5.296171428571483,1.5679428571428389,0.1149857142857087,0.0714285714285694,0.1585428571428622,367.2822428571428,798.0069714285714,588.4285571428571,50.32581428571429,56.2857,24.501742857142858,366.1707,813.7073,594.2439,50.5,56.0,24.8049,-487.0,2488.0,30.0,3756.0,-1516.0,16428.0
1556368002.06,2.313600000000008,2.271771428571469,1.5714285714284415,0.5139428571428581,0.08537142857142754,0.04355714285714285,365.48434285714285,792.7108,586.8606142857143,50.440799999999996,56.21427142857143,24.343199999999996,364.2683,728.9268,603.7317,48.4025,56.6951,23.8049,-253.0,2353.0,152.0,5340.0,-2244.0,17380.0
1556368002.07,0.9268428571428444,10.724742857142928,0.9860714285713357,0.29965714285713574,0.0,0.0,363.17074285714284,794.9825714285714,588.4320428571427,49.92685714285714,56.29964285714286,24.299642857142853,368.0732,818.7317,576.1463,51.0976,56.0,24.6951,78.0,2284.0,27.0,7820.0,2376.0,16932.0
1556368002.08,0.2439000000000533,2.069685714285697,0.1289142857143588,0.1428571428571459,0.08537142857142754,0.1010428571428541,362.2439,784.2578285714285,587.4459714285714,49.6272,56.29964285714286,24.299642857142853,368.0732,850.439,596.1463,47.5976,56.9024,24.5,-470.0,2103.0,-182.0,3196.0,1856.0,16012.0
1556368002.09,1.2125428571428642,9.296171428571483,2.8536571428570596,0.18467142857142704,0.11324285714285764,0.1149857142857158,361.99999999999994,782.1881428571428,587.317057142857,49.484342857142856,56.385014285714284,24.1986,354.0732,764.5366,583.7561,51.0976,55.9024,23.6951,-473.0,2459.0,-33.0,2448.0,-2880.0,15328.0
1556368002.1,2.4146428571428373,4.013942857142865,0.4285714285714448,0.2578571428571479,0.013942857142858145,0.07142857142857295,363.2125428571428,791.4843142857143,584.4634,49.66901428571428,56.27177142857143,24.083614285714283,363.1707,783.5122,582.9512,49.5976,56.5,23.6951,-27.0,2578.0,138.0,4012.0,-840.0,16520.0
1556368002.11,1.6167285714285526,10.54355714285714,1.8850142857143055,0.44249999999999545,0.12891428571428776,0.0278714285714301,360.79789999999997,787.4703714285714,584.8919714285714,49.411157142857135,56.285714285714285,24.155042857142856,351.878,729.9512,575.1463,49.0975,56.0976,24.9024,-38.0,2724.0,179.0,4244.0,1528.0,17364.0
1556368002.12,1.7561000000000035,2.2299571428570744,1.540071428571423,0.1864142857142852,0.0,0.0435571428571393,359.1811714285714,776.9268142857143,583.0069571428571,49.85365714285713,56.1568,24.127171428571426,364.4634,799.2195,593.3415,49.5,56.5976,24.0976,-22.0,2513.0,-216.0,5900.0,-1584.0,16064.0
1556368002.13,0.8989571428571139,7.414628571428693,2.55748571428569,0.41462857142857956,0.17247142857142705,0.2439,360.9372714285714,779.1567714285713,584.5470285714285,49.667242857142845,56.1568,24.170728571428565,372.7561,794.0,583.7561,49.6952,55.9024,23.0,-68.0,2716.0,15.0,6268.0,1208.0,15080.0
1556368002.14,2.36934285714284,13.721257142857098,2.6550571428571175,0.013942857142858145,0.013942857142858145,0.1289142857142842,361.83622857142853,786.5714,581.9895428571429,50.081871428571425,55.98432857142857,24.414628571428565,351.1707,790.6341,579.1463,49.29259999999999,56.0976,25.1951,-172.0,2687.0,-213.0,5156.0,1476.0,14472.0
1556368002.15,1.0557428571428318,3.2543571428570885,1.6550571428571175,0.29965714285714284,0.27178571428571274,0.08537142857142399,364.2055714285714,800.2926571428571,584.6446,50.09581428571428,55.97038571428571,24.28571428571428,356.7561,776.6341,582.9512,50.6951,56.0,24.3049,-474.0,2809.0,-118.0,5216.0,864.0,14728.0
1556368002.16,0.7979142857142847,2.0905857142856803,0.5992999999999711,0.029614285714288258,0.029614285714288258,0.0992999999999995,363.14982857142854,797.0383,582.9895428571429,50.395471428571426,55.6986,24.200342857142857,366.3659,780.1463,594.5366,49.792699999999996,55.9024,24.0,-483.0,2920.0,126.0,4832.0,2940.0,15032.0
1556368002.17,2.041814285714281,4.843200000000138,3.101057142857144,0.12892857142856684,0.05750000000000455,0.3414571428571449,362.35191428571426,799.1288857142857,583.5888428571428,50.425085714285714,55.66898571428571,24.299642857142857,369.4634,835.4146,565.0488,52.49999999999999,55.2927,25.4024,-392.0,2825.0,200.0,4092.0,-448.0,14768.0
1556368002.18,0.5400714285713661,5.087114285714279,2.7839714285714763,0.3571428571428612,0.08537142857142754,0.04355714285714285,364.39372857142854,794.2856857142856,586.6899,50.55401428571428,55.611485714285706,23.95818571428571,368.4634,826.0,593.7317,49.1951,56.0,24.0,-346.0,2773.0,261.0,4428.0,-1596.0,14428.0
1556368002.19,0.38675714285710683,0.01394285714286525,1.7979142857143415,0.15679999999999694,0.04181428571429535,0.1289142857142842,363.8536571428572,799.3727999999999,589.4738714285714,50.19687142857142,55.696857142857134,23.91462857142857,357.0732,776.439,581.7561,51.5976,54.6951,23.5,-495.0,3171.0,177.0,5904.0,-2616.0,14828.0
1556368002.2,1.940771428571395,5.038328571428451,1.1010428571427155,0.4721142857142837,0.1585285714285618,0.043542857142860214,364.2404142857143,799.3867428571427,587.6759571428571,50.04007142857142,55.73867142857143,23.785714285714285,367.1707,808.6341,587.9512,49.9025,55.6951,23.6951,-139.0,3819.0,216.0,6908.0,784.0,14880.0
1556368002.21,2.6864142857143634,3.60975714285712,3.2996571428569723,1.4285714286188522e-05,0.057485714285711254,0.057485714285711254,362.2996428571429,794.3484142857143,588.7769999999998,49.56795714285714,55.89719999999999,23.742171428571424,365.4634,756.7317,600.8537,50.1951,55.6951,22.8049,-379.0,3689.0,-358.0,4608.0,244.0,16760.0
1556368002.22,1.8710714285714403,5.686414285714363,0.41462857142857956,0.2857285714285709,0.05750000000000455,0.013942857142858145,359.6132285714285,790.7386571428572,585.4773428571428,49.567971428571425,55.9546857142857,23.684685714285713,352.9756,812.2439,602.439,48.1951,56.5976,24.0,-465.0,4006.0,-110.0,4024.0,-1000.0,17260.0
1556368002.23,2.156785714285718,2.425100000000157,1.6446000000000822,0.1428714285714321,0.05749999999999744,0.1428571428571388,361.48429999999996,785.0522428571428,585.0627142857143,49.282242857142855,56.01218571428571,23.69862857142857,369.0732,780.2439,581.9512,48.6951,56.1951,23.0976,-272.0,3669.0,-248.0,3304.0,-1772.0,17700.0
1556368002.24,2.2264857142856727,7.114985714285467,0.9024428571428871,0.0557428571428531,0.013942857142858145,0.1846714285714306,359.32751428571424,787.477342857143,583.4181142857142,49.13937142857142,56.069685714285704,23.84148571428571,355.878,800.1463,572.7561,49.1952,56.4024,25.0976,-445.0,3402.0,-104.0,4284.0,-2752.0,15500.0
1556368002.25,1.6271857142856447,10.89895714285717,0.926828571428473,0.3571571428571403,0.1707428571428551,0.013942857142858145,357.10102857142857,794.5923285714284,582.5156714285713,49.08362857142857,56.08362857142856,24.02615714285714,349.6585,800.7317,570.6341,49.1952,56.4024,23.5976,-259.0,3663.0,34.0,4036.0,1560.0,15028.0
1556368002.26,1.9442571428571114,7.407671428571575,0.4843285714285912,0.2299714285714245,7.105427357601002e-15,0.3153285714285694,358.7282142857142,783.6933714285713,581.5888428571428,49.44078571428571,55.91288571428571,24.0401,370.1707,736.6341,578.8537,49.5975,55.0976,23.5976,-208.0,3968.0,164.0,3216.0,232.0,16484.0
1556368002.27,0.6690000000000396,1.6306571428571033,2.4843142857142766,2.1846857142857132,3.4128999999999934,0.2142857142857153,356.7839571428571,791.1010428571428,582.0731714285714,49.670757142857134,55.912885714285714,24.35542857142857,352.0732,825.6098,576.439,48.9024,56.0976,24.6951,-367.0,3986.0,-104.0,3924.0,-2272.0,15392.0
1556368002.28,1.8710857142856412,10.160271428571491,3.1149857142856945,0.18465714285715507,0.2142857142857153,0.013928571428571956,357.45295714285714,789.4703857142857,584.5574857142857,47.48607142857142,59.32578571428571,24.141142857142853,349.878,806.5366,594.5366,49.804899999999996,55.7927,24.0976,-149.0,3989.0,208.0,4132.0,2264.0,16980.0
1556368002.29,6.55748571428569,12.369342857142783,0.22997142857138897,0.11497142857143672,0.2578285714285755,0.15678571428571786,359.3240428571428,779.3101142857142,587.6724714285714,47.670728571428576,59.11149999999999,24.155071428571425,364.3659,735.9512,595.9512,50.6952,55.4024,24.0976,-153.0,3907.0,180.0,3212.0,600.0,17576.0
1556368002.3,4.142857142857167,2.027885714285617,0.0871142857142786,0.41464285714285154,0.0435571428571393,0.09930000000000305,352.7665571428571,791.679457142857,587.4425,47.55575714285714,59.36932857142857,24.311857142857143,355.4634,832.0976,585.3415,50.3049,56.1951,25.3049,-306.0,3828.0,-297.0,2552.0,-3300.0,16328.0
1556368002.31,4.930299999999988,0.6271714285715007,1.682928571428647,0.012185714285720906,0.029614285714288258,0.1289285714285704,348.62369999999993,789.6515714285714,587.5296142857143,47.97039999999999,59.32577142857143,24.21255714285714,360.561,788.7317,590.1463,33.9024,80.2927,23.5976,-300.0,3979.0,-80.0,1092.0,-172.0,16124.0
1556368002.32,5.940771428571395,1.3449428571428825,3.958185714285605,0.1428714285714321,0.11324285714285054,0.11497142857142961,343.69339999999994,790.2787428571429,585.8466857142856,47.98258571428571,59.35538571428572,24.08362857142857,362.7561,729.6098,592.439,50.48779999999999,54.9024,23.6951,-346.0,4200.0,-235.0,1556.0,-1888.0,16052.0
1556368002.33,5.198599999999999,4.508714285714291,1.1567999999999756,0.21604285714285965,0.013928571428564851,0.30139999999999745,337.75262857142855,788.9338,581.8885,47.83971428571428,59.46862857142857,24.1986,324.2683,823.2195,577.2439,48.792699999999996,56.9024,24.6951,-350.0,4340.0,-137.0,2924.0,-1856.0,15924.0
1556368002.34,5.7421571428570815,3.3728285714284993,0.9860571428571347,2.7996428571428567,3.142857142857139,0.11497142857142606,332.55402857142855,784.4250857142857,580.7317,47.62367142857142,59.4547,23.8972,323.0732,811.4146,577.0488,51.804899999999996,55.7927,24.0,-142.0,3856.0,149.0,4400.0,284.0,15716.0
