timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366662.84,2.271771428571469,2.585357142857106,1.0139285714285506,0.24391428571428975,0.12892857142858105,0.09930000000000305,338.4390142857143,760.5923142857142,584.4459857142857,51.05748571428571,56.12369999999999,25.515671428571427,314.6585,783.9024,579.1463,48.304899999999996,57.7927,25.9024,-447.0,555.0,-15.0,5136.0,1740.0,16892.0
1556366662.85,0.24389999999999645,6.696871428571399,3.7979142857143415,0.5156857142857234,0.04355714285715351,0.2142857142857153,336.1672428571428,758.0069571428571,585.4599142857143,51.3014,55.99477142857141,25.61497142857143,323.9756,749.9512,585.1463,52.3049,55.6951,25.9024,17.0,485.0,251.0,8064.0,-1208.0,14628.0
1556366662.86,1.0,6.090585714285794,0.8153285714284948,0.0871142857142928,0.013942857142858145,0.04355714285714285,335.9233428571428,764.7038285714285,581.6619999999999,50.78571428571428,56.038328571428565,25.829257142857145,350.0732,726.9268,590.0488,51.1951,55.5976,25.0976,120.0,1473.0,198.0,3568.0,-2608.0,15424.0
1556366662.87,4.216028571428581,4.850171428571343,1.1846571428571906,0.6707285714285689,0.2421571428571383,0.07142857142856585,336.9233428571428,758.6132428571427,580.8466714285714,50.87282857142857,56.05227142857142,25.785700000000002,342.6585,710.5366,588.8537,52.5976,55.6951,24.9024,-199.0,1438.0,-138.0,4424.0,-7068.0,15160.0
1556366662.88,3.6550571428571175,2.2857142857143344,1.5853714285714204,0.0278714285714301,0.0714285714285694,0.12891428571428776,341.1393714285714,753.7630714285714,579.6620142857142,51.54355714285714,55.810114285714285,25.857128571428568,340.2683,768.3415,593.1463,51.8049,55.6951,26.0,-232.0,1193.0,-368.0,9768.0,-4372.0,15632.0
1556366662.89,0.21254285714286425,4.571428571428669,1.7561000000000604,0.08537142857142754,0.2142857142857153,0.11497142857142961,344.7944285714285,751.477357142857,581.2473857142857,51.57142857142857,55.881542857142854,25.72821428571428,353.2683,799.122,569.1463,48.5975,56.0976,26.6951,-266.0,678.0,-7.0,4168.0,6676.0,15692.0
1556366662.9,0.06968571428569703,10.529614285714274,1.3310142857142182,0.6428571428571388,7.105427357601002e-15,0.2142857142857153,345.0069714285714,756.0487857142857,579.4912857142856,51.48605714285714,56.09582857142857,25.84318571428571,333.561,771.5122,560.439,51.304899999999996,55.7927,26.0,-162.0,1132.0,-239.0,1648.0,-6040.0,14608.0
1556366662.91,0.2299571428571312,10.766542857142781,0.930314285714303,0.029614285714288258,0.1149857142857158,0.057485714285711254,344.9372857142857,766.5784,578.1602714285714,52.12891428571428,56.09582857142856,26.057471428571425,344.1707,749.9512,570.8537,53.0,56.0976,26.4024,-215.0,1036.0,184.0,4044.0,-2416.0,13952.0
1556366662.92,2.470385714285726,10.055757142857146,2.0557571428571464,7.105427357601002e-15,0.2857142857142847,0.14285714285713524,345.1672428571428,777.3449428571428,577.2299571428571,52.09929999999999,56.21081428571428,26.114957142857136,349.561,733.9512,596.2439,52.5,56.1951,25.0,-198.0,1233.0,153.0,6720.0,320.0,15980.0
1556366662.93,1.0557571428571464,1.9581857142857189,0.7003571428571149,0.08362857142856939,0.08709999999999951,0.14285714285714235,342.6968571428571,767.2891857142856,579.2857142857142,52.0993,56.49652857142856,25.9721,351.561,758.9268,577.7561,50.5975,57.0976,25.9024,38.0,1697.0,70.0,5220.0,2228.0,16384.0
1556366662.94,2.898957142857114,5.310114285714349,3.0000000000001137,0.14459999999999695,0.043542857142860214,0.1289142857142913,341.64109999999994,769.2473714285713,579.9860714285713,52.18292857142857,56.58362857142856,25.82924285714286,342.1707,784.2439,579.5366,57.0976,55.6951,26.4024,-185.0,1535.0,-118.0,5528.0,1472.0,16504.0
1556366662.95,3.027871428571416,2.362371428571464,0.9581857142858325,0.29965714285714995,0.20035714285714334,0.2717714285714301,338.7421428571428,774.5574857142857,582.9860714285714,52.03832857142857,56.62717142857142,25.700328571428567,341.878,843.7073,586.6341,51.5976,56.5,26.4024,-363.0,1070.0,-102.0,5640.0,2020.0,15544.0
1556366662.96,2.2578428571428617,0.1254285714285288,1.3414571428571662,0.01394285714286525,0.1428571428571388,0.29964285714285666,335.7142714285714,772.1951142857142,582.0278857142856,51.73867142857142,56.827528571428566,25.972099999999998,335.9756,728.7317,583.5366,48.5975,58.0976,25.6951,-63.0,1550.0,131.0,5584.0,464.0,15236.0
1556366662.97,3.0278714285714727,1.8188142857143248,1.101042857142943,0.7439142857142897,0.1149857142857087,0.04354285714285666,333.45642857142855,772.0696857142857,583.3693428571428,51.75261428571429,56.68467142857143,25.67245714285714,326.1707,785.2195,565.3415,51.890299999999996,56.4024,25.0,-245.0,1540.0,78.0,6644.0,-36.0,15692.0
1556366662.98,2.2996428571428282,17.881528571428703,1.756085714285632,0.04180000000000206,0.0,0.029614285714288258,330.4285571428571,770.2508714285714,584.4703857142857,51.0087,56.799657142857136,25.628914285714284,323.878,787.122,591.8537,51.98779999999999,56.4024,25.5,-206.0,1844.0,-2.0,5132.0,1820.0,16664.0
1556366662.99,0.45644285714280386,4.61324285714295,0.7282142857142162,0.34321428571428214,0.1428571428571459,0.01568571428571275,328.12891428571425,752.3693428571427,582.7143000000001,51.0505,56.799657142857136,25.599299999999996,328.3659,717.4146,589.5366,50.4024,57.5976,26.9024,-221.0,2075.0,-16.0,4596.0,172.0,16540.0
1556366663.0,0.5296142857143309,0.06968571428581072,0.8292571428571591,1.4285714286188522e-05,0.013942857142858145,0.1289142857142913,327.67247142857144,756.9825857142856,583.4425142857143,51.39371428571428,56.65679999999999,25.61498571428571,335.7561,758.0488,587.1463,50.6951,56.0976,23.8049,71.0,2102.0,51.0,4992.0,576.0,16820.0
1556366663.01,0.2543571428571454,9.839728571428736,4.087114285714392,0.05575714285714639,0.05575714285714639,0.0278714285714301,327.1428571428571,757.0522714285714,584.2717714285715,51.393699999999995,56.67074285714285,25.7439,320.9756,771.5122,587.2439,51.89019999999999,56.5,26.0976,-214.0,1903.0,227.0,4752.0,304.0,16028.0
1556366663.02,0.29964285714282823,9.484328571428705,2.770042857142812,0.32752857142857295,0.05750000000000455,0.2578285714285755,327.39721428571426,747.2125428571427,580.1846571428571,51.33794285714285,56.726499999999994,25.77177142857143,325.7805,718.5366,574.3415,51.89019999999999,56.5,26.1951,-342.0,2249.0,51.0,4888.0,-424.0,15660.0
1556366663.03,1.898957142857114,14.578400000000101,1.1149714285713799,0.24389999999999645,0.1864142857142781,0.12717142857142605,327.6968571428571,756.6968714285714,577.4146142857143,51.66547142857142,56.66899999999999,25.513942857142855,332.7805,761.0244,588.6341,51.0,57.0976,25.8049,-57.0,2123.0,90.0,5664.0,3552.0,15800.0
1556366663.04,0.7003428571428572,5.567942857142953,2.3135857142857503,0.31534285714286625,0.0435571428571393,3.552713678800501e-15,325.79789999999997,771.2752714285715,576.2996428571429,51.90937142857142,56.48258571428571,25.64111428571428,322.4634,785.7073,571.1463,51.89019999999999,56.5,25.9024,-300.0,2063.0,60.0,2740.0,2868.0,17600.0
1556366663.05,0.2996428571428851,9.644599999999969,0.25784285714280486,0.1986000000000061,0.041814285714288246,0.013928571428575509,326.4982428571428,765.7073285714285,573.9860571428571,52.224714285714285,56.43902857142857,25.641114285714284,325.6585,718.2439,563.2439,51.59749999999999,56.7927,25.6951,-85.0,2055.0,147.0,4452.0,-2116.0,17232.0
1556366663.06,1.3867571428572205,9.644600000000082,1.6271714285715007,0.1428571428571459,0.08537142857143465,0.0435571428571393,326.7978857142857,775.3519285714285,573.7282142857143,52.02611428571428,56.48084285714286,25.62718571428571,330.4634,783.8049,570.1463,52.6951,57.1951,25.0976,91.0,2363.0,13.0,5388.0,156.0,15348.0
1556366663.07,0.7595857142857199,6.125428571428529,3.341471428571481,0.0557428571428602,0.0992999999999995,0.12891428571428776,325.4111285714285,765.7073285714284,572.1010428571428,52.168971428571425,56.395471428571426,25.58362857142857,322.4634,860.0976,579.3415,52.40239999999999,54.7927,24.6951,-453.0,2068.0,165.0,4984.0,1608.0,14980.0
1556366663.08,0.501742857142915,19.09407142857151,2.229971428571389,0.11322857142857856,0.0,0.0714285714285694,326.1707142857142,759.5818999999999,575.4425142857143,52.113228571428564,56.494771428571426,25.45471428571428,325.878,732.5366,571.0488,54.0976,56.1951,26.0976,-594.0,2007.0,29.0,4056.0,340.0,17068.0
1556366663.09,1.2717714285714123,5.714285714285779,0.05574285714283178,0.3571285714285679,0.04181428571428114,0.10104285714285766,326.6724571428571,778.6759714285714,577.6724857142857,51.999999999999986,56.494771428571426,25.383285714285712,327.878,786.0488,572.5366,50.49999999999999,56.7927,26.0976,-61.0,2353.0,17.0,4888.0,256.0,17768.0
1556366663.1,1.7561000000000035,14.641114285714366,1.1707285714285263,0.3728142857142771,0.24389999999999645,0.18641428571428875,325.4006857142857,772.9616857142856,577.6167428571429,51.64287142857142,56.452957142857144,25.48432857142857,323.0732,693.5122,577.2439,52.0,56.5,25.5,166.0,2630.0,-183.0,5816.0,-2892.0,14140.0
1556366663.11,0.5261428571428155,0.4250857142857285,2.4982571428572555,0.628928571428574,0.0714285714285694,0.0714285714285694,327.1567857142857,758.3205714285713,578.7874714285714,51.27005714285714,56.69685714285714,25.67074285714286,327.7805,742.8293,594.5366,51.5,57.1951,25.0,-525.0,2557.0,46.0,5656.0,2672.0,15400.0
1556366663.12,1.1149714285713799,0.3902428571427663,0.912900000000036,0.25608571428571025,0.0992999999999995,0.12892857142857395,327.68292857142853,758.745657142857,581.2857285714286,50.64112857142857,56.76828571428571,25.742171428571428,329.1707,851.9024,578.8537,50.804899999999996,56.7927,25.1951,-445.0,2303.0,88.0,4280.0,2908.0,16472.0
1556366663.13,2.92682857142853,5.616728571428553,0.4843142857143903,0.0714285714285694,0.0714285714285694,0.057485714285714806,326.56795714285715,758.3554142857142,580.3728285714286,50.89721428571428,56.66898571428571,25.613242857142854,321.561,743.8049,569.7561,50.1952,56.9024,25.8049,-142.0,2284.0,98.0,3916.0,-1328.0,16836.0
1556366663.14,2.968642857142868,6.668985714285668,1.5714285714284415,0.1149857142857158,0.08535714285714135,0.3135857142857148,329.4947857142857,763.9721428571428,579.8885142857142,50.82578571428571,56.74041428571428,25.67072857142857,334.7561,757.6098,587.5366,49.792699999999996,56.5,26.0,-77.0,2398.0,-55.0,5500.0,-2184.0,15772.0
1556366663.15,2.2857142857142208,18.710800000000063,0.1568000000000893,0.3014000000000081,0.05748571428571836,0.17247142857142705,332.46342857142855,770.6411285714285,578.3170857142858,50.71079999999999,56.65505714285714,25.984314285714284,329.561,735.5122,588.5366,49.6951,56.6951,26.5976,-7.0,2743.0,-45.0,6272.0,924.0,15752.0
1556366663.16,2.7874571428571926,5.533100000000104,1.17072857142864,0.18465714285714796,0.2142857142857153,0.1289285714285704,334.7491428571428,751.9303285714284,578.1602857142857,50.409399999999984,56.71254285714286,26.15678571428571,320.0732,783.3171,566.1463,52.29259999999999,56.0976,25.1951,-52.0,2871.0,-147.0,4900.0,2016.0,16632.0
1556366663.17,2.2578428571428617,3.1428571428571104,0.3275285714286156,0.24389999999999645,0.0992999999999924,0.08537142857142754,337.53659999999996,757.4634285714285,579.3310142857143,50.59405714285713,56.49825714285714,26.02785714285714,343.561,732.8293,573.8537,51.5,57.0,25.9024,-120.0,2883.0,-81.0,6240.0,1924.0,15040.0
1556366663.18,0.7595714285714621,6.9756142857143,1.7282285714285308,0.3850285714285775,0.041814285714288246,0.11324285714285764,339.7944428571428,754.3205714285714,579.0034857142857,50.83795714285713,56.597557142857134,25.942485714285713,348.561,789.5122,583.5366,50.6951,56.5976,27.1951,-443.0,3033.0,61.0,4516.0,3952.0,14800.0
1556366663.19,2.4703857142856123,0.44598571428571177,0.5435571428570256,0.11497142857142961,0.027885714285709184,0.1864142857142852,340.5540142857143,761.2961857142857,577.2752571428572,51.222985714285706,56.555742857142846,25.829242857142855,345.1707,720.9268,577.7561,48.6951,57.1951,26.4024,-366.0,3184.0,102.0,4992.0,1992.0,14336.0
1556366663.2,0.22995714285718805,5.553999999999974,0.14285714285722406,0.20034285714285716,0.08537142857143465,0.02788571428571629,343.0243999999999,761.7421714285714,577.8188142857142,51.108014285714276,56.52785714285714,26.01565714285714,341.0732,782.5366,577.9512,51.48779999999999,55.4024,24.9024,-533.0,3247.0,38.0,5728.0,-72.0,14856.0
1556366663.21,0.5435571428571393,1.8257857142857574,0.3135857142857503,0.0714285714285694,0.12892857142857395,0.22821428571428726,343.2543571428571,767.2961714285714,577.9616714285714,50.90767142857142,56.4424857142857,26.043542857142857,350.561,735.6098,585.2439,51.5,57.1951,25.4024,-402.0,3326.0,239.0,5432.0,1564.0,15540.0
1556366663.22,0.7421571428571383,3.0592428571428627,0.759585714285663,0.48607142857143515,0.027871428571422996,0.18640000000000256,342.71079999999995,765.4703857142856,577.6480857142857,50.97909999999999,56.31355714285713,25.81532857142857,334.878,784.3415,576.439,52.390299999999996,56.4024,25.8049,-415.0,3474.0,-168.0,5224.0,-552.0,15592.0
1556366663.23,1.2438999999999396,9.3240428571429,1.0836285714285623,0.25958571428571275,0.029614285714281152,0.1132428571428612,341.9686428571428,768.5296285714285,576.8885,51.46517142857142,56.285685714285705,25.628928571428567,337.3659,786.439,569.9512,51.48779999999999,55.9024,26.5,-452.0,3434.0,-166.0,4960.0,-892.0,16340.0
1556366663.24,1.0557571428571464,6.459928571428577,0.49825714285725553,0.2578285714285613,0.11324285714285764,0.1568000000000005,340.72474285714287,777.8536714285714,577.9721285714286,51.724757142857136,56.256071428571424,25.742171428571428,345.1707,771.7073,574.8537,50.0976,56.4024,26.0976,-478.0,3527.0,-222.0,3824.0,-380.0,15968.0
1556366663.25,0.9547142857142603,7.630671428571418,0.5853571428571058,0.4129000000000076,0.08537142857142044,0.10104285714286121,339.6689857142857,784.3136,577.4738714285713,51.466928571428575,56.142828571428566,25.89897142857143,344.7561,776.7317,581.3415,51.1951,55.6951,25.5976,-172.0,3341.0,-178.0,3176.0,1280.0,16152.0
1556366663.26,0.35887142857143317,4.599300000000085,2.114985714285808,0.2264857142857153,0.0993142857142928,0.17072857142857245,340.6237,776.6829285714285,576.8885142857142,51.05402857142857,56.22819999999999,25.797928571428567,339.9756,742.3415,572.439,52.0976,57.0,25.0976,-189.0,3674.0,112.0,2568.0,2872.0,16284.0
1556366663.27,0.9721142857143263,0.31358571428563664,0.7700285714284973,0.07141428571429032,0.09931428571427858,0.08537142857142399,340.9825714285714,781.2822285714286,579.0035,50.82754285714285,56.32751428571428,25.627199999999995,332.3659,847.8049,585.5366,53.3049,55.1951,25.6951,-101.0,3854.0,20.0,3528.0,-960.0,16468.0
1556366663.28,0.2125428571428074,2.599299999999971,1.369342857142783,0.2857142857142847,0.04355714285715351,0.0853571428571378,340.0104571428571,781.5958142857143,579.7735285714285,50.89895714285714,56.42682857142856,25.54182857142857,343.1707,780.8293,581.7561,49.6952,56.4024,26.5,-425.0,4074.0,-228.0,4276.0,-2252.0,15408.0
1556366663.29,0.10104285714282923,3.6027857142856874,1.8153285714284948,0.0993142857142928,0.24390000000000356,0.10104285714286121,339.7979142857143,784.1951142857142,578.4041857142857,50.61324285714286,56.47038571428571,25.62718571428571,341.561,730.9268,572.3415,49.5,57.0,25.0976,-348.0,4073.0,20.0,4196.0,6620.0,16592.0
1556366663.3,5.714285714285609,3.414642857142894,3.0557571428571464,0.5435571428571464,0.3571428571428541,0.029614285714284705,339.69687142857146,780.5923285714285,580.2195142857142,50.513928571428565,56.22648571428571,25.72822857142857,339.878,818.6341,584.7561,49.9024,56.5976,25.3049,-56.0,4240.0,210.0,4060.0,456.0,16736.0
1556366663.31,3.871085714285755,2.940771428571452,0.6445999999999685,0.24388571428571737,0.11497142857142251,0.11498571428571225,345.41115714285706,777.1776857142856,577.1637571428571,49.97037142857142,56.58362857142856,25.757842857142855,338.3659,773.9024,580.2439,50.5975,57.0976,25.5,-213.0,4101.0,-220.0,2708.0,712.0,17872.0
1556366663.32,5.386757142857164,7.212542857142807,1.8989428571428562,0.18467142857142704,1.4210854715202004e-14,0.08535714285714491,349.2822428571428,774.2369142857142,576.5191571428571,50.214257142857136,56.46865714285714,25.642857142857142,343.2683,794.9268,571.7561,49.1951,56.0,26.1951,-304.0,4267.0,162.0,2292.0,-432.0,16736.0
1556366663.33,4.341471428571481,13.700342857142687,0.6445999999999685,0.4843142857142837,0.1428571428571388,0.14285714285714235,354.669,781.449457142857,578.4181,50.39892857142856,56.468657142857126,25.728214285714287,339.2683,717.122,585.1463,51.40239999999999,55.2927,25.8049,-383.0,4570.0,-148.0,2520.0,-1408.0,15912.0
1556366663.34,4.599299999999971,3.2334571428571053,1.8014000000000578,0.1149857142857158,0.11498571428570159,0.1289142857142842,359.01047142857146,767.7491142857143,577.7735,50.88324285714285,56.32579999999999,25.87107142857143,372.3659,823.9024,564.1463,49.5,57.6951,25.9024,-157.0,4202.0,51.0,3672.0,704.0,15904.0
1556366663.35,4.627171428571444,0.5156857142856097,0.1254285714285288,0.043542857142860214,0.12891428571428776,0.07142857142857295,363.60977142857143,770.9825714285714,579.5749000000001,50.99822857142856,56.210814285714285,25.999985714285714,370.2683,760.2439,577.2439,51.4024,55.5976,25.6951,-412.0,4223.0,-3.0,3076.0,1968.0,16412.0
1556366663.36,5.571428571428555,7.588842857142936,0.07317142857141334,0.15678571428571075,0.0714285714285694,0.17247142857142705,368.2369428571429,771.498257142857,579.7003285714286,50.9546857142857,56.33972857142857,25.92855714285714,379.2683,781.4146,585.6341,50.792699999999996,57.0,25.6951,-289.0,4097.0,92.0,2428.0,804.0,17024.0
1556366663.37,1.8710857142857549,1.7978999999999132,0.5853714285714204,0.22821428571429436,0.12891428571428776,0.07142857142857295,373.80837142857143,779.0871,579.6271571428572,50.79789999999999,56.2683,25.756085714285714,370.2683,722.7317,580.2439,53.29259999999999,55.5976,26.3049,-295.0,4733.0,-209.0,2168.0,-2304.0,15908.0
1556366663.38,2.229971428571446,2.432057142857275,0.07317142857129966,0.2421571428571312,0.2142857142857153,0.0714285714285694,371.9372857142857,777.2892,580.2125285714286,51.026114285714286,56.139385714285716,25.68465714285714,370.561,796.5366,592.8537,51.40239999999999,56.2927,26.4024,-297.0,4208.0,-91.0,5556.0,868.0,14384.0
1556366663.39,4.14285714285711,11.010442857142834,0.14285714285711038,0.2299714285714316,0.1149857142857158,0.0714285714285694,369.70731428571423,774.8571428571428,580.2856999999999,51.26827142857142,56.35367142857143,25.75608571428571,375.6585,798.5366,572.6341,48.890299999999996,56.9024,25.6951,-407.0,4817.0,-250.0,1204.0,784.0,18020.0
1556366663.4,1.299657142857086,12.738671428571365,0.6864142857142497,0.6707142857142898,0.186399999999999,0.0435571428571393,365.5644571428571,763.8466999999999,580.1428428571428,51.49824285714285,56.238685714285715,25.82751428571428,378.2683,770.2439,584.6341,50.304899999999996,54.7927,24.5976,-397.0,4384.0,-162.0,5292.0,-612.0,14176.0
1556366663.41,2.8571428571428896,3.623685714285898,0.06968571428569703,0.1428428571428526,0.12891428571428776,0.15678571428571075,364.26480000000004,776.5853714285713,579.4564285714285,50.82752857142856,56.425085714285714,25.78395714285714,359.2683,811.3171,568.2439,51.09749999999999,56.7927,25.4024,-305.0,4994.0,-182.0,3196.0,1076.0,16780.0
1556366663.42,1.5714285714286689,3.5191714285715534,1.400700000000029,0.5156714285714372,0.27177142857143366,0.12717142857143315,361.40765714285715,780.2090571428572,579.5261142857142,50.684685714285706,56.554,25.62717142857143,354.6585,743.2195,577.7561,53.0975,57.0976,26.1951,-378.0,4981.0,6.0,2036.0,2440.0,17216.0
1556366663.43,3.801399999999944,0.09755714285711292,2.2125428571428074,0.14109999999999445,0.1864142857142852,3.552713678800501e-15,359.8362285714285,776.6898857142857,580.9268142857143,51.20035714285714,56.28222857142857,25.499999999999996,350.2683,704.3415,584.6341,52.4025,56.1951,26.1951,-157.0,5087.0,164.0,1792.0,1804.0,16416.0
1556366663.44,0.5993000000000279,0.5714285714285552,2.7421571428570815,0.214271428571422,0.029614285714288258,0.18467142857142704,356.03482857142853,776.7874428571428,578.7142714285715,51.34145714285714,56.468642857142854,25.5,361.1707,811.9024,575.439,48.5976,56.9024,26.0,-238.0,5159.0,143.0,2600.0,-912.0,15112.0
1556366663.45,2.0871142857142786,10.627185714285702,0.20208571428577216,0.48605714285714896,0.057485714285711254,0.0714285714285694,356.63412857142856,776.2160142857142,581.4564285714285,51.127185714285716,56.49825714285714,25.684671428571427,350.561,821.9024,593.3415,50.4025,57.1951,25.3049,-550.0,5723.0,-24.0,1660.0,724.0,15272.0
1556366663.46,2.369342857142783,15.038328571428451,1.7560857142857458,0.38677142857142854,0.12892857142856684,0.07142857142857295,358.72124285714284,786.8431999999999,581.2543428571428,50.64112857142857,56.55574285714285,25.613242857142858,364.6585,773.9024,582.439,52.5,55.0,24.8049,-486.0,5192.0,453.0,-1008.0,-2676.0,17824.0
