timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365651.6,1.20210000000003,0.989557142857052,3.672485714285699,0.1428571428571459,0.41462857142856535,0.11497142857142606,360.9163857142857,764.9825571428571,573.2160428571428,52.36758571428571,66.55574285714285,23.986042857142852,356.7561,757.5122,564.0488,57.0975,64.7927,22.5,188.0,95.0,632.0,5244.0,536.0,16248.0
1556365651.61,0.2020857142857153,0.773528571428642,1.8118428571428922,0.1585428571428551,0.4564428571428607,0.1568000000000005,359.71428571428567,765.9721142857142,576.8885285714285,52.510442857142856,66.14111428571428,23.871071428571426,356.7561,769.4146,571.5366,51.5,65.0976,24.6951,396.0,72.0,293.0,5684.0,36.0,15668.0
1556365651.62,1.0836285714285623,1.770042857142812,2.3449428571428825,0.0156857142857163,1.642857142857153,0.0992999999999995,359.9163714285714,766.7456428571428,578.7003714285714,52.66898571428571,66.59755714285714,24.027871428571427,356.6585,770.2439,579.3415,51.3049,74.6951,24.4024,-89.0,197.0,-200.0,5340.0,112.0,16624.0
1556365651.63,0.6411142857143091,3.142857142857224,3.9407571428570236,0.9007000000000076,1.3135857142857077,0.1289142857142842,358.8327428571428,768.5156857142856,581.0453142857143,52.68467142857143,64.95469999999999,23.928571428571427,354.561,781.5122,591.3415,49.89019999999999,65.5,24.3049,-396.0,29.0,-386.0,5220.0,1364.0,16368.0
1556365651.64,2.202085714285772,1.7700285714284973,1.9442428571428536,0.4285714285714306,1.486071428571428,0.11324285714285409,358.1916285714285,771.6585428571428,584.9860714285713,51.78397142857142,63.64111428571428,24.05748571428571,358.6585,768.3415,593.8537,53.0976,63.0,23.0976,-498.0,2.0,-29.0,5732.0,776.0,16364.0
1556365651.65,0.059242857142862704,3.8466857142858544,0.6585285714286329,0.0156857142857163,2.5992999999999995,0.07142857142857295,360.3937142857143,769.8885142857143,586.9303142857142,52.21254285714285,62.15504285714285,23.944242857142857,366.1707,756.0488,585.439,53.3049,67.1951,24.5,157.0,-75.0,465.0,5796.0,1304.0,16292.0
1556365651.66,0.7421571428571951,1.7979142857142278,1.212542857142921,0.015685714285723407,1.3867571428571495,0.08535714285714135,360.45295714285714,766.0418285714285,587.5888428571428,52.196857142857134,59.55574285714285,24.01567142857143,362.2683,776.5366,581.7561,52.5976,54.4024,24.0,-35.0,72.0,413.0,5352.0,184.0,15460.0
1556365651.67,0.5853714285713636,2.3623714285713504,3.299657142857086,0.12891428571428065,1.2717714285714266,0.3432142857142857,361.19511428571434,764.2439142857143,586.3762999999999,52.21254285714286,58.168985714285704,24.10102857142857,352.2683,779.5122,591.6341,50.79259999999999,55.5976,23.4024,96.0,216.0,257.0,5520.0,-1156.0,16304.0
1556365651.68,0.2404285714285379,3.2822285714285044,0.06968571428569703,0.48607142857143515,1.6289142857142807,0.0992999999999995,361.7804857142857,761.8815428571429,583.0766428571428,52.34145714285714,56.89721428571428,23.757814285714286,372.1707,757.0244,585.1463,54.5,54.6951,23.9024,-241.0,179.0,-230.0,5688.0,852.0,16648.0
1556365651.69,0.08711428571422175,7.386757142857164,1.8013999999999442,0.4999999999999929,0.32752857142857295,0.057485714285714806,362.02091428571424,765.1637714285714,583.0069571428571,51.8553857142857,55.268299999999996,23.658514285714286,357.0732,743.3171,583.9512,51.1951,56.5,24.9024,-93.0,81.0,-342.0,5388.0,468.0,16588.0
1556365651.7,1.0557428571428318,4.975614285714187,1.8257714285715565,0.05751428571428363,0.04354285714285311,3.552713678800501e-15,361.9338,772.5505285714286,581.2055571428572,51.35538571428571,55.59582857142857,23.60102857142857,359.7561,768.9268,582.8537,49.99999999999999,55.7927,24.9024,-83.0,-70.0,-27.0,5588.0,1200.0,16144.0
1556365651.71,1.7142857142857224,3.630657142857217,0.8710714285714403,0.041814285714288246,0.0992999999999995,0.05749999999999744,362.98954285714285,777.5261428571428,579.3797857142856,51.41289999999999,55.63937142857142,23.601028571428568,362.7561,751.8049,570.7561,54.0,54.0976,20.6951,-228.0,-243.0,200.0,5260.0,1160.0,15860.0
1556365651.72,2.17072857142864,6.70382857142863,0.37281428571418473,0.20034285714285716,0.01394285714285104,0.17247142857142705,361.27525714285713,781.1568,578.5087142857142,51.45471428571428,55.54007142857142,23.658528571428565,367.8537,779.0244,584.9512,49.90239999999999,55.7927,23.8049,144.0,125.0,316.0,5556.0,204.0,15680.0
1556365651.73,0.6027857142856874,1.3031285714286014,0.11498571428569448,0.513928571428572,0.1428571428571459,0.442499999999999,363.44598571428577,787.8606285714286,578.1359,51.254371428571424,55.52612857142857,23.48605714285714,361.6585,828.2439,569.1463,49.0976,56.6951,23.5976,-240.0,-400.0,-34.0,1596.0,3564.0,17672.0
1556365651.74,1.4285714285715017,2.3344857142857336,1.3832714285714474,0.27178571428572695,0.3135857142857148,0.34321428571428925,364.04877142857146,786.5575,578.0209142857143,51.768299999999996,55.383271428571426,23.04355714285714,359.6585,814.3415,578.8537,51.1952,55.9024,23.4024,8.0,342.0,-44.0,4288.0,-280.0,17656.0
1556365651.75,1.3693428571428399,2.7735142857141,0.21602857142852372,0.21255714285715044,0.015671428571430113,0.1149857142857158,362.62019999999995,788.8919857142857,579.4041857142857,51.49651428571427,55.69685714285714,23.38677142857143,360.1707,782.439,579.0488,54.792699999999996,54.0,24.3049,497.0,756.0,-210.0,6864.0,1684.0,17008.0
1556365651.76,1.3449571428571971,3.7142857142856656,3.797914285714228,0.3414571428571307,0.041814285714288246,0.18640000000000256,361.2508571428571,791.6654999999998,579.1881571428572,51.70907142857142,55.71252857142857,23.271785714285713,372.2683,790.2439,581.3415,49.792699999999996,56.4024,23.6951,-87.0,4.0,-231.0,5024.0,2296.0,16288.0
1556365651.77,1.0418000000000234,7.456457142857062,2.756085714285632,0.34320000000001016,0.08537142857142754,0.21428571428571175,362.5958142857143,787.9512142857142,582.9860714285714,52.05052857142855,55.67071428571428,23.458185714285715,363.9756,759.8049,582.0488,53.59749999999999,54.7927,21.8049,-72.0,503.0,360.0,4024.0,-1884.0,16036.0
1556365651.78,0.48780000000004975,4.069685714285811,1.7142857142857792,0.041814285714288246,0.041814285714288246,0.01568571428571275,361.5540142857143,780.4947571428571,585.7421571428571,52.39372857142856,55.75608571428571,23.672471428571427,352.7561,768.1463,580.439,52.09749999999999,56.2927,23.0976,269.0,726.0,473.0,5844.0,-212.0,16340.0
1556365651.79,1.1428571428571104,9.672471428571384,0.6306571428571033,0.4006857142857214,0.08710000000000662,0.02787142857142655,361.06621428571424,776.4250714285713,587.4564428571429,52.35191428571427,55.7979,23.656785714285714,358.2683,798.439,583.439,51.390299999999996,55.9024,23.0,36.0,554.0,-113.0,2948.0,1084.0,16828.0
1556365651.8,0.341471428571424,2.6550571428571175,1.787457142857079,0.2142714285714291,0.17247142857142705,0.3275285714285694,359.9233571428571,766.7525999999999,588.0871,52.752599999999994,55.71079999999999,23.628914285714288,371.0732,802.2439,595.7317,51.48779999999999,56.4024,24.9024,-235.0,823.0,-127.0,5904.0,-5100.0,16328.0
1556365651.81,0.04529999999999745,0.6968714285715123,2.142857142857224,0.08535714285714135,0.02787142857141589,0.11324285714285764,360.26482857142855,764.0975428571428,586.2996428571429,52.538328571428565,55.88327142857142,23.956442857142857,352.3659,762.1463,598.1463,53.5976,56.5,24.9024,22.0,942.0,90.0,5396.0,7372.0,17776.0
1556365651.82,1.5435571428571961,1.9581857142857189,0.38675714285705,0.2735142857142847,0.041814285714288246,0.1289142857142842,360.31012857142855,764.7944142857143,584.1567857142857,52.45297142857142,55.8554,23.8432,356.7561,753.9512,591.0488,54.49999999999999,54.2927,24.1951,-153.0,655.0,-61.0,5144.0,-7000.0,15316.0
1556365651.83,2.0278857142857305,0.4808428571427612,5.498257142857028,0.11324285714285764,0.027885714285709184,0.1428571428571388,361.85368571428575,766.7526,584.5435428571427,52.72648571428571,55.89721428571429,23.972114285714284,364.2683,722.5366,585.7561,52.59749999999999,55.7927,23.5,-402.0,500.0,-209.0,1540.0,4428.0,16116.0
1556365651.84,0.5992999999999142,0.6480714285714839,3.229957142857188,0.29965714285714995,0.08537142857142754,0.22821428571428726,359.8258,767.2334428571428,579.0452857142857,52.61324285714285,55.9251,23.829257142857145,366.3659,741.2195,569.5366,52.0976,56.0,24.0976,207.0,990.0,2.0,3752.0,3176.0,17052.0
1556365651.85,1.2439000000001101,4.229957142857074,3.2857142857142208,0.6289285714285668,0.2142857142857082,0.19860000000000255,360.42509999999993,766.5853714285713,575.8153285714285,52.3135857142857,56.01047142857143,23.601042857142858,353.0732,773.0244,565.439,51.5,56.0976,22.3049,-466.0,1165.0,-190.0,2676.0,2700.0,13452.0
1556365651.86,0.2857142857143913,5.073171428571413,1.9860571428571347,0.29964285714284955,0.20034285714285716,0.1428571428571459,361.66900000000004,762.3554142857142,572.5296142857143,51.684657142857134,56.224757142857136,23.402442857142855,369.0732,812.1463,586.1463,53.3049,56.1951,23.9024,-83.0,631.0,-51.0,8688.0,-8884.0,16776.0
1556365651.87,2.341471428571424,5.986071428571449,1.059228571428548,0.3014000000000081,0.057485714285711254,0.14285714285714235,361.38328571428565,767.4285857142856,570.5435571428571,51.385014285714284,56.42509999999999,23.5453,356.878,805.6098,557.2439,50.6951,56.5976,23.9024,-124.0,1036.0,153.0,6492.0,10236.0,13248.0
1556365651.88,1.8257857142857574,3.184671428571505,0.35540000000003147,0.12892857142858105,0.20035714285714334,0.37107142857142605,359.0418142857142,773.4146571428571,571.6027857142857,51.083614285714276,56.482585714285705,23.688157142857143,356.561,757.6098,575.5366,51.5,57.0976,23.3049,41.0,623.0,109.0,2296.0,1952.0,14476.0
1556365651.89,0.7735285714285851,14.675957142857214,2.599299999999971,0.43031428571429586,0.10104285714286476,0.5574857142857113,360.8676,776.5993285714286,571.2473857142857,51.21254285714286,56.28222857142856,24.05922857142857,365.4634,724.3415,568.0488,50.09749999999999,55.7927,22.8049,-335.0,884.0,-46.0,4356.0,3960.0,13704.0
1556365651.9,0.3170714285714098,2.5435571428571393,1.8989571428571708,0.3292714285714311,0.1864142857142852,0.013928571428571956,360.0940714285714,761.9233714285714,568.6480857142857,50.78222857142856,56.383271428571426,23.501742857142858,362.2683,758.0488,571.8537,50.5,57.1951,24.5,-162.0,1690.0,197.0,7112.0,-1148.0,15828.0
1556365651.91,1.101042857142886,3.2473857142857696,0.18815714285722152,0.14111428571428775,0.027885714285709184,0.3135857142857148,359.777,759.3798142857142,570.5470428571429,51.11149999999999,56.19685714285714,23.487814285714286,349.9756,783.122,576.9512,49.98779999999999,56.4024,25.0976,-247.0,1831.0,82.0,6316.0,2304.0,16368.0
1556365651.92,0.4285714285714448,5.8118428571427785,0.05924285714297639,0.1271714285714225,0.1428571428571388,0.02787142857142655,360.8780428571429,762.6272,570.7352000000001,51.25261428571428,56.16897142857143,23.8014,365.8537,795.3171,562.9512,52.4025,54.6951,24.9024,-456.0,1764.0,-42.0,5280.0,-20.0,15792.0
1556365651.93,1.5156857142857234,1.7142857142857792,0.7874571428570789,0.29965714285713574,0.32752857142856584,0.1864142857142852,360.4494714285714,768.4390428571428,570.6759571428571,51.12544285714286,56.31182857142857,23.829271428571428,363.6585,709.4146,567.9512,50.292699999999996,56.9024,20.0,-87.0,1714.0,228.0,5504.0,-344.0,16056.0
1556365651.94,2.7979142857142847,1.1846714285715052,0.7874571428571926,0.05750000000000455,0.0714285714285765,0.28571428571428825,358.9337857142857,770.1533285714286,569.8885,51.42509999999999,55.984300000000005,24.015685714285713,354.6585,787.8049,570.5366,52.99999999999999,55.2927,23.8049,-83.0,1893.0,52.0,5192.0,768.0,15960.0
1556365651.95,2.041814285714281,3.7282285714286445,2.5575000000000045,0.22821428571428015,0.01394285714286525,0.1428571428571388,361.7317,768.9686571428571,569.1010428571428,51.4826,55.91287142857143,23.729971428571424,364.2683,780.3415,576.8537,52.48779999999999,56.9024,25.5,-308.0,1603.0,-39.0,4484.0,-108.0,15172.0
1556365651.96,0.06968571428569703,4.85714285714289,0.05575714285714639,0.0435571428571393,0.0714285714285765,0.4007000000000005,359.6898857142857,765.2404285714284,571.6585428571428,51.71081428571428,55.92681428571429,23.587114285714286,362.4634,765.0244,567.6341,49.2073,56.7927,23.0,-275.0,1917.0,91.0,4720.0,2360.0,15928.0
1556365651.97,1.0278857142856737,0.01394285714286525,1.087099999999964,0.47038571428571174,0.2142857142857153,0.9442571428571434,359.6202,770.0975714285713,571.7143,51.66725714285714,55.85538571428572,23.987814285714286,351.6585,770.0488,566.3415,52.5976,54.9024,25.8049,-214.0,2259.0,-243.0,4972.0,2088.0,16492.0
1556365651.98,1.6445999999999685,2.327528571428502,0.5574857142856899,0.2264714285714362,0.17247142857144127,0.11498571428571225,360.6480857142857,770.0836285714284,572.8014,51.19687142857143,56.06967142857143,23.043557142857143,369.561,774.8293,571.439,50.390299999999996,55.9024,23.0976,-309.0,1890.0,59.0,5180.0,760.0,16748.0
1556365651.99,0.7561000000000604,3.031357142857246,1.331014285714332,0.11324285714285764,0.15680000000000405,0.01394285714286525,359.0034857142857,767.7561,573.3588857142856,50.97039999999999,55.89719999999999,22.92857142857143,351.561,769.2195,580.8537,53.99999999999999,54.7927,23.9024,-217.0,1902.0,105.0,4976.0,1608.0,16500.0
1556365652.0,0.198599999999999,0.3414571428571662,0.05575714285714639,0.37108571428571224,0.2421714285714316,0.2578428571428546,358.24738571428566,770.7874571428572,574.6899,51.08364285714285,55.74039999999999,22.914628571428565,363.1707,743.4146,568.3415,49.98779999999999,56.4024,22.8049,253.0,1833.0,221.0,4104.0,324.0,15856.0
1556365652.01,2.240428571428538,9.296171428571483,0.2996428571428851,0.5870999999999995,0.11324285714286475,0.10104285714285766,358.04878571428566,771.1289142857144,574.6341428571428,50.712557142857136,55.98257142857142,22.65678571428571,361.8537,787.7073,578.1463,49.7073,56.7927,17.1951,-446.0,1902.0,-59.0,3668.0,-1732.0,15680.0
1556365652.02,0.7595714285714052,3.902442857142887,1.0731714285714133,0.0714285714285765,0.0714285714285694,0.15678571428571075,355.8083571428571,761.8327428571429,574.3344999999999,51.299657142857136,56.09581428571428,22.75782857142857,352.7561,764.0488,580.7561,50.9025,55.6951,24.6951,-157.0,2059.0,-31.0,6084.0,-276.0,15640.0
1556365652.03,2.3135857142856935,6.787457142856965,1.7560857142857458,0.21602857142856635,0.05748571428571836,0.627171428571426,356.5679285714285,765.7351857142858,573.2613285714285,51.37108571428571,56.024385714285714,22.601042857142858,357.1707,786.2439,576.9512,50.0,55.6951,22.9024,-249.0,2251.0,189.0,6856.0,940.0,15412.0
1556365652.04,0.8536714285714311,3.6515714285712875,0.14285714285711038,0.11324285714285764,0.027871428571422996,1.172471428571427,354.25434285714283,772.5226428571427,575.0174142857143,51.58711428571428,55.966899999999995,23.228214285714284,350.2683,772.439,565.9512,50.0,56.5976,24.0,-447.0,2086.0,491.0,4088.0,1228.0,16840.0
1556365652.05,0.6271714285714438,2.724742857142928,2.658542857142834,0.27178571428571274,0.1149857142857087,0.29964285714285666,353.4006714285714,768.8710714285714,575.1602714285714,51.700357142857136,55.93902857142857,24.40068571428571,353.878,709.7561,569.3415,54.5,56.6951,23.8049,-171.0,2089.0,223.0,4268.0,-140.0,16888.0
1556365652.06,0.32752857142855873,7.331014285714446,0.14285714285722406,0.3414571428571449,0.0435571428571464,0.2857142857142847,352.77349999999996,771.5958142857144,572.5017285714285,51.42857142857142,56.05401428571428,24.101042857142854,356.878,796.5366,573.3415,54.49999999999999,54.2927,22.8049,91.0,2494.0,-86.0,5440.0,-224.0,14620.0
1556365652.07,0.7142857142857224,1.7979142857143415,0.38327142857144736,0.37108571428571224,0.08537142857142754,0.05748571428571836,352.4459714285714,764.2647999999999,572.3588714285713,51.77002857142857,56.09757142857143,24.38675714285714,346.9756,790.9268,580.6341,51.5,56.0,27.1951,-738.0,2362.0,-80.0,6340.0,212.0,15312.0
1556365652.08,0.27177142857141234,9.108014285714148,0.7421571428571951,0.17247142857142705,0.3850142857142842,0.041814285714284694,353.1602571428571,766.0627142857143,572.7421428571428,52.14111428571428,56.0122,24.444242857142857,355.878,762.1463,579.1463,50.5,56.5976,25.4024,-280.0,2298.0,109.0,3720.0,1712.0,16936.0
1556365652.09,0.6271857142857016,4.6550571428571175,0.2996571428571997,0.513928571428572,0.34319999999999595,0.39895714285714234,352.8884857142857,775.1707285714284,573.4843,51.968642857142854,55.627185714285716,24.486057142857142,348.3659,783.122,562.1463,49.0,56.5,22.5976,44.0,2764.0,154.0,4888.0,1012.0,16964.0
1556365652.1,2.0139428571428084,2.88502857142862,0.7421571428571951,0.2421571428571454,0.2578428571428617,0.5992999999999995,353.5156714285714,770.5156714285713,573.1846428571428,51.45471428571428,55.97038571428571,24.885014285714284,354.878,734.9268,575.9512,52.39019999999999,56.0,24.9024,11.0,2602.0,112.0,5476.0,1428.0,17092.0
1556365652.11,1.355414285714403,3.5261428571428723,0.6864142857143634,0.0,7.105427357601002e-15,0.15678571428571786,355.5296142857142,773.4006999999999,572.4424857142856,51.69687142857143,55.71254285714285,24.285714285714285,355.2683,785.0244,568.6341,52.5976,56.0,24.4024,-8.0,2712.0,252.0,3880.0,3576.0,16956.0
1556365652.12,1.6724714285713844,10.571428571428555,3.341471428571481,0.48607142857142804,0.1864142857142852,0.07142857142857295,356.8850285714286,776.9268428571428,573.1288999999999,51.69687142857143,55.71254285714286,24.128928571428567,351.9756,773.5122,574.5366,53.292699999999996,54.0,24.0976,-131.0,2784.0,-49.0,3696.0,1304.0,15752.0
1556365652.13,0.9965285714284846,2.05575714285726,1.5575000000000045,0.11322857142857146,0.08537142857143465,0.22821428571428726,358.5575,787.4982714285713,576.4703714285714,52.182942857142855,55.52612857142857,24.20035714285714,361.2683,763.9512,571.2439,50.9025,56.6951,25.5976,-472.0,2349.0,12.0,4304.0,1748.0,16624.0
1556365652.14,0.9581857142857757,1.0592285714284344,0.28571428571433444,0.2142857142857153,0.0,0.17247142857142705,359.5540285714285,789.5540285714286,578.0278714285714,52.069714285714284,55.44075714285714,23.972142857142853,361.0732,811.122,575.439,53.1951,54.1951,23.0,-400.0,2431.0,151.0,2908.0,4640.0,16224.0
1556365652.15,2.3972142857143126,5.261328571428521,0.3693428571428967,0.4129000000000005,0.39895714285714234,0.10104285714286121,360.51221428571426,790.613257142857,578.3135857142858,51.85542857142857,55.44075714285714,23.799671428571425,365.3659,786.8293,583.9512,50.5,56.5976,24.3049,-455.0,2374.0,168.0,3240.0,-740.0,16168.0
1556365652.16,5.958185714285776,4.048771428571399,0.19860000000005584,0.09928571428571331,0.013942857142858145,0.32752857142857295,362.9094285714286,795.8745857142856,577.9442428571429,51.44252857142857,55.83971428571428,23.900714285714287,360.0732,857.122,585.5366,52.4025,55.1951,23.0976,-423.0,2752.0,200.0,5536.0,-2472.0,16344.0
1556365652.17,5.358885714285691,2.8432142857142253,0.6411142857142522,0.1428571428571459,0.27178571428571985,0.1149857142857158,356.9512428571428,791.8258142857142,577.7456428571428,51.54181428571428,55.85365714285714,23.573185714285714,361.8537,749.3171,586.8537,51.5976,55.4024,23.3049,-27.0,2606.0,-229.0,5056.0,-1348.0,15900.0
1556365652.18,6.672485714285699,7.372828571428613,0.7282142857143299,0.06968571428571124,0.24217142857142449,0.1428571428571388,351.5923571428571,788.9825999999999,577.1045285714285,51.398957142857135,56.12544285714286,23.68817142857143,361.9756,792.439,570.6341,51.0976,56.0,23.1951,-118.0,2879.0,-247.0,4248.0,976.0,15888.0
1556365652.19,5.216028571428581,3.5261428571427587,1.6132428571428363,0.0156857142857163,0.0435571428571393,0.186399999999999,344.9198714285714,781.6097714285713,576.3763142857142,51.46864285714285,55.88327142857143,23.83102857142857,368.7561,810.3415,571.9512,50.40239999999999,56.7927,24.8049,-242.0,3221.0,-225.0,3780.0,520.0,16084.0
1556365652.2,6.581885714285704,6.174214285714243,2.045300000000111,0.15852857142857602,0.0870999999999924,0.1010428571428541,339.70384285714283,778.0836285714286,574.7630714285714,51.45295714285713,55.92682857142857,24.017428571428567,319.561,735.6098,569.8537,51.59749999999999,56.7927,23.3049,-405.0,3288.0,239.0,3672.0,4168.0,16252.0
1556365652.21,5.616728571428553,7.644600000000082,0.6689857142856681,0.37108571428571224,0.2142857142857153,0.0,333.1219571428571,784.2578428571428,572.7177714285713,51.611485714285706,55.83972857142858,23.916385714285713,323.561,791.2195,570.9512,52.1951,56.0976,23.8049,-114.0,3731.0,465.0,5964.0,-356.0,15184.0
1556365652.22,7.156800000000089,1.2264714285714717,0.4285714285714448,0.12891428571428776,0.05748571428570415,0.1724714285714306,327.5052285714286,776.6132428571427,572.0487857142856,51.240399999999994,56.054014285714295,23.916385714285713,318.6585,735.2195,578.8537,50.98779999999999,54.9024,25.3049,-195.0,3872.0,100.0,4956.0,1480.0,16428.0
1556365652.23,0.17421428571435627,7.644600000000082,1.8118428571428922,0.1271857142857158,0.2700428571428617,0.1986000000000061,320.3484285714285,777.8397142857142,571.6202142857142,51.111485714285706,56.1115,23.743914285714283,323.561,832.439,574.2439,52.292699999999996,55.5,24.4024,-440.0,3922.0,-202.0,4296.0,-412.0,17136.0
1556365652.24,0.8710857142857549,7.6445999999999685,1.1289142857142451,0.3850142857142842,0.170728571428576,0.1271714285714296,320.52264285714284,785.4843142857143,573.432057142857,51.23867142857142,55.84145714285714,23.94251428571429,315.7805,792.5366,572.5366,52.7073,54.7927,22.5976,-754.0,3842.0,-198.0,2472.0,-296.0,16404.0
1556365652.25,0.3588857142857478,9.331014285714218,1.358885714285634,0.2142857142857153,7.105427357601002e-15,0.25784285714286526,319.6515571428571,777.8397142857143,572.3031428571428,50.85365714285714,56.012185714285714,24.06968571428572,322.6585,738.9268,565.9512,48.5,57.5,23.1951,-445.0,3889.0,369.0,3616.0,1860.0,16232.0
1556365652.26,0.3693428571428967,5.916371428571324,0.18467142857139152,0.2142857142857224,0.12891428571429486,0.29964285714285666,320.01044285714283,787.1707285714285,570.9442571428572,51.06794285714285,56.01218571428571,23.811842857142853,318.6585,818.9268,568.9512,49.5,57.1951,23.5976,-90.0,4017.0,447.0,4312.0,1144.0,16364.0
1556365652.27,0.8989571428571708,3.114985714285808,0.34494285714288253,0.45818571428571175,0.0714285714285694,0.1568000000000005,319.64109999999994,781.2543571428572,571.1289285714286,50.85365714285713,56.1411,23.512199999999996,320.7805,789.122,582.5366,52.48779999999999,54.9024,24.6951,-347.0,3993.0,255.0,2952.0,1432.0,17252.0
1556365652.28,2.5853714285714773,2.6411142857141385,0.8118428571427785,0.4285714285714306,0.0714285714285765,0.041814285714288246,320.5400571428571,778.1393714285714,571.4738714285714,50.39547142857142,56.21252857142857,23.355399999999996,317.4634,737.7073,563.0488,49.49999999999999,57.2927,24.6951,-442.0,4263.0,64.0,2940.0,1668.0,16896.0
1556365652.29,4.229971428571389,0.8989571428572845,1.1567999999999756,0.3571428571428612,0.2421571428571383,0.12891428571428776,323.1254285714286,780.7804857142855,572.2857142857142,50.82404285714285,56.141099999999994,23.313585714285708,321.1707,800.5366,569.3415,52.48779999999999,54.9024,23.5,-401.0,4194.0,-252.0,2696.0,-4.0,17024.0
1556365652.3,4.069685714285754,2.3832857142856483,3.1114999999998645,0.06968571428571124,0.1707428571428622,0.15678571428571075,327.3554,781.6794428571428,573.4425142857142,51.18118571428571,55.898942857142856,23.442499999999995,320.9756,791.0244,575.5366,50.792699999999996,56.4024,22.3049,-761.0,4273.0,-135.0,1692.0,1808.0,17336.0
1556365652.31,5.414642857142837,13.114985714285694,0.47038571428561227,0.6428571428571459,0.4564428571428607,0.08535714285714491,331.42508571428573,779.2961571428572,570.3310142857143,51.1115,56.06968571428572,23.285714285714285,322.0732,770.7317,574.9512,49.49999999999999,55.2927,21.5,-218.0,4034.0,63.0,2428.0,524.0,16628.0
1556365652.32,4.0557571428570895,10.58537142857142,0.6271857142857016,0.170728571428576,0.22822857142857345,3.552713678800501e-15,336.83972857142857,792.4111428571429,570.8014,51.754357142857145,55.61324285714286,23.20035714285714,340.7561,757.4146,571.6341,51.5,57.0,22.9024,-248.0,4205.0,-209.0,3304.0,-1168.0,15932.0
1556365652.33,3.17072857142864,0.7595857142857767,0.5714285714285552,0.1986142857142923,0.08710000000000662,0.27002857142857195,340.89548571428566,781.8257714285714,570.1742142857142,51.58362857142857,55.84147142857143,23.200357142857143,348.2683,825.2195,577.0488,52.0,55.5,24.5,-126.0,4055.0,121.0,4204.0,1180.0,15624.0
