timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364825.17,2.2578428571428617,0.9755999999999858,0.5435571428570256,6.9843142857142695,9.742157142857153,0.09930000000000305,370.2683,760.2438999999999,576.8850142857143,51.35362857142856,56.46865714285714,24.083628571428573,361.2683,753.7073,572.5366,51.0975,57.0976,23.8049,217.0,99.0,728.0,5400.0,952.0,16276.0
1556364825.18,2.069685714285754,2.3484285714287125,0.4285714285713311,0.32752857142857295,0.4285714285714448,0.1132428571428612,368.01045714285715,761.2194999999999,577.4285714285713,44.36931428571429,66.21081428571429,23.98432857142857,364.561,763.5122,581.6341,51.48779999999999,57.4024,24.5976,-130.0,130.0,-135.0,5812.0,-140.0,16084.0
1556364825.19,1.871085714285698,1.1707428571428409,0.5156857142857234,0.22821428571429436,0.20035714285712913,0.7003428571428536,365.9407714285714,763.5679285714286,577.0,44.041785714285716,65.78224285714285,23.87108571428571,380.9756,761.4146,576.2439,49.9024,57.5976,24.6951,-297.0,46.0,-297.0,5192.0,848.0,16464.0
1556364825.2,1.871085714285698,3.3031428571428023,0.7282142857143299,0.08535714285714135,0.08537142857143465,0.1585428571428551,364.0696857142857,764.7386714285715,576.4843142857143,43.81357142857142,65.58188571428572,23.170742857142855,351.878,764.8293,577.439,50.6951,55.1951,24.1951,-353.0,36.0,-79.0,5504.0,724.0,16428.0
1556364825.21,0.5992999999999711,0.37630000000001473,0.3031428571428023,0.16898571428571785,0.17247142857142705,0.0853714285714311,365.9407714285714,768.0418142857143,577.2125285714286,43.72821428571428,65.49651428571428,23.0122,372.561,772.439,577.8537,3.8049000000000035,123.7927,24.0,136.0,-34.0,471.0,6012.0,156.0,16308.0
1556364825.22,2.3031285714285445,1.8536571428571733,0.6724714285713844,0.4129000000000076,0.24217142857142449,0.18467142857142704,365.3414714285714,768.4181142857143,577.5156714285714,43.55922857142856,65.32404285714286,22.92682857142857,359.0732,768.1463,568.439,49.7073,52.7927,22.3049,5.0,102.0,454.0,5404.0,796.0,15764.0
1556364825.23,1.627185714285588,0.3275285714286156,0.4007000000000289,0.027885714285709184,0.10104285714285766,0.0853571428571378,363.0383428571429,766.5644571428571,578.1881428571428,43.97212857142857,65.08187142857143,22.742157142857142,358.1707,769.122,581.2439,50.0,55.1951,18.5976,29.0,211.0,139.0,5596.0,-464.0,16024.0
1556364825.24,0.14285714285711038,1.8884999999999081,0.24391428571425422,6.827528571428566,9.79965714285715,0.043557142857149955,364.66552857142847,766.2369285714285,577.7874428571428,44.00001428571428,65.18291428571429,22.656800000000004,374.3659,776.8293,577.6341,50.5,56.5,22.6951,-122.0,208.0,-247.0,5400.0,292.0,16716.0
1556364825.25,2.641114285714366,1.2055714285714885,1.4878142857143075,0.4129000000000076,0.48605714285714186,0.32752857142857295,364.52267142857136,764.3484285714286,577.5435285714285,50.827542857142845,55.38325714285714,22.613242857142854,360.3659,766.1463,583.7561,50.3049,56.1951,24.0,-214.0,36.0,-379.0,5712.0,1104.0,16416.0
1556364825.26,1.7142857142856656,1.1010571428571438,0.8571428571428896,0.20035714285714334,0.1428571428571459,0.8431999999999995,367.1637857142857,763.1428571428571,579.0313428571428,51.24044285714285,55.86931428571428,22.940771428571427,364.8537,748.439,580.9512,52.792699999999996,55.9024,23.4024,19.0,-23.0,-46.0,5052.0,868.0,16328.0
1556364825.27,0.24391428571425422,11.031357142857132,0.8989428571428562,0.5000000000000071,0.10104285714285766,0.14285714285714235,368.8780714285714,762.0418,579.8884857142857,51.440799999999996,56.01217142857143,23.783971428571427,363.2683,762.5366,574.6341,50.890299999999996,55.9024,23.5976,-95.0,-5.0,248.0,5132.0,1240.0,15728.0
1556364825.28,0.6863999999999919,5.066214285714295,1.2404142857142233,0.29965714285713574,0.2142857142857153,0.8850142857142842,368.63415714285713,751.0104428571428,578.9895428571429,51.9408,55.91112857142857,23.92682857142857,371.561,759.2195,576.1463,51.5976,55.1951,23.6951,190.0,86.0,307.0,5532.0,612.0,16000.0
1556364825.29,1.3031285714286014,4.668999999999983,2.3728142857142984,0.1986142857142923,0.1585285714285689,0.04354285714285666,369.3205571428571,756.0766571428571,580.2299571428571,52.24045714285714,55.696842857142855,23.041814285714285,377.561,759.7073,578.8537,52.5976,56.1951,24.5976,-64.0,511.0,115.0,5228.0,404.0,16560.0
1556364825.3,1.2264857142856727,5.212542857142807,1.5575000000000045,0.0017285714285719678,0.015671428571430113,0.12891428571428776,370.6236857142857,760.7456571428571,577.8571428571428,52.041842857142846,55.538314285714286,22.998271428571428,370.1707,761.4146,587.2439,51.4025,56.1951,24.5,-223.0,99.0,-193.0,5740.0,652.0,16540.0
1556364825.31,0.4877999999999929,3.400700000000029,1.1289142857143588,0.057485714285711254,0.15680000000000405,0.01568571428571275,371.8501714285714,765.9581999999999,579.4146428571428,52.04357142857142,55.522642857142856,23.127185714285716,372.6585,699.6098,571.3415,53.99999999999999,55.7927,23.6951,-105.0,36.0,-154.0,7464.0,-2220.0,16408.0
1556364825.32,0.341471428571424,0.8710714285714403,0.24391428571414053,0.01394285714285104,0.0,0.24217142857142804,372.3379714285714,769.3589,578.2857285714284,52.10105714285713,55.67944285714286,23.14287142857143,365.1707,801.6098,592.439,52.4025,54.6951,17.8049,-170.0,231.0,117.0,6380.0,2276.0,15524.0
1556364825.33,0.07317142857147019,3.414642857142894,1.0418142857142811,0.01394285714285104,0.20034285714285716,0.1149857142857158,371.99649999999997,768.4878285714285,578.0418142857143,52.08711428571428,55.67944285714286,22.9007,373.9756,781.122,564.3415,51.40239999999999,54.7927,23.0976,233.0,418.0,143.0,7648.0,-1144.0,15036.0
1556364825.34,0.013928571428493797,17.400685714285714,0.11497142857137987,0.4721285714285841,0.0278714285714301,0.0156857142857163,371.9233285714285,771.9024714285714,577.0,52.07317142857143,55.4791,22.785714285714285,371.8537,799.0244,585.5366,50.90239999999999,55.7927,24.5,-44.0,756.0,-8.0,5244.0,-1768.0,15816.0
1556364825.35,0.9547142857142603,3.7421714285715098,2.198599999999942,0.21604285714285254,0.3292714285714311,0.6567857142857143,371.9094,789.3031571428571,577.1149714285714,51.60104285714284,55.45122857142857,22.8014,374.9756,783.0244,568.2439,51.99999999999999,56.2927,23.8049,116.0,1011.0,-77.0,7368.0,-4384.0,15388.0
1556364825.36,2.400700000000029,9.10105714285703,0.8432000000000244,0.08535714285714135,0.2142857142857153,0.18639999999999546,372.86411428571427,785.5609857142856,574.9163714285714,51.38499999999999,55.7805,23.458185714285715,375.1707,753.6098,577.1463,52.5,56.1951,22.9024,6.0,791.0,-211.0,5172.0,3712.0,17012.0
1556364825.37,0.12891428571430197,11.686414285714363,1.1986142857142568,0.1149857142857158,0.1864142857142781,0.12891428571428776,370.46341428571424,776.4599285714286,575.7595714285715,51.29964285714285,55.99478571428572,23.64458571428571,369.6585,785.3171,579.9512,51.304899999999996,54.7927,23.6951,-4.0,571.0,-483.0,4984.0,-3780.0,15184.0
1556364825.38,2.857142857142833,8.383271428571447,1.38675714285705,0.05750000000000455,0.2421571428571454,0.9006999999999934,370.59232857142854,764.7735142857142,574.5609571428572,51.184657142857134,56.1812,23.515671428571423,372.561,821.4146,572.1463,50.6951,55.5976,23.8049,-473.0,733.0,-34.0,3648.0,-984.0,13840.0
1556364825.39,1.3588857142857478,8.487799999999993,1.8710857142857549,0.3571428571428612,7.105427357601002e-15,0.6428571428571495,367.7351857142857,756.3902428571428,575.9477142857143,51.12715714285713,55.93904285714285,22.61497142857143,371.8537,775.4146,577.0488,50.89019999999999,57.0,22.4024,-73.0,796.0,206.0,4912.0,-4932.0,13648.0
1556364825.4,1.4006857142857143,2.898957142857057,1.5017428571428582,0.3013999999999868,0.17247142857142705,0.05750000000000455,366.37629999999996,764.8780428571428,577.8188,50.77001428571427,55.93904285714286,21.97211428571428,357.1707,717.4146,570.2439,50.804899999999996,56.2927,24.4024,-120.0,1459.0,211.0,2888.0,976.0,16420.0
1556364825.41,2.484328571428591,8.710800000000177,2.728228571428531,0.25610000000000355,0.04354285714285311,0.08711428571428215,364.97561428571424,761.9790857142857,576.3170571428572,50.46861428571428,56.111514285714286,22.029614285714285,372.7561,717.2195,577.1463,50.0975,57.0976,23.5976,214.0,1631.0,207.0,1748.0,-5172.0,16096.0
1556364825.42,1.9686428571428678,8.543542857142711,1.3275285714286156,0.1864142857142781,0.4006999999999934,0.08537142857142399,362.49128571428565,753.2682857142855,579.0452857142857,50.724714285714285,56.15505714285714,21.942500000000003,354.9756,724.3415,577.9512,51.5975,54.5976,17.5,30.0,1199.0,-146.0,7820.0,-13376.0,13664.0
1556364825.43,0.8989571428572276,14.39024285714288,1.8989571428571708,0.0,0.05748571428570415,0.10104285714285766,360.5226428571428,744.7247428571428,577.7177571428571,50.91112857142856,55.754357142857145,22.027871428571427,365.6585,813.0244,590.2439,50.0,56.1951,18.4024,-422.0,481.0,-67.0,9872.0,6264.0,16552.0
1556364825.44,2.428571428571445,8.013942857142865,1.1986142857142568,0.2142857142857153,0.04355714285713219,0.2003428571428536,361.4216,759.1149857142857,579.6167142857142,50.91112857142856,55.81184285714285,21.92682857142857,359.8537,765.0244,569.439,49.1951,56.0,24.0976,-23.0,795.0,23.0,7428.0,5300.0,18168.0
1556364825.45,2.7979142857142847,17.010442857142834,1.1428571428571104,0.4006857142857143,0.2578285714285684,0.8135857142857148,358.99302857142857,767.1289285714286,580.8153285714285,51.12541428571428,55.76828571428572,22.127171428571422,355.1707,760.439,591.2439,52.48779999999999,55.9024,23.1951,9.0,1391.0,94.0,5096.0,240.0,15664.0
1556364825.46,1.2578428571428617,14.027871428571416,0.8989571428570571,0.04180000000000206,0.15678571428572496,0.6846714285714341,361.79094285714285,784.1393714285714,579.6724714285714,50.724728571428564,56.026114285714286,22.940757142857137,358.0732,715.6098,567.7561,52.1951,54.1951,23.0,-149.0,1509.0,-236.0,3836.0,-2924.0,14628.0
1556364825.47,1.888499999999965,0.6550571428572312,0.6550428571426892,0.5,0.1428571428571388,0.1289285714285704,363.0487857142857,770.1115,580.5714285714284,50.766528571428566,55.86932857142856,23.62542857142857,363.4634,818.1463,583.5366,50.8049,56.6951,23.6951,-85.0,1729.0,112.0,6336.0,1856.0,15648.0
1556364825.48,1.9860714285714494,0.7386857142857934,0.18467142857139152,0.0714285714285694,0.1428571428571459,0.057500000000000995,364.9372857142857,769.4564428571427,579.9163857142858,51.266528571428566,55.72647142857142,23.4965,355.7561,773.3171,585.5366,51.59749999999999,56.7927,25.0,-25.0,1403.0,-144.0,6892.0,-1140.0,15932.0
1556364825.49,1.2264714285714717,3.3449428571428825,0.12891428571424512,0.15678571428571075,0.2578428571428617,0.1864142857142852,366.9233571428571,770.1951285714285,580.1010571428571,51.1951,55.583614285714276,23.554000000000002,374.561,843.4146,569.9512,48.792699999999996,56.4024,23.1951,-266.0,1307.0,-112.0,5192.0,-332.0,14972.0
1556364825.5,0.6445999999999685,10.885014285714306,0.7735142857142137,0.38327142857142604,0.18467142857142704,0.0871142857142786,368.1498285714286,773.5400714285714,579.9721428571429,51.038314285714286,55.84145714285714,23.740414285714287,374.4634,714.8293,596.5366,50.29259999999999,55.0976,23.1951,-129.0,1313.0,249.0,4872.0,840.0,15076.0
1556364825.51,1.2160285714285237,0.9616714285714352,2.2404142857142233,0.041814285714274035,0.25609999999999644,0.5853714285714275,368.79442857142857,762.6550571428571,580.7456571428571,51.42158571428571,55.65678571428571,23.827528571428566,373.0732,760.439,564.8537,52.6951,55.0,23.1951,-166.0,1830.0,68.0,5432.0,412.0,15560.0
1556364825.52,0.7839714285714194,13.72821428571433,2.7560999999999467,0.20208571428572242,0.015671428571430113,0.1149857142857158,370.0104571428571,763.6167285714286,578.5052428571429,51.463399999999986,55.400685714285714,23.24215714285714,369.0732,765.6098,592.5366,51.98779999999999,54.9024,23.5976,-105.0,1984.0,99.0,5664.0,-196.0,16100.0
1556364825.53,1.7142857142857224,6.501742857142858,4.285714285714221,0.0557428571428602,0.0992999999999995,0.05749999999999744,369.2264857142857,749.8885142857142,581.2613428571428,51.66548571428571,55.385014285714284,23.357142857142854,366.6585,739.0244,566.8537,51.0976,56.0,24.3049,-288.0,1916.0,141.0,5720.0,624.0,15920.0
1556364825.54,2.313600000000008,0.3275285714285019,2.9407571428571373,0.15680000000000405,0.01394285714285104,0.0992999999999924,367.51219999999995,756.3902571428571,576.9756285714286,51.60974285714285,55.484314285714284,23.41464285714285,367.9756,741.9512,588.9512,53.48779999999999,55.4024,24.3049,-85.0,1984.0,118.0,5352.0,716.0,16168.0
1556364825.55,0.4006999999999721,4.857142857142662,2.212542857142921,0.24041428571428725,0.39895714285714945,0.6132428571428576,365.19859999999994,756.7177857142856,579.9163857142858,51.452942857142844,55.498257142857135,23.31534285714286,364.2683,780.0488,569.8537,51.89019999999999,55.0,20.9024,-370.0,1871.0,30.0,5432.0,172.0,15796.0
1556364825.56,1.0836142857143045,1.2752571428570718,1.2543428571428876,0.21427142857143622,0.17247142857142705,0.25784285714285815,364.79789999999997,751.8606428571429,577.7038428571428,51.21252857142856,55.897214285714284,22.7021,369.0732,747.3171,589.2439,50.2073,56.2927,24.0,-420.0,1924.0,-7.0,5440.0,1204.0,15484.0
1556364825.57,0.14285714285711038,4.710799999999949,1.3867571428571637,0.4128999999999934,0.0993142857142928,0.2003571428571469,363.71428571428567,753.1359,578.9581857142857,51.42679999999999,55.72474285714286,22.444257142857143,362.4634,760.3415,566.5366,49.90239999999999,55.7927,23.5976,-65.0,2134.0,49.0,5868.0,992.0,15412.0
1556364825.58,0.15679999999997563,9.916385714285752,1.069685714285697,0.0017428571428581563,0.04181428571428114,0.29965714285714284,363.57142857142856,757.8466999999999,577.5714285714286,51.0139,55.82405714285715,22.243899999999996,356.878,762.7317,585.439,51.5975,55.0976,22.5,-391.0,2162.0,31.0,4360.0,-132.0,16252.0
1556364825.59,1.930314285714303,5.588842857142936,0.9128857142857214,0.0992999999999924,0.0993000000000066,0.04355714285714285,363.4146285714286,747.9303142857142,578.6411142857143,51.01564285714286,55.86587142857143,22.54355714285714,366.2683,731.6098,577.0488,50.3049,57.6951,19.3049,-97.0,2074.0,140.0,5964.0,-148.0,15424.0
1556364825.6,0.6271714285714438,3.909400000000005,0.7735142857143273,0.0,0.1428571428571459,0.05749999999999744,361.4843142857143,753.5191571428571,577.7282285714285,51.11494285714285,55.766571428571424,22.587114285714282,359.0732,747.9512,575.6341,52.59749999999999,54.7927,22.5,49.0,2092.0,-230.0,5416.0,3520.0,16136.0
1556364825.61,0.7317000000000462,0.9686428571428678,0.08361428571424767,0.11322857142857146,0.0278714285714301,0.057485714285714806,360.85714285714283,757.4285571428571,578.5017428571429,51.11494285714285,55.90942857142857,22.529614285714285,366.9756,774.9268,579.2439,50.5975,56.0976,22.9024,-396.0,1956.0,-123.0,3392.0,-260.0,16304.0
1556364825.62,1.7003428571428572,5.073171428571413,1.5156857142857234,0.3414571428571378,0.37107142857143316,0.4703857142857082,360.1254428571428,756.4599142857143,578.4181285714286,51.00171428571428,55.9373,22.5871,363.1707,710.6341,577.3415,51.90239999999999,55.2927,23.0,-404.0,2211.0,-1.0,4012.0,-1056.0,16344.0
1556364825.63,0.06968571428575387,4.989542857142851,3.0139428571428653,0.3850142857142771,0.2578428571428617,0.0993000000000066,358.42509999999993,761.5330857142857,576.9024428571429,51.34317142857142,55.56622857142857,23.057485714285708,355.561,786.439,582.8537,50.9024,55.5976,24.3049,46.0,2740.0,-8.0,6420.0,1272.0,14756.0
1556364825.64,2.7142857142857224,2.0278857142857305,0.9721285714285841,0.0156857142857163,0.0278714285714301,0.18467142857142704,358.4947857142857,756.5435428571428,579.9163857142858,50.95815714285714,55.82407142857143,23.156785714285714,358.0732,787.7073,571.9512,49.90239999999999,56.7927,23.1951,-68.0,2546.0,-203.0,5728.0,4136.0,15880.0
1556364825.65,0.12892857142861658,0.9268428571429013,0.4285714285713311,0.2142857142857224,0.1864142857142852,0.04355714285714285,355.78049999999996,758.5714285714286,578.9442571428572,50.973842857142856,55.85194285714286,23.34145714285714,351.7561,755.9512,584.8537,50.804899999999996,55.2927,22.9024,-552.0,2093.0,426.0,2784.0,-1372.0,16920.0
1556364825.66,0.7421571428571383,0.2090571428570911,0.2543428571428876,0.1585285714285689,0.057485714285711254,0.24390000000000356,355.9094285714286,759.4982714285715,579.3728285714285,50.75955714285713,56.038357142857144,23.2979,354.3659,767.122,566.439,52.6951,55.0976,22.5976,-89.0,2244.0,176.0,3452.0,-1796.0,16744.0
1556364825.67,0.7874571428571926,1.470385714285726,0.38675714285716367,0.170728571428576,0.1428571428571459,0.029614285714288258,356.6515857142857,759.7073285714285,579.6271714285714,50.601028571428564,56.095842857142856,23.053999999999995,359.561,713.0244,596.7317,49.9024,56.5976,23.1951,-53.0,2472.0,55.0,5004.0,912.0,16032.0
1556364825.68,2.7142857142857224,1.2404142857142233,1.184657142857077,0.15678571428571075,0.0435571428571464,0.12891428571428776,355.8641285714285,758.2369428571428,579.2404142857142,50.77175714285714,55.95298571428571,23.083614285714283,347.9756,789.122,572.439,50.7073,56.2927,24.1951,-136.0,2658.0,-162.0,5268.0,-456.0,14688.0
1556364825.69,0.35887142857143317,1.8745571428572703,0.04529999999999745,0.2578428571428546,0.27177142857142655,0.1289142857142913,358.57841428571425,759.477357142857,580.4250714285713,50.92854285714285,55.996542857142856,22.954699999999995,364.0732,717.122,580.3415,50.4024,56.5976,22.6951,-168.0,2562.0,37.0,4784.0,972.0,14552.0
1556364825.7,0.6550571428571175,10.815328571428495,0.7282285714285308,0.1986142857142852,0.08537142857143465,0.05574285714285665,358.9372857142857,761.3519142857143,580.4703714285713,50.6707,56.26831428571428,23.083614285714287,360.7561,787.9024,584.6341,49.792699999999996,56.0,22.5976,-133.0,2762.0,114.0,4496.0,356.0,15756.0
1556364825.71,2.0557571428571464,6.27178571428567,0.2996571428571997,0.49825714285714184,0.25609999999999644,0.041814285714288246,358.28222857142856,772.1672428571428,579.7421428571428,50.86931428571428,56.18294285714285,23.02787142857143,352.561,777.4146,569.2439,51.09749999999999,55.7927,23.4024,-270.0,2646.0,145.0,5228.0,288.0,15204.0
1556364825.72,1.7142857142857224,9.986057142857135,1.5853571428571058,0.09931428571428569,0.09931428571427858,0.2439,360.3379857142857,765.8954571428571,580.0418,51.367571428571424,55.92684285714285,22.986057142857142,370.7561,764.6341,593.1463,51.9024,55.5976,22.0,-341.0,2619.0,154.0,5008.0,-1000.0,15228.0
1556364825.73,1.1428571428571104,9.038328571428565,2.9128857142857214,0.10104285714285766,0.0714285714285694,0.17247142857142705,358.6237,775.8815142857143,581.6271571428571,51.46688571428571,55.82752857142857,23.229957142857142,356.878,780.2439,566.7561,50.89019999999999,57.0,23.5,-637.0,2729.0,45.0,5812.0,-2020.0,15204.0
1556364825.74,4.825785714285757,3.6864142857143634,2.428571428571445,0.0278714285714301,0.0278714285714301,0.8710714285714296,357.4808428571429,766.8431857142857,578.7142714285714,51.56792857142857,55.89895714285714,23.40242857142857,354.9756,788.7317,591.6341,51.292699999999996,56.0,22.8049,-261.0,2957.0,-235.0,4572.0,-12.0,14696.0
1556364825.75,7.327528571428502,3.456457142856948,3.829257142857159,0.3292714285714311,0.0993000000000066,0.4721285714285699,352.6550571428571,770.5296000000001,581.1428428571428,51.54005714285714,55.87108571428571,22.53135714285714,362.3659,745.2195,574.5366,54.1951,54.5,23.9024,-447.0,3090.0,109.0,6480.0,-1356.0,14600.0
1556364825.76,5.1567857142858315,4.947728571428456,1.9128857142857214,0.2578571428571479,0.29965714285714995,0.571428571428573,345.3275285714286,773.986057142857,577.3135857142856,51.210785714285706,55.97038571428572,22.05922857142857,352.0732,787.0244,591.439,51.0976,55.9024,24.4024,-49.0,3309.0,202.0,5432.0,2872.0,15212.0
1556364825.77,4.8431999999999675,2.041814285714281,1.4424999999998818,0.3135857142857077,0.15680000000000405,0.11498571428571225,340.1707428571428,769.0383285714286,579.2264714285714,51.468642857142854,55.67072857142857,21.487799999999996,352.7561,724.6341,564.2439,50.5,56.5,23.8049,24.0,3716.0,259.0,4768.0,1840.0,15884.0
1556364825.78,6.285714285714278,3.0731714285714133,0.22648571428578634,0.04181428571428114,0.10104285714285055,0.2439,335.3275428571428,766.9965142857143,577.7839714285715,51.78222857142856,55.513928571428565,21.372814285714284,318.7805,803.2195,586.2439,50.9024,55.5976,17.3049,-104.0,3685.0,248.0,5076.0,-2064.0,16032.0
1556364825.79,4.358885714285691,3.2683000000000675,0.7560999999999467,0.15680000000000405,0.09931428571428569,0.041814285714284694,329.04182857142854,763.9233428571429,577.5574857142857,51.74041428571428,55.412885714285714,21.128914285714284,319.4634,788.8293,566.3415,49.59749999999999,56.2927,18.6951,-482.0,4066.0,-236.0,3708.0,-672.0,17064.0
1556364825.8,4.567942857142896,7.5679571428571535,0.027871428571529577,0.170728571428576,0.057485714285711254,0.11324285714285764,324.68294285714285,760.6550428571428,576.8013857142857,51.583614285714276,55.5122,21.17072857142857,320.7805,745.6098,580.1463,52.6952,54.9024,19.5,-586.0,4078.0,-502.0,4932.0,-4136.0,15452.0
1556364825.81,0.2857142857142776,8.013928571428664,0.19860000000005584,0.08537142857142754,0.08535714285714135,0.9564428571428572,320.11499999999995,768.223,576.7735142857142,51.75434285714285,55.45471428571429,21.283971428571427,321.0732,774.439,581.5366,53.48779999999999,54.9024,22.0,-451.0,4085.0,197.0,4260.0,3040.0,15472.0
1556364825.82,0.4007000000000289,9.0731714285713,0.8850142857143055,0.17248571428571324,0.1428571428571459,0.7003571428571398,319.8292857142857,760.2090714285713,576.9721142857143,51.83971428571428,55.54007142857143,22.240414285714284,318.3659,723.7073,572.9512,53.90239999999999,53.7927,22.1951,65.0,4145.0,662.0,3000.0,988.0,17204.0
1556364825.83,0.5888571428571368,2.6341428571428196,0.6132428571428363,0.2578571428571479,0.22822857142857345,0.6428571428571423,320.2299857142857,751.1359,577.8571285714286,52.01219999999999,55.397214285714284,22.940771428571423,321.561,764.1463,586.1463,50.0,56.5976,24.6951,-172.0,4196.0,367.0,2460.0,-3088.0,15876.0
1556364825.84,0.7282285714286445,1.770042857142812,0.08709999999996398,0.2700285714285684,0.05748571428571836,0.34320000000000306,319.64112857142857,753.7700428571428,578.4703714285714,51.754342857142845,55.62544285714286,23.583628571428566,320.7805,777.6098,564.0488,51.6951,56.0976,24.5976,-359.0,4557.0,-230.0,2336.0,-1040.0,16332.0
1556364825.85,0.27177142857152603,1.8675999999999249,1.1986142857143705,0.28745714285714286,0.45818571428571886,0.4146428571428551,318.9128999999999,755.5400857142856,578.5574714285714,51.48431428571428,55.56795714285714,23.92682857142857,316.7805,747.122,587.6341,51.5,56.1951,24.0,-389.0,4237.0,-98.0,2592.0,-208.0,17404.0
1556364825.86,4.571428571428555,4.2996571428572,1.8013857142857432,0.08537142857143465,0.34321428571429635,0.029614285714288258,319.18467142857145,753.6724857142857,579.7560857142857,51.196857142857134,56.02614285714286,24.341471428571424,322.2683,725.3171,572.5366,50.804899999999996,55.2927,23.5976,-578.0,4261.0,-495.0,2632.0,-2776.0,15948.0
1556364825.87,4.397214285714256,6.898942857142856,1.027871428571416,0.3292714285714311,0.01394285714285104,0.1289285714285704,323.7561,757.9721428571429,577.9547,51.28222857142857,55.68292857142856,24.371085714285712,316.6585,764.0488,584.439,50.89019999999999,56.5,24.0,-505.0,4337.0,80.0,3040.0,476.0,16580.0
1556364825.88,5.72821428571433,4.829257142857045,0.09755714285711292,0.0992999999999995,0.2142857142857153,0.0853714285714311,328.15331428571426,764.8710857142858,578.9825714285714,50.95295714285714,55.66898571428571,24.242157142857142,315.9756,786.8293,582.1463,51.5976,54.5,24.4024,-64.0,3975.0,42.0,3596.0,-648.0,15292.0
1556364825.89,3.257842857142805,2.4459857142857118,2.0557571428571464,0.11672857142857396,0.08709999999999951,0.11324285714285409,333.8815285714286,769.7003428571428,578.8850142857143,51.05225714285714,55.454699999999995,24.15678571428571,320.2683,710.6341,581.3415,51.89019999999999,57.0,25.0976,-147.0,4201.0,68.0,3004.0,4240.0,17544.0
1556364825.9,4.801399999999944,7.630671428571418,0.6445999999999685,0.21602857142857346,0.10104285714285766,0.013942857142854592,337.1393714285714,772.1463285714285,576.8292571428572,50.93552857142856,55.541799999999995,24.043542857142857,353.561,794.2439,573.5366,50.5976,54.1951,24.9024,-178.0,4346.0,-221.0,2640.0,1544.0,15960.0
