timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364596.6,1.1114999999999782,2.4320571428570474,2.0696857142858107,0.8571285714285679,0.29965714285714284,0.013928571428575509,372.0905857142857,761.6097714285714,581.6864142857142,56.06968571428571,57.454699999999995,24.257828571428572,357.6585,759.3171,591.6341,58.0,58.0,24.0,-370.0,99.0,-298.0,4872.0,752.0,16424.0
1556364596.61,2.331014285714332,1.6306714285713042,0.5853714285713068,0.5,0.5574857142857113,0.198599999999999,370.9790857142857,764.0418285714285,579.6167285714284,55.21255714285714,57.15504285714285,24.243899999999996,359.4634,767.3171,576.3415,56.5,57.5,24.0976,-288.0,61.0,-135.0,5720.0,576.0,16328.0
1556364596.62,0.27177142857141234,0.40418571428574523,0.4843142857141629,1.4721142857142908,0.5418142857142882,0.0,368.64807142857137,762.4111571428572,579.0313571428571,54.71255714285714,56.59755714285714,24.442499999999995,379.3659,762.9268,582.439,51.0976,55.6951,26.6951,-212.0,-35.0,5.0,5560.0,1504.0,16156.0
1556364596.63,1.1010571428572007,0.9477285714285699,1.4285714285713311,0.857142857142847,0.38675714285714236,0.1568000000000005,368.37629999999996,762.0069714285714,579.5156714285713,53.24044285714285,56.05574285714285,24.442499999999995,377.6585,759.8049,580.0488,52.792699999999996,55.5,24.4024,68.0,63.0,505.0,5124.0,-496.0,15672.0
1556364596.64,0.14285714285716722,3.944257142857168,0.08709999999996398,0.5278714285714443,0.38675714285714236,0.043542857142860214,369.47735714285716,762.9547,578.0871,52.383300000000006,55.66898571428571,24.599299999999996,376.0732,776.5366,570.7561,49.0976,56.0,24.3049,-14.0,127.0,477.0,5528.0,480.0,16088.0
1556364596.65,0.6585428571428338,4.299657142857086,0.3693285714284684,0.41462857142857246,0.17247142857143416,0.24215714285714185,369.3345,759.0104428571428,578.1741999999999,51.85542857142856,55.28222857142857,24.642842857142856,362.6585,752.9268,586.7561,52.49999999999999,55.2927,24.1951,10.0,207.0,-174.0,5820.0,-992.0,16512.0
1556364596.66,1.2160285714285237,8.11845714285721,0.4843142857141629,0.2700285714285684,0.0992999999999995,0.14285714285714235,368.67595714285716,763.3100999999999,577.8048714285715,51.44079999999999,55.4547,24.400685714285714,365.7561,755.2195,568.6341,52.6952,54.4024,23.4024,-283.0,156.0,-376.0,5448.0,-168.0,16520.0
1556364596.67,0.4738714285713854,0.9825714285714184,0.14285714285711038,0.4721142857142908,0.12891428571428776,0.21428571428571885,369.8919857142857,771.4285571428571,578.2891857142856,51.17077142857142,55.554,24.543542857142857,365.3659,765.9512,581.6341,51.99999999999999,55.2927,25.0976,-173.0,-78.0,-116.0,5432.0,1336.0,16560.0
1556364596.68,0.41462857142857956,4.446000000000026,0.299657142857086,0.0278714285714301,0.1149857142857158,0.25784285714286526,369.4181142857143,772.4111285714285,578.1463285714285,51.64288571428571,55.425085714285714,24.329257142857138,358.4634,739.7073,576.9512,52.804899999999996,54.7927,24.4024,96.0,-70.0,199.0,5472.0,1292.0,15976.0
1556364596.69,0.48779999999993606,6.24389999999994,1.2578428571428049,0.10105714285714384,0.2142857142857153,0.38502857142856683,369.0034857142857,776.8571285714286,578.4459857142856,51.67075714285714,55.54007142857143,24.587100000000003,374.7561,793.0244,579.8537,48.1952,56.9024,25.0,472.0,76.0,506.0,7288.0,-2460.0,14952.0
1556364596.7,0.04181428571428114,1.3658571428570667,0.5992999999998574,0.0435571428571393,0.01394285714286525,0.029614285714281152,369.49128571428565,783.1010285714285,579.7038285714284,51.5697,55.754357142857145,24.97212857142857,386.1707,816.6341,583.439,50.9025,56.1951,25.4024,-121.0,407.0,-225.0,6052.0,1152.0,15968.0
1556364596.71,2.358885714285748,8.118471428571638,0.013942857142751564,0.05750000000000455,0.0714285714285765,0.2857142857142847,369.44947142857137,784.4668857142856,579.1045285714285,51.52614285714286,55.74041428571428,25.00174285714285,372.7561,783.4146,569.7561,52.4024,55.0976,22.8049,163.0,738.0,-211.0,4468.0,1124.0,15928.0
1556364596.72,1.7282285714285308,2.3693428571430104,2.188157142856994,0.5435428571428602,0.11497142857142961,0.11498571428571225,371.8083571428571,792.5853571428572,579.1184714285713,51.468642857142854,55.81184285714286,25.287457142857136,359.7561,784.0488,588.8537,52.6951,56.0976,26.0,-171.0,364.0,-319.0,4952.0,-1524.0,15804.0
1556364596.73,1.156785714285661,7.330999999999904,0.9721285714285841,0.3693285714285608,0.18467142857143415,0.1724714285714235,373.53658571428565,790.2160142857142,576.9303142857143,52.012185714285714,55.69687142857143,25.172471428571424,369.1707,798.9268,577.439,51.98779999999999,55.9024,26.0976,-67.0,148.0,23.0,8056.0,724.0,15756.0
1556364596.74,0.2020857142857153,9.783971428571476,1.668985714285668,0.12891428571428065,0.2142857142857153,0.198599999999999,372.3798,782.8850142857143,577.9024428571429,52.381514285714275,55.51219999999999,25.0,365.0732,775.5122,577.439,51.6951,55.1951,25.3049,-240.0,431.0,170.0,6820.0,292.0,14852.0
1556364596.75,2.1568000000000325,11.261328571428521,1.6585428571428338,0.05748571428571836,0.15679999999999694,0.1707285714285689,372.5818857142857,773.1010428571428,579.5714285714286,52.252599999999994,55.72648571428571,25.1986,374.9756,796.5366,577.0488,52.40239999999999,55.2927,26.4024,193.0,800.0,129.0,7500.0,-80.0,13572.0
1556364596.76,0.7595714285714621,10.111499999999978,0.22647142857147173,0.0017428571428581563,0.02788571428571629,0.02788571428571629,374.73868571428574,761.8397142857143,577.9128857142857,52.195114285714276,55.56968571428571,25.02787142857143,386.8537,776.439,564.5366,52.0,56.0976,24.1951,-215.0,1152.0,-171.0,7208.0,1056.0,15084.0
1556364596.77,0.42857142857138797,2.627171428571387,0.6306714285714179,0.1707428571428622,0.04181428571428114,0.0871142857142857,373.9791142857143,751.7282142857143,577.6864142857142,52.196857142857134,55.59757142857143,24.999985714285714,378.0732,765.3171,590.2439,53.48779999999999,54.9024,24.1951,-708.0,869.0,-219.0,4608.0,3072.0,18180.0
1556364596.78,1.4459857142857686,6.229971428571503,0.18467142857139152,0.09931428571428569,0.12891428571427355,0.057485714285711254,373.5505428571429,754.3553857142857,578.3170857142857,52.367599999999996,55.555757142857146,24.912871428571428,374.1707,714.9268,581.439,51.5,56.5976,24.1951,-82.0,455.0,-154.0,6264.0,-116.0,15996.0
1556364596.79,1.940771428571452,2.8292714285714737,0.5435571428571393,0.1864142857142852,0.1864142857142781,0.0714285714285694,372.1045571428571,748.1254142857142,578.1324142857143,52.46691428571428,55.68467142857142,24.855385714285717,374.8537,705.2195,577.2439,52.292699999999996,55.0,24.8049,-163.0,323.0,165.0,9072.0,1744.0,16716.0
1556364596.8,2.101042857142886,5.498257142857028,0.299657142857086,0.527871428571423,0.22822857142856634,0.12717142857143315,370.16378571428567,750.9546857142857,578.6759714285714,52.65332857142857,55.49825714285714,24.926814285714286,363.8537,728.1463,575.8537,52.0,56.0976,25.9024,-54.0,553.0,409.0,3440.0,11736.0,18316.0
1556364596.81,0.728214285714273,6.543557142856912,2.1846714285713915,0.0278714285714301,0.1149857142857158,0.12892857142857395,368.0627428571428,745.4564285714287,578.9756285714285,52.125457142857144,55.72648571428571,24.799642857142853,362.0732,793.9024,581.8537,52.890299999999996,54.9024,24.6951,35.0,1447.0,192.0,2156.0,11916.0,16588.0
1556364596.82,0.588842857142879,8.515685714285723,1.3135857142857503,0.14459999999998985,0.0435571428571393,0.041814285714284694,367.3345285714285,751.9999857142856,576.7909571428571,52.097585714285714,55.61149999999999,24.928571428571427,364.8537,752.9268,575.7561,53.0976,56.1951,26.0,210.0,1823.0,-96.0,6816.0,-4056.0,16060.0
1556364596.83,1.2160285714285237,11.121957142857127,0.22647142857135805,0.142857142857153,0.2857142857142847,0.22821428571428726,367.9233714285714,760.5156714285713,578.1045428571429,52.242185714285704,55.56794285714285,24.97038571428571,373.2683,796.2439,568.3415,53.304899999999996,54.7927,24.6951,-60.0,1766.0,102.0,7812.0,1836.0,17884.0
1556364596.84,1.4843142857143334,11.094071428571283,1.0313714285714468,0.35541428571428924,0.1271857142857158,0.1864142857142852,369.1393999999999,771.6376285714284,578.3310142857142,52.38504285714286,55.28222857142857,24.742171428571424,363.3659,726.8293,592.3415,49.792699999999996,56.5,23.3049,-441.0,1156.0,-125.0,3388.0,1860.0,15856.0
1556364596.85,2.128914285714302,3.888500000000022,1.2857142857143344,0.25609999999999644,0.20034285714285716,0.0853714285714311,370.62371428571424,760.5435571428571,577.2996428571428,52.02962857142857,55.409414285714284,24.92858571428571,369.0732,760.7317,566.1463,51.304899999999996,55.7927,25.0976,-235.0,1416.0,4.0,4244.0,784.0,14912.0
1556364596.86,1.599300000000028,7.14285714285711,0.0278857142857305,0.28745714285714996,0.08709999999999951,0.02787142857142655,372.75262857142855,756.6550571428571,578.5853571428571,51.77352857142857,55.20907142857143,25.01395714285714,378.9756,764.8293,586.439,53.3049,54.6951,25.0976,230.0,1566.0,151.0,4832.0,128.0,15256.0
1556364596.87,1.2857142857142776,3.7003428571428003,1.0836285714284486,0.2142857142857224,0.2857142857142847,0.11324285714285409,374.3519285714286,749.5122,578.5574714285714,51.48607142857142,55.29617142857143,24.986085714285714,372.3659,806.0,577.439,53.0,54.0976,24.3049,-328.0,1710.0,112.0,4524.0,-24.0,15472.0
1556364596.88,0.770028571428611,0.8013857142857432,0.47038571428561227,0.1149857142857158,0.0,0.013928571428571956,375.63764285714285,753.2125428571428,577.4738428571429,51.70035714285714,55.01045714285714,25.09932857142857,372.4634,716.2439,574.6341,50.40239999999999,55.7927,26.0,-69.0,1930.0,-24.0,4308.0,-2284.0,15952.0
1556364596.89,3.045300000000111,2.7735142857143273,1.1986000000000558,0.17247142857143416,0.0278714285714301,0.013928571428571956,376.40767142857146,752.4111571428571,577.9442285714285,51.58537142857143,55.01045714285714,25.11325714285714,379.7561,725.7073,584.7561,51.304899999999996,54.7927,26.5976,-246.0,1866.0,19.0,6068.0,-1116.0,16320.0
1556364596.9,1.27178571428567,6.4947714285714255,1.7735285714285283,0.1428571428571388,0.2857142857142847,0.28571428571428825,373.36237142857135,755.1846714285714,576.7456285714285,51.41289999999999,54.98258571428571,25.127185714285712,384.4634,746.2439,568.1463,51.292699999999996,55.4024,24.5,-249.0,1598.0,-72.0,5932.0,140.0,16108.0
1556364596.91,0.5156714285714088,8.125442857142843,0.5853571428569921,0.42682857142857245,0.18467142857142704,0.0,372.0905857142857,748.6899,578.519157142857,51.270042857142855,55.268299999999996,25.4129,372.3659,752.7317,584.7561,51.292699999999996,54.5,24.0976,-469.0,1578.0,28.0,5680.0,3116.0,16424.0
1556364596.92,2.442514285714367,4.606271428571404,2.1602857142858056,0.1271714285714225,0.17247142857142705,0.20035714285714334,371.57491428571427,756.8153428571428,577.9338,51.69687142857143,55.08362857142857,25.4129,374.4634,755.122,569.439,50.49999999999999,55.7927,25.1951,22.0,1885.0,234.0,4032.0,-360.0,15864.0
1556364596.93,2.2125428571428074,3.0592285714284344,1.672485714285699,0.1585285714285689,0.1585285714285689,0.013942857142858145,369.1323999999999,761.4216142857142,575.7735142857142,51.82404285714285,55.256099999999996,25.212542857142857,357.6585,784.2439,578.0488,52.0976,54.5,25.1951,-330.0,1895.0,35.0,4356.0,-276.0,16080.0
1556364596.94,0.9721285714285273,8.68292857142842,0.17072857142863995,0.2578428571428546,0.027871428571422996,0.3710714285714296,366.9198571428571,758.3623857142858,577.4459999999999,51.98257142857142,55.09757142857143,25.1986,363.4634,760.5366,589.8537,52.0,56.0976,26.3049,-293.0,2102.0,138.0,5412.0,692.0,16676.0
1556364596.95,2.6132428571428363,6.843214285714225,0.1568000000000893,0.0435571428571464,0.0714285714285765,0.1724714285714306,365.94772857142857,767.0453142857142,577.6167285714286,52.24041428571427,55.12544285714285,25.56967142857143,368.8537,773.122,570.5366,53.39019999999999,54.5,26.0,-33.0,2063.0,48.0,5804.0,476.0,16052.0
1556364596.96,0.22647142857147173,2.8989571428571708,0.10104285714282923,0.0714285714285765,0.12891428571428776,0.14285714285714235,363.33448571428573,760.2021,577.7735285714286,52.28397142857142,55.19687142857143,25.74214285714286,362.6585,757.9512,569.6341,52.1951,56.0,25.1951,-407.0,1817.0,124.0,5352.0,568.0,15384.0
1556364596.97,0.7561000000000035,0.20208571428565847,2.1289285714286734,0.20034285714285005,0.1864142857142852,0.5156857142857199,363.10801428571426,757.3031428571428,577.8745714285715,52.355399999999996,55.325785714285715,25.599285714285717,368.9756,724.8293,579.8537,52.40239999999999,54.2927,24.4024,-358.0,1978.0,99.0,5696.0,2384.0,16520.0
1556364596.98,1.9268285714285867,2.5575000000000045,1.6724714285713844,0.41462857142855825,0.27177142857142655,0.34319999999999595,362.35191428571426,757.1010571428571,575.7456428571428,52.555742857142846,55.13937142857143,25.083599999999997,365.561,813.5122,585.9512,53.0976,54.6951,26.6951,51.0,2541.0,-248.0,4860.0,4.0,15120.0
1556364597.0,0.6724857142857559,4.195128571428654,2.7595857142857767,0.18465714285714796,0.0992999999999995,0.08535714285714135,360.4250857142857,754.5435571428571,577.4181142857142,52.14111428571429,55.411142857142856,24.7404,356.1707,707.2195,570.5366,50.804899999999996,56.2927,26.4024,-509.0,2137.0,66.0,4580.0,-776.0,16728.0
1556364597.01,0.5435571428571393,0.8013857142856295,1.3867714285713646,0.2735142857142918,0.3728142857142842,0.10104285714286476,361.0975714285714,758.7386857142858,580.1777,51.95645714285714,55.510442857142856,24.65504285714286,356.0732,763.9512,578.7561,52.5976,55.4024,24.1951,217.0,2232.0,4.0,6816.0,880.0,16888.0
1556364597.02,0.3588857142857478,5.623699999999985,0.9546999999998889,0.24391428571428264,0.1864142857142852,0.3850142857142842,360.5540142857143,759.5400714285714,578.7909285714286,51.68294285714285,55.88325714285714,24.553999999999995,358.1707,759.122,574.9512,53.40239999999999,54.7927,22.6951,-173.0,2510.0,-68.0,4592.0,3844.0,15744.0
1556364597.03,5.684341886080802e-14,4.8850142857143055,0.6550571428571175,0.11324285714285054,0.18467142857142704,0.5574857142857113,360.91290000000004,753.9163714285714,579.7456285714285,51.439028571428565,56.069671428571425,24.16898571428571,355.3659,755.2195,582.2439,50.48779999999999,56.4024,23.5976,-534.0,2411.0,-70.0,3216.0,-1528.0,15496.0
1556364597.04,0.45645714285711847,0.5017428571429718,0.38327142857144736,5.700357142857136,5.613242857142858,0.14285714285714235,360.9129,758.8013857142857,579.0905714285714,51.552271428571416,55.885,23.6115,367.3659,787.3171,588.9512,50.9025,56.6951,24.5976,-441.0,2517.0,146.0,4512.0,-1696.0,16776.0
1556364597.05,0.3553999999999746,0.11149999999997817,1.3275285714286156,0.31532857142856585,0.057485714285711254,0.029614285714284705,360.45644285714286,758.2996428571428,579.4738428571428,45.85191428571428,61.498242857142856,23.468642857142857,365.1707,730.439,570.1463,50.48779999999999,56.9024,23.6951,71.0,2755.0,92.0,4988.0,2208.0,16864.0
1556364597.06,1.8292571428571023,0.7874571428570789,0.6411142857143659,0.12891428571428065,0.01394285714285104,0.027885714285712737,360.81184285714284,758.1881428571428,580.8013714285714,45.536585714285714,61.55572857142857,23.498257142857142,368.0732,774.1463,592.6341,51.39019999999999,56.0,24.0,-59.0,2713.0,-35.0,6572.0,-4.0,16692.0
1556364597.07,0.18465714285713375,7.212542857142807,0.7735142857142137,0.1707285714285689,0.3135857142857077,0.013942857142858145,362.64109999999994,758.9755999999999,580.1602571428571,45.665499999999994,61.56967142857142,23.47037142857143,356.1707,741.4146,565.9512,51.5976,55.0,22.5,-435.0,2595.0,-55.0,5320.0,3104.0,16316.0
1556364597.08,0.15680000000003247,5.540071428571423,0.3553999999999178,0.18815714285714336,0.15852857142857602,0.12717142857142605,362.82575714285707,751.7630571428571,579.3867428571428,45.83622857142856,61.25608571428571,23.45642857142857,352.878,760.439,581.439,12.695099999999996,94.6951,23.1951,-102.0,2658.0,209.0,4428.0,2236.0,15040.0
1556364597.09,1.930314285714303,2.2857142857142208,2.2996428571427714,0.10104285714285766,0.17247142857142705,0.2003428571428607,362.9825571428571,757.3031285714285,579.7421428571428,46.02438571428571,61.097557142857134,23.329257142857145,360.6585,758.3415,584.2439,51.1951,55.1951,22.9024,-273.0,2756.0,63.0,4880.0,720.0,15552.0
1556364597.1,0.7282142857143299,4.843214285714225,2.027871428571302,0.2578428571428546,0.170728571428576,0.31358571428571125,361.0522428571428,755.0174142857143,577.4425,46.125428571428564,60.92508571428571,23.128914285714284,368.1707,760.7317,577.7561,51.39019999999999,56.5,23.4024,-442.0,2693.0,144.0,5464.0,-484.0,15360.0
1556364597.11,2.9268428571429013,5.1846714285713915,1.3693285714284684,5.41462857142858,5.414628571428565,0.301400000000001,360.32402857142847,759.8606285714285,579.4703714285713,46.38327142857142,61.09581428571428,23.442499999999995,368.6585,736.8293,583.5366,52.0976,54.5,24.5,-575.0,2611.0,287.0,5372.0,-472.0,15768.0
1556364597.12,6.641114285714252,2.585357142857106,1.4843142857142766,0.32752857142855873,0.11324285714285764,0.057500000000000995,363.2508714285714,754.6759571428571,578.1010428571428,51.7979,55.68118571428572,23.743899999999996,366.2683,769.2195,572.6341,51.804899999999996,55.7927,22.8049,-487.0,3044.0,330.0,4784.0,508.0,16200.0
1556364597.13,7.013928571428551,3.5261285714285577,0.6864142857142497,0.1271714285714225,0.10104285714286476,0.041814285714284694,356.6097571428571,757.2613142857142,579.5853571428571,52.12542857142856,55.56794285714286,23.801399999999997,354.561,758.1463,576.5366,52.09749999999999,54.7927,22.5976,-440.0,3196.0,161.0,4592.0,-1244.0,15640.0
1556364597.14,6.484314285714277,2.3972142857143126,0.759585714285663,0.20034285714285716,0.10104285714285766,0.2717714285714301,349.59582857142857,760.7874428571428,578.8989428571429,51.998257142857135,55.466899999999995,23.843214285714282,351.0732,775.3171,580.1463,53.4025,56.1951,24.6951,-24.0,3113.0,86.0,3920.0,40.0,15688.0
1556364597.15,6.341471428571481,1.9581857142857189,0.2160285714286374,0.14460000000000406,0.015671428571430113,0.2421571428571454,343.1115142857143,763.1846571428571,579.6585285714285,52.19859999999999,55.36585714285714,23.571442857142852,373.3659,724.1463,571.8537,50.59749999999999,56.7927,25.3049,-40.0,3677.0,1.0,4344.0,-200.0,16024.0
1556364597.16,4.069685714285697,2.027871428571416,0.5714285714284415,0.20032857142857097,0.3013857142857219,0.2439,336.7700428571428,765.1428428571428,579.8745571428572,52.05399999999999,55.38152857142857,23.813599999999997,314.1707,776.439,594.6341,53.48779999999999,54.4024,23.3049,-427.0,3752.0,-139.0,4868.0,660.0,16304.0
1556364597.17,4.1846714285713915,1.526142857142986,1.787457142857079,0.2299714285714316,0.029614285714281152,0.08535714285714491,332.7003571428571,763.1149714285714,580.4459857142856,51.85367142857142,55.68291428571429,24.057499999999997,319.0732,785.4146,572.9512,50.49999999999999,55.7927,23.6951,-394.0,4092.0,-213.0,3588.0,-1968.0,16808.0
1556364597.18,7.226485714285786,7.310114285714349,0.6864142857142497,0.37108571428572645,0.32752857142857295,0.3728285714285704,328.5156857142857,761.5888285714284,578.6585285714285,51.623699999999985,55.71252857142857,23.972142857142853,323.2683,753.6098,588.8537,53.49999999999999,53.7927,22.5976,-435.0,3733.0,-35.0,3888.0,-1624.0,15524.0
1556364597.19,0.25784285714291855,1.9163714285714377,2.6132285714286354,0.2700285714285755,0.22822857142856634,0.07142857142856585,321.28919999999994,768.8989428571427,577.9721142857143,51.99478571428571,55.385,23.599314285714282,321.878,782.9268,574.1463,50.792699999999996,55.9024,24.5,-272.0,4054.0,239.0,3600.0,4944.0,15692.0
1556364597.2,0.4843142857142766,1.2682857142856392,2.7700428571429256,0.2578428571428546,0.0714285714285694,0.01568571428571275,321.54704285714286,766.9825714285713,575.3588857142856,51.724757142857136,55.613228571428564,23.527885714285716,326.0732,743.9512,580.5366,50.6952,56.9024,24.3049,-17.0,4076.0,82.0,3548.0,504.0,17080.0
1556364597.21,0.29965714285714284,7.456442857142861,2.2996571428571997,2.1149857142857087,2.4146285714285725,0.31532857142857296,322.03135714285713,765.7142857142857,578.1289285714286,51.98259999999999,55.541799999999995,23.54357142857143,321.7805,764.6341,567.6341,51.792699999999996,56.4024,24.0976,-498.0,4147.0,454.0,1816.0,-1092.0,16352.0
1556364597.22,0.5575000000000045,1.4146428571427805,0.6411142857142522,0.21602857142857346,0.17247142857142705,0.057485714285711254,322.3310142857143,773.1707285714285,575.8292714285714,49.86761428571428,57.95642857142857,23.858900000000002,322.7805,775.3171,567.0488,53.1951,54.5,22.6951,-5.0,4195.0,265.0,4908.0,-1872.0,15716.0
1556364597.23,0.38675714285710683,0.7874571428570789,1.27178571428567,0.11497142857142251,0.3013857142857148,0.11498571428571225,322.8885142857143,774.5853714285713,576.4703857142856,50.083642857142856,57.78395714285714,23.916385714285713,315.9756,763.0244,576.3415,51.5976,56.0,22.8049,-423.0,4546.0,134.0,4700.0,-956.0,15020.0
1556364597.24,5.996514285714227,1.9163857142856386,2.0174285714285816,0.07141428571428321,0.2578285714285684,0.24217142857142804,322.5017571428572,773.7979142857142,575.1985999999999,50.19861428571428,57.482571428571426,23.8014,322.4634,776.5366,592.3415,52.304899999999996,55.2927,23.8049,-500.0,4176.0,-361.0,4872.0,-4852.0,16364.0
1556364597.25,5.940771428571452,0.7735285714284146,0.8153285714286085,0.48605714285714186,0.34320000000000306,0.1585428571428551,328.4982714285714,775.7142999999999,577.2160285714285,50.27002857142856,57.22474285714286,23.559228571428573,325.3659,805.8049,572.7561,38.6951,70.6951,24.8049,-442.0,4317.0,-150.0,3612.0,-340.0,15832.0
1556364597.26,6.857142857142833,4.188157142857108,0.08709999999996398,1.4285714286188522e-05,0.10104285714285766,0.0992999999999995,334.43904285714285,774.9407714285715,578.0313571428571,49.78397142857142,57.56794285714286,23.717771428571428,325.7805,792.8293,578.6341,52.3049,54.6951,24.9024,-402.0,4193.0,-150.0,2952.0,-1088.0,15512.0
1556364597.27,4.229971428571446,2.069685714285697,1.8710857142857549,0.301400000000001,0.1149857142857158,0.17072857142857245,341.2961857142857,779.1289285714286,578.1184571428571,49.78395714285713,57.4669,23.817071428571428,323.3659,738.439,571.6341,51.49999999999999,54.7927,23.5,-130.0,4207.0,409.0,2176.0,2152.0,17024.0
1556364597.28,4.728214285714273,11.010457142857149,0.027871428571529577,1.7857142857142918,2.027871428571437,0.0714285714285765,345.52615714285713,777.0592428571429,576.2473714285713,49.48255714285713,57.58188571428572,23.9878,363.7561,778.0488,581.7561,52.29259999999999,54.5976,22.4024,164.0,4352.0,47.0,1844.0,-2008.0,15464.0
1556364597.29,4.68292857142859,0.11150000000009186,1.4146428571427805,0.3571428571428612,0.5139428571428581,0.2282142857142837,350.2543714285714,766.0487857142857,576.2752428571429,51.268271428571424,55.55401428571428,23.916371428571424,364.3659,769.9024,572.7561,49.792699999999996,56.9024,23.8049,-171.0,4638.0,22.0,3584.0,32.0,16480.0
1556364597.3,4.257828571428604,9.14285714285711,0.017428571428581563,0.015685714285709196,0.029614285714288258,0.057485714285714806,354.9373,765.9372857142856,577.6898857142857,50.91112857142856,56.06795714285714,23.68815714285714,363.9756,792.3415,576.9512,51.59749999999999,55.2927,23.5,-412.0,4250.0,-141.0,3260.0,-2552.0,15412.0
1556364597.31,0.8989571428571708,0.3972142857143126,1.6132428571428363,0.1271571428571434,0.013928571428571956,0.3571428571428612,359.1951285714286,775.0801428571427,577.7073142857142,50.895442857142854,56.09757142857143,23.745642857142855,352.0732,762.0488,579.2439,50.1951,56.0976,25.0,-262.0,4358.0,96.0,2740.0,4612.0,17596.0
