timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366068.56,6.54007142857148,0.32751428571441465,3.0139285714286643,8.541799999999995,22.48431428571429,3.552713678800501e-15,338.80834285714286,764.7386857142856,578.477357142857,43.452957142857144,81.99651428571428,25.329285714285714,335.4634,767.0244,574.2439,48.0976,56.6951,25.8049,-228.0,197.0,-337.0,4780.0,-820.0,16832.0
1556366068.57,4.414628571428523,6.369342857142783,1.7003428571428003,2.2560857142857174,3.4285714285714306,0.013942857142861698,332.2682714285714,765.0662,581.4912857142857,51.99475714285714,59.51219999999999,25.329285714285717,318.6585,770.8293,578.0488,49.5976,55.6951,24.8049,-252.0,128.0,-403.0,5040.0,1236.0,16240.0
1556366068.58,5.04528571428574,3.6027857142856874,0.11149999999986449,0.0435571428571393,0.1428571428571388,0.2996571428571464,327.85364285714286,771.4355428571428,579.7909428571429,49.73867142857142,56.08362857142856,25.315342857142856,325.2683,767.5122,566.7561,50.0,56.0976,25.9024,-251.0,52.0,-39.0,5324.0,2576.0,15888.0
1556366068.59,2.3554000000000315,4.710799999999949,0.7839714285713626,0.4285714285714235,0.18467142857142704,0.01568571428571275,322.8083571428571,775.0383285714285,579.9024428571428,49.69511428571428,55.94077142857142,25.01568571428571,318.2683,768.439,602.0488,49.89019999999999,55.0,24.5976,486.0,93.0,390.0,5624.0,1576.0,15896.0
1556366068.6,0.16028571428580562,3.358885714285748,1.1289285714285597,0.12892857142857395,0.1864142857142852,0.07142857142857295,320.4529571428571,779.7491285714284,579.1184714285714,50.123685714285706,55.756099999999996,24.999999999999996,316.878,757.4146,594.6341,51.29259999999999,55.0976,24.5976,84.0,153.0,276.0,5796.0,1292.0,16560.0
1556366068.61,1.3728285714285562,0.8431999999999107,2.5261285714285577,0.013928571428564851,0.013928571428579062,0.07142857142857295,320.6132428571429,783.1080142857141,577.9895428571429,49.99475714285713,55.94251428571428,25.07142857142857,325.561,805.122,575.0488,48.5976,57.0,25.4024,-143.0,112.0,-7.0,4700.0,-1180.0,16448.0
1556366068.62,0.9128857142856646,2.7665571428570956,0.8153285714286085,0.07317142857142755,0.18467142857142704,0.07142857142857295,319.24041428571434,782.2648142857142,580.5156714285714,49.98082857142857,55.95644285714286,24.999999999999996,319.561,788.9268,568.5366,50.39019999999999,56.0,24.0,-497.0,427.0,-82.0,4736.0,-2548.0,16548.0
1556366068.63,1.0278857142856737,3.4564571428570616,3.6132285714285217,0.07318571428572085,0.0435571428571393,0.10104285714285766,320.1533,785.0313714285713,579.7003428571428,50.053999999999995,56.14111428571429,24.928571428571423,318.9756,800.0,568.7561,51.0976,55.4024,25.6951,-113.0,422.0,-53.0,7116.0,-3308.0,15808.0
1556366068.64,1.470385714285726,12.069699999999784,0.02787142857141589,0.22821428571428015,0.12891428571428776,3.398957142857146,321.1811857142857,788.4878285714284,576.0871142857143,50.127185714285716,56.09755714285715,25.02961428571428,319.7805,794.3415,570.1463,48.6951,57.0,25.3049,77.0,331.0,-3.0,7604.0,-2028.0,13468.0
1556366068.65,0.49825714285714184,12.341457142857166,1.2125428571428074,0.1428571428571459,0.0,0.2282285714285699,319.71079999999995,776.4181285714286,576.1149857142857,50.355399999999996,55.96864285714286,28.428571428571427,315.6585,761.6098,584.439,49.9025,56.1951,25.4024,-68.0,357.0,373.0,7176.0,-816.0,14316.0
1556366068.66,0.5714285714285552,9.797914285714342,0.8850142857143055,0.2299714285714316,0.0714285714285694,0.198599999999999,319.2125428571428,764.0766714285714,574.9024428571429,50.49825714285714,55.96864285714286,28.656799999999997,324.6585,787.8049,596.3415,50.40239999999999,56.2927,24.0976,-76.0,704.0,666.0,6464.0,2364.0,16888.0
1556366068.67,0.6724714285713844,2.871085714285755,3.114985714285581,0.7282285714285663,0.15680000000000405,0.25609999999999644,318.64111428571425,754.2787571428571,575.7874571428572,50.26828571428571,56.04007142857143,28.458199999999998,324.0732,781.6098,569.3415,51.804899999999996,54.7927,25.3049,22.0,460.0,209.0,7388.0,-492.0,15080.0
1556366068.68,0.5296285714285318,5.017414285714381,2.0836142857142477,0.4128714285714281,0.08535714285714135,0.1428571428571459,317.96864285714287,751.4076714285713,578.9024428571428,50.99651428571428,55.883271428571426,28.714299999999994,315.2683,720.6341,575.2439,50.1951,56.0976,49.1951,-409.0,809.0,-47.0,3640.0,2536.0,16160.0
1556366068.69,0.26828571428569603,1.1916285714286232,2.8571428571428896,0.34321428571428214,0.2857142857142776,0.029614285714281152,318.4982714285714,756.4250857142857,576.8188285714285,51.409385714285705,55.797914285714285,28.85715714285714,316.0732,702.5366,560.0488,51.39019999999999,56.0,25.5976,-26.0,1350.0,-163.0,2188.0,1232.0,14584.0
1556366068.7,1.6724714285714413,3.4007000000001426,1.257828571428604,0.026128571428571945,0.2299571428571383,0.10104285714285055,318.2299857142857,757.6167142857144,573.9616857142856,51.75259999999999,55.51220000000001,28.88677142857142,314.9756,731.4146,574.9512,49.48779999999999,55.9024,24.3049,488.0,1384.0,-121.0,7264.0,-10996.0,13376.0
1556366068.71,0.8571428571429465,0.8013857142857432,0.5993000000000848,0.472128571428577,0.1864142857142923,3.398957142857146,316.55751428571426,754.2160142857142,575.2195142857142,51.77872857142856,55.742157142857145,28.78572857142857,315.0732,774.2439,591.9512,53.792699999999996,55.9024,27.0976,242.0,821.0,-254.0,9136.0,-9792.0,17964.0
1556366068.72,1.456442857142747,9.240414285714337,0.7978999999999132,0.027857142857143913,0.05748571428571836,0.1428571428571459,317.4146571428572,753.4146285714285,575.8188142857143,52.250857142857136,55.55574285714285,25.386771428571425,319.3659,796.7317,569.8537,52.79259999999999,55.5976,26.4024,-2.0,1235.0,250.0,4888.0,10376.0,14020.0
1556366068.73,0.42857142857150166,7.12892857142856,0.8571428571428896,0.14460000000000406,0.04181428571428114,0.31358571428571125,318.87109999999996,762.6550428571428,576.6167142857142,52.22299999999999,55.61322857142857,25.52962857142857,322.7805,796.1463,576.3415,52.804899999999996,54.2927,24.3049,245.0,1430.0,-18.0,4124.0,-2920.0,15136.0
1556366068.74,0.7839714285714194,1.972128571428584,0.2996428571428851,0.29965714285714284,0.1707428571428551,0.42857142857142705,319.29967142857146,769.7839714285714,575.7595714285713,52.367599999999996,55.65504285714285,25.843214285714282,312.3659,757.8049,578.1463,51.98779999999999,56.4024,24.5976,-132.0,1425.0,18.0,8364.0,724.0,15152.0
1556366068.75,1.2020857142856585,12.355400000000031,1.8257714285714428,0.015685714285709196,0.0435571428571393,0.186399999999999,320.0836428571429,767.8118428571428,575.4599285714285,52.06794285714285,55.82578571428571,25.414642857142855,321.2683,715.0244,579.439,53.49999999999999,54.7927,25.4024,-342.0,1102.0,-37.0,5420.0,912.0,15824.0
1556366068.76,1.7735142857142705,1.477342857142844,2.358885714285748,0.1864142857142852,0.27177142857142655,0.31358571428571125,321.28572857142854,755.4564428571427,577.2856999999999,52.08362857142856,55.78222857142857,25.228242857142856,326.2683,767.2195,565.6341,51.1952,56.4024,26.5976,-182.0,1382.0,291.0,5956.0,868.0,15820.0
1556366068.77,0.44249999999999545,3.3170714285714666,0.5017428571428582,0.12891428571428065,0.013942857142858145,0.2996428571428602,319.51221428571426,753.9790999999999,579.6445857142857,51.89721428571428,56.053999999999995,25.541828571428567,317.9756,781.3171,568.9512,50.5,56.1951,26.5,-47.0,1498.0,142.0,5072.0,448.0,15672.0
1556366068.78,0.2299714285714458,0.9756142857143004,0.49825714285725553,0.3850142857142842,0.2142857142857153,0.041814285714288246,319.95471428571426,757.2961714285714,579.1428428571428,52.02612857142856,56.06794285714285,25.841471428571428,320.561,760.439,589.8537,51.6951,57.0976,24.0976,-13.0,1589.0,76.0,5608.0,-584.0,15476.0
1556366068.79,1.1986142857142568,0.16028571428569194,1.9303142857144167,0.05748571428571836,0.0,0.1568000000000005,319.7247428571428,758.2717857142857,578.6445857142855,51.64111428571427,56.28222857142857,25.883285714285716,327.7805,710.2439,582.6341,52.90239999999999,55.2927,25.0976,-126.0,1577.0,-76.0,4512.0,448.0,16160.0
1556366068.8,5.3554000000000315,0.529614285714274,2.341471428571481,0.07142857142856229,0.0714285714285765,0.0714285714285694,318.52612857142856,758.4320714285714,580.5749,51.69859999999999,56.28222857142857,25.726485714285715,310.3659,785.8049,592.8537,51.5,56.1951,26.5,-139.0,1911.0,-39.0,5880.0,44.0,16428.0
1556366068.81,6.2438999999999965,7.8118428571427785,0.28571428571433444,0.29965714285714995,0.0,0.2996428571428531,323.8815285714286,758.9616857142856,582.9163714285714,51.62717142857143,56.21079999999999,25.655057142857146,315.4634,781.0244,574.6341,52.89019999999999,56.5,26.6951,-102.0,1663.0,-83.0,5228.0,648.0,15492.0
1556366068.82,4.0139285714286075,11.156799999999862,0.38327142857144736,0.2578428571428617,0.0,0.057485714285711254,330.1254285714286,751.1498428571429,582.6306571428571,51.32751428571428,56.21079999999999,25.9547,319.6585,721.8537,575.9512,50.804899999999996,56.2927,25.6951,-492.0,1875.0,53.0,4492.0,-392.0,15564.0
1556366068.83,6.442499999999939,0.14634285714294037,3.031371428571447,0.01568571428570209,0.0992999999999995,0.1568000000000005,334.1393571428572,762.3066428571427,582.2473857142857,51.06967142857142,56.21079999999999,26.01218571428571,317.878,768.3415,579.1463,51.5976,56.4024,25.5,-133.0,1840.0,77.0,5812.0,1012.0,15388.0
1556366068.84,7.07317142857147,9.456442857142747,0.9825714285714184,0.08537142857143465,0.20034285714285005,0.3571428571428541,340.58185714285713,762.4529857142857,579.2160142857142,51.053985714285716,56.11149999999999,25.85538571428571,355.4634,785.0244,585.3415,50.0,55.6951,26.0,30.0,2145.0,-239.0,4672.0,1536.0,16480.0
1556366068.85,4.442514285714196,7.512185714285579,0.4564428571428607,0.10105714285715095,0.1149857142857087,0.0714285714285694,347.6550285714286,752.9965428571429,578.2334428571428,50.96861428571428,55.91115714285714,25.498242857142856,364.2683,705.7561,587.8537,49.5975,57.0976,26.1951,-459.0,2197.0,166.0,4180.0,-1716.0,16436.0
1556366068.86,5.885028571428563,1.672471428571498,1.8850285714286201,0.20034285714285716,0.20034285714286426,0.1568000000000005,352.0975428571428,760.5087285714285,578.6898857142857,50.86755714285713,56.02614285714285,25.569671428571425,355.878,788.3415,579.9512,51.09749999999999,55.2927,25.5,9.0,2509.0,95.0,5024.0,284.0,16312.0
1556366068.87,0.9860714285714494,4.271771428571583,0.8013857142856295,0.0714285714285765,0.29965714285714284,0.24215714285714185,357.98257142857136,762.1812,580.5749142857143,51.06789999999999,55.82579999999999,25.412871428571425,355.4634,786.8293,571.6341,51.39019999999999,55.5,25.4024,-127.0,2165.0,-120.0,4300.0,-568.0,15696.0
1556366068.88,1.529614285714274,8.36934285714301,2.5575000000000045,0.27178571428571274,0.37108571428570514,0.2857142857142847,358.9686428571428,757.9094285714284,581.3762999999999,51.139328571428564,56.12545714285713,25.170714285714283,364.9756,714.8293,567.7561,52.29259999999999,55.0976,24.1951,-496.0,2003.0,116.0,4508.0,-2036.0,15912.0
1556366068.89,0.15680000000003247,8.118471428571524,0.21602857142852372,0.0992999999999995,0.2142857142857153,0.057485714285714806,357.43902857142854,766.2787714285714,578.8187999999999,51.41111428571428,55.754371428571424,24.884999999999998,350.7561,774.439,579.1463,50.0975,57.0976,26.1951,205.0,2472.0,111.0,7176.0,-692.0,15944.0
1556366068.9,0.27177142857141234,2.738671428571479,1.1881571428572215,0.2421571428571383,0.2142857142857082,0.2282142857142837,357.59582857142857,758.1602999999999,578.6027714285714,51.31181428571428,55.96865714285714,24.827514285714283,359.0732,780.0488,592.3415,53.0,55.0,24.4024,-154.0,2517.0,-49.0,5500.0,3120.0,16268.0
1556366068.91,0.7456428571428546,4.369328571428582,2.5261285714285577,0.21429999999999438,0.013942857142858145,0.1864142857142852,357.32405714285716,760.8989714285714,579.7909285714286,51.06965714285714,56.18294285714285,24.5993,362.3659,755.122,590.9512,50.49999999999999,57.7927,24.3049,-569.0,2408.0,182.0,2312.0,264.0,15828.0
1556366068.92,0.6445999999999117,0.06968571428569703,0.25784285714280486,0.029599999999994964,0.24217142857141738,0.27002857142857195,356.5784142857143,765.2683,582.3170571428572,51.28395714285713,56.16899999999999,24.785714285714285,353.561,764.3415,569.9512,51.5,54.5,24.1951,-126.0,2486.0,195.0,4352.0,-3824.0,16448.0
1556366068.93,0.24041428571428014,0.5714285714285552,1.1567999999999756,0.4564428571428536,0.04181428571428114,0.029614285714284705,357.2230142857142,765.3379857142857,582.5749,51.25435714285714,55.92682857142857,24.515685714285713,356.9756,731.5122,578.439,50.40239999999999,56.7927,25.0976,87.0,2318.0,-174.0,6768.0,872.0,17260.0
1556366068.94,0.2717857142856701,6.313599999999951,1.5017428571428582,0.2857142857142847,0.22822857142856634,0.013928571428568404,357.4634285714285,764.7665571428571,581.4181,50.797914285714285,55.968642857142854,24.486071428571428,353.561,806.0,579.9512,49.6951,57.0,23.8049,-33.0,2638.0,-132.0,4564.0,4196.0,15640.0
1556366068.95,1.6132428571428363,1.7421571428570815,0.8710857142857549,0.08537142857143465,0.32752857142857295,0.27178571428571274,357.1916428571428,758.4529571428571,579.9163571428571,51.08362857142857,55.74041428571429,24.499999999999996,359.7561,745.4146,585.439,53.792699999999996,55.0,25.5,-512.0,2627.0,-61.0,3616.0,-228.0,14996.0
1556366068.96,0.21254285714286425,0.689899999999966,0.6724714285713844,0.2020857142857153,0.05575714285714639,0.013942857142854592,358.80488571428566,760.1951142857142,580.7874428571429,50.998257142857135,56.06794285714286,24.77178571428571,355.2683,774.9268,580.9512,49.890299999999996,55.4024,24.3049,-497.0,2504.0,18.0,4060.0,92.0,16208.0
1556366068.97,2.358885714285748,5.108014285714262,1.0,0.29964285714286376,0.20034285714286426,0.1707285714285689,359.0174285714285,760.8850142857142,581.4599142857143,50.79617142857142,56.012185714285714,24.757842857142855,360.7561,776.0488,584.2439,49.804899999999996,55.2927,24.1951,-65.0,2338.0,122.0,4672.0,-520.0,17468.0
1556366068.98,1.1881571428571078,3.198600000000056,2.498257142857142,0.4128857142857214,0.027871428571437207,0.013942857142854592,361.3763142857143,755.7769999999999,582.4599142857143,51.09581428571428,55.81184285714285,24.928571428571423,360.4634,710.9268,580.439,52.5,56.1951,24.4024,-349.0,2428.0,79.0,4064.0,-192.0,16440.0
1556366068.99,0.01394285714286525,3.686414285714477,0.9581857142857189,0.04354285714285311,0.041814285714274035,0.19860000000000255,362.5644714285714,752.5783999999999,579.9616571428571,50.68292857142856,55.83971428571429,24.91462857142857,364.8537,776.5366,576.0488,50.90239999999999,56.7927,26.0976,-198.0,2774.0,-71.0,4368.0,-1056.0,16936.0
1556366069.0,0.0313571428571322,1.400700000000029,0.8850142857143055,0.2421571428571454,0.0435571428571393,0.2142857142857153,362.57841428571425,756.2648142857144,579.0034714285714,50.726471428571415,55.88152857142856,25.11322857142857,358.4634,736.3415,583.1463,48.98779999999999,56.4024,25.0,231.0,2824.0,-181.0,3604.0,860.0,16176.0
1556366069.01,0.21254285714286425,20.341471428571367,0.4564428571428607,0.2578428571428546,0.013928571428557746,0.041814285714288246,362.6097714285714,754.8641142857143,578.1184571428571,50.96862857142856,55.9250857142857,25.327514285714287,370.0732,770.2439,586.9512,51.79259999999999,55.5976,25.0,108.0,2965.0,-237.0,4228.0,676.0,15328.0
1556366069.02,2.0836285714285623,1.7839714285714763,0.41462857142857956,0.1428428571428526,0.22822857142857345,0.17074285714285864,362.3972285714285,775.2055857142857,577.6620142857142,50.710785714285706,55.91115714285714,25.369328571428575,368.0732,723.0244,567.9512,50.9025,55.1951,25.4024,-49.0,3072.0,-170.0,4208.0,2744.0,15404.0
1556366069.03,0.5122000000000071,0.8710857142857549,0.2717857142857838,0.25958571428571275,0.015671428571430113,0.09929999999999595,360.31359999999995,776.9895571428572,578.0766428571428,50.56794285714285,55.68292857142857,25.198585714285716,355.3659,800.7317,574.2439,50.1951,55.6951,25.6951,-95.0,3234.0,-99.0,4020.0,1656.0,15924.0
1556366069.04,1.0452999999999975,1.1428571428571104,0.34494285714288253,0.3135714285714286,0.11497142857142961,0.20034285714285716,359.80139999999994,776.1184714285714,578.3484285714286,50.827528571428566,55.66725714285714,25.297885714285712,360.9756,766.2439,578.0488,51.5,55.5976,25.6951,-403.0,3249.0,-207.0,4412.0,88.0,15936.0
1556366069.05,1.5993142857142857,8.954700000000003,0.3310142857143319,0.11497142857142961,0.08537142857142754,0.0418142857142918,358.75609999999995,774.9756142857143,578.0034857142857,50.51395714285714,55.78222857142857,25.097542857142855,358.9756,853.3171,577.2439,50.6951,56.0976,24.6951,-295.0,3418.0,-149.0,3016.0,-1072.0,16116.0
1556366069.06,0.700342857142914,9.644600000000082,0.8292714285714737,0.0156857142857163,0.01394285714285104,0.027871428571433654,357.15678571428566,783.9303142857143,577.6724714285714,50.62892857142857,55.867599999999996,25.139357142857147,350.2683,789.0244,578.9512,49.9025,55.1951,24.9024,-251.0,3375.0,-89.0,3108.0,-408.0,14956.0
1556366069.07,0.45644285714280386,1.2683000000000675,1.2996571428571997,0.04181428571428114,0.05748571428571836,0.04355714285714285,357.8571285714286,774.2857142857142,578.5017428571429,50.64461428571428,55.88154285714285,25.111485714285713,354.878,730.2439,585.0488,50.804899999999996,56.2927,25.6951,-16.0,3942.0,243.0,3180.0,2768.0,15612.0
1556366069.08,0.0313571428571322,9.686414285714363,1.229971428571389,0.0,0.0714285714285694,0.1567857142857143,358.3135714285714,775.5540142857143,577.2020857142857,50.686428571428564,55.939028571428565,25.155042857142856,362.7561,762.2439,584.5366,49.5976,56.4024,23.5976,-174.0,4049.0,395.0,4544.0,216.0,16352.0
1556366069.09,2.027871428571416,8.571428571428555,0.22648571428567266,0.1707142857142827,0.20035714285715045,0.027885714285709184,358.28221428571425,765.8675999999999,575.9721142857143,50.686428571428564,55.867599999999996,24.998257142857142,356.878,785.7073,565.6341,51.7073,55.7927,25.6951,-430.0,3977.0,267.0,4476.0,1568.0,16616.0
1556366069.1,1.4425142857142532,9.198599999999942,0.12891428571424512,0.38675714285713525,0.1585285714285618,0.15678571428571075,360.31008571428566,757.2961714285714,576.1985999999999,50.85714285714285,56.067957142857146,25.02614285714285,360.2683,733.2195,580.0488,50.304899999999996,55.7927,25.5,-349.0,4110.0,191.0,3964.0,-256.0,16176.0
1556366069.11,2.7700285714284973,2.655057142857231,3.299657142857086,0.214271428571422,0.08709999999999951,0.1428571428571459,361.7525999999999,766.4947714285713,576.3275142857142,50.47038571428571,56.22648571428571,24.86935714285714,364.1707,775.122,568.9512,51.792699999999996,56.0,26.0,-182.0,4220.0,115.0,3480.0,-804.0,15916.0
1556366069.12,3.0,7.714285714285779,0.7874571428571926,0.2020999999999944,0.1864142857142852,0.2142857142857153,358.9825714285714,769.1498285714285,573.0278571428571,50.684657142857134,56.13938571428571,25.012214285714286,358.7561,785.5122,568.6341,50.6951,55.5976,23.5976,-374.0,4097.0,-242.0,4164.0,-1464.0,16088.0
1556366069.13,2.041814285714281,2.2578428571429185,1.226471428571358,0.25609999999999644,0.11324285714285764,0.0435571428571393,355.9825714285714,761.4355428571428,573.8153142857143,50.48255714285714,56.325799999999994,24.79792857142857,364.4634,729.0244,580.5366,51.0975,56.5976,25.0976,-562.0,4174.0,-42.0,3172.0,696.0,16988.0
1556366069.14,3.8431999999999675,5.825771428571443,2.0139428571428653,0.015671428571430113,0.24389999999999645,0.15679999999999694,353.94075714285714,763.6933857142857,575.0417857142857,50.738657142857136,56.212557142857136,24.84148571428571,364.9756,794.6341,585.9512,48.0976,57.4024,24.5976,-109.0,4335.0,68.0,3720.0,1136.0,16408.0
1556366069.15,3.4285714285715017,1.470385714285726,1.0452999999999975,0.22822857142857345,0.1707428571428551,0.18640000000000256,350.09755714285717,769.5191571428571,577.0557285714285,50.754328571428566,55.96865714285714,24.684685714285713,343.3659,780.8293,561.439,51.09749999999999,55.7927,24.5976,-189.0,4310.0,-224.0,2028.0,-400.0,17340.0
1556366069.16,2.641114285714252,2.871085714285641,1.1567999999999756,0.027871428571437207,0.142857142857153,0.041814285714288246,346.66898571428567,770.9895428571429,578.1010285714285,50.98255714285714,55.797914285714285,24.871085714285716,335.878,731.7073,571.1463,50.29259999999999,57.0976,24.1951,-187.0,4194.0,482.0,2916.0,1488.0,17264.0
1556366069.17,1.7282285714285877,12.585357142857106,2.8710714285714403,0.884999999999998,0.4006857142857001,0.2282142857142837,344.0278714285714,773.8606285714285,576.9442285714285,50.9546857142857,55.65505714285713,24.829271428571428,345.9756,749.0244,588.6341,52.0976,55.0,25.8049,-284.0,4214.0,57.0,1204.0,1356.0,17064.0
1556366069.18,1.5296285714285887,8.257828571428604,2.1149857142856945,0.057485714285711254,0.04181428571429535,0.15678571428571786,342.2996428571428,761.2752714285714,574.0731571428571,51.8396857142857,55.25437142857143,25.05748571428571,337.2683,815.9024,583.0488,51.90239999999999,54.2927,24.9024,-147.0,4147.0,-67.0,3080.0,1388.0,15576.0
1556366069.19,0.5993142857142857,6.8153285714286085,1.5714285714285552,0.21604285714285254,0.1864142857142781,0.2142857142857153,340.77001428571424,769.5331,576.1881428571428,51.78219999999999,55.212557142857136,25.21427142857143,334.7561,795.8049,575.9512,52.292699999999996,54.4024,24.9024,-442.0,4225.0,-503.0,4320.0,-3140.0,16212.0
1556366069.2,3.111499999999978,3.6306571428571033,1.3832714285714474,0.05749999999999034,0.0992999999999924,0.1864142857142852,341.3693285714285,776.3484285714286,577.7595714285713,51.99824285714284,55.02614285714286,25.428557142857144,345.9756,749.122,572.439,50.9024,55.5976,24.8049,-317.0,4155.0,-40.0,3572.0,4384.0,15920.0
1556366069.21,4.641114285714309,1.087114285714165,0.1567857142857747,0.0992999999999995,7.105427357601002e-15,0.24217142857142449,344.4808285714285,779.9790857142857,576.3762999999999,51.94074285714285,55.12544285714285,25.24214285714286,352.878,706.5366,565.8537,54.29259999999999,54.5976,26.1951,-383.0,4858.0,-114.0,1316.0,-120.0,16500.0
1556366069.22,5.1568000000000325,2.3135857142857503,1.1428571428571104,0.0278714285714301,0.1428571428571459,0.1846714285714306,349.1219428571428,781.0661999999999,576.5330857142857,52.04004285714285,55.12544285714286,25.484314285714284,332.6585,838.6341,576.2439,50.6951,55.5,25.6951,-233.0,4599.0,77.0,5204.0,-1140.0,13864.0
1556366069.23,3.6550571428571175,3.3240428571428993,0.6132428571428363,0.25611428571428974,0.02788571428571629,0.05750000000000455,354.27874285714284,778.7526142857141,577.6759428571428,52.01217142857142,55.2683,25.668985714285714,340.0732,779.4146,582.1463,51.804899999999996,55.7927,25.6951,-424.0,5137.0,181.0,648.0,1920.0,17744.0
1556366069.24,2.3693428571428967,8.271771428571583,0.5714285714286689,0.47037142857143266,0.08535714285714135,0.198599999999999,357.93379999999996,775.4285714285712,577.0627,52.26828571428571,55.24041428571429,25.61148571428571,367.7561,774.439,578.9512,51.6951,55.6951,24.5,-404.0,4628.0,-82.0,2948.0,-3084.0,14860.0
1556366069.25,2.3867714285713646,7.331000000000017,1.7560999999999467,0.34321428571428925,0.1428571428571459,0.198599999999999,360.30314285714286,783.7003428571428,577.6341285714286,51.79791428571428,55.32577142857143,25.41288571428571,369.7561,823.5122,584.1463,52.59749999999999,54.2927,26.5976,-220.0,5040.0,14.0,5484.0,-2468.0,15444.0
1556366069.26,3.428571428571445,11.184671428571392,0.3728142857142984,0.2735285714285709,0.029614285714288258,0.0871142857142857,362.6899142857142,776.3693428571428,579.3902285714286,52.14112857142857,55.18291428571428,25.21428571428571,370.8537,779.6098,583.9512,52.0976,55.4024,26.1951,-373.0,5120.0,85.0,2396.0,1820.0,17376.0
1556366069.27,0.21602857142858056,1.3379857142857645,1.1149857142856945,0.08537142857142754,0.0278714285714301,0.027871428571433654,366.11848571428567,787.5540142857142,579.0174142857143,51.867599999999996,55.21252857142857,25.301399999999997,371.561,725.8537,568.1463,52.6952,55.4024,24.4024,-257.0,4965.0,38.0,344.0,3128.0,16828.0
