timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365480.03,1.7839714285714194,0.28571428571422075,4.1149857142856945,0.0714285714285694,1.343199999999996,0.37108571428571935,360.6620142857143,755.9860714285714,577.2578142857143,49.76655714285714,58.684657142857134,25.315328571428573,374.6585,760.2439,592.6341,51.9025,55.1951,22.9024,-160.0,138.0,207.0,5324.0,-224.0,16524.0
1556365480.04,1.2160285714285806,0.4669000000001233,0.5853571428571058,0.47385714285714187,1.1585285714285618,0.2578285714285684,362.4459857142857,756.2717857142857,581.3728,49.83798571428571,57.34145714285714,24.944242857142854,360.4634,744.7317,580.439,53.292699999999996,56.0,23.8049,108.0,144.0,20.0,5704.0,580.0,15804.0
1556365480.05,2.9721285714285273,4.195128571428768,0.2996571428571997,0.6724857142857203,0.15680000000000405,0.1289285714285704,363.6620142857143,756.7386857142858,580.7874428571429,50.31184285714285,56.182928571428576,24.686414285714285,358.8537,758.2439,568.7561,50.1951,56.5,30.5,-92.0,70.0,255.0,5204.0,316.0,16592.0
1556365480.06,1.5435428571428247,0.07665714285712966,3.8118428571427785,0.4721428571428632,0.22822857142857345,0.14285714285714235,366.6341428571428,752.543557142857,580.4877857142857,50.98432857142857,56.02612857142857,24.557485714285715,372.2683,755.3171,566.439,50.39019999999999,56.5,24.6951,42.0,54.0,-144.0,5536.0,788.0,16360.0
1556365480.07,0.32752857142855873,2.543557142857253,0.4425142857141964,0.02788571428571629,0.17247142857142705,0.0992999999999995,365.0906,752.4668999999999,576.6759428571429,50.51218571428571,56.254357142857145,24.700342857142857,366.561,757.7073,592.9512,49.804899999999996,56.2927,23.0,-51.0,47.0,-62.0,5456.0,828.0,16204.0
1556365480.08,0.42857142857138797,8.45295714285703,3.5121999999998934,0.013942857142858145,0.057485714285711254,0.9007000000000005,364.76307142857144,755.0104571428571,577.1184571428571,50.48429999999999,56.08188571428572,24.799642857142857,365.1707,755.6098,584.0488,50.2073,56.2927,23.0976,-119.0,48.0,-20.0,5484.0,1144.0,15920.0
1556365480.09,1.3728285714285562,4.174214285714243,2.7142857142857792,0.18465714285714085,0.12891428571428065,0.0992999999999995,365.1916428571428,763.4634142857142,580.630657142857,50.47035714285713,56.02440000000001,23.898942857142856,368.4634,735.9512,578.1463,51.0976,55.4024,23.9024,82.0,106.0,156.0,5316.0,1092.0,16356.0
1556365480.1,0.8710857142857549,3.191642857142938,2.571428571428555,0.21254285714286425,0.041814285714288246,0.0435571428571393,363.81881428571427,767.6376285714284,583.3449428571428,50.28569999999999,56.15331428571429,23.799642857142857,363.8537,759.7073,565.9512,48.59749999999999,56.7927,23.9024,-155.0,65.0,145.0,5592.0,280.0,16348.0
1556365480.11,1.0557571428572032,7.0452857142857965,2.930314285714303,0.21602857142857346,0.0435571428571464,0.186399999999999,362.9477285714285,770.8292714285714,580.7735142857142,50.498242857142856,56.1115,23.843199999999996,358.1707,762.5366,583.5366,53.09749999999999,54.7927,24.5,-74.0,71.0,167.0,5560.0,712.0,16376.0
1556365480.12,1.400700000000029,7.4843285714284775,1.1707285714285263,0.22822857142857345,0.029614285714288258,0.1289142857142842,364.0034857142857,777.8745571428572,577.8431999999999,50.28221428571428,56.155057142857146,24.029599999999995,361.8537,817.4146,593.3415,50.0975,56.0976,24.1951,-512.0,203.0,110.0,4976.0,120.0,16164.0
1556365480.13,0.7282285714285877,0.299657142857086,0.8710857142857549,0.15679999999999694,0.04181428571429535,0.14285714285714235,362.6027857142857,785.3588857142856,576.6724714285714,50.05398571428571,56.12544285714286,23.90068571428571,362.6585,784.5366,585.439,49.0976,57.4024,24.0,-352.0,197.0,140.0,5592.0,-2476.0,16128.0
1556365480.14,0.08362857142861913,2.6550571428571175,1.1149857142856945,0.3013857142857148,0.015671428571437218,0.24215714285714185,361.8745571428571,785.6585428571427,577.5435571428571,50.210785714285706,56.08362857142856,23.75782857142857,360.4634,780.0488,574.9512,51.292699999999996,56.0,23.3049,226.0,103.0,163.0,4680.0,-44.0,16652.0
1556365480.15,0.7735142857142705,9.540071428571196,3.257842857142805,0.057485714285711254,0.20034285714285005,0.04181428571428114,361.9581857142857,788.3135999999998,578.6585428571428,49.90939999999999,56.0993,23.515671428571427,372.561,804.9268,563.5366,48.6951,56.5976,24.4024,-405.0,40.0,29.0,6660.0,-2792.0,15628.0
1556365480.16,0.2264714285714149,6.871085714285982,0.4285714285714448,0.4006857142857143,0.4006857142857143,0.1568000000000005,362.7317,778.7735285714286,575.4007,49.85191428571428,56.29964285714285,23.473857142857145,358.6585,788.3415,569.9512,49.5,55.1951,23.0,-72.0,257.0,-12.0,6692.0,-3976.0,15752.0
1556365480.17,1.6550571428571175,11.560971428571293,1.069685714285697,0.1428571428571388,0.15679999999999694,0.013928571428568404,362.5052285714286,771.9024428571427,574.9721285714286,50.252599999999994,55.898957142857135,23.317057142857145,358.7561,761.8049,572.0488,49.6951,56.5,22.9024,238.0,479.0,-213.0,6920.0,1256.0,15844.0
1556365480.18,1.041814285714338,7.212542857142807,2.4424999999999955,0.15680000000000405,0.08537142857142044,0.14285714285714235,360.85017142857146,760.3414714285714,576.0418142857143,50.39545714285713,55.74215714285714,23.330985714285713,358.7561,781.122,591.3415,50.98779999999999,54.9024,22.8049,168.0,760.0,-322.0,3868.0,2872.0,16184.0
1556365480.19,0.8571428571429465,0.2717714285713555,0.2717714285714692,0.41462857142857246,0.05748571428571836,0.1428571428571388,359.8083571428571,753.1289285714286,578.4843142857143,50.55225714285714,55.65678571428572,23.18812857142857,367.2683,750.6341,570.5366,49.6951,57.5,23.9024,87.0,283.0,-13.0,4852.0,600.0,16912.0
1556365480.2,0.2125428571429211,2.7456428571429115,0.4007000000000289,0.20035714285714334,0.013942857142858145,0.20035714285714334,360.66550000000007,753.4006999999999,578.2125428571428,50.96688571428571,55.5993,23.33098571428571,361.0732,736.439,582.439,51.9024,54.5976,22.9024,58.0,1120.0,80.0,1508.0,1132.0,17868.0
1556365480.21,0.38675714285705,7.3449428571428825,3.0139428571428653,0.07317142857142755,0.027885714285709184,0.24215714285714185,360.45295714285714,756.1463428571428,578.6132428571428,51.16724285714285,55.58535714285714,23.531342857142853,348.878,699.122,582.439,52.292699999999996,54.9024,23.4024,-131.0,1509.0,6.0,-96.0,1620.0,19300.0
1556365480.22,2.1010428571427724,5.0452857142857965,1.229957142857188,0.0992999999999995,0.1428571428571459,0.2003428571428536,360.8397142857142,763.4912857142857,575.5993,51.24041428571428,55.61324285714285,23.773499999999995,365.2683,754.439,580.6341,49.792699999999996,56.0,23.4024,-390.0,907.0,-53.0,6928.0,-6084.0,15584.0
1556365480.23,1.5993142857143425,1.3588857142857478,0.4007000000000289,0.08362857142856939,0.02788571428571629,0.04354285714285666,358.7386714285714,758.4459999999999,576.8292571428572,51.33971428571428,55.470385714285705,23.57315714285714,364.6585,790.2439,568.0488,52.40239999999999,54.7927,24.0,-45.0,716.0,127.0,9280.0,-8012.0,14180.0
1556365480.24,4.714285714285666,12.641114285714252,0.9721285714285841,0.3135857142857077,0.2857142857142918,0.09931428571428569,357.1393571428571,759.8048857142857,576.4285571428571,51.42334285714285,55.44249999999999,23.529614285714285,357.2683,781.0244,574.8537,51.0976,56.4024,24.3049,-221.0,962.0,-169.0,8620.0,6388.0,14168.0
1556365480.25,5.958185714285719,14.78048571428576,1.3135857142857503,0.1306571428571317,0.17247142857142705,0.029614285714284705,352.4250714285714,772.4459999999999,575.4564285714285,51.10975714285714,55.72821428571428,23.62892857142857,361.4634,832.5366,570.2439,51.5,55.0976,24.5,-318.0,1388.0,-58.0,5312.0,100.0,15620.0
1556365480.26,6.613228571428579,10.432057142857161,0.5714285714285552,0.5156857142857092,0.2578428571428617,0.08537142857142754,346.4668857142857,787.2264857142857,574.1428428571428,51.24041428571427,55.55574285714285,23.599314285714286,352.561,715.3171,579.1463,50.39019999999999,56.5,22.5,-134.0,1341.0,136.0,4024.0,348.0,15404.0
1556365480.27,4.742157142857138,2.3832714285714474,0.14285714285711038,0.09931428571428569,0.2578285714285684,0.24390000000000356,339.8536571428571,776.7944285714285,573.5714142857142,50.724728571428564,55.813585714285715,23.513942857142858,349.878,745.9512,579.6341,52.48779999999999,54.4024,22.5976,-101.0,1647.0,174.0,5592.0,1444.0,15492.0
1556365480.28,6.668985714285725,12.132400000000075,2.9860571428572484,0.29964285714285666,0.027871428571422996,0.013942857142858145,335.1115,774.4111571428571,573.7142714285714,50.62541428571428,55.555757142857146,23.270042857142855,315.878,787.6098,575.6341,50.0976,56.9024,24.0976,189.0,1638.0,201.0,5288.0,2096.0,16612.0
1556365480.29,0.5853714285714204,5.017414285714267,0.05575714285714639,0.38677142857142854,0.0714285714285694,0.32927142857142755,328.44251428571425,762.278757142857,576.7003285714286,50.925057142857135,55.58362857142857,23.256099999999996,323.561,857.9024,571.439,50.7073,54.7927,23.1951,-399.0,1623.0,-213.0,5256.0,-372.0,15980.0
1556365480.3,1.0871000000000208,1.1916285714286232,2.1114857142857772,0.0278714285714301,0.15680000000000405,0.2282142857142908,327.85714285714283,767.2961714285713,576.7560857142857,51.31182857142856,55.5122,23.585371428571424,318.3659,717.2195,564.0488,48.79259999999999,56.5976,23.4024,-133.0,1585.0,-168.0,5276.0,1744.0,15680.0
1556365480.31,4.68292857142859,0.6480714285714839,1.7282142857142162,0.0714285714285765,0.0714285714285765,0.1289285714285704,326.7700428571428,766.1045428571426,574.6446,51.28395714285713,55.669000000000004,23.813585714285715,324.0732,764.3415,575.8537,50.4024,54.5976,22.5976,-189.0,1894.0,-99.0,5468.0,1896.0,15544.0
1556365480.32,1.8850142857142487,18.22298571428564,1.2438999999999396,0.05922857142856941,0.17247142857142705,0.0,331.4529714285714,766.7526142857141,572.9163857142858,51.35538571428571,55.59757142857143,23.684657142857144,314.7805,747.6098,591.1463,53.59749999999999,55.2927,24.4024,-73.0,1842.0,102.0,5216.0,284.0,16004.0
1556365480.33,3.6445857142857676,9.616728571428666,1.8432000000000244,0.628928571428574,0.2857142857142847,0.043542857142860214,333.33798571428565,748.5296285714285,574.1602857142857,51.29615714285714,55.770042857142855,23.684657142857144,348.4634,750.439,579.5366,53.0976,56.0,24.8049,-245.0,1826.0,246.0,6180.0,-200.0,15972.0
1556365480.34,2.3135857142856935,0.1254285714285288,0.0871142857142786,0.1707428571428551,0.186399999999999,0.11497142857142961,336.9825714285714,758.1463571428571,576.0034857142857,51.925085714285714,55.48432857142857,23.641114285714284,342.2683,737.6098,564.8537,52.292699999999996,55.5,24.1951,107.0,1973.0,-36.0,5712.0,1932.0,16580.0
1556365480.35,4.940771428571395,4.083628571428562,2.6132285714286354,0.2857142857142918,0.0,0.2282142857142837,339.2961571428571,758.2717857142857,575.9163714285714,52.09582857142857,55.67072857142857,23.756085714285714,348.6585,792.1463,563.5366,50.5976,56.4024,23.1951,-403.0,1800.0,-159.0,5172.0,-28.0,17588.0
1556365480.36,1.327528571428502,1.2682999999999538,0.2717857142856701,0.3414714285714311,0.041814285714288246,0.10104285714285766,344.2369285714285,754.1881571428571,573.3031428571428,51.81011428571428,55.67072857142857,23.52787142857143,336.7561,730.3415,580.1463,50.292699999999996,56.0,23.1951,-452.0,1861.0,-104.0,5976.0,300.0,15908.0
1556365480.37,0.1986142857143136,12.202085714285772,1.6132285714286354,0.4843285714285699,0.04181428571428114,0.05749999999999744,342.9094,755.4564571428571,573.0313571428571,51.46864285714285,55.71254285714286,23.426828571428572,343.878,784.5366,576.9512,53.1951,54.5976,23.0976,-92.0,2012.0,83.0,5296.0,-596.0,15856.0
1556365480.38,0.5853571428571058,9.073171428571527,0.45992857142846333,0.2856999999999985,0.1585285714285689,0.2142857142857153,342.7107857142857,767.6585428571428,574.6445857142858,50.98431428571428,55.75435714285714,23.48432857142857,340.2683,765.2195,575.2439,51.5976,55.9024,23.4024,-330.0,2003.0,205.0,3988.0,-1080.0,16968.0
1556365480.39,0.7456428571427978,8.327514285714301,0.0278857142857305,0.05749999999999034,0.0714285714285694,0.029614285714284705,342.1254285714286,758.5853714285713,575.1045142857142,51.270014285714275,55.59582857142857,23.698614285714285,349.3659,719.0244,572.8537,51.59749999999999,55.2927,22.8049,-88.0,2125.0,219.0,5084.0,112.0,15760.0
1556365480.4,0.958185714285662,9.275257142857185,1.4146428571427805,0.0278714285714301,0.2142857142857224,0.14285714285714235,342.8710714285714,766.9128857142856,575.1324,51.212514285714285,55.66725714285714,23.72822857142857,339.1707,759.3171,577.6341,50.7073,56.2927,24.0976,106.0,2345.0,-137.0,5844.0,-580.0,15132.0
1556365480.41,0.3275285714286156,0.35540000000003147,1.142857142857224,0.12891428571429486,0.0714285714285694,0.2142857142857153,341.9128857142857,757.6376285714284,576.5470428571427,51.184642857142855,55.88154285714286,23.871085714285712,340.878,823.0244,576.1463,48.90239999999999,55.7927,24.5976,-366.0,2293.0,-175.0,4512.0,-1324.0,16760.0
1556365480.42,0.8989428571428562,11.428571428571558,0.5156857142857234,0.18465714285714085,0.08537142857143465,0.18467142857142704,341.5853571428571,757.2822285714284,577.6899,51.05572857142856,55.95297142857143,24.085371428571428,344.561,728.6341,566.7561,52.59749999999999,55.2927,24.6951,-617.0,2051.0,-66.0,4412.0,1452.0,17152.0
1556365480.43,2.5435428571428815,6.209057142857205,0.7421571428571951,0.1585428571428551,0.0714285714285694,0.11497142857142961,342.48429999999996,768.7108,577.1742142857142,50.87107142857142,55.867599999999996,24.270042857142855,341.9756,788.6341,580.3415,49.89019999999999,56.5,23.4024,241.0,2214.0,-25.0,6264.0,-196.0,15480.0
1556365480.44,2.815328571428495,5.930314285714303,0.28571428571433444,0.2979142857142847,0.0870999999999924,0.12892857142857395,339.9407571428571,762.5017428571427,576.432057142857,50.712528571428564,55.79617142857143,24.385014285714284,337.1707,719.6098,586.8537,53.0,56.0976,24.0976,150.0,2691.0,163.0,5224.0,-1444.0,15344.0
1556365480.45,3.5575000000000045,0.7038285714285166,2.341457142857166,0.05748571428571836,0.12891428571428776,0.3571428571428541,337.1254285714286,756.5714285714284,576.7177714285714,51.01044285714285,55.88327142857142,24.25608571428571,337.9756,762.7317,583.2439,50.6952,56.4024,24.9024,-524.0,2328.0,112.0,2884.0,1856.0,17176.0
1556365480.46,2.2578428571428617,2.083628571428676,1.1149857142858082,0.17247142857143416,0.10104285714285055,0.1289285714285704,333.5679285714286,755.8675999999999,579.0592285714285,50.95295714285713,56.01218571428571,23.898942857142856,355.6585,799.0244,569.2439,50.3049,54.6951,24.0976,-506.0,2245.0,180.0,4488.0,-1852.0,17092.0
1556365480.47,2.7421571428571383,0.49478571428574014,0.37282857142849934,0.5574999999999974,0.2142857142857153,0.1724714285714306,331.3100857142857,757.9512285714286,577.9442428571427,51.125428571428564,55.911142857142856,24.027871428571427,321.3659,715.8537,572.439,49.59749999999999,55.7927,24.9024,-134.0,2340.0,61.0,6428.0,424.0,16380.0
1556365480.48,2.501742857142858,4.487799999999993,0.3414571428571662,0.04354285714285311,0.05748571428571836,0.1289142857142913,328.5679285714286,757.4564428571429,577.5714142857142,50.56792857142857,56.12542857142857,24.200342857142857,321.1707,781.5122,578.1463,50.98779999999999,56.4024,23.6951,-254.0,2511.0,-111.0,4988.0,1620.0,16200.0
1556365480.49,5.31358571428575,4.000000000000114,2.7142857142857792,0.07318571428571374,0.27178571428571274,0.15679999999999694,326.0661857142857,761.9442428571429,577.9128714285714,50.61147142857142,56.06794285714285,24.071428571428566,319.6585,723.7073,583.1463,52.1951,56.1951,22.1951,-16.0,2594.0,76.0,4164.0,452.0,16352.0
1556365480.5,0.8571428571428896,9.407657142857147,1.1881571428571078,0.5435714285714326,0.22822857142857345,0.12891428571428776,320.7526,757.9442428571427,580.6271571428572,50.538285714285706,56.339728571428566,23.91462857142857,326.1707,803.2195,572.5366,51.09749999999999,55.7927,24.3049,-42.0,2801.0,66.0,3888.0,864.0,15452.0
1556365480.51,0.45645714285711847,8.71079999999995,1.2857142857143344,0.012199999999999989,0.0870999999999924,0.11324285714285409,321.60974285714286,767.3518999999999,581.8153142857143,51.08185714285714,56.11149999999999,23.78571428571428,317.9756,716.1463,584.2439,49.0975,57.5976,25.3049,-48.0,2564.0,139.0,5148.0,48.0,15548.0
1556365480.52,5.414642857142837,6.933800000000019,1.4703714285714113,0.013928571428579062,0.041814285714288246,0.3571428571428612,322.0662,758.6410999999999,580.5296,51.06965714285714,56.0244,23.672471428571427,320.4634,794.1463,585.6341,51.0,56.0,24.0,-108.0,2794.0,125.0,5920.0,-1180.0,15460.0
1556365480.53,4.114985714285751,1.2682857142856392,1.299642857142885,0.20034285714284294,0.013942857142858145,0.02961428571429181,327.4808428571428,765.5749,579.0592285714285,51.05572857142856,55.98258571428571,24.02961428571429,318.4634,771.0244,588.2439,49.79259999999999,56.5976,23.0,-418.0,2571.0,105.0,5784.0,-452.0,15856.0
1556365480.54,5.111499999999978,15.184671428571392,0.22997142857150266,0.48607142857142094,0.34321428571428925,0.3728285714285704,331.59582857142857,764.3066142857143,580.3588714285714,50.85538571428572,55.968642857142854,23.999999999999996,327.3659,781.7073,580.7561,53.4025,54.1951,24.0,-763.0,2978.0,12.0,4668.0,988.0,16056.0
1556365480.55,6.0,2.4599285714286907,0.6968571428571977,0.029614285714288258,0.057485714285711254,0.2282285714285699,336.70732857142855,779.4912857142857,580.1288999999999,51.34145714285714,55.625428571428564,23.627171428571426,324.3659,720.5366,569.1463,50.90239999999999,55.7927,22.9024,-319.0,3170.0,29.0,5172.0,852.0,15944.0
1556365480.56,6.400700000000029,3.331014285714218,2.5853714285713068,0.43032857142857495,0.05749999999999034,0.3135857142857148,342.70732857142855,777.031357142857,579.4320428571427,51.31184285714285,55.682914285714276,23.398942857142856,357.561,772.2439,572.8537,52.0976,55.9024,24.6951,-295.0,3374.0,124.0,5968.0,1144.0,15844.0
1556365480.57,4.4703714285713545,4.613242857142836,0.8745714285714712,0.24390000000000356,0.24389999999999645,0.057485714285711254,349.1080285714286,773.7003428571428,576.8466714285714,51.742171428571424,55.625414285714285,23.71252857142857,354.9756,794.3415,581.6341,49.6951,55.6951,24.0976,-397.0,3751.0,93.0,5132.0,120.0,15728.0
1556365480.58,4.5017285714286,9.052257142857115,0.8153285714286085,0.0435571428571464,0.1428571428571388,0.029614285714284705,353.57839999999993,778.3135857142856,575.9721,51.49827142857142,55.86931428571428,23.770014285714282,353.7561,822.439,582.6341,52.5,55.1951,22.6951,-557.0,4095.0,-124.0,4916.0,-952.0,16572.0
1556365480.59,0.8710714285714403,6.82927142857136,0.7003571428571149,0.0992999999999995,0.11324285714285764,0.04355714285714285,358.08012857142853,787.3658428571428,575.1567714285713,51.454714285714275,55.72645714285714,23.740399999999998,362.4634,776.9268,580.7561,50.792699999999996,56.4024,22.4024,-439.0,3635.0,-269.0,5200.0,-1300.0,16840.0
1556365480.6,1.682928571428647,5.526128571428558,0.397199999999998,0.12892857142857395,0.0435571428571393,0.24217142857142449,358.9512,780.5365714285714,574.4564142857142,51.355414285714275,55.8397,23.78395714285714,363.2683,747.7073,570.1463,52.8049,56.1951,25.1951,-109.0,3789.0,88.0,4048.0,-1640.0,15328.0
1556365480.61,0.013942857142978937,9.84668571428574,1.5156857142856097,0.20034285714285005,0.1864142857142852,0.4442571428571398,360.6341285714286,786.0627,574.0592142857142,51.48434285714285,55.88325714285714,23.541785714285716,358.6585,814.0,574.6341,51.6952,55.9024,24.4024,-104.0,4065.0,106.0,3432.0,3640.0,15248.0
1556365480.62,0.22995714285707436,5.742157142857195,0.7142857142858929,0.1585428571428551,0.029614285714281152,0.2561,360.62018571428564,776.2160142857142,575.5748999999998,51.284,56.069671428571425,23.986042857142856,355.878,783.9024,563.439,50.59749999999999,54.7927,22.6951,-355.0,4209.0,52.0,2640.0,-444.0,16996.0
1556365480.63,1.3867571428571637,0.8014000000001715,1.0557571428571464,0.301400000000001,0.013928571428571956,0.198599999999999,360.39022857142857,770.473857142857,576.2891857142857,51.442542857142854,56.040057142857144,24.242142857142856,363.6585,724.439,567.9512,51.4025,56.6951,25.0,-545.0,4168.0,141.0,3460.0,-3840.0,16176.0
1556365480.64,0.6167285714285526,5.066200000000208,1.142857142857224,0.22824285714286674,0.02788571428571629,0.2857142857142847,359.0034714285714,771.2752571428572,577.3449428571429,51.14114285714285,56.02612857142857,24.043542857142857,366.7561,833.0244,578.8537,50.5976,56.0,22.4024,-134.0,3870.0,145.0,4528.0,-92.0,15984.0
1556365480.65,3.0139428571428653,1.2682857142856392,3.5156857142857234,0.08537142857144175,0.17247142857142705,0.21428571428571175,359.62019999999995,766.209057142857,576.2020857142857,50.912899999999986,56.05401428571429,23.757828571428572,353.6585,753.5122,593.2439,51.0976,56.5,25.8049,-7.0,4174.0,-124.0,3828.0,-164.0,16788.0
1556365480.66,0.3135857142857503,2.2439000000000533,3.641114285714252,0.4007142857142938,0.013942857142858145,0.27177142857142655,362.6341428571428,764.9407714285713,579.7177714285714,50.99827142857143,56.226485714285715,23.972114285714284,360.8537,736.7317,585.7561,51.9025,56.1951,24.1951,-279.0,4108.0,67.0,3152.0,-1056.0,16236.0
1556365480.67,0.7560999999999467,10.885014285714306,1.059242857142749,0.22821428571428015,0.057485714285711254,0.1568000000000005,362.32055714285707,767.1846714285714,583.3588857142856,50.597557142857134,56.24042857142857,23.700342857142857,353.561,753.3171,577.5366,50.6951,56.0976,23.8049,-282.0,4131.0,-171.0,3424.0,908.0,16352.0
1556365480.68,1.5575000000000045,10.432057142857161,1.8014000000000578,0.3850285714285704,0.013942857142843934,0.42857142857142705,361.5644571428571,756.2996571428571,582.2996428571429,50.825771428571414,56.18294285714286,23.857142857142858,362.9756,778.5366,566.6341,50.0975,56.0976,22.4024,-71.0,4180.0,-78.0,2288.0,1236.0,16316.0
1556365480.69,1.087099999999964,7.3449428571428825,1.2682857142857529,0.013942857142843934,0.1428571428571459,0.041814285714284694,363.1219571428571,766.7317142857142,580.4982428571428,50.440742857142844,56.196885714285706,23.42857142857143,376.9756,775.0244,588.0488,51.1951,56.0,24.1951,-379.0,4027.0,-94.0,2752.0,696.0,16908.0
1556365480.7,1.3275285714285587,6.487799999999879,0.6167285714285526,0.17247142857142705,0.0714285714285694,0.029614285714284705,364.2090571428571,774.0766571428571,581.7665285714286,50.4268,56.05402857142856,23.386757142857146,361.4634,740.1463,593.439,48.59749999999999,56.7927,23.0976,-740.0,4171.0,96.0,3524.0,-2956.0,16280.0
1556365480.71,0.0313571428571322,4.731714285714247,1.930314285714303,0.15679999999999694,0.05748571428571836,0.3850285714285633,365.53658571428565,780.564457142857,582.3832571428571,50.59927142857143,55.98259999999999,23.35714285714286,361.4634,756.8293,571.439,52.1951,55.5976,23.5,-161.0,4299.0,226.0,4948.0,-164.0,15068.0
1556365480.72,4.714285714285722,8.139371428571394,0.2996428571428851,0.05749999999999744,0.0714285714285694,0.12717142857142605,365.5052285714285,775.8327428571428,584.3135714285714,50.756071428571424,56.04008571428571,23.742171428571424,364.561,826.5366,580.6341,48.4024,56.5976,22.8049,-178.0,4728.0,482.0,1004.0,4464.0,17388.0
1556365480.73,2.9721285714285273,2.9268285714285867,0.3135857142857503,0.3571428571428612,0.2142857142857153,0.10104285714285766,360.7909428571428,767.6933714285714,584.6132142857143,50.81357142857142,56.11151428571428,23.615,368.4634,788.1463,594.6341,51.8049,55.1951,23.9024,-596.0,4498.0,-164.0,4248.0,-5196.0,14576.0
1556365480.74,1.5714285714285552,14.383271428571447,1.759585714285663,0.28397142857143365,0.0435571428571393,0.1568000000000005,357.81881428571427,770.6202,584.2996285714286,51.17071428571428,55.89722857142856,23.716042857142856,362.8537,798.7317,581.8537,51.9024,55.5976,23.5976,-511.0,4427.0,232.0,3380.0,604.0,17456.0
1556365480.75,2.571428571428612,4.041814285714281,2.268285714285753,0.2700428571428617,0.22822857142857345,0.24215714285714185,356.2473857142857,785.0034714285714,586.0592142857142,50.88674285714285,55.853671428571424,23.559242857142856,362.7561,745.4146,580.1463,51.1951,56.5,25.0976,-762.0,5204.0,-265.0,1356.0,-316.0,15688.0
1556365480.76,4.0,2.8571428571428896,4.585357142857106,0.24390000000000356,0.0714285714285694,0.04354285714285666,353.6759571428571,780.9616571428571,583.7909285714285,51.15678571428571,55.62544285714285,23.801399999999997,343.9756,718.0488,590.1463,51.5976,56.5,23.3049,-350.0,4855.0,36.0,4536.0,-268.0,15100.0
