timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366894.91,0.9721285714285841,2.522657142857156,1.7421571428570815,0.4407714285714306,0.24217142857142449,0.3710714285714296,340.4947714285714,755.0313428571428,577.4738571428571,50.280499999999996,55.79962857142856,23.672471428571427,339.6585,819.2195,571.9512,49.5976,56.4024,22.3049,238.0,943.0,-22.0,5484.0,-1152.0,13076.0
1556366894.92,0.04181428571428114,2.3832714285714474,0.28571428571433444,0.2700428571428546,0.19861428571427808,0.013928571428571956,339.52264285714284,757.554,579.2160142857142,49.839728571428566,56.04179999999999,23.301399999999997,340.2683,729.9512,593.3415,51.292699999999996,55.5,24.3049,-127.0,1446.0,95.0,4432.0,1704.0,16476.0
1556366894.93,1.2299571428571312,5.672471428571498,0.2160285714286374,0.1271714285714225,0.08537142857143465,0.0992999999999995,339.48082857142856,755.1707285714285,579.5017285714285,50.10977142857142,55.84318571428571,23.31532857142857,338.9756,731.3171,591.439,50.4025,55.6951,24.1951,-416.0,1337.0,-16.0,2232.0,344.0,17004.0
1556366894.94,0.2543571428571454,4.069685714285697,0.9721285714285841,0.1864142857142781,0.10104285714286476,0.42857142857142705,340.7107857142857,749.498257142857,579.2856999999999,49.9826,55.928557142857144,23.21602857142857,340.1707,725.4146,575.9512,50.5976,56.4024,23.0,-54.0,1693.0,152.0,5712.0,-2332.0,16208.0
1556366894.95,0.7874571428571358,12.80837142857149,3.257842857142805,0.27178571428571274,0.0,0.0714285714285694,340.45642857142855,745.4285714285713,580.2578285714285,50.169014285714276,55.82751428571428,23.644599999999997,342.7561,769.6098,589.6341,47.4024,57.0976,22.3049,-95.0,1386.0,249.0,6072.0,2116.0,16020.0
1556366894.96,0.7003428571428572,3.351914285714315,2.3275285714286156,0.3135857142857148,0.1428571428571388,0.21428571428571175,339.6689714285714,758.2369428571428,576.9999857142857,49.89722857142856,55.82751428571428,23.573171428571428,339.2683,746.2439,568.1463,50.98779999999999,54.9024,23.4024,-328.0,1574.0,-54.0,5892.0,1400.0,15816.0
1556366894.97,0.6724714285714413,6.543557142857139,1.4982571428571418,0.14287142857142499,0.04354285714285311,0.013942857142861698,340.36931428571427,754.8850285714285,574.6724571428571,50.21081428571428,55.68465714285714,23.358885714285716,343.878,724.7317,564.5366,49.5976,55.5,23.0,-68.0,1639.0,112.0,5504.0,1216.0,15512.0
1556366894.98,0.5261285714286146,5.742157142857195,2.484314285714163,0.4564571428571469,0.20035714285715045,0.3135857142857148,339.6968428571428,761.4285857142856,576.1707142857142,50.06794285714285,55.64111428571429,23.344942857142854,337.878,790.7317,578.7561,50.9025,55.6951,25.3049,-304.0,1940.0,142.0,5752.0,-68.0,15916.0
1556366894.99,0.7142857142857224,3.8048714285715732,3.5853714285713068,0.0435571428571464,0.15679999999999694,0.11497142857142606,339.1707142857142,767.1707428571428,573.6864,50.5244,55.44075714285714,23.65852857142857,334.7561,819.6098,570.5366,49.39019999999999,55.5,23.8049,-5.0,1879.0,23.0,4504.0,1804.0,16292.0
1556366895.0,0.08362857142861913,2.6271857142858153,2.299642857142885,0.05750000000000455,0.08537142857143465,0.08537142857142399,339.88499999999993,763.3658714285713,577.2717714285714,50.567957142857146,55.597557142857134,23.543557142857143,343.878,707.8537,575.1463,52.5976,54.6951,22.6951,-230.0,2104.0,-48.0,4508.0,180.0,16144.0
1556366895.01,0.3832857142856483,3.930314285714303,2.299657142857086,0.1864285714285785,0.013928571428571956,0.35714285714285054,339.96862857142855,765.9930571428571,579.5714142857142,50.51045714285714,55.68292857142857,23.628928571428567,335.4634,771.2195,586.439,49.5975,56.0976,22.9024,-28.0,1953.0,-28.0,5128.0,300.0,16548.0
1556366895.02,1.0731714285714133,14.341471428571253,3.229957142857188,0.43031428571428876,0.029614285714288258,0.041814285714284694,340.3519142857142,769.9233714285714,577.2717571428572,50.32402857142856,55.669,23.271785714285716,339.0732,809.8049,572.2439,50.5976,55.6951,24.5,-69.0,1969.0,-201.0,4464.0,2540.0,16092.0
1556366895.03,0.5261428571428723,11.226471428571244,1.9860714285713357,0.5,0.1149857142857229,0.05749999999999744,341.4250857142856,755.5819000000001,580.5017142857143,50.75434285714285,55.63938571428571,23.3136,344.2683,719.6098,593.2439,51.292699999999996,56.0,22.5976,-313.0,1906.0,45.0,4628.0,2004.0,16076.0
1556366895.04,0.2996571428571997,5.1986142857143705,0.12891428571424512,0.4007142857142867,0.15678571428571075,0.29965714285714284,341.9512285714285,766.8083714285714,582.4877857142857,50.25434285714285,55.75437142857143,23.3711,344.4634,743.122,580.6341,49.1951,56.0976,23.5976,-26.0,2207.0,86.0,5420.0,1888.0,15628.0
1556366895.05,0.11498571428569448,6.000000000000114,3.3728285714284993,0.1149857142857158,0.041814285714288246,0.3135857142857148,342.2508857142857,772.0069857142857,582.3588714285714,50.65505714285714,55.91115714285714,23.67075714285714,340.561,818.2439,562.6585,49.5975,55.5976,22.8049,-76.0,2140.0,119.0,3996.0,2384.0,15880.0
1556366895.06,0.32752857142855873,9.53309999999999,3.2717714285713555,0.0017428571428652617,0.0435571428571464,0.27177142857142655,342.1359,766.0069857142856,585.7316999999999,50.54007142857142,55.869342857142854,23.357171428571426,342.2683,719.2195,593.1463,52.40239999999999,55.2927,24.0976,-497.0,2233.0,173.0,4516.0,1776.0,16996.0
1556366895.07,0.7421571428571383,3.770042857142812,0.7560857142857458,0.4285714285714235,0.013942857142858145,0.08537142857142399,342.46342857142855,775.5400857142856,582.4599285714286,50.54181428571429,55.82578571428571,23.628942857142853,347.561,786.439,589.0488,49.0976,55.5,23.0976,246.0,2051.0,59.0,6252.0,1132.0,16068.0
1556366895.08,1.9163714285714377,3.5470428571428556,2.1254428571428434,0.4721285714285699,0.0278714285714301,0.198599999999999,341.7212714285714,771.7700428571428,581.7038428571428,50.97038571428571,55.81184285714285,23.54357142857143,337.561,807.6098,585.5366,52.4025,57.1951,25.0,-420.0,2167.0,-60.0,6264.0,-1988.0,16184.0
1556366895.09,2.6585428571428906,10.097557142857113,4.3414571428570525,0.0278714285714301,0.0714285714285694,0.029614285714284705,343.63764285714285,768.223,583.8292857142857,51.44251428571428,55.83971428571428,23.742171428571428,338.2683,767.8049,595.8537,49.792699999999996,55.4024,22.3049,-612.0,1989.0,157.0,5180.0,-1036.0,15960.0
1556366895.1,4.0975714285714275,0.28571428571422075,2.271785714285784,0.1149857142857158,0.0435571428571464,0.20034285714285716,340.97909999999996,778.3205571428571,579.4878285714286,51.47038571428571,55.76828571428571,23.771785714285713,346.561,786.3415,570.3415,51.3049,55.6951,24.5,229.0,2457.0,91.0,5124.0,4968.0,14364.0
1556366895.11,2.2857142857142776,0.3693428571428967,0.3310142857142182,0.31534285714285915,0.1707285714285689,0.35714285714285765,336.88152857142853,778.0348428571428,577.2160428571428,51.58537142857143,55.724728571428564,23.97212857142857,339.2683,716.7317,575.3415,52.1951,56.0,23.0,194.0,2707.0,-113.0,4996.0,2560.0,16152.0
1556366895.12,1.5156857142857234,7.282228571428504,4.487814285714194,0.27177142857141945,0.01394285714286525,0.2282142857142908,334.59581428571425,777.6655,577.547057142857,51.27002857142857,55.553999999999995,23.614985714285712,353.9756,793.4146,577.5366,52.90239999999999,55.7927,24.1951,-706.0,2493.0,238.0,4924.0,-2012.0,16668.0
1556366895.13,3.1568000000000325,1.7561000000000604,2.8432000000000244,0.013942857142858145,0.0714285714285765,0.21428571428571885,333.08012857142853,770.3832714285714,573.0592428571429,51.54179999999999,55.56794285714286,23.843200000000003,323.6585,789.9024,562.7561,52.59749999999999,54.7927,24.3049,-768.0,2361.0,134.0,4172.0,-2816.0,17180.0
1556366895.14,2.829271428571417,2.82927142857136,1.0731714285714133,0.027871428571437207,0.0714285714285694,0.4860571428571454,329.9233285714285,768.6271714285714,575.9024428571429,51.555742857142846,55.496514285714284,23.628914285714284,318.878,784.439,573.1463,49.9025,55.1951,24.5,-15.0,2221.0,31.0,5084.0,44.0,17048.0
1556366895.15,4.658528571428576,2.111499999999978,1.4146428571428942,0.472128571428577,0.2421571428571383,0.013928571428575509,327.0940571428571,771.4564428571427,576.9756142857143,51.58361428571428,55.425085714285714,24.11497142857143,321.561,805.0244,587.8537,50.1951,56.0,22.5,-218.0,2558.0,-44.0,3388.0,-708.0,16540.0
1556366895.16,0.5121857142856356,8.452957142857144,3.1567999999999756,0.2142857142857082,0.1864142857142781,0.2003571428571398,322.4355285714285,769.3449428571428,575.5609714285714,51.111485714285706,55.182928571428576,24.101042857142854,327.6585,716.8293,564.439,51.6951,55.5,23.9024,-327.0,2623.0,-63.0,4516.0,2016.0,16428.0
1556366895.17,0.013928571428607484,1.4146428571428942,3.243914285714254,0.02788571428571629,0.08537142857142754,0.25784285714285815,321.92334285714287,760.8919857142856,578.7177714285714,50.8972,55.369342857142854,23.900685714285714,324.4634,774.0488,590.2439,51.4025,55.1951,23.0,-111.0,3012.0,-166.0,5136.0,636.0,14324.0
1556366895.18,4.630657142857103,7.128914285714245,2.299657142857086,0.1149857142857158,0.057485714285711254,0.3431999999999995,321.90941428571426,762.3066285714285,581.9616857142856,50.86931428571428,55.45471428571428,23.642842857142856,319.4634,736.5366,582.8537,52.39019999999999,55.5,26.4024,141.0,2933.0,228.0,4808.0,3532.0,15072.0
1556366895.19,4.087114285714335,13.198600000000056,2.9442571428570545,0.1428571428571459,0.0992999999999995,0.11497142857142606,326.54007142857137,755.1777142857143,579.6620285714286,50.9843,55.39722857142857,23.986042857142856,321.3659,778.6341,567.6341,49.5975,54.0976,24.0976,-28.0,2989.0,-63.0,3980.0,2596.0,15844.0
1556366895.2,4.857142857142833,5.923342857142757,1.857142857142776,0.09928571428571331,0.013928571428571956,0.08537142857142399,330.6271857142857,768.3763142857143,582.6062857142856,50.84144285714285,55.49652857142857,23.87107142857143,320.0732,730.7317,584.8537,51.0975,56.0976,22.9024,-264.0,2981.0,105.0,4776.0,24.0,15448.0
1556366895.21,4.442514285714253,1.0313571428571322,1.6445999999999685,0.4564428571428607,0.0992999999999995,0.5139285714285684,335.48432857142853,774.2996571428571,580.7491428571428,50.940728571428565,55.4826,23.956442857142854,318.7805,794.3415,595.8537,49.7073,55.7927,22.6951,-320.0,3137.0,10.0,6068.0,-1016.0,14704.0
1556366895.22,4.843200000000024,0.9965285714284846,2.759585714285663,0.4007142857142938,0.08535714285714135,0.07142857142857295,339.9268428571428,773.2683,579.1045428571429,50.484285714285704,55.5819,23.442514285714285,353.9756,755.122,571.7561,51.0,55.5976,24.9024,-358.0,3375.0,208.0,5108.0,1364.0,15768.0
1556366895.23,3.8432000000000244,6.216028571428637,1.902442857142887,7.799642857142857,7.956442857142861,0.2421714285714316,344.7700428571428,774.2648285714284,581.8641285714285,50.885,55.66725714285714,23.371085714285712,356.2683,809.2195,585.0488,50.6951,56.1951,23.0976,-375.0,3517.0,-207.0,5476.0,-864.0,15276.0
1556366895.24,4.853657142857173,9.547042857142856,2.8153428571428094,0.2543571428571383,0.0870999999999924,0.2578428571428546,348.61324285714284,780.4808571428571,579.9616857142856,43.08535714285714,63.6237,23.613257142857144,358.4634,815.5122,577.2439,52.0975,55.0976,23.5976,-12.0,3566.0,-193.0,4472.0,236.0,16436.0
1556366895.25,0.540071428571423,5.811842857142892,0.14285714285711038,0.057485714285711254,0.08535714285714846,0.2857142857142847,353.4669,770.9338142857142,577.1463428571428,43.33971428571428,63.71079999999999,23.8711,350.561,729.3171,571.3415,49.1951,56.1951,22.8049,-316.0,3687.0,-71.0,4072.0,-2668.0,16108.0
1556366895.26,0.27177142857141234,8.216028571428524,1.299657142857086,0.015685714285709196,0.08537142857142754,0.2142857142857153,354.00697142857143,776.7456571428571,577.2891999999999,43.28222857142857,63.79615714285714,23.585385714285714,355.2683,785.6098,586.9512,52.4025,54.6951,23.5976,-22.0,3828.0,202.0,3076.0,2672.0,16264.0
1556366895.27,1.358885714285691,11.038328571428565,0.22997142857138897,0.25611428571428974,0.11497142857142961,0.057500000000000995,354.27874285714284,768.5296285714286,575.9895428571429,43.29791428571428,63.88152857142857,23.79967142857143,346.9756,774.2439,571.5366,-3.5,111.7927,24.5976,-303.0,3999.0,43.0,2516.0,3608.0,16268.0
1556366895.28,0.9581857142857189,11.916371428571324,2.0139285714285506,0.2857142857142847,0.0714285714285694,0.2282142857142837,355.63762857142854,757.4913,576.2195142857142,43.55402857142857,63.9965,23.742171428571428,352.7561,727.5122,576.1463,51.48779999999999,56.4024,24.5,-71.0,4175.0,-254.0,3096.0,-1384.0,16752.0
1556366895.29,0.871085714285698,1.4564571428570616,0.529614285714274,0.27178571428571274,0.1428571428571388,0.057500000000000995,356.59581428571425,769.4076714285713,578.2334428571428,43.83974285714285,64.06792857142857,23.97038571428571,357.7561,795.8049,572.7561,50.5976,56.1951,22.9024,-463.0,4166.0,141.0,3848.0,-2204.0,15996.0
1556366895.3,3.428571428571445,8.404185714285859,0.7979142857143415,7.771785714285713,7.799657142857143,0.05749999999999744,357.46689999999995,767.9512142857143,577.7038285714285,43.56795714285714,64.2107857142857,23.91288571428571,358.1707,751.7073,575.9512,50.804899999999996,56.7927,24.5976,-278.0,4252.0,447.0,1608.0,5988.0,17852.0
1556366895.31,0.4738714285713854,6.327528571428502,0.38675714285716367,0.45469999999999544,0.015671428571423007,0.2717714285714301,360.8954714285714,759.5470285714284,576.9059142857142,51.33974285714285,56.41112857142856,23.855385714285713,367.9756,738.2439,578.8537,53.890299999999996,55.9024,23.1951,-566.0,4228.0,27.0,2352.0,-368.0,16888.0
1556366895.32,1.7735142857143273,3.644600000000082,0.0313571428571322,0.1707285714285689,0.0278714285714301,0.20035714285714334,361.3693428571428,765.8745571428569,576.519157142857,50.88504285714286,56.39545714285714,23.583614285714283,357.2683,812.7317,585.439,51.1951,56.6951,24.4024,-97.0,4165.0,491.0,2588.0,548.0,16308.0
1556366895.33,0.571428571428612,9.630671428571532,0.5575000000001182,0.0557428571428602,0.08537142857142044,0.22822857142857345,363.1428571428571,769.519157142857,576.4877999999999,51.055771428571425,56.36758571428571,23.783971428571427,361.3659,775.4146,583.2439,50.5,55.6951,23.1951,-195.0,4351.0,443.0,2848.0,464.0,17404.0
1556366895.34,1.8431999999999675,0.299657142857086,0.1742285714285572,0.42684285714285863,0.1707428571428551,0.1724714285714306,363.7142857142857,779.1498285714285,577.0453,51.111514285714286,56.28221428571429,23.555742857142853,370.9756,715.4146,565.9512,50.9025,57.1951,24.1951,-547.0,4172.0,-192.0,3460.0,-2772.0,16868.0
1556366895.35,0.38675714285710683,10.787457142857079,2.240414285714337,0.10105714285714384,0.2857142857142918,0.04354285714285666,361.87108571428575,779.4494857142856,576.8710714285714,50.68467142857143,56.452957142857144,23.728214285714284,356.0732,771.8049,573.439,48.304899999999996,56.2927,22.5976,-465.0,3909.0,-25.0,4996.0,-160.0,17256.0
1556366895.36,2.4006857142857143,6.369342857142783,1.17072857142864,0.0992999999999995,0.1428571428571459,0.14285714285714235,362.25784285714286,768.6620285714286,574.6306571428571,50.78572857142857,56.16724285714285,23.684671428571427,370.1707,821.3171,572.5366,51.792699999999996,56.0,24.3049,-411.0,4264.0,-479.0,3048.0,-3872.0,15304.0
1556366895.37,0.15679999999991878,7.9582000000000335,1.3414714285714808,0.14111428571428775,0.18467142857142704,0.198599999999999,364.6585285714286,775.0313714285713,573.4599285714285,50.68642857142857,56.3101,23.82752857142857,362.1707,819.122,579.8537,51.1951,56.1951,23.0,-25.0,3868.0,57.0,3068.0,2112.0,16412.0
1556366895.38,1.972128571428584,3.6167285714285526,0.8710857142856412,0.29964285714285666,0.0,0.12891428571428776,364.8153285714285,782.9895714285714,574.8014,50.82754285714286,56.12542857142857,23.62892857142857,355.0732,740.3415,577.6341,50.9024,57.0976,24.4024,-133.0,4694.0,223.0,2700.0,732.0,14872.0
1556366895.39,2.7421571428570815,0.09757142857142753,0.49825714285714184,1.656800000000004,1.4425142857142816,0.1428571428571459,362.8431999999999,786.6062999999999,575.6724857142856,51.127185714285716,56.12542857142857,23.757842857142858,359.9756,737.2195,569.7561,51.9025,54.6951,24.0976,244.0,4530.0,288.0,4788.0,612.0,15896.0
1556366895.4,2.5993000000000848,14.229971428571389,0.40069999999991524,0.013928571428564851,0.0714285714285694,0.28571428571428825,360.10104285714283,786.5087285714285,575.1742285714284,49.47038571428571,57.56794285714285,23.614985714285712,378.1707,820.0,575.0488,49.8049,56.6951,24.1951,-495.0,4913.0,115.0,2644.0,-1920.0,15448.0
1556366895.41,0.9442571428571114,3.3867714285714783,0.627171428571387,0.08711428571429991,0.1428571428571317,0.2439000000000071,357.50174285714274,772.2787571428571,574.7735285714285,49.45645714285715,57.63937142857142,23.9007,372.0732,771.122,575.3415,51.890299999999996,55.9024,22.8049,-542.0,4590.0,-356.0,6300.0,-172.0,14548.0
1556366895.42,2.386757142857107,5.303142857142916,0.17072857142863995,0.013928571428579062,0.1428571428571317,0.17074285714285153,356.55748571428563,768.8919857142856,574.1463571428571,49.36934285714285,57.49651428571429,23.656799999999993,342.2683,797.122,579.5366,50.40239999999999,56.2927,23.5,-329.0,4722.0,-134.0,2592.0,1624.0,16860.0
1556366895.43,5.027871428571416,0.04181428571439483,1.7839714285713626,0.059228571428576515,0.029614285714288258,0.05750000000000455,354.1707285714285,774.1951285714285,574.3170857142858,49.383271428571426,57.63937142857142,23.486057142857142,350.9756,820.6341,569.0488,40.1951,66.0976,23.3049,-451.0,5182.0,-85.0,2640.0,1664.0,14660.0
1556366895.44,3.0731714285714133,7.986057142857135,0.01394285714286525,0.45471428571428874,0.3414714285714311,0.3710714285714225,349.1428571428571,774.1533142857141,576.1010571428571,49.32404285714285,57.66898571428571,23.543557142857146,343.9756,719.5122,577.0488,51.0976,56.6951,25.0,-303.0,5237.0,262.0,2380.0,1748.0,15204.0
1556366895.45,3.4146285714285227,1.8885142857142228,2.1567999999999756,0.0992999999999995,0.0714285714285765,0.12891428571428776,346.0696857142857,782.1393714285713,576.0871142857143,48.86932857142856,58.01045714285714,23.91462857142857,348.4634,716.6341,573.2439,50.29259999999999,56.0976,22.6951,-27.0,5163.0,337.0,1904.0,696.0,17072.0
1556366895.46,2.6271857142857584,5.226471428571358,2.114985714285808,1.500000000000007,1.4285714285714235,0.11324285714285764,349.4843142857142,780.2508571428571,573.9303142857143,48.96862857142856,57.939028571428565,23.78571428571428,343.2683,774.3415,570.9512,52.0,55.6951,22.9024,-372.0,5442.0,132.0,60.0,468.0,18112.0
1556366895.47,3.7142857142856656,4.174214285714243,0.7003571428572286,1.8432142857142892,1.857142857142854,0.2996571428571393,352.1115,775.0243857142857,576.0453000000001,50.46862857142857,56.51045714285714,23.89895714285714,342.9756,819.7073,587.5366,49.390299999999996,56.9024,24.5976,-624.0,5464.0,15.0,-196.0,-3036.0,17168.0
