timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365450.11,0.627171428571387,1.3240428571428993,0.013928571428436953,0.12892857142856684,1.3135857142857148,0.15854285714285865,362.85018571428566,755.0243714285713,578.6759714285713,52.62718571428571,59.22474285714286,23.97388571428571,362.0732,769.9024,584.1463,53.49999999999999,54.7927,23.8049,75.0,-96.0,394.0,5224.0,840.0,15848.0
1556365450.12,1.641114285714309,0.6132428571430637,0.5121857142856925,0.25610000000001065,1.4285714285714235,0.41464285714285865,362.22301428571427,753.7003285714284,578.6620428571429,52.49825714285714,57.91115714285714,23.815342857142852,364.0732,763.7073,589.0488,52.1951,55.5976,23.0976,180.0,120.0,742.0,5472.0,88.0,15672.0
1556365450.13,0.7142857142857224,0.11845714285720987,0.1742285714285572,0.4285857142857097,1.1864000000000061,0.0871142857142786,363.8641285714286,754.3135714285714,579.1742285714286,52.24215714285713,56.48258571428572,23.400699999999993,356.561,736.1463,578.3415,51.0,56.0,22.9024,-246.0,14.0,99.0,5124.0,-256.0,16476.0
1556365450.14,1.1567857142857179,6.4878142857143075,0.6724714285714981,0.38675714285714236,0.015671428571423007,0.0156857142857163,363.14984285714286,754.1951142857142,579.0,51.81357142857142,55.29618571428571,23.313585714285715,367.561,739.4146,565.0488,53.49999999999999,54.2927,22.5976,-180.0,176.0,-33.0,5872.0,92.0,16580.0
1556365450.15,0.09755714285711292,4.2996571428572,0.7421571428570815,0.3135857142857148,0.12891428571428776,0.0714285714285694,364.3066285714286,760.6829285714285,578.3275285714285,51.42681428571428,55.311857142857136,23.2979,367.2683,760.2439,579.3415,51.4024,56.0976,24.6951,-135.0,39.0,-311.0,5528.0,1180.0,16704.0
1556365450.16,0.728214285714273,11.080142857142846,0.4006857142857143,0.28397142857143365,0.013942857142858145,0.013942857142858145,364.4041857142857,764.9825857142857,577.5853714285714,51.113228571428564,55.44077142857142,23.369328571428568,363.8537,756.3415,581.439,50.3049,54.6951,22.9024,19.0,-84.0,-254.0,5300.0,1064.0,16116.0
1556365450.17,0.15679999999997563,6.871085714285641,2.38675714285705,0.34320000000000306,0.08709999999999951,0.18640000000000256,365.13239999999996,776.0627285714286,577.9860571428571,51.3972,55.426828571428565,23.383271428571426,360.6585,753.6098,575.6341,50.79259999999999,55.5976,23.1951,-96.0,-482.0,203.0,4468.0,1032.0,15416.0
1556365450.18,0.6550571428571175,0.5017428571428582,0.17072857142852627,0.041828571428574435,0.043542857142860214,0.1428571428571459,364.9756,782.9338142857142,580.3728142857142,51.053999999999995,55.513928571428565,23.56967142857143,370.1707,815.3171,579.439,50.792699999999996,54.9024,23.6951,201.0,323.0,367.0,4876.0,1896.0,16436.0
1556365450.19,1.383285714285762,2.55748571428569,1.5121857142855788,0.22648571428570818,0.17247142857141995,0.12892857142857395,365.6306571428571,782.4320714285714,580.5435428571427,51.09582857142857,55.557471428571425,23.426814285714283,364.7561,793.8049,583.8537,50.0,56.5,23.5976,27.0,74.0,-242.0,4524.0,2440.0,16756.0
1556365450.2,0.4285714285713311,5.156785714285775,1.5574999999998909,0.186399999999999,0.11497142857143672,0.20035714285714334,364.24737142857134,784.989557142857,579.0313571428571,51.32231428571428,55.729942857142845,23.555742857142857,361.6585,813.7073,581.1463,52.98779999999999,55.9024,23.0,-179.0,468.0,-141.0,3904.0,4788.0,17300.0
1556365450.21,0.18467142857139152,3.972128571428584,1.2717857142858975,0.07317142857142755,0.015671428571430113,0.057500000000000995,363.8188,790.1463428571428,580.588857142857,51.13591428571428,55.84491428571428,23.7561,366.4634,787.5122,581.7561,51.0976,54.9024,23.9024,143.0,360.0,-140.0,4392.0,1812.0,16404.0
1556365450.22,0.27177142857141234,11.770042857142812,1.5853714285715341,0.08537142857142754,0.013942857142858145,0.45645714285714334,364.0034714285714,786.1742142857142,581.8606428571429,51.209085714285706,55.82924285714285,23.8136,371.8537,756.7317,580.5366,51.6952,56.4024,23.6951,-26.0,435.0,234.0,6560.0,1420.0,13716.0
1556365450.23,0.627171428571387,11.379785714285731,1.027871428571416,0.3972142857142842,0.08709999999999951,0.07142857142857295,364.2752428571428,774.4041714285714,580.2752714285714,51.12371428571428,55.84318571428571,23.357142857142858,354.1707,774.2439,570.8537,51.890299999999996,55.9024,23.8049,-412.0,685.0,637.0,4528.0,4688.0,15684.0
1556365450.24,0.0418142857142243,7.867600000000039,0.47038571428572595,0.31534285714285915,0.08537142857143465,0.027885714285709184,363.6480714285714,763.0243857142857,579.2474,50.726499999999994,55.75608571428571,23.42857142857143,357.6585,789.7073,586.5366,49.48779999999999,56.4024,24.5976,-231.0,526.0,157.0,4964.0,-3224.0,16344.0
1556365450.25,1.0557571428571464,4.968642857142868,0.25784285714280486,0.3571571428571403,0.09931428571427858,0.07142857142857295,363.68988571428565,755.1567857142857,579.7177857142857,50.411157142857135,55.841457142857145,23.45645714285714,371.4634,787.5122,588.3415,51.304899999999996,54.7927,24.0976,-463.0,849.0,136.0,5860.0,7064.0,18972.0
1556365450.26,1.1846714285714484,3.811842857142892,0.5261285714285577,0.3850285714285704,0.02788571428571629,0.0992999999999995,362.6341285714285,760.1254285714285,579.9756285714285,50.053999999999995,55.94077142857142,23.527885714285713,366.6585,711.4146,572.7561,49.4024,56.5976,20.4024,-151.0,427.0,-127.0,6032.0,-1676.0,16732.0
1556365450.27,1.0731714285714702,6.599300000000085,2.557499999999891,0.07317142857142755,0.12891428571428065,0.1707428571428551,363.81879999999995,763.9372714285714,580.5017571428571,49.668971428571425,55.96865714285714,23.627185714285712,357.2683,734.0488,573.9512,50.2073,55.2927,23.5,-108.0,275.0,36.0,5236.0,5184.0,17448.0
1556365450.28,0.11498571428569448,9.595814285714255,2.4564571428571753,0.059228571428576515,0.2299571428571383,0.0853571428571378,364.8919714285714,757.3379714285713,577.9442571428572,49.74214285714285,55.83974285714286,23.456442857142857,366.7561,732.439,585.0488,48.89019999999999,55.5,24.0976,209.0,1038.0,-99.0,6216.0,-6036.0,12776.0
1556365450.29,1.6550428571428029,5.700357142857115,1.8397142857141944,0.11324285714285764,0.1428571428571388,0.5993142857142928,365.0069571428571,747.7421571428571,575.4878,49.682914285714276,56.0697,23.541799999999995,364.4634,791.5122,582.3415,49.1951,57.0976,24.1951,-290.0,631.0,133.0,9224.0,10936.0,14288.0
1556365450.3,1.7700285714285542,6.710799999999949,1.8710857142857549,0.11324285714285764,0.0435571428571393,0.1428571428571388,363.3519142857143,753.4425142857142,577.3275142857142,49.79615714285713,55.92684285714286,24.141114285714288,362.4634,800.9268,574.5366,49.1951,56.0976,24.5,-74.0,1024.0,72.0,4500.0,10388.0,13912.0
1556365450.31,0.5122000000000639,4.285714285714448,0.4285714285714448,0.5296142857142883,0.08537142857142754,0.013928571428571956,365.12194285714287,760.1533142857141,579.1985999999999,49.90939999999999,55.9704,24.283971428571427,365.1707,743.5122,568.6341,50.0,55.5,23.4024,225.0,1658.0,-17.0,9044.0,-4108.0,16180.0
1556365450.32,1.0418142857142811,12.041814285714395,2.728228571428531,0.15679999999999694,0.15679999999999694,0.013928571428571956,364.6097428571428,764.4390285714286,578.7700285714285,50.43901428571428,56.055771428571425,24.2979,372.2683,720.3415,571.1463,50.890299999999996,56.4024,24.6951,-468.0,1407.0,-86.0,8660.0,4324.0,16248.0
1556365450.33,0.3414571428571662,5.5121857142856925,0.5853714285714204,0.2143000000000015,0.04354285714285311,0.1568000000000005,363.5679285714285,752.3972142857142,576.0418,50.595814285714276,55.89897142857143,24.283971428571427,355.0732,751.3171,585.6341,50.1951,55.5976,24.5976,-211.0,1474.0,88.0,6116.0,208.0,15684.0
1556365450.34,0.24042857142859475,6.599300000000085,2.202099999999973,0.24390000000000356,0.17247142857142705,0.17247142857142705,363.22647142857136,746.8850285714285,575.4564285714285,50.81011428571428,55.94251428571428,24.440771428571427,369.6585,781.0244,587.0488,51.0,55.5976,24.5,-50.0,1445.0,-14.0,4772.0,-2044.0,15712.0
1556365450.35,2.442514285714253,2.2857142857142208,1.6132428571428363,0.14112857142856683,0.043542857142860214,0.0278714285714301,363.46689999999995,753.4843285714286,577.6585285714285,51.05401428571428,55.770042857142855,24.2683,363.1707,762.439,582.0488,52.5975,56.0976,24.1951,-29.0,1620.0,117.0,5936.0,-596.0,15232.0
1556365450.36,1.428571428571388,5.770028571428497,0.1846571428570769,0.11324285714285054,0.2578285714285755,0.1707428571428551,361.0243857142857,755.7700428571428,579.2717714285714,50.912885714285714,55.726499999999994,24.24042857142857,357.1707,707.2195,563.2439,50.292699999999996,56.0,24.0976,-40.0,1843.0,104.0,4968.0,1028.0,15780.0
1556365450.37,0.07317142857147019,3.888500000000022,1.9860714285714494,0.1271714285714296,0.057485714285711254,0.08537142857142754,362.4529571428571,761.5400714285713,579.0871142857143,51.026128571428565,55.98432857142857,24.069685714285715,360.0732,762.3415,570.439,50.6952,56.4024,25.5976,-4.0,1804.0,122.0,5692.0,-652.0,16776.0
1556365450.38,0.15678571428571786,9.783971428571363,1.1010428571428292,0.24390000000000356,0.15680000000000405,0.11324285714285764,362.52612857142856,757.6515714285713,577.1010428571428,51.153299999999994,56.04181428571428,23.984314285714287,366.8537,789.7073,584.0488,51.7073,54.2927,22.1951,-101.0,1671.0,206.0,5204.0,2220.0,16684.0
1556365450.39,2.341471428571424,12.27178571428567,2.17072857142864,7.043557142857139,0.01394285714285104,0.09931428571428924,362.36934285714284,747.8675999999999,576.0,50.90939999999999,55.88501428571428,23.87107142857143,355.1707,736.3415,582.439,49.9024,56.0976,24.5,-284.0,1732.0,-235.0,3912.0,688.0,16412.0
1556365450.4,0.2264714285714149,8.271785714285784,1.65854285714272,0.04181428571428114,0.04181428571428114,0.32752857142857295,364.71081428571426,760.1393857142856,578.1707285714286,57.95295714285713,55.871071428571426,23.77175714285714,365.0732,791.7073,584.3415,50.98779999999999,57.4024,23.4024,-128.0,1792.0,-20.0,5344.0,32.0,15224.0
1556365450.41,1.1567999999999756,2.397214285714199,1.027871428571416,0.2578285714285613,0.12891428571428776,0.0435571428571464,364.9372857142857,751.8675999999998,579.8292714285714,57.91114285714285,55.91288571428571,23.444228571428567,370.1707,753.8049,573.1463,51.89019999999999,56.0,23.9024,-57.0,1877.0,-72.0,4756.0,344.0,15652.0
1556365450.42,2.2578428571428617,7.024385714285813,2.1567857142857747,0.12891428571428776,0.2421571428571525,0.04355714285714285,363.7804857142857,749.4703857142856,578.8014,57.65331428571429,56.041799999999995,23.487785714285714,362.0732,693.9512,574.3415,50.89019999999999,55.0,23.4024,-325.0,2117.0,19.0,4420.0,728.0,16436.0
1556365450.44,0.18815714285716467,11.512185714285806,0.4425142857141964,0.10104285714285055,0.34320000000000306,0.11324285714285764,366.03832857142856,756.4947714285714,576.6446142857142,57.5244,56.28395714285715,23.531342857142857,373.561,793.122,578.439,99.5976,55.9024,23.4024,-115.0,2122.0,122.0,3720.0,1324.0,17436.0
1556365450.45,1.7003428571428003,3.2613142857143202,0.6585428571428338,0.0557428571428531,0.027871428571422996,0.07142857142857295,365.8501714285714,744.9825857142856,576.2021,57.62544285714285,55.940757142857144,23.644585714285714,361.6585,704.439,582.0488,50.4025,56.6951,23.3049,-431.0,1850.0,28.0,3216.0,-916.0,16628.0
1556365450.46,1.8257857142857006,6.069685714285697,1.787457142857079,0.27178571428571274,0.01394285714285104,0.1568000000000005,364.1498285714286,748.2438999999999,576.8606428571428,57.5697,55.96862857142857,23.57315714285714,358.7561,772.9268,576.8537,49.9025,55.1951,22.5,48.0,2486.0,242.0,6400.0,636.0,14804.0
1556365450.47,2.2578428571428617,11.254357142857089,0.17072857142852627,6.857142857142861,0.2142857142857224,0.1289142857142842,365.9756142857143,754.3135857142856,578.6480999999999,57.84148571428571,55.954685714285716,23.729957142857142,370.9756,785.5122,567.3415,48.99999999999999,57.7927,24.8049,-506.0,2353.0,-77.0,6260.0,1412.0,15080.0
1556365450.48,0.18815714285710783,15.958185714285605,1.2438999999999396,0.18465714285714085,0.22821428571428726,0.2857142857142847,363.71777142857144,743.0592285714285,578.4773714285714,50.98434285714285,55.740399999999994,23.601042857142858,363.7561,711.122,581.2439,51.6951,55.0,24.1951,-641.0,2233.0,169.0,3236.0,804.0,16760.0
1556365450.49,1.331014285714275,8.940757142857024,1.2857142857143344,0.25610000000000355,0.029614285714295363,0.057485714285711254,363.90592857142855,759.0174142857142,577.2334714285714,51.16899999999999,55.51218571428571,23.886757142857142,358.2683,776.6341,577.7561,51.5,56.1951,23.4024,70.0,2479.0,220.0,5244.0,2564.0,17760.0
1556365450.5,1.829271428571417,2.0,2.8432000000000244,0.25609999999999644,0.11324285714285764,0.12892857142856684,365.2369428571428,750.0766571428571,575.9477571428571,51.42509999999999,55.5418,23.944242857142854,374.8537,736.439,586.8537,52.792699999999996,54.9024,24.5,220.0,2641.0,218.0,5312.0,-1168.0,15388.0
1556365450.51,0.38675714285716367,1.059228571428548,0.17072857142852627,0.25608571428571025,0.027871428571422996,0.1132428571428612,363.4076714285714,748.0766571428571,578.7909571428571,51.68119999999999,55.428557142857144,23.815314285714287,357.7561,714.3415,577.2439,51.5976,54.4024,22.5,-699.0,2343.0,51.0,4632.0,-204.0,15068.0
1556365450.52,2.0,0.8989428571428562,1.602785714285801,0.31534285714285915,0.08535714285714135,0.07142857142857295,363.79442857142857,749.1358857142857,578.6202285714286,51.42511428571428,55.45642857142857,23.702071428571426,362.9756,816.1463,573.3415,51.6951,55.0976,25.3049,-574.0,2052.0,105.0,4060.0,1444.0,16868.0
1556365450.53,3.0139428571428653,1.3031285714284877,2.7735285714285283,0.5853571428571414,0.2142857142857153,0.17072857142857245,365.79442857142857,748.2369428571428,577.0174428571428,51.10977142857142,55.371071428571426,23.630642857142853,368.0732,710.3415,567.8537,51.6952,55.4024,22.9024,173.0,2305.0,85.0,4352.0,-1376.0,17512.0
1556365450.54,0.48779999999993606,11.825785714285757,0.5992999999999711,0.29965714285714284,0.055757142857139286,0.09930000000000305,362.7804857142857,746.9338142857143,574.2439142857143,50.52441428571428,55.58535714285714,23.45991428571428,358.1707,771.5122,587.2439,50.792699999999996,57.0,23.9024,-88.0,2495.0,-199.0,3876.0,2108.0,16964.0
1556365450.55,1.3554000000000883,9.233442857142904,0.8431999999999107,0.2857142857142847,0.1428571428571459,0.1289285714285704,363.26828571428564,758.7596000000001,573.6446142857143,50.224757142857136,55.64111428571428,23.559214285714283,366.4634,718.5366,580.0488,49.9025,55.1951,23.4024,-68.0,2607.0,19.0,4312.0,496.0,16204.0
1556365450.56,1.013942857142922,9.114971428571266,0.7142857142857792,0.08537142857142754,0.11324285714285764,0.2996571428571393,364.6236857142857,749.5261571428572,574.4878142857142,49.93904285714285,55.78397142857143,23.430285714285713,372.2683,770.3415,566.5366,49.29259999999999,55.5976,22.9024,219.0,2656.0,-88.0,5728.0,408.0,15960.0
1556365450.57,0.12892857142855974,7.484314285714277,0.04181428571428114,0.04181428571428114,0.1864142857142852,0.05750000000000455,363.6097428571428,758.6411285714285,575.2021,49.853671428571424,55.897214285714284,23.729942857142852,353.7561,727.3171,567.439,48.6952,56.4024,23.3049,-128.0,2804.0,-189.0,7184.0,2344.0,13688.0
1556365450.58,0.4843142857142766,8.766542857142895,0.6445999999999685,0.20035714285714334,0.1428571428571388,0.013928571428575509,363.73867142857137,751.1568142857142,575.2439142857143,49.81185714285714,55.7108,23.787442857142857,361.1707,797.122,573.0488,49.49999999999999,54.7927,23.1951,-381.0,2805.0,59.0,5040.0,3364.0,14304.0
1556365450.59,0.9860571428571347,2.9547000000000025,1.902442857142887,0.3135999999999939,0.09931428571427858,0.1289142857142842,363.2543571428571,759.9233571428571,574.5993142857143,49.6115,55.85365714285714,23.77351428571428,372.4634,751.5122,579.2439,49.6951,56.0976,24.4024,-630.0,2861.0,414.0,4536.0,1184.0,14812.0
1556365450.6,0.04529999999999745,15.212542857142807,1.5575000000000045,0.6010428571428577,0.24390000000000356,0.1271714285714296,362.26829999999995,762.8780571428571,576.5017571428572,49.92509999999999,55.75434285714286,23.644599999999997,360.9756,774.1463,572.8537,51.0976,56.1951,25.0,-565.0,3169.0,472.0,6116.0,-184.0,14736.0
1556365450.61,0.5122000000000071,3.087114285714165,0.5853571428571058,0.32752857142857295,0.11324285714285764,0.08535714285714491,362.31359999999995,778.0905999999999,578.0592571428572,50.52614285714285,55.510442857142856,23.771771428571427,359.0732,719.122,587.5366,50.5,55.6951,24.3049,-295.0,3255.0,165.0,6896.0,-1180.0,15312.0
1556365450.62,2.128914285714302,3.2404142857144507,0.7421571428570815,0.08535714285714135,0.2142857142857153,0.20034285714285716,362.82579999999996,775.0034857142857,578.6446142857143,50.853671428571424,55.3972,23.68641428571428,363.0732,779.9024,575.5366,48.5,56.1951,23.3049,-38.0,3087.0,35.0,5992.0,212.0,15640.0
1556365450.63,0.2299571428571312,4.61324285714295,0.2404142857142233,0.08537142857142044,0.1428571428571459,0.27177142857142655,360.69688571428566,771.7630714285713,577.9024571428572,50.939028571428565,55.18291428571428,23.486071428571424,365.3659,791.0244,579.8537,51.48779999999999,54.9024,22.0,-79.0,3426.0,-196.0,5152.0,-596.0,16744.0
1556365450.64,1.682928571428647,9.540057142857222,0.6689857142857818,0.013942857142858145,0.013942857142858145,0.013928571428571956,360.4669285714285,776.3763142857142,578.1428714285714,50.853657142857145,55.04005714285714,23.214299999999998,354.0732,833.8049,578.3415,52.9025,54.6951,24.1951,-466.0,3598.0,-297.0,3808.0,1072.0,16304.0
1556365450.65,0.9163857142857523,8.236928571428734,0.630657142857217,0.1707285714285689,0.013928571428571956,0.0,362.1498571428572,785.9163714285714,577.4738857142856,50.83971428571429,55.053999999999995,23.22822857142857,364.7561,775.5122,577.1463,51.792699999999996,54.0,22.5976,-356.0,3770.0,-53.0,3772.0,-60.0,15920.0
1556365450.66,1.243914285714311,2.8571428571428896,1.8571428571428896,0.3414714285714311,0.1707428571428622,0.2857142857142847,361.2334714285714,777.6794428571427,578.1045428571429,51.010442857142856,55.04007142857142,23.22822857142857,357.561,728.8293,574.0488,50.29259999999999,54.5976,23.0,-461.0,3701.0,200.0,3232.0,4044.0,16100.0
1556365450.67,2.041814285714281,6.083628571428449,1.4843285714285912,0.5574999999999974,0.1864142857142852,0.1271714285714296,359.9895571428571,774.8222999999998,576.2474,50.668971428571425,55.210814285714285,23.513942857142855,359.3659,806.439,574.5366,50.5,55.1951,23.0976,-208.0,3979.0,172.0,4276.0,1512.0,16484.0
1556365450.68,0.8432000000000244,7.2543571428570885,1.627171428571387,0.2857142857142847,0.34319999999999595,0.2439,362.0313714285714,768.7386714285714,574.7630714285714,50.11147142857143,55.39722857142857,23.386771428571425,370.8537,785.9024,582.8537,50.40239999999999,55.7927,24.4024,-253.0,4053.0,52.0,3896.0,-884.0,16472.0
1556365450.69,0.9721285714285841,6.069685714285697,0.08361428571424767,0.08538571428570663,0.04354285714285311,0.0,362.8745714285714,761.4843142857143,573.1359,49.82575714285714,55.740428571428566,23.630671428571425,356.6585,722.2439,579.9512,49.6951,56.0976,23.3049,-303.0,3993.0,167.0,3592.0,4360.0,16876.0
1556365450.7,1.1567999999999756,5.087100000000078,2.9163714285714377,0.013942857142858145,7.105427357601002e-15,0.013942857142858145,361.90244285714283,767.554,573.2195142857142,49.91114285714285,55.78397142857142,23.630671428571425,356.6585,771.0244,566.8537,49.0975,56.0976,24.0,-317.0,4006.0,152.0,3952.0,2400.0,16520.0
1556365450.71,2.282242857142876,0.01392857142855064,0.5575000000001182,0.1707428571428622,0.04181428571428114,0.2003428571428536,360.74564285714285,762.4668999999999,576.1358857142857,49.92508571428571,55.78397142857143,23.616728571428567,368.3659,791.2195,567.9512,49.0,56.0,23.3049,-238.0,3966.0,-495.0,4116.0,-1148.0,15992.0
1556365450.72,0.27177142857141234,2.069685714285697,1.5574857142855763,0.2857142857142847,0.08537142857142754,3.552713678800501e-15,358.4634,762.4529714285713,575.5783857142856,50.09582857142857,55.742157142857145,23.416385714285713,370.6585,724.7317,565.7561,49.792699999999996,56.4024,24.3049,-424.0,3940.0,-190.0,2736.0,3804.0,17056.0
1556365450.73,1.0418000000000234,8.327528571428616,1.1707285714285263,0.6010571428571438,0.20035714285715045,0.20034285714285716,358.19162857142857,764.522657142857,574.0209,50.381542857142854,55.65678571428572,23.41638571428571,350.7561,771.3171,574.6341,50.890299999999996,54.9024,23.0,-313.0,3930.0,-93.0,2596.0,1352.0,16604.0
1556365450.74,2.484328571428591,2.668985714285668,1.7282285714286445,0.11322857142857146,0.08537142857142754,0.05574285714285665,357.14982857142854,772.8501857142857,575.1916285714285,50.9826,55.45642857142857,23.216042857142853,351.2683,770.8293,594.9512,50.5976,55.1951,23.0,-295.0,3863.0,-188.0,2308.0,3536.0,16896.0
1556365450.75,1.8118428571428922,11.811842857142892,1.696857142857084,0.0992999999999995,0.2857142857142918,0.2578428571428546,354.66549999999995,770.1812,576.9198571428572,51.09582857142857,55.541799999999995,23.27178571428571,354.878,785.8049,578.9512,51.5976,55.5,23.0,-217.0,4007.0,214.0,2532.0,-1816.0,15456.0
1556365450.76,0.9442571428571682,5.7421571428570815,0.8257714285714428,0.04181428571428114,0.32752857142857295,3.552713678800501e-15,352.85365714285706,781.9930428571429,578.6167142857142,51.19512857142857,55.2560857142857,23.013942857142855,354.7561,736.7317,569.0488,51.6951,55.5,23.3049,-38.0,4566.0,-241.0,2860.0,284.0,15712.0
1556365450.77,1.8989571428571708,5.7282285714286445,2.487799999999993,0.1428571428571388,0.10104285714285766,0.0278714285714301,353.7979142857142,776.2508857142858,577.7909428571428,51.15331428571429,55.583614285714276,23.013942857142858,349.3659,829.3171,575.0488,53.3049,54.6951,22.5976,-380.0,4124.0,140.0,5156.0,2040.0,15124.0
1556365450.78,2.4738571428571277,2.571428571428555,1.759585714285663,0.2143000000000015,0.22822857142857345,0.6707285714285689,355.6968714285714,770.5226571428572,575.3031428571428,51.29617142857143,55.684657142857134,22.986071428571428,350.9756,772.5366,580.0488,49.79259999999999,56.5976,23.6951,-405.0,4421.0,-22.0,1068.0,3060.0,17856.0
