timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366450.74,3.170742857142841,13.714285714285666,0.459928571428577,0.1863999999999919,0.24390000000000356,0.14285714285714235,348.3798,815.8049,592.4947714285714,50.853642857142844,56.23867142857143,23.75782857142857,342.9756,839.122,596.0488,47.0976,60.1951,24.0,-145.0,135.0,-116.0,5948.0,1212.0,16184.0
1556366450.75,2.1707285714285263,6.013942857142979,1.2299571428570744,0.1550571428571459,0.17074285714284798,0.34319999999999595,345.20905714285715,829.5191857142856,592.9547,50.66724285714285,56.48257142857143,23.614971428571426,343.7561,859.3171,592.7317,50.59749999999999,56.2927,24.6951,240.0,354.0,156.0,4804.0,436.0,16560.0
1556366450.76,0.04528571428568284,5.637628571428536,0.11498571428580817,2.7282285714285663,3.472128571428577,0.10104285714285766,347.3797857142857,823.5052428571427,594.1846571428571,50.51218571428571,56.65331428571428,23.27177142857143,349.3659,818.8293,592.6341,50.0975,56.0976,17.3049,-36.0,280.0,286.0,5964.0,-232.0,16600.0
1556366450.77,0.15680000000003247,4.257842857142805,1.0139285714285506,4.214271428571429,0.6289142857142878,0.013942857142858145,347.3345,817.8676142857141,594.2996428571429,47.78395714285714,60.12544285714286,23.170728571428572,353.561,802.8293,598.2439,51.0,55.1951,25.1951,6.0,247.0,174.0,4324.0,1452.0,14024.0
1556366450.78,0.38675714285710683,8.926828571428587,0.10104285714282923,0.3135857142857077,0.09930000000001371,0.19860000000000255,347.17769999999996,813.6097714285713,595.3135714285714,51.99822857142857,59.49652857142857,23.156785714285714,346.6585,813.7073,593.9512,51.292699999999996,57.0,23.4024,-141.0,546.0,-234.0,7416.0,-260.0,17392.0
1556366450.79,1.5296285714285318,2.5575000000000045,0.38327142857144736,0.22822857142856634,0.1428571428571388,0.8414571428571449,347.56445714285707,804.6829428571427,595.4146142857143,52.31181428571428,59.397228571428556,22.95818571428571,350.4634,788.7317,594.1463,51.4024,56.0976,23.5,-51.0,566.0,-418.0,8024.0,-2956.0,17160.0
1556366450.8,1.5714285714285552,10.487814285714194,0.18467142857139152,0.027871428571437207,0.3292714285714382,0.2561,346.03482857142853,802.1254428571427,595.0313428571428,52.54004285714284,59.25437142857142,23.799642857142857,344.561,802.5366,592.3415,33.0,80.0,24.0976,-241.0,259.0,-474.0,7280.0,1184.0,17560.0
1556366450.81,0.7735285714285851,10.668985714285782,0.14285714285722406,0.1149857142857087,0.12891428571428065,0.1568000000000005,344.4634,791.6376285714285,594.8466714285714,52.56791428571428,59.583642857142856,23.543542857142857,341.878,809.3171,603.1463,76.5975,55.7927,23.9024,88.0,408.0,-66.0,5752.0,-28.0,16248.0
1556366450.82,0.6550571428571743,8.473871428571442,0.14285714285711038,0.08362857142856939,0.09931428571427858,0.14285714285714235,345.23692857142856,780.9686428571428,594.7038142857142,52.45292857142857,59.712557142857136,23.700342857142857,346.4634,796.8293,593.439,52.79259999999999,55.5976,23.3049,239.0,259.0,214.0,6484.0,1260.0,16456.0
1556366450.83,1.0731714285714133,9.156799999999976,1.1149857142856945,2.712542857142857,3.4425142857142887,0.10104285714285766,344.5818714285714,772.4947714285713,594.5609571428571,52.53655714285714,59.61324285714286,23.8432,338.6585,800.9268,589.9512,51.6951,55.0976,23.1951,-65.0,321.0,373.0,7976.0,-2688.0,15780.0
1556366450.84,1.8989571428571708,4.8153285714286085,1.5017428571428582,3.5871000000000066,0.015671428571430113,0.20034285714285716,345.6550428571428,763.3379714285713,593.4459714285714,55.2491,56.17072857142857,23.944242857142857,342.561,729.4146,596.9512,51.1951,57.5,23.4024,-407.0,362.0,397.0,5460.0,-1084.0,16600.0
1556366450.85,0.9128857142857214,3.4006999999999152,0.770028571428611,0.08535714285714846,0.0714285714285694,0.029614285714284705,347.554,758.5226428571427,591.9442285714285,51.66199999999999,56.1864,23.7439,352.0732,739.0244,592.9512,50.48779999999999,57.9024,24.5,-397.0,115.0,330.0,6656.0,-6596.0,17624.0
1556366450.86,0.5714285714285552,4.543557142857139,1.9721285714284704,0.0992999999999995,0.20034285714285716,0.04355714285714285,346.64111428571425,755.1219428571428,591.1741999999999,51.57664285714284,56.25782857142857,23.714285714285715,345.878,729.4146,593.1463,51.98779999999999,55.4024,24.5,-589.0,45.0,372.0,7924.0,-4216.0,15856.0
1556366450.87,0.48780000000004975,9.414642857142894,0.3310142857143319,7.105427357601002e-15,0.2142857142857153,0.2282285714285699,347.2125428571428,759.6655,589.2020714285715,51.477342857142844,56.458171428571426,23.757842857142858,352.0732,738.439,584.5366,51.98779999999999,55.9024,24.8049,242.0,621.0,158.0,7416.0,-760.0,14136.0
1556366450.88,0.9442571428571682,2.4250857142857285,1.3449428571428825,0.15680000000000405,0.20034285714285716,0.22822857142857345,347.70034285714286,769.0801428571428,588.8710571428571,51.47734285714285,56.24388571428571,23.986071428571428,355.1707,775.6098,592.6341,51.48779999999999,55.9024,22.5,-86.0,423.0,-24.0,9144.0,-2524.0,14532.0
1556366450.89,0.0,3.247385714285656,1.156785714285661,0.05922857142856941,0.043542857142860214,0.25784285714285815,346.7560857142857,766.6550571428571,587.5261142857142,51.32054285714285,56.04354285714285,23.757842857142855,340.0732,773.0244,588.0488,52.1951,56.0976,23.0976,9.0,879.0,-54.0,2624.0,4008.0,17812.0
1556366450.9,0.7282285714285877,10.139371428571394,0.7142857142857792,0.25609999999999644,0.1707428571428551,0.2857142857142847,346.7560857142857,769.9024428571428,586.3693285714286,51.379771428571416,55.99999999999999,23.499999999999996,342.6585,832.7317,576.1463,51.0,56.5,23.5,-10.0,1010.0,-421.0,9120.0,-4884.0,13000.0
1556366450.91,1.8571428571428328,10.202085714285772,0.2543428571428876,0.027871428571422996,0.1428571428571459,0.40070000000000405,346.0278571428571,780.0418142857142,585.6550428571428,51.12367142857142,56.17074285714285,23.21428571428571,345.9756,795.3171,594.6341,51.1951,56.0,25.0,241.0,1052.0,-63.0,9172.0,1232.0,14448.0
1556366450.92,1.641114285714309,4.069685714285697,0.25784285714280486,0.11497142857142251,0.04354285714285311,0.029614285714284705,344.17071428571427,790.2438999999999,585.4006999999999,51.0958,56.313599999999994,23.614985714285716,345.4634,722.0488,583.5366,49.39019999999999,56.5,22.9024,-4.0,1267.0,-175.0,5876.0,2492.0,15288.0
1556366450.93,0.1567857142857747,11.770028571428497,1.4285714285713311,0.015671428571437218,0.013942857142858145,0.027871428571422996,345.8118285714286,786.1742142857142,585.1428571428571,50.980828571428574,56.35714285714285,23.6446,345.878,752.1463,585.0488,52.4024,55.0976,22.6951,-183.0,1188.0,156.0,7452.0,-1912.0,14956.0
1556366450.94,0.01394285714286525,0.5296142857141604,0.027871428571302204,0.10104285714285766,0.08537142857143465,0.3431999999999995,345.6550428571428,774.4041857142857,586.5714285714284,50.96515714285714,56.34319999999999,23.672471428571424,346.9756,809.4146,579.5366,50.1951,57.0976,22.8049,-82.0,1636.0,167.0,4332.0,968.0,16708.0
1556366450.95,0.12891428571430197,9.09407142857151,3.257842857142805,0.5156857142857163,0.07142857142856229,0.1568000000000005,345.66898571428567,774.9337999999999,586.5435571428571,51.066199999999995,56.42857142857142,23.329271428571424,342.1707,847.0244,590.8537,51.292699999999996,56.9024,25.3049,-428.0,1565.0,-9.0,4972.0,-1108.0,15416.0
1556366450.96,0.28571428571433444,1.7142857142857792,1.027871428571416,0.0017285714285719678,0.02788571428571629,0.14285714285714235,345.54007142857137,784.0278714285714,589.8014,51.58188571428571,56.499999999999986,23.486071428571424,351.561,744.5366,586.2439,51.390299999999996,56.4024,23.3049,-300.0,1840.0,7.0,6128.0,-2368.0,15516.0
1556366450.97,0.5574857142857468,0.7874571428569652,1.3170714285714666,1.4285714279083095e-05,0.09931428571427858,0.25610000000000355,345.8257857142857,782.3135857142856,590.8292714285714,51.58015714285714,56.47211428571427,23.628928571428567,341.561,750.3415,586.1463,50.890299999999996,56.4024,23.6951,-181.0,1544.0,171.0,6144.0,1076.0,16748.0
1556366450.98,0.7839714285714194,7.644600000000082,1.4111428571428632,0.14287142857142499,0.11497142857142961,0.34321428571428214,345.26829999999995,781.5261285714287,592.1463428571428,51.58017142857142,56.37279999999999,23.88502857142857,346.0732,799.0244,594.439,51.9024,56.5976,22.5976,-375.0,1549.0,112.0,5928.0,-996.0,16460.0
1556366450.99,0.013942857142808407,1.3170714285714666,0.5574857142856899,0.013942857142858145,0.013942857142858145,0.013928571428568404,346.0522714285714,773.8815285714286,593.5574857142857,51.43729999999999,56.25782857142856,23.54181428571429,344.561,785.7073,606.3415,53.0,57.0,24.0,-202.0,1550.0,56.0,4972.0,1240.0,15900.0
1556366451.0,0.8013857142857432,3.8536571428570596,0.82927142857136,0.10104285714285766,0.029614285714281152,0.1846714285714306,346.03832857142856,772.5644571428571,593.0,51.423357142857135,56.27177142857142,23.555742857142857,347.878,740.1463,592.2439,52.390299999999996,54.9024,23.6951,-181.0,2154.0,-77.0,3580.0,872.0,15676.0
1556366451.01,0.3414571428571094,0.6829285714285334,0.11498571428569448,0.11325714285715094,0.02788571428571629,0.3710714285714296,346.8397142857143,776.4181142857142,593.8292714285714,51.52439999999999,56.24215714285714,23.371071428571426,343.0732,803.9024,588.7561,50.1952,56.4024,24.5976,-298.0,2227.0,-54.0,4372.0,256.0,15712.0
1556366451.02,1.2160285714285806,3.2543571428570885,2.069685714285697,0.22822857142858055,0.20034285714285716,0.057485714285714806,347.1811714285714,775.7351857142856,593.944257142857,51.637657142857144,56.21427142857142,23.742142857142856,347.6585,793.5122,600.7317,50.29259999999999,56.0976,22.9024,106.0,2219.0,-142.0,4576.0,3620.0,16216.0
1556366451.03,0.08362857142850544,6.613242857142836,1.3275285714286156,0.08537142857142044,0.2142857142857153,0.09930000000000305,348.3972,772.4808285714286,591.8745714285714,51.40942857142856,56.013928571428565,23.79962857142857,351.4634,735.3171,582.3415,51.292699999999996,56.5,23.4024,-9.0,1818.0,-14.0,5392.0,2488.0,16996.0
1556366451.04,1.0836142857143045,10.7247285714285,0.5261285714286714,0.08535714285713425,0.01394285714285104,0.34321428571428214,348.4808285714285,779.0940714285714,590.5470428571427,51.32405714285714,56.22821428571428,23.700328571428567,347.1707,777.3171,591.9512,51.5976,56.1951,22.4024,-365.0,1878.0,82.0,5576.0,-2520.0,15576.0
1556366451.05,0.28571428571433444,1.2543571428572022,0.8571428571428896,0.0017571428571443448,0.22821428571429436,0.0714285714285694,349.5644428571428,768.3693428571429,591.0731714285714,51.40941428571428,56.24215714285713,23.357114285714285,348.4634,794.2439,595.2439,52.6952,56.4024,25.1951,87.0,2221.0,239.0,5492.0,2352.0,14480.0
1556366451.06,0.05574285714294547,9.170728571428526,3.4146285714285796,0.055757142857139286,0.057485714285711254,0.0,349.85015714285714,767.1149857142857,590.2160285714285,51.41117142857142,56.470371428571426,23.428542857142855,353.0732,762.9268,591.8537,51.4024,55.5976,24.4024,-495.0,2194.0,-41.0,3464.0,2512.0,15560.0
1556366451.07,2.313600000000008,6.73868571428568,1.4146428571428942,0.07144285714285559,0.013942857142858145,0.28571428571428825,349.7944142857142,776.2857142857142,593.6306571428571,51.35541428571428,56.412885714285714,23.428542857142855,348.4634,786.439,582.9512,51.792699999999996,56.4024,23.0,-279.0,2474.0,166.0,4856.0,1692.0,17188.0
1556366451.08,2.4424999999999386,1.8118428571427785,0.6585428571428338,0.29967142857143614,0.015671428571430113,0.28571428571428825,352.1080142857142,769.5470285714285,595.0453,51.28397142857143,56.42682857142857,23.714257142857143,350.6585,728.8293,592.439,50.792699999999996,56.5,22.1951,0.0,2326.0,93.0,6636.0,580.0,16312.0
1556366451.09,4.728228571428531,4.041814285714281,1.700357142857115,0.301400000000001,0.0714285714285765,0.2282142857142837,349.66551428571427,771.3588714285713,595.7038428571428,50.98429999999999,56.41115714285714,23.428542857142855,349.6585,784.7317,594.7317,50.3049,57.6951,23.4024,-38.0,2288.0,87.0,6068.0,-1004.0,15144.0
1556366451.1,3.8292714285714737,4.982585714285733,0.47387142857144227,0.2142857142857153,0.1428571428571388,0.0992999999999995,344.93728571428574,767.317057142857,594.0034857142857,50.68289999999999,56.48258571428572,23.20032857142857,351.0732,799.5122,606.2439,50.9024,56.0976,23.4024,-558.0,2257.0,222.0,4448.0,260.0,16188.0
1556366451.11,3.1707285714285263,7.268285714285753,1.0696857142858107,0.09931428571428569,0.01394285714285104,0.5574999999999974,341.10801428571426,772.2996428571428,593.5296142857143,50.897185714285705,56.33972857142858,23.29962857142857,363.3659,730.1463,601.8537,51.09749999999999,56.2927,24.4024,-411.0,2338.0,132.0,4204.0,1788.0,16832.0
1556366451.12,3.226471428571415,1.8676000000000386,1.6550571428571175,0.22822857142857345,0.2142857142857153,0.0714285714285694,337.93728571428574,779.5679285714285,592.4599285714285,50.79787142857142,56.35367142857143,23.857128571428568,331.3659,806.9268,599.8537,50.59749999999999,56.2927,23.1951,-97.0,2778.0,-112.0,5968.0,-448.0,15280.0
1556366451.13,4.1568000000000325,2.1602714285713773,1.6271714285715007,0.041814285714288246,0.0714285714285694,0.08537142857142399,334.7108142857143,781.4355285714286,590.8048714285713,51.02609999999999,56.139385714285716,23.7857,319.9756,734.6341,579.9512,49.29259999999999,56.0976,22.8049,-215.0,2667.0,-53.0,5588.0,8.0,15276.0
1556366451.14,5.2996571428572,8.88502857142862,1.1149857142855808,0.02788571428571629,0.041814285714288246,0.12891428571428065,330.5540142857143,783.5957999999999,589.1776999999998,51.06791428571428,56.210814285714285,23.871071428571423,321.6585,821.3171,579.6341,53.292699999999996,55.4024,23.6951,-111.0,2358.0,28.0,4928.0,-76.0,16052.0
1556366451.15,0.871085714285698,0.2996428571428851,0.47037142857141134,0.3571428571428612,0.6149857142857087,0.2439,325.2543571428571,792.4808285714286,588.0627142857143,51.0958,56.169,23.742157142857142,328.4634,779.7073,584.9512,50.0975,56.5976,26.0976,-225.0,2405.0,122.0,4028.0,284.0,16860.0
1556366451.16,0.5853714285714204,12.28571428571422,1.0836285714285623,0.4721428571428632,0.20035714285714334,0.12717142857142605,324.3832714285714,792.1811857142857,588.5330857142857,50.738657142857136,56.783985714285706,23.986057142857142,327.0732,797.8049,583.1463,51.9025,56.1951,22.9024,-364.0,2353.0,101.0,4852.0,-1652.0,16044.0
1556366451.17,6.473871428571442,2.557499999999891,3.400700000000029,0.34321428571428925,0.22822857142857345,0.04355714285714285,324.9686428571428,804.4668999999999,589.6167142857142,51.2108,56.58362857142856,24.113228571428568,321.9756,814.6341,594.8537,51.1951,56.5976,24.0,-467.0,2426.0,-24.0,4952.0,-2184.0,17088.0
1556366451.18,4.557500000000061,4.731714285714361,0.8257857142857574,0.12892857142856684,0.07142857142856229,0.5139428571428546,331.44251428571425,801.9094,593.0174142857143,50.86758571428571,56.811857142857136,24.15678571428571,326.2683,792.3415,594.0488,51.292699999999996,56.0,23.5,-447.0,2567.0,-103.0,4684.0,-956.0,16484.0
1556366451.19,5.327528571428502,8.06968571428581,0.35540000000003147,0.37108571428570514,0.0714285714285694,0.11324285714285764,336.0000142857143,806.6411142857144,593.8432,50.99651428571428,56.74042857142857,23.642842857142856,325.2683,804.8293,603.1463,48.0975,60.5976,24.9024,-50.0,2741.0,-159.0,3836.0,216.0,16820.0
1556366451.2,6.027871428571416,0.787442857142878,2.5156857142857234,0.1428571428571317,0.08537142857143465,0.0853714285714311,341.3275428571428,798.5714285714286,594.1986,50.62542857142857,56.81185714285714,23.756085714285714,324.0732,820.6341,587.5366,52.5976,54.6951,23.6951,-107.0,2886.0,-154.0,3460.0,1760.0,16516.0
1556366451.21,5.386757142857164,4.313599999999951,1.5017428571428582,0.0435571428571393,0.0435571428571464,0.24215714285714185,347.35541428571423,797.7839857142857,591.6829142857143,50.7682857142857,56.72648571428571,23.670714285714283,366.9756,803.4146,603.439,50.89019999999999,57.0,24.0,245.0,2984.0,-28.0,3880.0,480.0,15984.0
1556366451.22,5.8431999999999675,2.0696857142855833,3.1567857142857747,0.642857142857153,0.8571428571428541,0.2578285714285684,352.7421714285714,793.4703857142857,590.1811714285715,50.81184285714284,56.68292857142856,23.912871428571425,360.3659,812.8293,590.7317,51.0,56.0976,22.5,-237.0,3324.0,-203.0,5048.0,-1900.0,14932.0
1556366451.23,5.79789999999997,1.6027857142856874,1.8989571428571708,0.0992999999999924,0.1428571428571388,0.10104285714285766,358.58537142857136,795.5400714285713,587.0243857142857,51.454699999999995,55.82578571428571,23.655042857142856,364.3659,741.3171,585.6341,49.3049,56.6951,23.6951,-138.0,3270.0,189.0,7084.0,-968.0,15572.0
1556366451.24,0.7595857142856062,7.672471428571384,1.3553999999999178,0.09755714285714845,0.029614285714281152,0.09930000000000305,364.38327142857133,793.9372857142856,585.1254285714285,51.3554,55.96864285714285,23.756085714285714,364.1707,809.122,577.2439,52.1951,56.0,23.4024,-124.0,3746.0,9.0,5028.0,4972.0,14940.0
1556366451.25,0.24389999999999645,0.2996571428571997,1.2996571428571997,0.12892857142857395,0.170728571428576,0.34320000000000306,363.6236857142857,786.2648142857142,583.7700285714286,51.257842857142855,55.939028571428565,23.65678571428571,363.9756,762.1463,583.5366,51.5976,55.6951,25.1951,-352.0,3965.0,494.0,4344.0,1276.0,15444.0
1556366451.26,0.3136000000000081,5.428571428571445,0.6411142857143659,0.06968571428571124,0.17247142857142705,0.0557428571428602,363.8675857142857,785.965157142857,582.4703714285714,51.12891428571428,56.10975714285714,23.999985714285714,366.1707,819.3171,581.0488,52.5975,54.5976,23.0976,-301.0,4046.0,4.0,4168.0,-968.0,15768.0
1556366451.27,1.2125428571428642,6.425099999999929,0.5574857142856899,0.20034285714285716,0.0714285714285694,0.1568000000000005,363.5539857142857,791.3937285714285,581.829257142857,51.19859999999999,56.28222857142857,23.944242857142854,364.6585,809.4146,574.2439,51.9025,55.6951,24.4024,-455.0,4108.0,-173.0,3316.0,-556.0,15628.0
1556366451.28,0.33101428571427505,1.05227142857143,2.4146285714286932,0.043542857142860214,0.013928571428571956,0.29964285714285666,364.7665285714286,784.9686285714286,582.3867428571427,50.998257142857135,56.35365714285714,24.101042857142854,361.6585,749.7073,593.9512,50.2073,56.7927,23.3049,-212.0,4151.0,49.0,3552.0,1200.0,16112.0
1556366451.29,1.7874571428571926,2.843214285714339,2.3832714285713337,0.25608571428571736,0.22821428571428726,0.1289142857142842,364.4355142857143,786.0209,584.8013714285714,51.041799999999995,56.339728571428566,23.801399999999997,362.0732,810.7317,581.6341,50.09749999999999,57.2927,24.9024,-226.0,4045.0,244.0,4508.0,988.0,16208.0
1556366451.3,1.0452999999999406,0.9965142857142837,3.801400000000058,2.801414285714287,2.9146428571428515,0.029614285714284705,362.6480571428571,783.1776857142856,587.1846428571428,50.78571428571428,56.56794285714285,23.93031428571428,362.1707,779.3171,581.1463,49.792699999999996,57.9024,23.3049,-416.0,4206.0,148.0,4588.0,-536.0,16028.0
1556366451.31,1.501742857142915,0.8850142857144192,1.0,0.32752857142857295,0.10104285714286476,0.28571428571428825,363.69335714285705,782.1811714285714,590.9860428571428,47.98429999999999,59.482585714285705,23.900699999999997,372.6585,764.1463,581.1463,50.792699999999996,56.5,24.5,44.0,4162.0,498.0,3948.0,2020.0,15880.0
1556366451.32,0.20209999999997308,4.355399999999804,2.1428571428571104,0.08537142857143465,0.11324285714285764,0.27177142857142655,365.19509999999997,781.2961571428569,591.9860428571428,48.31182857142856,59.58362857142857,24.186414285714285,361.6585,769.5122,600.439,51.9024,55.5976,23.0976,-378.0,4193.0,139.0,3652.0,184.0,16724.0
1556366451.33,1.498257142857085,4.703828571428517,2.069685714285697,0.24389999999998935,0.20034285714285716,0.0156857142857163,364.993,776.9407571428571,594.1288999999999,48.3972,59.47038571428571,23.91464285714286,353.6585,799.4146,597.7317,50.8049,56.1951,24.0,-435.0,4164.0,-170.0,1868.0,-228.0,16288.0
1556366451.34,0.0871142857142786,8.794428571428512,1.0418142857142811,0.08537142857144175,0.01394285714286525,0.17072857142857245,366.4912571428571,781.6445857142857,596.1985857142856,48.64109999999999,59.270042857142855,23.898957142857142,371.9756,802.439,600.8537,32.29259999999999,76.0976,24.1951,-265.0,4117.0,-172.0,2008.0,2804.0,17620.0
1556366451.35,0.843214285714339,10.68990000000008,0.5017428571429718,0.1707285714285831,0.170728571428576,0.2142857142857153,366.57837142857136,790.4390142857142,597.2403999999999,48.72647142857143,59.25609999999999,23.72822857142857,372.1707,743.5122,600.9512,52.5,57.5,25.3049,-463.0,4179.0,-155.0,2244.0,-1244.0,16516.0
1556366451.36,2.9163857142857523,11.986057142857248,0.3310142857141045,0.15678571428572496,0.27177142857143366,0.013942857142854592,367.4215857142857,801.1289142857142,597.7421428571429,48.555742857142846,59.426828571428565,23.942514285714285,360.6585,780.2439,596.6341,50.6951,56.5,23.0,-167.0,3951.0,146.0,3896.0,-1148.0,16728.0
1556366451.37,0.1289142857143588,1.9303142857141893,2.5853714285714204,2.45645714285714,2.813600000000001,0.057500000000000995,370.33797142857145,789.142857142857,598.073157142857,48.71252857142857,59.15505714285713,23.92857142857143,372.6585,812.2439,595.6341,51.5,56.5,23.1951,-489.0,4470.0,100.0,2800.0,-388.0,14976.0
1556366451.38,0.7839714285714763,16.257842857142805,3.6724714285712707,0.3728285714285704,0.1428571428571388,0.2857142857142918,370.2090571428571,787.2125428571428,595.4877857142856,51.16898571428571,56.34145714285713,23.98607142857143,373.2683,825.7073,588.439,51.390299999999996,56.4024,23.3049,-5.0,4331.0,279.0,3216.0,2224.0,16564.0
1556366451.39,0.07317142857141334,3.2683000000000675,1.3554000000000315,0.1864142857142852,0.057485714285711254,0.1568000000000005,370.99302857142857,803.4703857142856,591.8153142857143,50.79615714285714,56.19859999999999,23.70035714285714,367.561,844.3415,603.9512,50.7073,56.7927,24.5976,-61.0,4798.0,318.0,2176.0,-1288.0,16344.0
1556366451.4,1.9860571428571916,1.839728571428509,1.8989428571428562,0.0,0.12891428571428776,0.04355714285714285,371.0662,806.7386857142857,590.4599142857143,50.982571428571426,56.14111428571428,23.85715714285714,374.0732,715.5122,600.0488,51.90239999999999,54.2927,23.9024,-408.0,4517.0,-190.0,5004.0,-2012.0,14964.0
1556366451.41,3.4425142857141964,1.4146285714285796,0.12891428571424512,0.1986142857142994,0.0557571428571535,0.24215714285714185,369.0801428571428,808.5784142857142,588.5609714285714,50.982571428571426,56.01219999999999,23.900714285714283,371.0732,788.9268,582.7561,49.48779999999999,56.4024,24.5976,-489.0,4845.0,-223.0,2176.0,2016.0,17892.0
1556366451.42,3.641114285714366,7.289199999999823,2.331014285714332,0.5139428571428581,0.3571428571428683,0.0853714285714311,365.6376285714286,807.1637857142856,588.4320571428572,50.783957142857126,56.067957142857146,24.142871428571425,377.6585,857.3171,575.2439,49.89019999999999,56.5,23.3049,-544.0,5108.0,-463.0,1744.0,-1840.0,15384.0
1556366451.43,4.12892857142856,1.3449428571426552,0.4146428571427805,0.1986142857142923,0.31532857142856585,0.029614285714281152,361.9965142857142,799.8745857142858,586.1010428571428,51.297899999999984,55.71081428571428,24.057499999999994,361.1707,803.122,587.1463,52.0,56.0976,24.0976,-510.0,4789.0,145.0,5408.0,-2336.0,14824.0
1556366451.44,2.331014285714275,8.84319999999991,0.49825714285702816,0.47387142857142805,0.0870999999999924,0.22822857142857345,357.86758571428567,801.2195285714284,585.6864,51.49651428571428,56.026142857142844,24.027885714285713,358.7561,825.122,582.3415,51.5,55.5976,23.5,-4.0,5041.0,374.0,2936.0,1432.0,16636.0
1556366451.45,0.5993142857142857,15.0731714285713,2.198600000000056,0.5296142857142883,0.013942857142858145,0.2561,355.5365714285714,792.3763285714285,586.1846571428571,51.970385714285705,55.93904285714285,23.79965714285714,349.1707,815.8049,587.5366,49.99999999999999,56.7927,25.0,-490.0,5514.0,6.0,-252.0,3624.0,18492.0
1556366451.46,1.1707428571428977,7.372828571428613,2.742171428571396,0.1428571428571459,0.057485714285711254,0.09931428571428569,356.1358857142857,777.3031571428572,588.3832571428571,52.49999999999999,55.95298571428571,24.05575714285714,342.0732,793.3171,587.6341,54.304899999999996,54.2927,24.0,-359.0,5777.0,106.0,-1208.0,-92.0,15768.0
1556366451.47,1.930314285714303,2.543557142857253,1.8153285714286085,0.1707428571428622,0.027885714285709184,0.0435571428571464,357.3066285714286,769.9303285714286,591.1254285714285,52.35714285714285,56.01047142857142,23.956442857142854,345.1707,724.9268,597.1463,53.292699999999996,56.5,23.6951,-434.0,5372.0,44.0,3804.0,-4916.0,16040.0
