timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368399.4,4.644585714285711,3.310100000000034,0.770028571428611,0.12891428571428065,0.08537142857142754,0.0156857142857163,333.1811714285714,785.6933714285714,578.8641142857143,50.87108571428571,56.468642857142854,25.756099999999996,346.9756,726.3415,566.1463,50.7073,56.7927,25.1951,-306.0,4658.0,179.0,2924.0,-1124.0,16236.0
1556368399.41,5.243914285714254,14.466900000000123,0.930314285714303,0.29965714285714995,0.1428571428571459,0.05574285714285665,337.8257571428571,782.3832714285713,578.0940857142857,50.74217142857143,56.383271428571426,25.771785714285713,343.6585,849.4146,580.2439,50.5976,56.4024,26.6951,-293.0,4424.0,58.0,4432.0,636.0,14752.0
1556368399.42,4.801400000000058,2.3275142857140736,1.400700000000029,0.1306714285714321,0.11324285714285764,0.029614285714284705,343.0696714285714,767.9163714285712,577.1637714285714,50.44251428571428,56.52612857142857,25.82752857142857,348.878,769.5122,582.8537,50.29259999999999,56.5976,26.0976,-301.0,5247.0,89.0,2496.0,1632.0,16108.0
1556368399.43,0.7560999999999467,13.198599999999942,2.944257142857168,0.029614285714281152,0.15680000000000405,0.05749999999999744,347.87107142857144,765.5888571428571,575.7630714285714,50.31184285714285,56.412885714285714,25.797914285714285,339.2683,810.3415,580.8537,51.292699999999996,56.0,25.0,-574.0,5115.0,-26.0,1744.0,-2968.0,17852.0
1556368399.44,0.7456428571429115,6.3554000000000315,1.770028571428611,0.08537142857142754,0.0,0.08535714285714135,348.6271714285714,778.7874571428571,578.7073285714285,50.28222857142857,56.25608571428571,25.855414285714282,348.878,774.2439,579.8537,49.8049,56.1951,25.8049,-424.0,4481.0,236.0,5576.0,-952.0,15248.0
1556368399.45,0.4285714285714448,3.3867571428572774,3.2578428571429185,2.299657142857143,0.057485714285711254,0.041814285714288246,349.3728142857143,772.432057142857,580.4773571428572,50.367599999999996,56.25608571428571,25.77005714285714,357.3659,718.1463,577.439,49.5976,56.9024,26.6951,-332.0,4945.0,80.0,1628.0,2712.0,17552.0
1556368399.46,0.8710857142856412,5.68641428571425,1.1289285714285597,0.08537142857143465,0.08537142857142754,0.013942857142858145,348.94424285714285,775.8188142857143,577.2195142857142,52.66725714285714,56.31357142857142,25.728242857142853,350.0732,711.122,562.9512,49.89019999999999,56.0,25.0976,-496.0,5050.0,47.0,-848.0,4412.0,17032.0
1556368399.47,0.0,0.25784285714291855,0.5435571428571393,0.012200000000007094,0.041814285714274035,0.0435571428571393,349.8153285714285,770.1324000000001,576.0905857142857,52.581885714285704,56.39894285714285,25.74218571428571,352.2683,818.7317,586.7561,50.5,55.6951,25.5976,-510.0,5256.0,55.0,-1544.0,2492.0,16448.0
1556368399.48,2.742171428571453,16.313600000000065,1.0592428571428627,0.20035714285715045,0.05748571428571836,0.041814285714288246,349.8153285714285,769.8745571428572,575.5470285714285,52.59408571428571,56.357128571428575,25.69862857142857,348.878,804.9268,592.6341,51.1952,56.4024,26.0976,-265.0,4905.0,52.0,3032.0,-1732.0,15316.0
1556368399.49,0.9163857142856955,21.254342857142774,4.728228571428531,0.0871142857142928,0.17247142857143416,0.08537142857142754,347.07315714285704,786.1881571428572,576.6062714285714,52.39372857142856,56.29964285714286,25.656814285714283,345.878,793.2195,560.0488,66.3902,57.0,25.8049,-664.0,5585.0,218.0,5088.0,-428.0,16052.0
1556368399.5,1.770042857142812,4.82927142857136,1.916371428571324,0.041814285714288246,0.15680000000000405,0.09931428571428214,346.15677142857135,807.4425,581.3344999999999,52.480842857142854,56.12717142857142,25.571442857142856,345.3659,770.5366,572.9512,50.6951,56.5976,25.0976,-391.0,5412.0,31.0,1324.0,2968.0,18396.0
1556368399.51,1.3449428571428257,3.958185714285719,2.7560857142858595,0.15680000000000405,0.029614285714281152,0.013928571428568404,344.38672857142853,812.2717714285714,579.4181285714286,52.439028571428565,56.28397142857143,25.472128571428573,348.878,772.439,576.0488,49.890299999999996,55.9024,25.5,-478.0,5531.0,434.0,-5388.0,3204.0,20632.0
1556368399.52,0.9024285714285725,0.99651428571417,2.428571428571445,2.212542857142857,0.05748571428571836,0.0278714285714301,343.0417857142857,816.2299571428571,576.6620428571428,52.28222857142856,56.254357142857145,25.486057142857142,338.1707,832.3415,584.8537,48.1951,56.5,26.4024,112.0,4676.0,559.0,2456.0,-448.0,16780.0
1556368399.53,0.5714285714285552,11.080142857142846,2.0975571428572266,0.5853714285714275,0.0714285714285694,0.1010428571428541,342.13935714285714,815.2334428571429,579.0906142857142,50.069685714285704,56.19687142857143,25.513928571428572,343.6585,859.9024,596.0488,50.49999999999999,54.7927,24.5,-401.0,4913.0,251.0,5536.0,344.0,14744.0
1556368399.54,0.8571428571428896,5.972128571428584,1.7874571428571926,0.24390000000000356,0.08537142857142754,0.0278714285714301,341.5679285714286,826.3135857142858,581.1881714285714,49.48431428571428,56.268299999999996,25.614971428571426,339.878,852.5366,573.3415,50.2073,56.7927,24.9024,-575.0,4661.0,-83.0,8440.0,4012.0,13048.0
1556368399.55,0.47038571428572595,3.902442857142887,0.9721285714284704,0.08537142857143465,0.15680000000000405,0.013928571428568404,340.7107857142857,832.2857142857143,579.4007142857142,49.72821428571428,56.353671428571424,25.642842857142856,339.4634,832.6341,573.3415,50.0976,56.1951,26.1951,-950.0,5208.0,-436.0,8304.0,-508.0,11784.0
1556368399.56,1.6027857142856874,1.289199999999937,4.31358571428575,0.043542857142846,0.015671428571430113,0.1707285714285689,341.1811714285714,828.3832714285714,578.4285857142858,49.642842857142846,56.51047142857143,25.628914285714288,339.561,786.2439,577.0488,50.9024,56.5976,26.0,-1001.0,5401.0,-43.0,5740.0,-1852.0,11520.0
1556368399.57,1.2682999999999538,3.4564428571428607,1.5853571428571058,0.04181428571428114,0.142857142857153,0.041814285714284694,342.7839571428571,829.6724714285714,574.115,49.5993,56.52614285714286,25.799642857142857,341.3659,848.0976,587.6341,46.5975,57.0976,25.8049,-626.0,5655.0,-113.0,4308.0,-8076.0,11348.0
1556368399.58,0.5993000000000279,9.386757142857164,2.6271714285715007,0.015671428571430113,0.013942857142858145,0.057500000000000995,344.05225714285706,833.1289142857142,575.7003571428571,49.64111428571428,56.383285714285705,25.84145714285714,342.878,814.2439,563.5366,51.5976,56.5,25.6951,-344.0,6030.0,-170.0,2712.0,-9808.0,12184.0
1556368399.59,0.6689999999999827,7.602785714285687,0.2439000000000533,0.12892857142857395,0.1864142857142781,0.0,344.6515571428571,823.7421571428571,578.3275285714286,49.65678571428571,56.39722857142856,25.898957142857142,341.4634,805.0244,578.0488,47.5975,57.5976,26.3049,-331.0,6175.0,-105.0,4024.0,-12168.0,12060.0
1556368399.6,0.35541428571428924,14.794428571428512,2.055742857142832,1.0418285714285673,0.313600000000001,0.1289285714285704,343.9825571428571,816.1393714285714,578.0836285714286,49.785714285714285,56.210814285714285,25.898957142857142,354.878,868.9268,565.8537,50.1952,54.9024,25.6951,-648.0,6059.0,-404.0,5960.0,-6052.0,13568.0
1556368399.61,0.6411285714285668,6.397214285714199,1.6167285714285526,0.05749999999999744,0.12891428571428776,0.01568571428571275,343.6271428571428,801.3449428571429,576.0278857142857,50.82754285714285,55.897214285714284,25.770028571428572,348.7561,876.7317,584.439,50.49999999999999,55.7927,25.1951,-635.0,5536.0,-263.0,7892.0,2284.0,15808.0
1556368399.62,0.9721285714285841,3.8676000000000386,0.6724714285713844,0.2143000000000015,0.1707428571428622,0.301400000000001,344.2682714285714,807.7421571428571,577.6446142857143,50.770042857142855,55.768299999999996,25.785714285714285,343.6585,766.9268,591.7317,50.2073,56.2927,26.5976,-525.0,5625.0,-117.0,4056.0,-5348.0,18028.0
1556368399.63,0.6863999999999919,2.0139285714285506,1.4285714285713311,0.05575714285714639,0.25610000000000355,0.0,345.24039999999997,811.6097571428571,576.9721428571429,50.984342857142856,55.597557142857134,25.484314285714284,334.878,733.0244,575.3415,51.804899999999996,55.2927,26.0,-376.0,5540.0,5.0,-1292.0,8920.0,19632.0
1556368399.64,1.5540142857142882,24.055742857142945,0.7142857142856656,0.0993142857142928,0.015671428571430113,0.013928571428571956,344.554,809.5958285714286,578.4007142857142,50.92858571428571,55.85365714285714,25.484314285714284,338.878,744.5366,573.2439,53.890299999999996,54.9024,24.9024,-334.0,6209.0,82.0,-6364.0,15348.0,17592.0
1556368399.65,2.428571428571445,12.75261428571423,1.2543571428572022,3.3989571428571352,0.0714285714285765,0.08537142857142754,342.9999857142857,785.5400857142856,577.6864285714286,51.0279,55.86932857142857,25.47038571428571,347.3659,859.0244,574.8537,51.1951,55.5976,25.8049,-410.0,6719.0,194.0,-3940.0,4620.0,13708.0
1556368399.66,1.8431999999999675,5.1846714285713915,0.3867714285713646,0.1707285714285689,0.17247142857142705,0.0714285714285694,340.57141428571424,772.7874714285714,576.4320714285714,54.42685714285714,55.79789999999999,25.385014285714284,348.2683,832.0976,573.3415,49.0976,56.4024,24.1951,-257.0,6744.0,115.0,1384.0,-8852.0,13236.0
1556368399.67,2.557485714285747,9.31009999999992,0.543557142857253,0.5,0.2142857142857153,0.041814285714284694,338.7282142857143,767.6028,576.0453,54.59758571428571,55.97037142857142,25.313585714285715,350.0732,854.8293,575.8537,49.8049,56.6951,25.6951,-656.0,6270.0,-179.0,4468.0,-14060.0,17376.0
1556368399.68,3.4146428571428373,6.982585714285619,0.7979000000000269,0.6149857142857158,0.27177142857142655,0.07142857142857295,336.1707285714285,776.9128999999999,575.5017428571427,54.09758571428571,56.184657142857134,25.3554,337.878,708.3415,579.439,51.1952,55.9024,25.0976,-755.0,5941.0,169.0,220.0,2812.0,19564.0
1556368399.69,3.2125428571428642,8.599299999999971,2.1846571428571906,1.614985714285723,9.684671428571434,0.1585428571428551,332.7560857142857,769.9303142857143,576.2996428571428,53.48259999999999,56.45642857142856,25.426828571428572,326.6585,677.6585,582.9512,74.0,55.7927,26.0,-650.0,5960.0,436.0,-6040.0,17496.0,17700.0
1556368399.7,4.5575000000000045,12.627171428571387,0.456442857142747,1.973871428571428,5.2438999999999965,0.1707285714285689,329.5435428571428,778.5296142857143,578.4843,55.097585714285714,66.1411,25.585371428571428,321.9756,696.7317,572.6341,53.0,56.5,25.5,-27.0,6766.0,705.0,-9020.0,13424.0,15984.0
1556368399.71,1.9024285714285725,43.038328571428565,2.1568000000000893,5.414642857142866,6.299657142857143,0.013928571428568404,324.9860428571428,791.1567857142857,578.9407428571427,53.123714285714286,71.38499999999999,25.41464285714286,320.9756,809.7073,569.439,50.390299999999996,56.4024,25.1951,-27.0,6876.0,20.0,-2584.0,-2992.0,16652.0
1556368399.72,0.7735285714285283,55.191642857142824,0.5435571428571393,3.986071428571428,7.928571428571416,0.02787142857142655,323.08361428571425,834.1951142857142,581.0975428571428,47.70907142857142,77.68465714285713,25.428571428571427,323.4634,810.1463,580.439,46.89019999999999,57.5,26.3049,-489.0,4986.0,-2278.0,-2368.0,-19348.0,32767.0
1556368399.73,2.44251428571431,47.9512142857144,2.142857142857224,0.48607142857142094,4.041814285714295,0.1707285714285689,323.8571428571428,889.386757142857,581.6410999999999,43.72299999999999,85.61322857142855,25.4007,325.7805,892.2927,588.6341,60.4025,124.1951,25.3049,1999.0,-4223.0,296.0,-4836.0,-384.0,9220.0
1556368399.74,3.0139428571428653,27.240414285714223,3.1707285714285263,2.67247142857142,6.58537142857142,0.0156857142857163,326.2996571428571,937.3379714285714,583.7839571428572,43.23692857142857,89.65504285714285,25.57142857142857,318.1707,943.2195,579.0488,35.98779999999999,93.4024,24.5,-10178.0,-2267.0,2806.0,-6632.0,-20744.0,10088.0
1556368399.75,2.4564428571428607,35.51917142857144,0.28571428571433444,0.07144285714286269,6.128914285714288,0.10104285714286121,329.31359999999995,964.5783857142857,586.9546857142857,45.90939999999999,96.24041428571427,25.587114285714286,324.561,1009.6098,594.5366,13.292699999999996,100.0,25.1951,1835.0,1182.0,-1575.0,-3236.0,-2088.0,12984.0
1556368399.76,2.9268285714286435,158.4947714285713,1.1149857142856945,2.5278857142857163,6.271771428571412,0.10104285714285055,331.7700428571428,1000.0975571428571,586.6689714285714,45.980842857142854,102.36932857142855,25.486071428571424,332.0732,1064.0,586.7561,46.0975,111.2927,25.8049,7505.0,-819.0,-2965.0,-1520.0,8768.0,14616.0
1556368399.77,3.6132428571427795,31.679442857142817,2.383271428571561,1.773528571428571,2.2839714285714194,0.11498571428571225,334.69687142857146,841.6027857142858,587.783957142857,43.45295714285714,96.09755714285714,25.385028571428574,339.0732,1032.3902,587.6341,49.5975,84.7927,26.6951,-4774.0,-915.0,2022.0,2424.0,-7076.0,13856.0
1556368399.78,3.5156714285714656,21.88152857142859,0.7979142857143415,5.430314285714296,2.4581857142857046,0.0156857142857163,338.31011428571423,873.2822285714286,590.1672285714286,45.22648571428571,98.38152857142856,25.500014285714286,342.0732,1000.3902,591.6341,69.0976,102.5,25.3049,1376.0,215.0,-285.0,644.0,-3096.0,18580.0
1556368399.79,2.6132428571428363,10.543557142857026,0.9581857142857189,0.027857142857143913,1.2996571428571428,0.08535714285713425,341.8257857142857,895.1637571428572,589.3693142857143,50.656800000000004,95.92334285714286,25.515700000000002,340.6585,1058.7805,578.439,47.390299999999996,100.4024,25.5976,301.0,-659.0,293.0,1388.0,2760.0,15076.0
1556368399.8,0.8989571428571708,15.616728571428553,1.6968571428571977,0.043571428571425486,0.29965714285715706,0.17072857142856535,344.43902857142854,905.7073142857142,588.4111285714285,50.62894285714286,94.62368571428571,25.601057142857137,346.2683,-217.1707,596.439,42.707300000000004,80.2927,24.5976,60.0,-704.0,919.0,-14564.0,-23944.0,29952.0
1556368399.81,0.8292714285714169,40.00695714285712,2.811842857142892,6.614985714285716,1.0,0.11324285714285409,345.3379857142857,921.3240428571428,586.7142714285714,50.672514285714286,94.32402857142856,25.43032857142857,343.4634,1164.9756,595.7317,48.4025,109.3902,25.3049,4528.0,-1489.0,-5864.0,8508.0,4328.0,15552.0
1556368399.82,0.4285714285714448,0.13937142857139406,1.2857142857142208,0.7735142857142918,1.7700428571428546,0.14285714285714235,344.5087142857143,881.3170857142857,583.9024285714285,44.05752857142857,95.32402857142856,25.543571428571425,349.1707,1162.7805,588.9512,51.3049,82.7927,25.3049,-3748.0,-2379.0,1128.0,14628.0,-21848.0,19856.0
1556368399.83,1.1567999999999756,182.2787428571428,1.7003428571428003,3.198599999999999,4.4007000000000005,0.2996428571428602,344.08014285714285,881.1777142857143,582.6167142857142,44.83104285714286,97.09407142857141,25.400714285714283,350.3659,1137.8049,580.0488,45.9025,102.1951,26.4024,519.0,-1705.0,-4023.0,1100.0,-10768.0,12564.0
1556368399.84,1.7003571428571718,25.811842857142665,4.282228571428618,3.9146428571428658,5.285714285714278,0.0,345.2369428571428,1063.456457142857,580.9163714285714,48.02964285714286,101.49477142857141,25.700357142857143,345.3659,1141.7073,575.7561,49.9025,82.6951,25.5,-1605.0,757.0,-425.0,-5272.0,5968.0,19264.0
1556368399.85,2.1149714285714367,41.58188571428582,0.9581857142857189,1.2717857142857127,3.285714285714292,0.0156857142857163,346.9373,1037.6446142857144,576.6341428571428,44.114999999999995,106.78048571428569,25.700357142857143,336.2683,720.3415,571.9512,22.792699999999996,109.5,26.0976,-3792.0,873.0,3137.0,-26936.0,-14644.0,16592.0
1556368399.86,0.571428571428612,37.41464285714301,0.4564428571428607,0.027885714285709184,2.2282285714285734,0.057500000000000995,344.82232857142856,996.0627285714286,575.6759571428571,42.84321428571428,110.06619999999998,25.684671428571427,337.6585,1057.8049,569.439,52.8049,112.7927,24.5976,5555.0,-2649.0,-3126.0,-2768.0,26576.0,2772.0
1556368399.87,0.45644285714280386,38.05574285714272,0.7142857142856656,1.7839571428571404,3.97212857142857,0.07142857142857295,345.39375714285717,958.6480857142856,575.2195142857142,42.81532857142857,112.29442857142855,25.742171428571428,354.3659,1058.7805,584.5366,65.0975,111.0976,26.6951,-2849.0,-1918.0,3251.0,5004.0,264.0,18748.0
1556368399.88,1.069685714285697,51.909400000000005,1.61324285714295,3.315328571428573,0.2857142857142918,0.013928571428568404,345.8502,920.5923428571429,575.9337999999999,44.59928571428571,116.26655714285712,25.8136,355.3659,984.2927,565.7561,21.0,146.3902,25.3049,336.0,-1102.0,-1535.0,2512.0,5592.0,16696.0
1556368399.89,1.1428571428571672,18.529614285714274,2.400700000000029,0.1271714285714225,0.2560999999999751,0.05749999999999744,346.91988571428567,972.5017428571429,577.5470428571429,47.914614285714286,116.55227142857142,25.82752857142857,334.3659,871.7073,582.2439,42.4024,105.7927,25.1951,-3111.0,2371.0,3191.0,-5748.0,-5352.0,6572.0
1556368399.9,0.04181428571428114,10.731699999999933,0.6167285714285526,2.069671428571425,0.6132285714285644,0.0992999999999995,348.06274285714284,953.9721285714286,579.9477428571429,48.04178571428571,116.29617142857144,25.770028571428572,354.3659,875.9024,576.8537,45.707300000000004,117.7927,26.8049,717.0,-1298.0,-885.0,-10560.0,11608.0,5812.0
1556368399.91,3.783985714285734,7.547042857142856,4.4250857142857285,3.2578428571428546,3.670728571428583,0.0714285714285694,348.02092857142856,964.7038285714285,580.5644714285714,45.972114285714284,116.9094,25.670728571428572,348.561,875.3171,580.7561,62.39019999999999,110.5,26.0,-1482.0,-2490.0,1386.0,6504.0,-5612.0,7476.0
1556368399.92,0.8292571428571591,25.268299999999954,0.34145714285705253,0.6724857142857203,2.013928571428565,0.1289285714285704,344.2369428571428,972.2508714285714,584.9895571428572,49.22995714285714,113.23867142857142,25.742157142857142,343.7561,1083.7073,583.2439,46.0,111.5,26.1951,1168.0,-627.0,-1383.0,-140.0,8632.0,19524.0
1556368399.93,1.0139428571428653,30.299657142857086,1.299642857142885,0.29965714285714284,0.20035714285712913,0.1289285714285704,345.0662,997.5191714285713,585.3310142857142,49.90244285714286,115.25259999999999,25.871085714285712,345.6585,928.0976,586.2439,53.6951,111.0,24.1951,546.0,-981.0,1098.0,-5860.0,8064.0,20156.0
1556368399.94,1.4982571428571418,4.411142857142977,0.47387142857144227,1.841457142857145,1.0418142857142811,0.0853714285714311,344.0522571428571,1027.8188285714284,586.6306571428571,50.2021,115.05224285714286,25.742157142857142,354.0732,1133.9024,588.8537,50.60980000000001,115.3902,26.0,-2017.0,3758.0,5070.0,21048.0,-29660.0,6188.0
1556368399.95,0.8989571428571139,131.08710000000008,1.027871428571416,0.8989571428571423,0.8571428571428612,0.1567857142857143,342.554,1032.2299714285714,586.1567857142857,48.36064285714286,116.09405714285714,25.65678571428571,328.878,1037.122,596.7317,43.8049,120.6951,25.8049,3431.0,-1661.0,-1345.0,6072.0,14948.0,-9796.0
1556368399.96,0.9442571428571114,19.254357142857202,0.8292714285714737,0.8553857142857169,0.841457142857152,0.0278714285714301,341.65504285714286,901.1428714285713,585.1289142857142,49.2596,115.23691428571428,25.499999999999996,340.1707,1048.5854,584.6341,47.10980000000001,119.8902,26.0976,-535.0,555.0,3093.0,-1924.0,4160.0,10620.0
1556368399.97,0.4285714285714448,26.12542857142853,1.1846571428571906,2.3257714285714286,0.5418000000000092,0.12891428571428776,342.59929999999997,881.8885142857141,584.2996428571428,48.40421428571428,116.07837142857143,25.472128571428566,347.2683,1088.0,585.9512,47.8049,116.3902,25.9024,702.0,-986.0,-79.0,956.0,13772.0,22948.0
1556368399.98,2.212557142857122,6.780485714285874,1.540071428571423,0.1864142857142852,0.1149857142857229,0.0278714285714301,342.1707285714285,855.7630857142856,585.4843,50.72998571428571,115.53657142857142,25.601042857142854,338.0732,906.1951,577.439,49.5,117.7927,25.4024,509.0,-306.0,798.0,-6224.0,2972.0,12808.0
1556368399.99,0.571428571428612,19.512200000000007,2.3554000000000315,1.1114857142857062,1.2700285714285684,0.1428571428571388,344.38328571428565,862.5435714285715,583.9442285714285,50.916399999999996,115.4215857142857,25.628914285714284,337.4634,166.0976,576.0488,52.292699999999996,105.5,25.0976,-4914.0,4676.0,4196.0,14636.0,-15412.0,16892.0
1556368400.0,0.48432857142853436,134.36237142857135,3.916371428571324,4.156785714285718,1.0000000000000142,0.027885714285709184,344.95471428571426,843.0313714285714,581.5888285714285,52.0278857142857,114.15155714285713,25.486057142857145,352.2683,793.3171,580.439,47.70740000000001,116.8902,24.0,6840.0,-1529.0,-3398.0,6096.0,13600.0,4612.0
1556368400.01,1.9128857142857214,37.47734285714296,1.4843142857143903,1.4007000000000076,0.2142857142857224,0.041814285714284694,344.4703857142857,708.6690000000001,577.6724571428572,47.871099999999984,115.15155714285714,25.513942857142855,351.0732,951.0244,597.1463,66.8902,111.5976,26.9024,-3669.0,162.0,4364.0,6228.0,-7540.0,19796.0
1556368400.02,0.7421571428570815,96.07664285714282,1.299657142857086,4.156785714285711,0.2857142857142776,0.14285714285714235,346.38327142857145,671.1916571428571,576.1881428571428,49.27179999999999,114.93727142857142,25.55575714285714,344.3659,1084.5854,585.9512,45.10980000000001,119.8902,26.0,2200.0,-1435.0,-1913.0,2064.0,13612.0,17232.0
1556368400.03,1.400699999999972,33.066200000000094,0.17072857142852627,0.39894285714286326,2.842170943040401e-14,0.29965714285714284,347.12542857142853,767.2683,574.8884857142857,53.4285857142857,114.65155714285714,25.412899999999997,344.1707,912.0,568.1463,54.89019999999999,111.0,25.0976,-2689.0,-558.0,1904.0,-5656.0,-3004.0,12436.0
1556368400.04,2.188157142857108,0.8153285714284948,3.327514285714301,2.498257142857149,0.5992999999999995,0.07142857142857295,345.72472857142856,800.3345,575.0592142857142,53.827528571428566,114.65155714285711,25.71255714285714,343.878,147.4634,558.5366,18.707400000000007,123.3902,26.0976,-4309.0,4009.0,3778.0,-16752.0,-19948.0,17196.0
1556368400.05,0.45645714285723216,0.682928571428647,1.6306571428571033,1.2439142857142826,0.31534285714286625,0.12891428571428776,343.53657142857145,801.1498285714285,571.7316999999999,51.32927142857142,115.25085714285711,25.641128571428567,351.4634,643.8537,567.0488,59.3049,116.2927,25.6951,7170.0,-560.0,-2596.0,-5652.0,20436.0,6008.0
1556368400.06,0.35888571428569094,178.52264285714284,1.4843285714285912,1.9843142857142837,1.5853714285714204,0.043542857142860214,343.0801142857142,800.4668999999999,570.1010428571428,50.085357142857134,115.56619999999998,25.51221428571428,342.6585,838.6341,566.9512,81.3902,103.5,24.0976,-1798.0,-740.0,3822.0,6608.0,-4512.0,18764.0
1556368400.07,1.529614285714331,139.34494285714288,2.257842857142805,3.2839571428571404,1.0871142857142928,0.057485714285714806,342.7212285714285,621.944257142857,571.5853714285714,48.10104285714285,117.1515714285714,25.55575714285714,342.4634,1024.7805,581.6341,50.5,116.8902,26.0976,838.0,-1507.0,-1939.0,-116.0,11740.0,19096.0
1556368400.08,1.2717714285713555,59.247385714285656,3.55748571428569,6.6132285714285715,2.670728571428569,0.04355714285714285,341.1916142857142,761.2891999999999,573.8432142857142,51.38499999999999,118.2386857142857,25.613242857142854,335.7561,956.7317,573.8537,49.4024,115.7927,26.4024,-2166.0,-875.0,2073.0,-2984.0,-2768.0,9060.0
1556368400.09,0.5575000000000045,10.271785714285784,2.599299999999971,4.912885714285707,1.8135857142857077,0.10104285714286121,339.91984285714284,820.5365857142856,577.4006999999999,57.99822857142856,115.56795714285713,25.656799999999997,341.1707,1079.8049,574.5366,36.4024,122.0976,25.0976,-3213.0,635.0,1603.0,-7600.0,-8744.0,20540.0
1556368400.1,0.3135857142856935,17.6515714285714,1.2717857142857838,1.3432142857142821,0.6289285714285882,0.07142857142857295,340.47734285714284,830.8083714285714,579.9999999999999,53.085342857142855,117.38154285714283,25.757842857142858,341.6585,-337.6585,578.5366,41.0,122.0976,25.4024,2534.0,826.0,-336.0,-19744.0,-19512.0,32640.0
1556368400.11,1.3867571428571068,17.54007142857131,2.4843142857143903,0.34321428571428214,0.9285714285714306,0.029614285714288258,340.79092857142854,813.1568,581.2717857142857,51.74212857142857,118.01047142857142,25.686414285714285,333.1707,1122.878,574.3415,41.6951,131.0,26.5,6226.0,-113.0,-5118.0,5528.0,7568.0,17020.0
1556368400.12,0.5853571428571627,28.369342857142783,0.7456428571427978,1.656799999999997,0.9285714285714306,0.013928571428571956,342.17768571428564,830.6968714285713,583.7561000000001,52.085342857142855,117.08189999999999,25.656799999999997,342.561,1058.5854,591.9512,105.5975,97.5976,26.0,-4420.0,-1719.0,1823.0,17504.0,-6212.0,21476.0
1556368400.13,5.684341886080802e-14,218.32055714285707,2.1568000000000893,2.8850142857142913,0.898942857142842,0.04354285714285666,341.5923285714285,802.3275285714285,584.5017428571429,53.74214285714285,116.15332857142856,25.67072857142857,346.561,910.5366,585.1463,47.0,116.1951,24.8049,831.0,-2682.0,-3897.0,4108.0,-1672.0,16932.0
1556368400.14,1.7700428571428688,62.91985714285704,0.11497142857149356,1.5017571428571443,1.3013999999999868,3.552713678800501e-15,341.59232857142854,1020.6480857142856,582.3449428571428,50.85712857142856,117.0522714285714,25.627185714285712,344.6585,901.2195,590.5366,41.0975,121.2927,25.5976,-55.0,482.0,-569.0,-7268.0,4084.0,17096.0
1556368400.15,0.4425142857142532,33.95122857142849,0.28571428571433444,5.329257142857138,1.5574857142857184,0.013942857142858145,343.3623714285714,957.7282285714285,582.4599142857143,52.358885714285705,115.75087142857141,25.62718571428571,345.4634,1079.5122,591.2439,51.8049,109.2927,26.1951,-3469.0,-520.0,675.0,-7412.0,-10532.0,19404.0
1556368400.16,0.44251428571431006,9.156799999999976,1.6724714285713844,1.2142857142857224,0.08535714285716267,0.0156857142857163,342.91985714285715,923.777,582.1741999999999,47.02962857142857,117.30835714285713,25.641128571428567,337.0732,881.2195,579.7561,48.0,115.5976,25.1951,928.0,701.0,-27.0,-936.0,-1612.0,17724.0
1556368400.17,0.1846571428571906,1.6445999999999685,2.7839714285713626,1.472128571428577,2.8135857142857077,0.07142857142857295,342.47734285714284,914.6202000000001,580.5017285714285,48.24391428571429,117.22299999999997,25.62544285714285,341.6585,1190.5854,563.439,20.804900000000004,128.3902,25.0976,1449.0,1993.0,1658.0,-11908.0,-3968.0,15868.0
1556368400.18,0.6864142857142497,14.257842857142919,2.700342857142914,0.08537142857141333,0.37107142857144026,0.08711428571428925,342.29268571428565,916.2648,577.7177571428572,49.71604285714287,114.40941428571426,25.696871428571423,345.561,682.439,575.1463,52.20740000000001,121.8902,26.5,4146.0,-1670.0,-2156.0,-5504.0,32656.0,5444.0
1556368400.19,1.0557428571428886,14.494771428571426,0.38675714285716367,0.0871142857142857,0.01394285714286525,0.0871142857142857,341.6062714285714,902.0069571428571,575.0174142857143,49.80141428571428,114.7804857142857,25.783985714285713,339.4634,820.9268,589.9512,68.2927,108.5,26.0976,-6539.0,-2840.0,4002.0,2872.0,-15320.0,18068.0
1556368400.2,1.8571428571428328,51.7212571428571,1.331014285714332,9.155042857142845,1.8989428571428562,0.0714285714285694,342.6620142857143,916.5017285714285,574.6306571428571,49.714299999999994,114.76654285714284,25.8711,343.4634,846.439,573.439,55.5,115.5976,24.6951,1516.0,-820.0,-3190.0,-5880.0,-6200.0,17724.0
1556368400.21,3.240428571428538,88.62019999999995,2.5853714285714204,0.7857142857142776,1.7142857142857082,0.0992999999999995,344.5191571428571,864.7804714285714,575.9616714285714,58.86934285714284,112.86759999999998,25.79967142857143,343.3659,912.7317,571.0488,51.4024,101.5976,26.0976,-1670.0,208.0,528.0,-1756.0,420.0,14608.0
1556368400.22,2.5853571428571627,22.6968714285714,0.9268285714285867,3.1132428571428648,1.698599999999999,0.041814285714288246,341.2787285714286,776.1602714285715,578.5470428571429,58.08362857142856,111.15331428571427,25.70037142857143,340.6585,979.7073,572.3415,52.4025,111.8902,26.8049,-2260.0,226.0,416.0,-4408.0,-5844.0,16888.0
