timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366721.8,1.3832714285714474,0.9895428571428511,4.02787142857153,0.0871142857142928,0.5714285714285694,0.08537142857143465,359.0661999999999,759.6376428571429,578.4041714285713,45.484314285714284,66.91288571428571,24.43031428571429,347.4634,774.9268,592.8537,52.0,61.5,23.4024,158.0,66.0,347.0,5408.0,892.0,15748.0
1556366721.81,1.6271857142857016,1.7700428571430393,0.17074285714284088,0.21254285714285714,0.7717714285714408,0.2421571428571454,357.6829285714285,758.6481,582.4320428571428,45.39719999999999,66.34145714285714,24.344942857142854,352.6585,753.4146,585.9512,56.4024,57.5976,24.8049,-29.0,39.0,-62.0,5264.0,296.0,16280.0
1556366721.82,1.0696857142857539,3.470371428571525,1.3728285714284993,4.98432857142857,4.770042857142869,0.0278714285714301,356.0557428571428,756.878057142857,582.2613,45.184657142857134,65.5696857142857,24.5871,360.9756,755.3171,583.9512,56.5975,60.0976,24.5,-241.0,1.0,-279.0,5848.0,244.0,16084.0
1556366721.83,1.2020857142857722,3.588842857142936,3.3449571428570835,0.47038571428571174,0.8867571428571495,0.29965714285714284,357.12542857142853,760.3484285714285,583.6341285714285,40.200328571428564,70.33972857142857,24.61497142857143,361.3659,759.6098,566.6341,-1.5,108.6951,24.6951,-127.0,114.0,-144.0,5392.0,1072.0,16592.0
1556366721.84,2.1149857142856945,3.7003571428572286,0.2125428571428074,0.829271428571424,0.2142857142857082,0.22821428571428726,358.3275142857143,756.7595857142855,580.2891714285714,39.72994285714285,69.45297142857142,24.914628571428572,348.9756,743.6098,593.1463,51.1951,55.6951,24.4024,-125.0,6.0,226.0,5872.0,624.0,15440.0
1556366721.85,0.2160285714286374,1.247385714285656,1.6585285714286329,1.0871000000000066,0.5993142857142857,0.27177142857142655,360.4425,760.4599428571428,580.5017142857142,38.90067142857143,69.23868571428571,25.14284285714286,356.878,764.9268,574.1463,50.0,56.0,26.0,-216.0,68.0,389.0,5076.0,992.0,16456.0
1556366721.86,0.08710000000002083,1.3240428571427856,2.073171428571527,7.329271428571438,7.499999999999993,0.11324285714285764,360.22647142857136,761.7073285714284,578.8431857142856,37.81357142857142,68.63937142857142,25.414614285714286,371.561,770.6341,588.7561,16.707300000000004,92.7927,24.5,23.0,90.0,508.0,5824.0,-236.0,16076.0
1556366721.87,1.8571428571428896,2.975599999999986,0.49825714285714184,0.2142857142857224,0.05749999999999744,0.013942857142858145,360.3135714285714,760.3832857142856,580.9163571428571,45.14284285714286,61.13937142857143,25.30137142857143,355.878,749.8049,569.439,48.7073,55.2927,25.5,-256.0,133.0,-85.0,5452.0,-48.0,16116.0
1556366721.88,0.45645714285711847,5.142857142857224,0.15679999999997563,0.2700428571428617,0.057485714285711254,0.0,362.17071428571427,763.3588857142856,581.4146142857143,44.92855714285714,61.19687142857143,25.315314285714287,367.4634,779.3171,587.439,50.5975,56.0976,26.4024,-6.0,69.0,-181.0,5772.0,32.0,16276.0
1556366721.89,0.2299571428571312,4.515685714285723,2.059228571428548,4.841471428571431,5.470385714285712,0.1568000000000005,362.6271714285714,758.2160285714284,581.5714142857142,45.1986,61.25435714285714,25.315314285714287,359.4634,764.0488,572.3415,48.98779999999999,55.9024,26.4024,-456.0,28.0,-114.0,5584.0,1712.0,16232.0
1556366721.9,0.2160142857143228,7.156785714285888,1.6585428571428338,0.341471428571424,0.057485714285711254,0.09930000000000305,362.8571285714285,762.7317142857141,579.5121857142857,50.04007142857143,55.78397142857143,25.472114285714287,361.9756,750.3415,581.1463,49.8049,56.1951,23.9024,30.0,5.0,176.0,5860.0,180.0,15640.0
1556366721.91,0.38675714285710683,3.261314285714093,4.041814285714281,1.428571429329395e-05,0.013928571428571956,0.22821428571428726,362.6411142857142,769.8885,581.1707285714285,50.381542857142854,55.84145714285714,25.372814285714284,361.9756,764.439,596.6341,49.6951,56.0976,24.5,-176.0,187.0,229.0,4872.0,956.0,16540.0
1556366721.92,1.1289285714286166,5.198600000000056,1.101042857142943,0.17247142857141995,0.057485714285711254,0.0714285714285694,362.2543571428571,773.1498142857141,577.1289142857142,50.38155714285715,55.85538571428571,25.144599999999997,360.0732,728.9268,575.2439,51.890299999999996,56.4024,26.0,233.0,41.0,62.0,6712.0,-3132.0,15304.0
1556366721.93,0.8989571428571139,2.1811857142859026,1.7560999999999467,0.32752857142856584,0.0992999999999995,0.2857142857142847,363.3832857142857,778.3484142857142,578.2299571428572,50.55402857142857,55.7979,25.073171428571428,373.1707,802.2439,574.3415,50.5976,54.5,25.5976,-225.0,296.0,-183.0,6476.0,2804.0,16452.0
1556366721.94,0.4843285714285912,7.386757142856936,1.8257714285714428,0.1428571428571388,0.013928571428579062,0.07142857142857295,364.2822428571428,780.5296000000001,579.9860571428571,50.88155714285713,55.6986,25.358885714285712,354.3659,799.9024,581.0488,51.0976,55.6951,24.8049,86.0,351.0,-9.0,7892.0,-1512.0,15672.0
1556366721.95,0.7595857142857199,10.139371428571508,1.4843142857142766,0.3135857142857077,0.07142857142858361,0.1289142857142842,364.7665714285714,787.916357142857,578.1602857142857,51.02441428571427,55.71252857142858,25.28745714285714,364.7561,802.1463,559.1463,50.5976,56.1951,24.8049,-287.0,246.0,-185.0,3988.0,3068.0,15676.0
1556366721.96,0.341471428571424,9.616728571428666,0.10104285714282923,0.39894285714286326,0.0714285714285694,0.013928571428571956,364.0069857142857,798.0557285714285,579.6446,50.710828571428564,55.641099999999994,25.158542857142855,367.3659,800.439,580.0488,50.1951,55.5,25.9024,177.0,443.0,118.0,7252.0,-1952.0,15636.0
1556366721.97,0.6411142857143091,12.466899999999896,1.0731714285714133,0.301400000000001,0.029614285714288258,0.0557428571428602,364.3484571428571,788.4389999999999,579.7456428571428,51.10977142857143,55.569671428571425,25.172471428571427,368.2683,765.6098,593.439,52.0976,55.5,25.9024,239.0,750.0,78.0,8284.0,-1740.0,15984.0
1556366721.98,0.3414571428571662,7.818814285714325,2.5435571428571393,0.08537142857142754,0.05749999999999744,0.05574285714285665,364.9895714285714,775.9721,578.6724714285714,50.80837142857143,55.59928571428571,25.228214285714287,365.3659,816.1463,583.8537,50.6951,56.1951,24.0,-71.0,665.0,-171.0,8572.0,-1148.0,13808.0
1556366721.99,0.7421571428571951,3.9999999999998863,1.8571428571428896,0.2421571428571525,0.013942857142858145,0.10104285714285766,364.64811428571426,768.1532857142856,581.2160285714285,50.723,55.65678571428571,25.283957142857144,354.7561,799.9024,585.6341,49.6952,55.9024,25.0976,-114.0,614.0,-247.0,6664.0,-1632.0,15932.0
1556366722.0,1.4703857142857828,0.25782857142849025,2.9407571428571373,0.27177142857142655,0.013942857142858145,0.07142857142856585,365.39027142857145,764.1532857142857,583.0731714285714,50.48084285714285,55.67072857142857,25.182914285714286,375.561,734.9268,575.0488,53.39019999999999,54.0,25.6951,-4.0,621.0,182.0,10624.0,228.0,13736.0
1556366722.01,0.013942857142808407,5.986057142857248,3.501742857142858,0.05749999999999744,0.08535714285714135,0.3850142857142913,363.91988571428567,764.4111142857142,580.1324142857143,50.20907142857142,55.65678571428571,25.254342857142852,358.8537,712.6341,573.5366,48.98779999999999,55.9024,25.1951,-480.0,580.0,49.0,10560.0,-3644.0,13052.0
1556366722.02,0.14285714285711038,7.679442857142817,1.0731714285714133,0.5296000000000021,0.11497142857143672,0.1289285714285704,363.90594285714286,758.425057142857,576.6306714285714,50.15157142857142,55.57142857142857,25.639357142857143,362.3659,747.4146,576.9512,50.0,56.5976,25.1951,-308.0,920.0,343.0,10788.0,-3000.0,15452.0
1556366722.03,1.529614285714331,0.5435428571428247,0.7839714285713626,0.7421571428571454,0.2857142857142918,0.05574285714285665,364.04879999999997,750.7456142857142,577.7038428571428,50.681171428571425,55.45645714285713,25.510428571428573,372.561,772.439,593.0488,48.5,55.5976,25.1951,-118.0,618.0,75.0,5060.0,1904.0,18636.0
1556366722.04,1.3728142857142984,14.82927142857136,0.013928571428664327,0.05922857142856941,0.09931428571428569,0.14285714285714235,362.51918571428564,750.2020714285713,578.4878142857142,49.93901428571428,55.742171428571424,25.454685714285716,357.9756,767.4146,572.8537,50.1952,55.4024,26.4024,-198.0,1193.0,-123.0,4584.0,7068.0,16076.0
1556366722.05,1.1986142857142568,5.317071428571467,1.857142857142776,0.015671428571423007,0.09931428571428569,0.1864142857142781,363.89199999999994,765.0313428571427,578.5017428571429,49.99824285714285,55.84148571428571,25.59754285714286,365.2683,774.2439,559.3415,50.29259999999999,55.5976,26.6951,-68.0,1354.0,-60.0,4568.0,-2380.0,15688.0
1556366722.06,0.42857142857150166,7.296171428571483,2.787457142857079,0.37107142857142605,0.0435571428571464,0.12717142857142605,362.6933857142857,770.3484142857142,580.3588857142856,49.982571428571426,55.742171428571424,25.783957142857137,355.7561,746.1463,593.1463,53.4024,55.0976,24.1951,-93.0,1160.0,-195.0,6948.0,128.0,15764.0
1556366722.07,0.3832714285715042,6.599300000000085,2.069685714285697,0.015671428571430113,0.05575714285714639,0.1428571428571459,362.2648142857142,777.6445857142857,577.5714285714286,50.35364285714285,55.69861428571428,25.65678571428571,364.8537,731.122,580.5366,48.1951,56.0,25.3049,-469.0,988.0,-110.0,7476.0,4368.0,14500.0
1556366722.08,0.7735142857143273,2.501742857142858,2.4564428571428607,0.09931428571427858,0.02788571428571629,0.18467142857142704,362.6480857142857,771.0452857142856,579.6411142857143,50.36931428571428,55.754371428571424,25.513928571428565,368.4634,816.439,573.6341,49.4024,56.5976,26.1951,-221.0,1470.0,9.0,5196.0,3480.0,15528.0
1556366722.09,1.7735142857143273,8.668999999999983,1.087099999999964,0.24389999999999645,0.0714285714285694,0.029614285714288258,361.87457142857136,768.5435428571427,582.0975571428571,50.46862857142856,55.72648571428571,25.329257142857138,353.9756,784.6341,589.9512,49.890299999999996,55.9024,26.5,-40.0,1431.0,46.0,5700.0,860.0,15284.0
1556366722.1,1.1567999999999756,1.17072857142864,0.8153285714286085,0.41462857142857246,0.10104285714285766,0.1010428571428541,363.6480857142857,777.2125428571427,581.0104571428571,50.224728571428564,55.65505714285714,25.358871428571426,369.561,823.5122,573.5366,51.09749999999999,55.2927,24.3049,-366.0,1475.0,29.0,5928.0,156.0,15532.0
1556366722.11,0.2299714285714458,12.229957142857074,0.4285714285714448,0.11325714285714383,0.09931428571428569,0.2561,362.4912857142857,778.3832714285713,581.8257857142858,50.639357142857136,55.55401428571428,25.257828571428572,360.6585,721.2195,587.3415,50.304899999999996,55.7927,25.4024,-222.0,1332.0,-237.0,5688.0,876.0,15108.0
1556366722.12,1.5853714285713636,3.114971428571266,0.313585714285864,0.14458571428571076,0.09931428571428569,3.552713678800501e-15,362.72125714285716,766.1533142857143,581.3972142857143,50.75261428571428,55.454699999999995,25.001728571428572,359.8537,756.7317,576.5366,50.98779999999999,55.4024,25.4024,-168.0,1703.0,48.0,5748.0,1400.0,16092.0
1556366722.13,1.5853714285714204,12.411157142857178,1.0000000000001137,0.07144285714285559,0.015671428571430113,0.2561,364.3066285714285,763.038342857143,581.0836285714284,50.89719999999999,55.55401428571428,25.00172857142857,368.1707,806.8293,585.5366,51.6951,54.5976,24.4024,-169.0,1596.0,-86.0,5500.0,640.0,15572.0
1556366722.14,2.0871142857142786,7.240414285713996,0.299657142857086,0.1707285714285689,0.10104285714285766,0.18640000000000256,362.7212571428571,750.6271857142858,582.0836285714286,50.96864285714285,55.56968571428571,25.25782857142857,356.7561,739.3171,586.2439,51.09749999999999,55.2927,24.5976,-207.0,1815.0,145.0,4692.0,596.0,16004.0
1556366722.15,0.5261428571428155,1.6585285714285192,0.9581857142857189,0.041814285714288246,0.04181428571428114,0.1567857142857143,364.8083714285714,757.8675999999998,581.7839714285715,51.139371428571415,55.67072857142857,25.071428571428566,370.0732,730.8293,570.6341,50.1952,55.9024,24.4024,181.0,2245.0,54.0,5216.0,-624.0,15540.0
1556366722.16,0.2404285714285379,12.459928571428577,1.4564428571428607,0.20034285714285005,0.057485714285711254,0.12892857142857395,364.28222857142856,756.2090714285713,582.7421571428572,51.09755714285713,55.71254285714285,24.91464285714285,365.0732,762.8293,587.7561,50.9024,56.5976,26.5,-498.0,2121.0,68.0,4548.0,-84.0,16196.0
1556366722.17,0.198599999999999,4.31358571428575,0.8989571428571708,0.08535714285713425,0.12891428571428776,0.1567857142857143,364.5226571428571,743.7491428571427,581.2857142857143,50.89721428571428,55.77002857142856,25.043571428571425,358.4634,736.6341,580.5366,51.5976,55.4024,26.0976,-384.0,2074.0,41.0,5832.0,100.0,16128.0
1556366722.18,1.2857142857142776,14.27177142857147,2.1149857142856945,0.10105714285714384,0.0714285714285694,0.14285714285714235,364.3240571428571,748.0627285714285,580.3867571428572,50.81185714285714,55.89894285714285,25.20035714285714,375.2683,771.9024,585.2439,51.5,56.5,24.0976,-249.0,2125.0,84.0,6532.0,1740.0,16300.0
1556366722.19,1.8153285714286085,7.198614285714257,0.17421428571435627,0.15852857142857602,0.04354285714286732,0.0992999999999995,363.0383428571428,762.3344999999999,582.5017428571429,50.7108,55.97037142857142,25.343214285714282,356.1707,745.122,583.2439,50.6951,55.6951,24.3049,-410.0,1796.0,85.0,4800.0,1868.0,16604.0
1556366722.2,1.6550571428571175,4.996528571428371,0.8257857142856437,0.09931428571428569,0.043542857142860214,0.027885714285712737,361.2230142857142,755.1358857142857,582.3275285714285,50.55227142857142,56.013914285714286,25.243914285714283,369.8537,719.6098,575.3415,50.292699999999996,55.0,25.3049,-416.0,2161.0,167.0,3976.0,2720.0,16712.0
1556366722.21,3.372828571428556,2.1672428571426963,0.49825714285714184,0.17247142857143416,0.2142857142857153,0.20034285714285716,359.5679571428571,760.132414285714,581.5017428571429,50.45295714285714,55.970371428571426,25.21602857142857,355.3659,769.5122,579.9512,50.5,56.1951,25.6951,129.0,2462.0,247.0,5108.0,3944.0,15560.0
1556366722.22,0.7561000000000604,5.644585714285654,1.372828571428613,0.057485714285711254,0.0435571428571393,0.14285714285714235,356.19512857142854,757.9651714285714,581.0034857142857,50.2804857142857,55.75608571428571,25.416371428571427,361.0732,830.7317,585.439,49.48779999999999,56.4024,25.4024,-270.0,2473.0,254.0,3880.0,460.0,16048.0
1556366722.23,1.3554000000000315,14.885014285714306,1.0139285714285506,0.0435571428571464,0.15679999999999694,0.013928571428568404,356.9512285714286,763.609757142857,579.6306571428571,50.22299999999999,55.79964285714285,25.55922857142857,352.3659,712.439,586.5366,49.792699999999996,56.9024,25.8049,-307.0,1986.0,72.0,4420.0,-824.0,17440.0
1556366722.24,1.9721142857142695,8.940771428571452,2.487799999999993,0.12891428571428065,0.0714285714285765,0.0435571428571464,355.59582857142857,778.4947714285713,580.6445857142857,50.179442857142845,55.64284285714285,25.573157142857138,346.878,771.6098,574.7561,50.9024,55.0976,25.9024,211.0,2229.0,-209.0,5012.0,3068.0,17288.0
1556366722.25,0.8432142857142821,7.14285714285711,2.8710714285714403,0.11324285714285764,0.1149714285714154,0.08535714285714135,357.56794285714284,769.5539999999999,578.1567857142857,50.050528571428565,55.571414285714276,25.616714285714284,351.6585,756.7317,581.7561,50.292699999999996,55.0,25.5,-176.0,2484.0,-67.0,5096.0,3652.0,15568.0
1556366722.26,0.529614285714274,2.501742857142972,2.5261285714285577,0.029614285714288258,0.12891428571428776,0.07142857142857295,356.72472857142856,762.4111428571427,575.2857142857142,49.93728571428571,55.45644285714286,25.531357142857143,361.4634,784.6341,573.6341,50.292699999999996,56.0,25.3049,-532.0,2393.0,-80.0,3720.0,-1164.0,15012.0
1556366722.27,1.1567999999999756,1.9860571428571347,1.0174285714285816,0.02788571428571629,0.02788571428571629,0.041814285714284694,357.25434285714283,764.9128857142857,572.7595857142857,49.966899999999995,55.32752857142857,25.45992857142857,360.3659,823.8049,582.439,49.98779999999999,53.9024,25.4024,-427.0,2232.0,156.0,4324.0,-832.0,16228.0
1556366722.28,0.4878142857143075,0.041814285714167454,0.10104285714282923,0.20034285714285005,0.1428571428571388,0.2142857142857153,358.4111428571428,766.8989428571429,571.7421571428571,49.99478571428571,55.29964285714286,25.501742857142855,369.1707,706.9268,562.5366,49.5976,55.6951,26.0,-165.0,2423.0,91.0,4796.0,716.0,16784.0
1556366722.29,1.4424999999999386,2.1393857142857087,0.34495714285719714,0.2700428571428475,0.05748571428571836,0.07142857142857295,358.8989571428571,766.940757142857,571.6411142857143,50.19512857142856,55.442499999999995,25.71602857142857,355.1707,780.7317,565.3415,48.6951,55.5976,24.8049,-6.0,2413.0,41.0,5656.0,692.0,16552.0
1556366722.3,0.19861428571437045,14.397214285714313,0.529614285714274,0.21602857142856635,0.08537142857142754,0.2003428571428607,357.4564571428572,769.0801428571427,571.9860714285714,49.925085714285714,55.38501428571428,25.787457142857143,356.0732,729.9512,568.8537,50.0,56.0,25.3049,-50.0,2643.0,-11.0,4960.0,1424.0,15520.0
1556366722.31,0.3728142857142984,11.874571428571471,1.4738714285714423,0.043571428571425486,0.15678571428570365,0.02787142857142655,357.2578428571428,754.6829285714284,572.5156857142857,50.14111428571428,55.470385714285705,25.587114285714282,354.9756,785.5122,567.6341,51.0976,54.9024,26.1951,-64.0,2363.0,245.0,4100.0,2644.0,15992.0
1556366722.32,2.4564571428571753,3.1428571428569967,4.428571428571331,0.14459999999999695,0.027871428571422996,0.1271714285714296,356.8850285714285,766.5574999999999,573.9895571428572,50.097542857142855,55.3136,25.559242857142856,355.0732,757.0244,581.0488,51.6951,56.0,27.0,-508.0,2606.0,248.0,4352.0,2176.0,14896.0
1556366722.33,0.5121857142856925,8.794428571428512,2.1567857142857747,0.2421571428571383,0.0435571428571464,0.013928571428571956,359.3414857142857,763.4146428571429,578.4181285714285,50.24214285714285,55.341471428571424,25.686414285714285,351.3659,799.6098,576.0488,48.4024,55.5976,25.8049,-347.0,2762.0,226.0,5048.0,544.0,15176.0
1556366722.34,0.35540000000003147,5.296171428571483,0.930314285714303,0.29965714285714284,0.4129000000000005,0.041814285714288246,359.8536714285714,772.2090714285714,580.5749142857143,49.999985714285714,55.29791428571428,25.700342857142857,358.9756,723.0244,586.1463,51.5,54.5,24.0,-612.0,2911.0,208.0,5468.0,2216.0,15144.0
1556366722.35,0.4878142857143075,9.902442857142887,0.4007000000000289,0.3571428571428612,0.1864142857142852,0.07142857142857295,360.2090714285714,766.9128999999999,581.5052285714286,49.70032857142857,55.71081428571428,25.65852857142857,366.561,790.0488,572.8537,49.29259999999999,54.5976,25.8049,-427.0,3035.0,188.0,4776.0,-844.0,15464.0
1556366722.36,1.0557571428571464,0.82927142857136,1.2125428571428074,0.3414714285714311,0.08537142857142754,0.015685714285709196,359.7212571428571,776.8153428571428,581.1045285714285,49.34318571428571,55.52439999999999,25.587099999999996,372.3659,758.7317,596.3415,49.7073,55.7927,25.6951,-451.0,3232.0,113.0,5388.0,-1068.0,14720.0
1556366722.37,1.6306571428571033,2.543557142857253,2.5017428571427445,0.20034285714285005,0.15680000000000405,0.21428571428571175,358.66549999999995,775.9860714285714,582.3170714285714,49.68465714285714,55.439028571428565,25.571414285714287,359.6585,791.5122,583.9512,48.3049,55.6951,25.4024,-7.0,3409.0,96.0,5176.0,1420.0,15452.0
1556366722.38,2.083628571428619,2.5923428571427394,0.9721285714286978,0.17248571428571324,0.22821428571428726,0.01568571428571275,357.03484285714285,773.4425142857142,579.8153285714286,49.88499999999999,55.59582857142857,25.7857,357.4634,748.439,574.1463,48.99999999999999,57.7927,25.9024,-381.0,3697.0,179.0,4904.0,948.0,15876.0
1556366722.39,3.7561000000000035,0.9546999999998889,1.9128999999999223,0.05748571428570415,0.20034285714285716,0.12892857142857395,354.95121428571423,770.8501714285715,578.8431999999999,50.057485714285704,55.82404285714286,25.770014285714286,351.6585,826.3415,578.2439,49.1951,54.6951,26.5,-192.0,4076.0,-145.0,4592.0,-1444.0,17032.0
1556366722.4,0.8257857142857006,10.571428571428555,1.0452999999999975,0.541799999999995,0.013928571428579062,0.05749999999999744,351.1951142857142,771.8048714285713,576.9303,50.0,56.024385714285714,25.89894285714286,343.9756,793.8049,584.5366,50.792699999999996,55.0,25.6951,-583.0,4062.0,-280.0,4104.0,-3596.0,15364.0
1556366722.41,0.3135857142857503,5.29617142857137,2.27178571428567,0.29965714285714284,0.39895714285714945,0.10104285714286121,350.3693285714285,761.2334428571428,575.885,50.541799999999995,56.010457142857135,25.956442857142857,347.561,705.2195,568.6341,52.9024,55.5976,25.5,-281.0,3677.0,-147.0,5044.0,2776.0,15996.0
1556366722.42,0.7735285714285851,6.216028571428524,1.5156857142857234,0.0278714285714301,0.05750000000000455,0.1707285714285689,350.6829142857143,766.5296142857142,578.1567857142857,50.84145714285714,55.611499999999985,25.855399999999996,351.9756,771.9024,566.0488,50.5,56.1951,25.6951,-403.0,3893.0,71.0,3996.0,4684.0,16120.0
1556366722.43,1.968642857142811,12.19512857142854,0.18467142857139152,0.3292571428571449,0.11324285714285764,0.18641428571428875,351.45644285714286,760.3135857142856,576.6410999999999,50.81358571428571,55.66899999999999,25.684671428571427,346.0732,765.4146,582.9512,49.3049,57.1951,26.5976,34.0,4058.0,-27.0,2556.0,-2084.0,16500.0
1556366722.44,2.44251428571431,16.655057142857117,0.8014000000000578,0.11497142857142251,0.1707428571428551,0.11498571428571225,353.4250857142857,748.1184571428571,576.4564285714285,51.14284285714285,55.78224285714285,25.871085714285716,353.878,717.5122,576.6341,52.0975,55.5976,25.8049,-177.0,4327.0,-177.0,4024.0,-3812.0,15180.0
1556366722.45,1.6446000000000254,0.28571428571422075,2.512185714285579,0.15678571428572496,0.0714285714285694,0.0278714285714301,350.98257142857136,764.7735142857142,577.2578285714286,51.02787142857143,55.61149999999999,25.986071428571428,359.6585,785.5122,590.0488,51.0976,55.0,25.1951,-320.0,4271.0,220.0,4256.0,512.0,16260.0
1556366722.46,4.202099999999916,1.9721142857143832,1.686414285714136,0.25610000000000355,0.11324285714285764,0.2003571428571398,349.33797142857134,764.4878,579.7700142857142,50.871085714285705,55.54007142857142,25.958199999999998,357.0732,782.8293,567.6341,49.0,55.0976,25.3049,-548.0,4033.0,-181.0,3328.0,532.0,15744.0
1556366722.47,4.871071428571383,0.5087142857141771,1.4843142857142766,0.25608571428571025,0.08535714285714135,0.2003571428571469,345.1358714285714,762.5156857142856,578.0836,51.12718571428571,55.426828571428565,25.757842857142858,357.7561,708.439,583.2439,53.09749999999999,55.7927,27.0,-202.0,4003.0,-22.0,3580.0,-1756.0,16612.0
1556366722.48,5.498257142857199,3.986057142857021,0.4285714285714448,0.2700428571428546,0.18467142857144125,0.1271714285714296,340.26480000000004,762.0069714285714,576.5992857142858,50.8711,55.51218571428571,25.55748571428571,330.4634,821.8049,574.2439,52.0976,54.4024,26.3049,-169.0,3907.0,204.0,4172.0,-704.0,15952.0
1556366722.49,4.672471428571441,1.142857142857224,0.10105714285714384,0.5418142857142811,0.08537142857143465,0.0435571428571393,334.76654285714284,765.9930285714285,576.1707142857143,50.601057142857144,55.69685714285715,25.43031428571428,340.4634,769.9024,583.6341,49.4025,55.6951,25.5,-384.0,4134.0,-12.0,3552.0,-892.0,16904.0
1556366722.5,6.027871428571416,17.12892857142856,0.6132428571428363,0.34320000000001016,0.11324285714285764,0.2421571428571454,330.0940714285714,767.1358857142857,576.2717714285715,51.142871428571425,55.61148571428571,25.386757142857142,316.6585,751.6098,571.1463,51.0976,56.4024,25.1951,-278.0,3964.0,570.0,2440.0,3408.0,16736.0
1556366722.51,1.6271714285714438,14.668985714285668,0.9268285714285867,0.0714285714285694,0.25609999999999644,0.029614285714284705,324.0662,784.2648142857142,576.8850142857143,50.799671428571415,55.498242857142856,25.144599999999997,319.7805,713.9512,566.2439,50.3049,56.1951,24.4024,48.0,4114.0,286.0,1900.0,-16.0,15924.0
1556366722.52,3.0836285714285623,0.6480857142856848,0.22647142857147173,0.3292857142857031,0.013928571428571956,0.25784285714285815,322.43902857142854,769.5958285714286,575.9581857142857,50.728242857142845,55.75434285714285,25.114985714285712,321.1707,813.4146,587.0488,49.2073,56.2927,24.3049,-407.0,4452.0,209.0,4320.0,-128.0,16120.0
1556366722.53,0.29964285714282823,14.759571428571348,2.470385714285726,0.04357142857143259,0.1863999999999919,0.0156857142857163,319.3554,770.2439142857143,575.7317142857142,50.39895714285714,55.74041428571428,24.857142857142854,324.3659,790.8293,568.3415,52.792699999999996,54.5,25.0,-614.0,4265.0,-297.0,1464.0,488.0,15912.0
