timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364941.01,2.0278714285714727,0.5017428571429718,0.2717857142857838,0.2735142857142847,0.47038571428571885,0.1846714285714235,355.7456571428571,761.4146428571428,576.0940571428571,53.54181428571428,58.397214285714284,23.728228571428566,351.7561,761.9512,575.5366,59.9025,57.1951,23.4024,-203.0,133.0,-34.0,5544.0,848.0,16008.0
1556364941.02,4.386757142857107,1.6376285714286496,0.7421571428570815,0.7421571428571383,0.17247142857142705,0.0,357.7735285714286,761.9163857142858,576.3658428571429,53.268299999999996,57.926828571428565,23.543557142857143,376.3659,742.7317,567.2439,47.5,65.5976,23.9024,-53.0,19.0,147.0,5796.0,-372.0,16360.0
1556364941.03,1.7142857142857792,0.6759571428571007,0.22997142857127528,0.6428571428571459,0.0714285714285694,0.09931428571428924,362.1602857142857,760.2787571428571,575.6236857142858,52.52614285714286,57.75435714285714,23.543557142857143,360.561,759.122,582.6341,54.390299999999996,59.9024,23.6951,92.0,176.0,26.0,5444.0,340.0,15924.0
1556364941.04,2.487799999999936,0.4320571428571611,0.456442857142747,1.444257142857147,0.18467142857143415,0.18467142857143415,363.87457142857147,759.6028,575.8536571428571,51.88328571428571,57.68292857142857,23.444242857142854,360.7561,761.0244,563.5366,49.1951,56.0,23.5976,-108.0,123.0,237.0,5300.0,-980.0,16352.0
1556364941.05,0.930314285714303,2.668985714285782,1.38675714285705,0.3292714285714311,1.329271428571424,0.14285714285714235,366.3623714285714,759.1707428571428,575.3972142857143,50.439028571428565,57.498257142857135,23.628914285714288,363.6585,754.439,585.5366,51.292699999999996,54.0,22.8049,12.0,89.0,-162.0,5868.0,220.0,16048.0
1556364941.06,0.07317142857141334,1.3588714285713195,0.7874571428571926,0.6271857142857158,0.6585285714285689,0.1428571428571459,365.4320571428571,761.8397285714286,576.7839714285714,50.768299999999996,56.16898571428571,23.77177142857143,370.2683,764.3415,579.439,50.49999999999999,55.7927,23.8049,-53.0,107.0,-133.0,5200.0,1184.0,16220.0
1556364941.07,0.411157142857121,0.6689857142857818,1.902442857142887,0.1864142857142852,0.0435571428571464,0.7421714285714316,365.5052285714285,763.1985999999999,577.5714285714286,50.14111428571428,55.51045714285714,23.628914285714284,363.7561,773.6098,577.0488,50.40239999999999,55.2927,22.9024,-38.0,44.0,44.0,5424.0,780.0,16444.0
1556364941.08,1.0557428571428318,3.428571428571445,0.08362857142856228,0.11324285714285764,0.2857142857142847,0.013928571428575509,365.0940714285714,762.5296142857142,579.4738714285714,50.327528571428566,55.466899999999995,22.886742857142853,369.1707,758.9268,572.3415,49.792699999999996,55.9024,24.6951,61.0,86.0,115.0,5436.0,1296.0,16164.0
1556364941.09,1.5435571428571961,5.024385714285586,2.128914285714359,0.013942857142858145,0.015671428571430113,0.1707285714285689,364.03832857142856,765.9581857142856,579.3902428571429,50.21428571428571,55.75261428571428,22.900671428571428,369.8537,761.4146,576.9512,49.804899999999996,56.2927,24.9024,-157.0,59.0,211.0,5344.0,72.0,16252.0
1556364941.1,0.668985714285725,5.386757142857277,1.8118428571428922,0.2578428571428546,0.1149857142857229,0.12892857142857395,362.49477142857137,770.9825714285712,577.2613285714285,50.228228571428566,55.76828571428571,23.071399999999997,361.0732,768.6341,588.1463,49.99999999999999,55.2927,22.6951,-83.0,41.0,135.0,5724.0,700.0,16180.0
1556364941.11,2.156785714285661,3.4285714285715585,0.32751428571430097,0.05748571428571836,0.10104285714285766,0.1271714285714296,361.82578571428564,776.3693285714285,579.0731714285714,49.97038571428571,55.88327142857143,23.20032857142857,357.878,756.3415,576.8537,50.5,55.6951,18.4024,-172.0,63.0,41.0,5332.0,460.0,16080.0
1556364941.12,2.0557571428572032,1.630671428571418,0.4007000000000289,0.18465714285713375,0.2421571428571525,0.8867571428571424,359.669,779.7979,579.4006857142857,50.02787142857143,55.782228571428575,23.07315714285714,356.2683,778.439,584.9512,50.5,56.0,22.9024,-1.0,43.0,21.0,4376.0,884.0,16240.0
1556364941.13,1.6445999999999117,3.9442571428570545,0.9860714285714494,0.12892857142857395,0.013942857142858145,0.25784285714285815,357.6132428571428,781.4285714285714,579.8013857142857,50.212528571428564,55.54007142857142,22.1864,359.4634,799.5122,564.5366,50.5976,55.9024,25.0,-127.0,181.0,208.0,5408.0,-2136.0,15936.0
1556364941.14,1.0975714285713707,2.8432000000000244,0.2996428571427714,0.1149857142857087,0.12891428571428065,0.7561,355.96864285714287,785.3728285714285,580.7874571428572,50.34145714285714,55.526128571428565,22.444242857142857,359.0732,811.3171,589.7317,48.5975,56.0976,23.8049,218.0,282.0,130.0,4576.0,-48.0,16292.0
1556364941.15,0.24389999999999645,3.0731714285714133,0.8118428571428922,7.105427357601002e-15,0.12891428571428776,0.05749999999999389,357.06621428571424,788.2160285714285,581.0871,50.45644285714285,55.397214285714284,23.200342857142857,354.0732,782.9268,574.6341,50.1951,55.1951,23.8049,-195.0,338.0,33.0,4776.0,416.0,17312.0
1556364941.16,0.041814285714337984,9.351914285714315,1.759585714285663,0.027857142857136807,0.11497142857142961,0.1864142857142852,357.31011428571423,785.1428571428571,581.8989428571429,50.456442857142854,55.268299999999996,23.25784285714285,355.4634,772.8293,579.7561,51.0975,54.5976,18.6951,247.0,620.0,-240.0,4932.0,1748.0,15812.0
1556364941.17,1.8432000000000812,12.452971428571345,1.4564428571428607,0.5714428571428627,0.09931428571428569,0.09930000000000305,357.2682999999999,775.7909428571428,583.6585285714285,50.48429999999999,55.15332857142857,23.071428571428566,349.561,796.2439,595.0488,50.9025,55.1951,24.5,-79.0,642.0,-147.0,5964.0,2888.0,17028.0
1556364941.18,0.5993000000000279,3.2543571428572022,0.6585428571429475,0.08535714285714135,0.041814285714288246,0.14285714285714235,359.1115,763.3379714285714,582.2020857142857,51.05574285714285,55.05401428571428,23.17072857142857,365.561,776.2439,578.9512,51.304899999999996,54.7927,23.6951,108.0,716.0,98.0,4180.0,-8.0,15276.0
1556364941.19,3.1846714285713915,0.7595857142857767,0.4460000000000264,0.1271714285714296,0.0992999999999995,0.7142857142857153,359.7108,760.0836142857142,582.8606285714286,50.97038571428571,55.01219999999999,23.027871428571427,357.9756,756.9268,590.6341,50.5,55.0976,23.3049,249.0,626.0,-150.0,6720.0,9508.0,16628.0
1556364941.2,3.501742857142915,2.885014285714192,1.8571428571428896,0.07144285714286269,0.05750000000000455,0.2857142857142847,362.8954714285714,759.3240285714285,582.4146285714286,50.84321428571428,55.11149999999999,23.742157142857142,359.1707,734.0488,576.8537,50.79259999999999,55.0976,23.6951,-110.0,920.0,57.0,840.0,20.0,18396.0
1556364941.21,1.027871428571359,1.470385714285726,1.2857142857142208,0.09755714285714845,0.1585285714285689,0.041814285714288246,366.3972142857143,756.4390142857143,580.5574857142857,50.77177142857142,55.169,23.456442857142857,371.9756,724.1463,579.5366,52.5976,55.4024,24.5,-351.0,1356.0,248.0,260.0,880.0,18472.0
1556364941.22,3.0557571428572032,3.2125428571428074,0.9268285714285867,0.057485714285711254,0.0435571428571393,0.0714285714285694,367.4250857142857,754.9686285714286,579.2717714285715,50.86932857142857,55.327528571428566,23.41462857142857,358.2683,760.1463,579.2439,49.5976,54.9024,22.8049,-265.0,715.0,102.0,9192.0,-7928.0,14132.0
1556364941.23,2.0139428571428084,9.170728571428526,0.28571428571422075,0.029628571428574446,0.0992999999999995,0.12717142857142605,370.4808428571429,751.7560857142857,578.3449428571429,50.92681428571428,55.28397142857143,23.3432,377.7561,767.5122,576.6341,50.2073,55.2927,23.6951,78.0,1468.0,80.0,5016.0,2828.0,16236.0
1556364941.24,3.829271428571417,5.526142857142872,1.2404142857142233,0.15680000000000405,0.186399999999999,0.0853714285714311,372.4947857142857,760.9268142857143,578.6306571428571,50.956442857142854,55.383271428571426,23.216028571428573,374.0732,776.0488,582.0488,50.4024,55.5976,22.5,-116.0,1402.0,-77.0,808.0,8540.0,18108.0
1556364941.25,2.0139428571428653,8.209071428571406,2.3728285714284993,0.4564428571428536,0.1428571428571459,0.1707285714285689,368.66551428571427,766.4529571428571,577.3902428571429,50.79964285714285,55.19687142857143,23.130657142857142,372.7561,765.9512,569.9512,51.98779999999999,55.9024,23.4024,-463.0,1374.0,-233.0,3800.0,-852.0,16428.0
1556364941.26,4.912885714285721,8.466900000000123,2.9547000000000025,0.21255714285714333,0.055757142857139286,0.0714285714285694,366.6515714285714,774.6620285714286,579.7630714285714,51.2560857142857,55.05401428571428,23.30138571428571,379.3659,734.439,584.1463,50.90239999999999,54.7927,22.8049,24.0,1053.0,242.0,7064.0,3948.0,14028.0
1556364941.27,3.7142857142856656,1.1219428571428125,0.5435571428571393,0.015685714285709196,0.1428571428571459,0.02787142857142655,361.7386857142857,766.1951285714284,576.8083714285714,51.46864285714285,54.99825714285714,23.229957142857142,373.2683,798.2439,578.8537,50.99999999999999,55.7927,22.8049,-99.0,1696.0,208.0,6212.0,1136.0,14912.0
1556364941.28,3.069685714285697,2.7108000000001766,0.19861428571437045,0.28397142857142654,0.01394285714285104,0.14285714285714235,358.0244,767.3170714285712,577.3519285714285,51.45295714285714,55.14111428571429,23.25782857142857,345.1707,762.8293,570.8537,51.5,54.0976,23.9024,170.0,1728.0,151.0,5296.0,2444.0,16116.0
1556364941.29,4.926842857142958,0.08361428571424767,1.6585285714285192,0.2578428571428546,0.1428571428571459,0.2282142857142837,354.9547142857143,770.0278714285714,577.5505428571429,51.16898571428571,55.15505714285714,23.40068571428571,344.1707,817.6098,595.8537,52.792699999999996,53.9024,24.0,-349.0,1594.0,-172.0,4544.0,1576.0,16144.0
1556364941.3,3.770042857142869,8.174214285714243,0.7560857142855184,0.5435571428571464,0.01394285714286525,0.1428571428571459,350.02787142857136,769.9442571428572,575.8920142857144,50.911142857142856,55.297914285714285,23.628899999999994,343.3659,708.2439,555.9512,51.6952,54.9024,23.1951,-511.0,1545.0,-171.0,6048.0,-656.0,15464.0
1556364941.31,0.2020857142857153,0.7595714285714621,0.940757142857251,0.043542857142860214,0.043542857142860214,0.08535714285714491,346.2578285714285,761.7700428571429,576.6480999999999,50.36758571428571,55.28397142857142,23.77175714285714,348.0732,783.9024,585.8537,50.29259999999999,56.5976,22.6951,-221.0,1902.0,-46.0,4156.0,3476.0,16272.0
1556364941.32,0.7700428571428688,7.08014285714296,3.428571428571445,0.4128857142857072,0.18467142857142704,0.2282285714285699,346.0557428571428,762.5296142857144,577.5888571428571,50.32404285714285,55.32751428571428,23.686399999999995,351.2683,784.9268,571.3415,50.0,56.0,24.4024,-160.0,1886.0,97.0,3876.0,2076.0,16128.0
1556364941.33,0.4703714285714682,7.226485714285673,1.4982571428571418,0.05750000000000455,0.12891428571428065,0.2003571428571469,346.82578571428564,755.4494714285714,574.1602857142857,49.91115714285714,55.51218571428571,23.458171428571426,344.878,733.8537,572.5366,49.09749999999999,55.7927,24.4024,-129.0,1843.0,303.0,5924.0,-1452.0,15612.0
1556364941.34,1.0139428571428084,3.0661999999999807,0.3310142857142182,0.4006857142857143,0.09931428571428569,0.0714285714285694,347.2961571428571,762.6759571428571,575.6585428571428,49.85365714285714,55.383271428571426,23.658528571428572,346.878,741.0244,584.1463,47.1951,55.6951,23.8049,-99.0,1902.0,178.0,6068.0,1304.0,15900.0
1556364941.35,1.1568000000000325,11.296157142857169,0.7142857142856656,0.15679999999999694,0.2578428571428546,0.14285714285714235,346.2822142857143,759.6097571428571,575.3275285714286,49.45297142857142,55.28395714285714,23.729957142857142,343.7561,768.1463,577.439,51.1952,54.4024,23.3049,-261.0,1796.0,27.0,4560.0,1448.0,16556.0
1556364941.36,0.829257142857216,7.470371428571411,2.6445999999999685,0.5853714285714346,0.08537142857144175,0.09931428571428214,345.12541428571427,748.3136,576.0418142857143,49.60977142857142,55.026114285714286,23.5871,349.561,768.0488,571.8537,49.9025,55.1951,22.4024,-407.0,1889.0,-116.0,5744.0,-1128.0,16308.0
1556364941.37,0.11150000000003502,11.400699999999915,3.4006857142857143,0.34321428571428214,0.07142857142858361,0.08535714285714491,344.29615714285706,755.7839714285714,578.6864142857142,50.195142857142855,54.940742857142844,23.68641428571428,346.6585,758.8293,566.439,51.292699999999996,54.0,24.5976,-204.0,1946.0,-190.0,5396.0,1264.0,16560.0
1556364941.38,0.4843142857142766,7.547028571428541,0.19859999999994216,0.09931428571428569,0.11324285714285764,0.1428571428571459,344.4076571428571,767.1846714285713,575.2857285714285,50.53835714285714,55.01217142857143,23.771771428571427,340.9756,762.439,583.5366,47.48779999999999,55.9024,23.1951,-314.0,2084.0,68.0,4372.0,544.0,16452.0
1556364941.39,0.8432142857142821,3.142857142857224,1.5853571428571058,0.2857000000000056,0.15678571428571786,0.0853714285714311,343.9233428571428,759.6376428571427,575.0871285714286,50.43904285714285,55.125414285714285,23.62891428571428,343.1707,705.8537,576.3415,51.0976,54.1951,23.4024,-246.0,2125.0,228.0,6828.0,-1240.0,15972.0
1556364941.4,0.27177142857141234,3.3867571428571637,0.6724714285713844,0.041814285714288246,0.3135857142857148,0.0,343.08012857142853,762.7805,576.6724857142857,50.72474285714286,54.96862857142857,23.71428571428571,339.0732,786.1463,591.0488,53.1951,55.1951,25.0976,242.0,2337.0,38.0,5708.0,-2032.0,16004.0
1556364941.41,0.06968571428569703,1.470385714285726,1.2717714285714692,0.5,0.0714285714285694,0.0714285714285694,342.8083571428571,766.1672571428571,577.3449571428571,50.68292857142857,55.28221428571428,23.71428571428571,347.6585,820.8293,560.3415,49.5976,56.1951,24.4024,-280.0,2475.0,3.0,2152.0,-1436.0,17052.0
1556364941.42,0.6132428571428932,11.484314285714277,0.14285714285722406,0.2578428571428546,0.1428571428571388,0.041814285714284694,342.8780428571428,764.6968714285714,578.6167285714286,51.18292857142857,55.21078571428571,23.642857142857142,340.3659,715.3171,576.0488,50.5,55.1951,22.3049,-264.0,2273.0,-132.0,3400.0,3932.0,17356.0
1556364941.43,0.15678571428566102,9.777000000000044,1.5714285714285552,0.186399999999999,0.029614285714288258,0.2282285714285699,343.4912857142857,776.1811857142857,578.4738714285713,51.44077142857142,55.35364285714285,23.684671428571427,343.6585,790.0488,582.9512,51.9024,54.0976,23.0,-57.0,2373.0,-145.0,4132.0,1336.0,16124.0
1556364941.44,0.11498571428575133,4.898957142857057,1.142857142857224,0.38675714285714236,0.1428571428571459,0.029614285714288258,343.64807142857137,766.4041857142856,576.9024428571428,51.254371428571424,55.38325714285714,23.456442857142857,344.7561,782.5366,571.1463,51.0,56.1951,24.5976,-116.0,2383.0,241.0,4896.0,-368.0,15316.0
1556364941.45,0.8989428571428562,0.5575000000000045,1.1289142857142451,0.04181428571428114,0.24390000000000356,0.27002857142857195,343.7630571428571,761.5052285714286,578.0453,51.64112857142857,55.240399999999994,23.42682857142857,341.4634,752.1463,592.439,50.98779999999999,55.4024,22.6951,-755.0,2402.0,319.0,4116.0,184.0,17168.0
1556364941.46,0.6864142857142497,0.7804857142856463,0.7874571428570789,0.2142857142857153,0.3850142857142842,0.1149857142857158,344.662,760.9477285714286,579.1742142857142,51.68294285714285,55.4843,23.69685714285714,347.4634,786.2439,575.3415,52.9025,55.1951,23.6951,-27.0,2383.0,257.0,4000.0,2668.0,17560.0
1556364941.47,0.18467142857144836,10.243900000000053,2.257842857142805,0.11324285714285764,0.18467142857141994,0.02788571428571629,345.3484142857142,761.7282142857142,578.3867571428572,51.46865714285713,55.86931428571428,23.811842857142857,340.1707,717.7073,580.0488,51.890299999999996,55.4024,23.5,235.0,2758.0,-242.0,4760.0,652.0,15964.0
1556364941.48,1.3728285714285562,3.6097571428572337,3.069685714285697,0.0156857142857163,0.057485714285725464,0.2857142857142847,345.1637428571428,751.4843142857142,580.6446,51.58189999999999,55.68464285714286,23.78395714285714,348.4634,786.5366,568.3415,52.3049,55.1951,24.1951,-162.0,2769.0,-211.0,4736.0,232.0,15292.0
1556364941.49,1.2160285714285806,4.871085714285755,0.7421571428570815,0.0871142857142857,0.041814285714274035,0.1567857142857143,346.53657142857134,755.0940714285714,577.5749142857143,51.59758571428571,55.627157142857136,24.069671428571425,346.6585,711.4146,583.9512,50.792699999999996,56.9024,24.1951,-196.0,2740.0,-76.0,4980.0,688.0,14520.0
1556364941.5,2.557485714285633,10.529614285714274,1.358885714285634,0.1428571428571459,7.105427357601002e-15,0.09929999999999595,347.7525999999999,750.2229857142856,578.3170714285714,51.51047142857142,55.58534285714286,23.91288571428571,348.4634,795.5122,577.439,50.40239999999999,56.7927,23.8049,-38.0,2854.0,66.0,3940.0,4728.0,15132.0
1556364941.51,4.400699999999972,9.498257142857142,2.059228571428548,0.25958571428571275,0.17247142857143416,0.05574285714285665,345.1951142857143,760.7525999999999,576.9581857142857,51.367614285714275,55.585342857142855,23.813585714285715,343.4634,710.8293,586.9512,51.792699999999996,54.9024,24.4024,-473.0,2936.0,277.0,3964.0,-288.0,16176.0
1556364941.52,3.5853571428572195,11.560985714285835,0.19861428571425677,0.029614285714288258,0.10104285714286476,0.04355714285714285,340.7944142857143,751.2543428571428,579.0174142857143,51.10802857142856,55.75781428571429,23.757842857142858,351.0732,777.4146,570.9512,51.0976,55.0,24.6951,-379.0,2911.0,296.0,5276.0,-480.0,15976.0
1556364941.53,3.5435571428571393,4.181185714285789,0.627171428571387,0.15678571428571786,0.0714285714285694,0.05750000000000455,337.2090571428571,762.8153285714286,579.2160285714285,51.13764285714285,55.656771428571425,23.8014,355.9756,752.1463,580.5366,52.292699999999996,54.9024,22.5976,-619.0,2920.0,232.0,5344.0,-952.0,16596.0
1556364941.54,3.0836285714285623,18.383271428571447,1.1114999999999782,0.1428571428571459,0.013942857142858145,0.2439,333.66549999999995,758.6341428571428,578.5888571428571,50.98085714285713,55.585342857142855,23.743899999999996,322.2683,791.4146,570.5366,50.890299999999996,55.4024,22.8049,-620.0,2976.0,76.0,5392.0,-1000.0,16372.0
1556364941.55,5.041814285714281,3.2125428571428074,0.6445999999999685,0.15679999999999694,0.1707285714285689,3.552713678800501e-15,330.5818714285714,777.0174142857143,579.7003571428571,50.83799999999999,55.59928571428571,23.499999999999996,317.6585,720.0488,582.7561,50.48779999999999,56.4024,23.8049,-457.0,3245.0,87.0,3980.0,3096.0,16132.0
1556364941.56,4.759585714285777,2.2160285714285237,0.17072857142863995,6.672471428571427,0.22822857142857345,0.32925714285714136,325.5400571428571,780.2299571428571,579.0557571428571,50.68119999999999,55.77001428571428,23.5,321.561,792.3415,585.3415,51.0,56.1951,24.5,-376.0,3466.0,110.0,4812.0,116.0,15648.0
1556364941.57,0.2125428571428074,6.188157142857108,0.540071428571423,0.18467142857142704,0.15679999999999694,0.15678571428571786,320.78047142857133,778.0139285714286,578.8850285714285,57.35367142857142,55.998242857142856,23.82925714285714,323.6585,766.2439,573.0488,49.304899999999996,56.2927,23.4024,-355.0,3722.0,117.0,5776.0,-892.0,15656.0
1556364941.58,6.902442857142887,9.867599999999925,0.2438999999999396,0.1149857142857229,0.2142857142857153,0.10104285714286121,320.5679285714285,784.2020857142857,578.3449571428571,57.16899999999999,56.15504285714285,23.98604285714286,321.878,839.5122,594.7317,50.792699999999996,55.0,22.6951,-453.0,3883.0,218.0,4452.0,-300.0,15916.0
1556364941.59,4.14285714285711,9.275271428571386,2.1846714285713915,0.22995714285715252,0.029614285714281152,0.0278714285714301,327.4703714285714,794.0696857142856,578.1010571428571,57.28398571428571,55.94075714285714,23.884999999999998,315.7805,799.9024,566.439,50.0,56.1951,24.6951,-762.0,4045.0,-220.0,3748.0,-2192.0,17540.0
1556364941.6,6.156799999999976,9.12195714285724,0.5574857142856899,0.155057142857153,0.015671428571430113,0.1428571428571388,331.6132285714285,784.7944142857142,575.9163857142858,57.05402857142856,55.97037142857142,23.912871428571428,322.6585,736.6341,579.3415,99.0,56.5,24.9024,-270.0,3706.0,-246.0,4372.0,-2184.0,16288.0
1556364941.61,4.0278857142857305,7.0243857142857,0.41114285714286325,0.3414714285714311,0.15679999999999694,0.0557428571428531,337.7700285714285,793.9163714285714,576.4738714285714,57.20908571428571,55.98604285714285,24.055728571428567,320.7805,834.7317,566.7561,49.5976,56.5,23.9024,-29.0,3981.0,60.0,4064.0,1868.0,15464.0
1556364941.62,6.0139285714286075,8.397200000000112,0.4285714285714448,0.0435571428571393,0.0714285714285694,0.2142857142857153,341.7979142857142,786.8919857142857,576.0627285714286,56.86761428571428,56.142842857142846,23.999985714285714,365.9756,789.122,581.0488,51.292699999999996,54.9024,23.0976,-247.0,3863.0,-85.0,3508.0,2228.0,16300.0
1556364941.63,5.34495714285714,6.216028571428637,1.8571428571428896,7.085357142857141,0.0435571428571393,0.14285714285714235,347.81184285714284,778.4947857142856,575.6341571428571,56.91117142857142,56.071414285714276,23.7857,350.561,727.4146,570.0488,49.390299999999996,56.4024,24.6951,-508.0,4158.0,203.0,2848.0,-3544.0,16672.0
1556364941.64,5.184671428571448,2.501742857142858,0.8850142857143055,1.4285714286188522e-05,0.12891428571428065,0.013942857142858145,353.1568,784.7108142857143,577.4913,49.82581428571428,56.02785714285714,23.642842857142856,366.7561,830.0976,576.9512,50.390299999999996,56.4024,24.4024,-303.0,4084.0,100.0,4224.0,-668.0,16244.0
1556364941.65,0.9546999999999457,1.9999999999998863,0.4285714285714448,0.2979142857142918,0.19861428571427808,0.057485714285714806,358.3414714285714,782.2090714285714,578.3763142857143,49.825799999999994,55.898942857142856,23.656785714285714,350.0732,790.3415,591.8537,48.4024,56.0976,22.3049,-195.0,4202.0,-123.0,3540.0,-76.0,16524.0
1556364941.66,1.299642857142885,0.07665714285712966,2.641114285714252,0.2421571428571312,7.105427357601002e-15,0.09930000000000305,359.29617142857137,784.2090714285713,577.9477428571429,49.5278857142857,56.097557142857134,23.71427142857143,357.878,741.122,563.439,50.3049,55.6951,23.1951,-293.0,4193.0,-16.0,2960.0,156.0,16400.0
1556364941.67,0.6689857142856681,11.665514285714153,0.5574857142858036,0.14458571428571076,0.015671428571430113,0.07142857142857295,360.59581428571425,784.2857285714284,580.5888571428571,49.28572857142857,56.09755714285714,23.614971428571426,360.0732,780.1463,592.3415,49.4025,56.1951,23.9024,-78.0,4392.0,-129.0,1632.0,3496.0,17152.0
1556364941.68,2.0139285714285506,6.153299999999945,1.8292714285714737,0.12891428571428776,0.057485714285711254,0.10104285714285766,359.9268285714286,772.6202142857143,580.0313714285713,49.43031428571428,56.08188571428571,23.6864,357.0732,817.2195,572.9512,49.5975,55.5976,24.0,-325.0,4377.0,-88.0,312.0,1580.0,16940.0
1556364941.69,1.742171428571396,7.128914285714359,0.8014000000001715,0.15679999999999694,0.0714285714285765,0.029614285714284705,361.94075714285714,778.7735142857142,578.2020999999999,49.301399999999994,56.13937142857142,23.58535714285714,372.6585,803.122,578.0488,49.2073,56.2927,23.5,-468.0,4165.0,196.0,1812.0,720.0,17304.0
1556364941.7,0.18815714285716467,2.871085714285755,0.34147142857148083,0.08535714285714846,0.08537142857142754,0.013928571428571956,363.68292857142853,785.9024285714286,579.0035,49.45819999999999,56.2108,23.614971428571426,359.6585,727.9512,588.5366,47.6952,56.4024,24.0,-198.0,4546.0,165.0,2664.0,-644.0,16680.0
1556364941.71,0.5574857142857468,9.567942857142953,1.5575000000000045,0.1149857142857087,0.0993000000000066,0.11498571428571225,363.49477142857137,788.7735142857143,578.6620285714286,49.54355714285714,56.29617142857143,23.601042857142854,362.0732,748.439,573.0488,51.40239999999999,56.2927,24.9024,-201.0,4186.0,251.0,4868.0,284.0,15548.0
1556364941.72,0.7839714285714194,11.958200000000033,2.414642857142894,0.2700428571428617,0.10104285714285055,0.1289142857142842,364.0522571428571,779.2055714285714,580.2195285714286,49.65854285714285,56.39547142857143,23.486057142857142,364.1707,833.4146,579.0488,47.5,56.5,21.5976,-298.0,4649.0,28.0,-388.0,3856.0,17812.0
1556364941.73,1.8571428571428328,5.853657142857173,1.5714285714285552,0.41462857142857246,0.10104285714285055,0.013942857142854592,363.2682857142857,767.2473714285713,577.8048857142857,49.92858571428571,56.496514285714284,23.614971428571426,370.0732,791.0244,569.0488,51.4025,56.1951,23.4024,-696.0,4587.0,-130.0,3160.0,-4424.0,15480.0
1556364941.74,2.0975571428571698,15.212542857142807,0.7003571428571149,0.029614285714281152,0.029614285714274047,0.12891428571428776,365.12542857142853,773.1010285714285,576.2334571428571,50.34321428571428,56.39547142857143,23.60102857142857,358.7561,800.2439,589.9512,49.99999999999999,56.7927,23.8049,-292.0,4767.0,9.0,1824.0,4192.0,17488.0
