timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364625.05,1.3972142857143126,0.9547000000000025,1.027871428571416,0.0993000000000066,0.0714285714285765,0.12891428571428776,367.7525999999999,753.1985999999999,579.0696857142857,50.25611428571428,55.468642857142854,25.644599999999997,365.6585,746.2439,590.3415,50.0,54.6951,25.3049,-57.0,168.0,401.0,5576.0,-888.0,16076.0
1556364625.06,1.3588857142857478,1.8536571428571733,0.14285714285711038,0.041814285714274035,0.01394285714286525,0.05750000000000455,369.1498142857142,752.2438999999999,578.0418142857143,50.35541428571429,55.54007142857143,25.51568571428571,371.1707,752.3415,570.3415,50.0976,56.5,26.3049,-247.0,177.0,-137.0,5420.0,804.0,16080.0
1556364625.07,2.2578428571429185,8.397214285714313,0.8292714285714737,0.2299714285714316,0.25610000000000355,0.10104285714285766,370.5087,750.3902428571428,578.1846714285714,50.39722857142856,55.526128571428565,25.573185714285714,378.1707,751.8049,569.5366,49.9025,56.1951,26.5976,-4.0,123.0,-343.0,5772.0,-168.0,16564.0
1556364625.08,0.6411142857143659,9.90941428571432,3.484328571428591,0.027871428571422996,0.08537142857142754,0.08535714285714135,372.7665428571429,758.7874571428571,579.0139428571429,50.627199999999995,55.78222857142857,25.472142857142856,377.2683,757.4146,584.2439,52.4025,54.1951,25.0,-137.0,0.0,-115.0,5240.0,900.0,16476.0
1556364625.09,1.3867571428571637,5.156785714285661,3.2438999999999396,0.057485714285711254,0.041814285714288246,0.17247142857142705,372.12542857142853,768.6968714285714,575.5296142857143,50.59932857142857,55.867599999999996,25.557499999999997,371.7561,749.9512,580.439,50.6951,56.0976,24.5976,58.0,-66.0,122.0,5632.0,1548.0,15776.0
1556364625.1,1.7735142857142705,4.606271428571404,0.1289142857143588,0.08535714285714135,0.0714285714285765,0.24217142857142804,370.73867142857137,773.8536571428571,578.7735142857142,50.65681428571428,55.909414285714284,25.38502857142857,371.0732,741.9512,581.7561,50.292699999999996,56.5,25.8049,182.0,137.0,344.0,5328.0,464.0,15880.0
1556364625.11,0.9721285714285273,0.5992999999999711,0.2125428571429211,0.28745714285714286,0.24390000000000356,0.1707285714285689,368.9651571428571,778.4599285714285,578.9024285714286,50.742171428571424,55.83798571428571,25.142857142857142,374.2683,811.8049,576.439,50.99999999999999,56.2927,24.6951,-79.0,417.0,142.0,4048.0,2464.0,16672.0
1556364625.12,0.2020857142857153,4.6550571428571175,0.6864142857143634,0.0992999999999924,0.013942857142858145,0.22821428571428726,367.99302857142857,777.8606285714285,578.6898857142857,50.45471428571428,56.08188571428571,25.31358571428571,361.1707,815.6098,565.9512,49.804899999999996,55.2927,25.9024,-122.0,447.0,-216.0,6664.0,-40.0,14728.0
1556364625.13,0.01392857142855064,3.8397285714286227,1.9024428571430008,0.27177142857143366,0.2578428571428546,0.029614285714284705,368.1951142857143,782.5156857142856,579.3763,50.554014285714274,56.06794285714285,25.5418,361.4634,788.439,593.0488,50.49999999999999,56.7927,25.0976,141.0,442.0,-84.0,6592.0,3112.0,15584.0
1556364625.14,0.4285714285714448,14.083628571428562,0.9024428571430008,0.29965714285713574,0.25609999999999644,0.1010428571428541,368.20904285714283,786.3554142857142,577.473857142857,50.82578571428571,55.8101,25.512185714285714,365.7561,784.0488,570.439,50.5,55.6951,24.9024,-280.0,253.0,127.0,3512.0,3104.0,16456.0
1556364625.15,0.4564571428571753,13.742171428571282,1.327528571428502,0.21252857142857806,0.1864142857142852,0.2142857142857153,367.7804714285714,772.2717857142857,578.3763,51.12544285714284,55.554,25.613228571428568,370.4634,753.2195,582.7561,50.390299999999996,55.9024,26.1951,-115.0,302.0,422.0,4988.0,3392.0,15820.0
1556364625.16,0.41464285714283733,11.17072857142864,0.8850142857141918,0.1864142857142923,0.08537142857143465,0.14285714285714235,368.23692857142856,758.5296142857144,579.7038285714285,51.33797142857142,55.74041428571429,25.398942857142853,373.1707,782.5366,585.2439,51.39019999999999,56.0,26.1951,377.0,623.0,313.0,6352.0,2512.0,12976.0
1556364625.17,0.27177142857141234,9.742157142857195,0.14285714285711038,0.2700285714285684,0.1707285714285689,0.013928571428568404,368.6515714285714,747.3588857142857,578.8188142857143,51.524385714285714,55.65504285714285,25.541799999999995,371.1707,768.8293,568.439,52.1951,54.6951,25.5976,-124.0,1137.0,43.0,4548.0,5972.0,16132.0
1556364625.18,0.15678571428566102,5.902442857142887,0.7456428571429115,0.2735142857142776,0.2299571428571383,0.12717142857142605,368.3798,737.6167285714286,578.9616714285714,51.79441428571428,55.484314285714284,25.527871428571427,371.2683,713.2195,582.7561,53.0976,54.5,25.4024,-391.0,981.0,-235.0,5928.0,-1736.0,16944.0
1556364625.19,1.0836285714285054,3.9581857142858325,1.8013999999999442,0.1585428571428622,0.1864142857142852,0.170728571428576,368.2230142857143,743.5191714285714,578.2160285714285,52.06792857142856,55.254357142857145,25.4007,364.3659,719.4146,575.2439,51.29259999999999,56.5976,24.4024,25.0,609.0,24.0,6988.0,4648.0,18648.0
1556364625.2,0.4285714285714448,10.452957142857258,1.82927142857136,0.4721285714285699,0.1864142857142781,0.027885714285712737,369.30664285714283,739.5609857142856,576.4146285714286,52.22647142857142,55.06794285714286,25.229971428571424,364.3659,710.2439,586.8537,51.8049,56.1951,26.0976,-92.0,534.0,-29.0,8488.0,2648.0,17740.0
1556364625.21,0.8292714285714169,0.9547000000000025,1.1428571428571104,0.17248571428572035,0.0714285714285694,0.25782857142857196,369.7352142857143,750.0139428571429,578.2438999999999,51.75434285714285,55.25435714285714,25.20208571428571,363.8537,715.8537,571.439,52.39019999999999,54.5,24.8049,-279.0,702.0,24.0,6632.0,-8764.0,16088.0
1556364625.22,0.47038571428572595,0.4181285714284968,0.7282285714285308,0.20034285714285005,0.013942857142858145,0.2717857142857163,368.90594285714286,749.0592428571429,577.1010428571428,51.58185714285713,55.32578571428571,24.94425714285714,369.3659,794.5366,577.5366,52.304899999999996,54.2927,25.3049,106.0,1133.0,249.0,6444.0,-6196.0,15628.0
1556364625.23,0.01392857142855064,10.794428571428512,0.8710857142857549,0.38677142857142854,0.08535714285714846,0.09931428571428569,368.43555714285714,749.4773714285714,577.8292714285714,51.38151428571428,55.31184285714285,25.216042857142856,380.7561,754.8293,572.6341,52.5,54.6951,25.0,-216.0,1391.0,-126.0,6760.0,5580.0,15892.0
1556364625.24,0.9024285714285725,10.19511428571434,0.2717714285713555,0.2421571428571383,0.08537142857143465,0.07142857142857295,368.4494857142857,760.2717999999999,576.9581857142856,50.99474285714285,55.2264857142857,25.11672857142857,374.1707,842.0,581.2439,48.89019999999999,56.0,25.4024,-86.0,1490.0,-17.0,5184.0,-5312.0,17764.0
1556364625.25,0.8292571428571023,12.257842857142805,1.2160285714285237,0.3292714285714453,0.1864142857142781,0.029614285714288258,369.35191428571426,770.4669142857142,576.6864142857142,50.752585714285715,55.311857142857136,25.045299999999997,365.4634,706.5366,574.7561,51.89019999999999,55.0,23.5976,-194.0,1246.0,-49.0,3608.0,1168.0,16244.0
1556364625.26,1.0696857142856402,1.5888428571428221,3.428571428571445,0.5714285714285694,0.18641428571430652,0.18641428571428875,370.18117142857136,758.2090714285714,577.9024428571428,50.42331428571427,55.498271428571414,25.01568571428571,361.0732,722.3415,580.3415,49.89019999999999,56.5,26.3049,-118.0,1301.0,55.0,5456.0,2968.0,15260.0
1556364625.27,0.8013857142858001,11.170728571428526,1.529614285714274,0.2578428571428617,0.2142857142857295,0.0853714285714311,369.1114857142857,759.7979142857142,581.3310142857142,49.8518857142857,55.68468571428572,25.202099999999998,364.4634,785.8049,580.7561,49.0975,55.5976,25.4024,57.0,1373.0,187.0,5372.0,1056.0,15760.0
1556364625.28,0.2160285714286374,6.0,0.8257857142857574,0.1550428571428526,0.1707285714285831,0.18640000000000256,368.3100999999999,748.6271857142857,579.8014,50.10972857142856,55.47039999999999,25.28747142857143,370.1707,787.2195,569.5366,50.6951,55.0976,24.3049,-278.0,1397.0,150.0,6504.0,-1548.0,15240.0
1556364625.29,0.04181428571428114,0.7526142857143441,1.5993142857142857,0.043571428571425486,0.08537142857143465,3.398957142857139,368.52612857142856,754.6271857142857,580.6271857142857,49.95468571428571,55.641128571428574,25.47387142857143,375.1707,708.7317,586.0488,50.0,55.5976,25.0976,-470.0,1546.0,60.0,6408.0,1664.0,15576.0
1556364625.3,0.013942857142808407,1.8118428571428922,0.630657142857217,0.1707428571428551,0.05748571428571836,0.05749999999999744,368.56794285714284,755.3798,579.0278714285714,49.998257142857135,55.55575714285714,28.87282857142857,373.2683,765.9512,596.6341,48.5,56.0,26.3049,-110.0,1880.0,42.0,5864.0,908.0,16176.0
1556364625.31,0.24042857142859475,2.3135857142857503,2.031357142857246,0.34320000000000306,0.1428571428571459,0.1428571428571459,368.58188571428565,753.5679571428572,578.3972142857142,50.16899999999999,55.61324285714286,28.930328571428568,368.561,763.8049,570.5366,50.6951,54.5,26.0,-277.0,1686.0,22.0,4936.0,756.0,16408.0
1556364625.32,1.5156714285714656,2.397214285714199,1.4285714285714448,0.013942857142858145,0.11497142857142961,0.029614285714288258,368.82231428571424,751.2543714285714,580.4285714285714,50.51219999999999,55.47038571428571,29.073185714285714,366.9756,748.5366,580.5366,50.8049,56.1951,24.9024,-223.0,1731.0,37.0,5188.0,1148.0,15796.0
1556364625.33,0.055742857142888624,2.982585714285733,1.1254285714286425,0.5418142857142811,0.22822857142857345,0.1428571428571459,367.3066428571428,753.6515857142856,579.0,50.52614285714285,55.58535714285714,29.102800000000002,361.3659,727.6098,569.1463,50.1952,55.9024,50.0976,-73.0,1960.0,49.0,4884.0,-496.0,15656.0
1556364625.34,0.3588857142857478,1.5958285714285694,0.22648571428578634,0.08537142857143465,0.20034285714285716,0.1864142857142852,367.36238571428567,756.6341714285713,577.8745714285714,51.06795714285713,55.35712857142857,28.959942857142856,364.561,773.122,576.3415,50.292699999999996,56.0,25.8049,-374.0,2036.0,15.0,5028.0,-312.0,16384.0
1556364625.35,0.8118428571428922,2.341457142857166,1.1567857142857747,0.2264857142857153,0.25610000000000355,0.07142857142857295,367.7212714285714,755.0383428571428,577.6480857142856,51.15332857142857,55.557471428571425,28.77352857142857,371.8537,771.0244,583.7561,53.0975,54.0976,25.3049,-164.0,2213.0,14.0,5364.0,1012.0,16568.0
1556364625.36,1.1149714285713799,9.547028571428541,0.6585428571428338,0.12891428571428776,0.013942857142858145,3.5000000000000036,368.5331142857143,757.3797999999999,578.8048714285713,51.37981428571428,55.30137142857142,28.844957142857144,364.561,725.5122,576.0488,50.0976,56.4024,25.3049,-66.0,2111.0,41.0,4516.0,-544.0,16860.0
1556364625.37,0.8292714285714169,9.811857142857093,0.28571428571422075,0.21254285714285714,0.0992999999999995,0.0714285714285694,369.6480857142857,766.9268285714285,579.4634142857142,51.50872857142857,55.31531428571428,25.34495714285714,373.6585,786.8293,588.7561,52.292699999999996,54.4024,25.3049,-407.0,2280.0,49.0,3624.0,-312.0,16700.0
1556364625.38,0.027885714285673657,1.101042857142943,1.027871428571416,0.24390000000001066,0.05748571428571836,0.10104285714285766,370.4773571428571,757.1149714285714,579.1777,51.29618571428571,55.41461428571428,25.27352857142857,371.0732,752.6341,568.9512,51.292699999999996,55.9024,24.6951,-224.0,2106.0,235.0,5948.0,-1100.0,16568.0
1556364625.39,0.871085714285698,6.989542857142851,0.2125428571428074,0.05748571428570415,0.0,0.0714285714285694,370.4494714285714,756.0139285714284,580.2055714285714,51.0522857142857,55.4721,25.172485714285713,372.6585,764.9268,588.6341,52.390299999999996,54.4024,25.4024,35.0,2294.0,-255.0,6576.0,-804.0,15496.0
1556364625.4,1.9547000000000025,4.82927142857136,0.7839714285714763,0.4285857142857168,0.02788571428571629,0.11498571428571225,369.57838571428573,763.0034714285713,580.4181142857142,50.9948,55.4721,25.243914285714283,369.1707,794.439,573.7561,51.0976,56.0,25.5976,-420.0,2109.0,21.0,4292.0,-2468.0,16184.0
1556364625.41,0.2578428571428617,5.470385714285726,0.8118428571428922,0.11324285714285764,0.04354285714286732,0.14285714285714235,367.6236857142857,758.1741999999999,581.2020857142857,50.56621428571428,55.499985714285714,25.12892857142857,370.3659,704.439,574.3415,48.8049,56.6951,25.3049,-461.0,2380.0,112.0,4064.0,2312.0,17032.0
1556364625.42,1.686399999999992,5.526128571428558,1.369328571428582,0.2996714285714219,0.09931428571428569,0.013942857142858145,367.36584285714287,763.6445857142857,582.0139285714286,50.45297142857142,55.45644285714285,25.271785714285713,371.6585,763.3171,590.9512,51.39019999999999,54.5,24.5976,34.0,2438.0,245.0,4816.0,2684.0,16624.0
1556364625.43,0.3553999999999746,1.9303142857141893,1.8257857142857574,0.15678571428570365,0.1149857142857158,0.057500000000000995,365.6794428571429,758.1184571428571,580.6446,50.1533,55.55575714285713,25.28572857142857,358.4634,774.439,577.5366,49.6952,56.4024,25.8049,-70.0,2376.0,-79.0,5504.0,-2656.0,15188.0
1556364625.44,0.5296285714285887,0.5296142857141604,1.1567999999999756,0.32752857142857295,0.2421571428571383,0.08711428571428215,366.03484285714285,756.1881428571429,582.4703857142857,50.310085714285705,55.440771428571416,25.22822857142857,359.9756,753.0244,594.2439,49.29259999999999,54.5976,24.5,-418.0,2113.0,72.0,4524.0,412.0,16468.0
1556364625.45,0.9128857142856646,2.3275285714286156,1.2857142857143344,0.28395714285714746,0.1707285714285689,0.1289142857142842,365.50521428571426,756.7177571428571,581.3135857142858,50.63761428571428,55.19861428571428,25.141114285714288,369.2683,790.9268,574.6341,50.5,55.5976,25.6951,-501.0,2444.0,141.0,3204.0,2588.0,17388.0
1556364625.46,0.3728285714285562,0.055757142857032704,0.6167285714285526,0.2857000000000056,0.186399999999999,0.013928571428568404,364.5923285714286,759.0452857142857,580.0278714285714,50.35365714285713,55.36934285714285,25.270028571428572,360.8537,726.2439,579.0488,50.29259999999999,55.0976,25.5,-163.0,2584.0,-3.0,4472.0,592.0,16116.0
1556364625.47,0.9268285714285298,2.6271714285715007,3.801400000000058,0.3292714285714311,0.2421571428571525,0.15680000000000405,364.96515714285715,759.1010428571427,580.6446,50.639357142857136,55.18294285714285,25.28395714285714,371.6585,780.9268,586.5366,52.1951,55.1951,25.1951,225.0,2695.0,-12.0,5584.0,648.0,16156.0
1556364625.48,0.3414571428571094,3.5121857142856925,2.44251428571431,0.1428571428571388,0.1428571428571388,0.1846714285714306,365.8919857142857,761.7282142857142,576.8431999999999,50.96862857142857,55.4251,25.440757142857144,366.6585,708.1463,566.2439,51.0976,55.0,24.6951,-56.0,2800.0,83.0,4096.0,1512.0,16400.0
1556364625.49,0.47038571428572595,9.226485714285673,0.9581857142857189,0.1149857142857158,0.027871428571422996,0.0435571428571393,366.2334428571428,758.2160285714285,579.2857142857142,51.111485714285706,55.28224285714286,25.256085714285714,365.2683,779.6098,581.9512,49.4025,55.6951,25.5,-95.0,2658.0,79.0,4328.0,2632.0,15380.0
1556364625.5,1.1846571428571337,6.153299999999945,1.6829285714285334,0.49825714285714184,0.08537142857142754,0.0871142857142857,365.76305714285706,767.4425142857142,578.3275285714285,51.22647142857142,55.310114285714285,25.299642857142853,361.0732,774.8293,581.8537,51.6951,55.0976,25.9024,-117.0,2656.0,166.0,4436.0,200.0,16052.0
1556364625.51,1.8431999999999675,11.59582857142857,3.184671428571505,0.2142857142857153,0.0992999999999924,0.10104285714285766,364.57839999999993,761.2892142857143,576.6446,50.72821428571428,55.39548571428571,25.38675714285714,366.4634,771.4146,567.6341,51.59749999999999,56.2927,25.5976,-514.0,2718.0,129.0,4072.0,900.0,16592.0
1556364625.52,0.07317142857147019,6.954714285714317,0.7595857142857767,0.32752857142856584,0.04181428571428114,0.1289142857142842,362.73519999999996,772.8850428571428,579.8292714285715,50.513928571428565,55.494785714285705,25.487799999999996,371.6585,766.3415,591.7317,51.5,54.5976,24.4024,-598.0,2675.0,87.0,5088.0,-2684.0,16304.0
1556364625.53,0.21602857142852372,5.386757142857164,0.7282285714285308,0.0,0.057485714285725464,0.029614285714284705,362.6620285714285,765.9303285714285,579.0696857142857,50.84145714285713,55.45297142857142,25.61671428571428,357.561,790.8293,572.3415,51.09749999999999,55.2927,25.8049,-418.0,2587.0,120.0,5732.0,-2732.0,15900.0
1556364625.54,0.7421571428571951,1.142857142857224,1.0452999999998838,0.0,0.2142857142857153,0.3571428571428541,362.44599999999997,771.3170857142857,578.3414571428572,50.84145714285713,55.51045714285715,25.587099999999996,363.3659,737.8537,574.7561,48.7073,55.7927,25.8049,-326.0,2848.0,156.0,4532.0,2248.0,16108.0
1556364625.55,1.9999999999999432,3.7839714285713626,3.6968571428571977,0.44249999999999545,0.37107142857142605,0.1568000000000005,361.7038428571428,770.1742285714284,579.386757142857,50.84145714285713,55.296171428571434,25.229957142857142,353.7561,789.3171,588.5366,49.5976,55.6951,25.4024,-43.0,3467.0,144.0,3980.0,1084.0,15412.0
1556364625.56,0.32752857142855873,2.069685714285697,2.9860571428572484,0.041814285714288246,0.04181428571429535,0.1149857142857158,359.70384285714283,766.3902571428571,575.6898999999999,50.398957142857135,55.66724285714286,25.386757142857142,364.7561,730.9268,576.6341,51.6952,55.4024,26.4024,-37.0,3723.0,463.0,3964.0,3612.0,15652.0
1556364625.57,0.15678571428571786,3.825771428571443,1.5017428571428582,0.1707428571428551,0.12891428571428065,0.17247142857142705,359.3763142857143,764.3205714285714,578.6759571428571,50.44077142857142,55.625428571428564,25.271771428571427,359.561,812.5366,576.7561,51.6951,55.5,25.6951,-485.0,3863.0,36.0,4696.0,792.0,15924.0
1556364625.58,0.47387142857144227,5.414642857142894,0.7560999999999467,0.27177142857143366,0.12891428571428065,0.1428571428571459,359.5331,768.1463428571428,577.1742142857142,50.61151428571428,55.754342857142845,25.0993,361.2683,763.4146,574.9512,51.59749999999999,54.7927,23.0976,-327.0,3832.0,-169.0,4844.0,-116.0,15696.0
1556364625.59,1.2857142857142208,7.825785714285871,1.1149857142855808,0.1150000000000091,0.013942857142872356,0.2578285714285684,360.00697142857143,762.7316999999999,576.4181142857143,50.88328571428571,55.625428571428564,24.956442857142854,357.6585,739.8537,565.8537,48.4025,57.1951,25.5,-399.0,3721.0,-231.0,3404.0,228.0,17032.0
1556364625.6,0.9860571428571916,1.5749142857144989,1.8013999999999442,0.24390000000000356,0.15680000000001115,0.013928571428571956,361.29268571428565,770.5574857142858,577.5330999999999,50.7682857142857,55.63937142857144,24.698614285714285,355.2683,776.3415,593.2439,51.39019999999999,55.0,25.0,-57.0,4084.0,87.0,3500.0,564.0,16396.0
1556364625.61,1.128914285714302,0.19511428571422584,1.5853714285714204,1.4285714286188522e-05,0.17247142857142705,0.4006857142857143,362.27874285714284,768.9825714285713,575.7316999999999,50.5243857142857,55.482571428571426,24.684685714285713,364.4634,764.6341,564.2439,49.9025,56.6951,24.5976,239.0,4077.0,143.0,3468.0,1844.0,15780.0
1556364625.62,1.3867714285714214,7.9651571428571515,0.38327142857156105,0.6080142857142832,0.7073142857142898,0.15679999999999694,363.40765714285715,768.7874571428571,577.3170714285714,50.524399999999986,55.65504285714285,25.085371428571428,357.0732,751.4146,583.2439,51.49999999999999,54.7927,24.4024,-454.0,4256.0,-45.0,2500.0,944.0,16388.0
1556364625.63,0.47038571428572595,4.766542857142781,1.8571428571428896,0.3414571428571378,0.18467142857143415,0.02787142857142655,364.79442857142857,776.7526142857142,577.7003428571429,49.9163857142857,56.36235714285714,25.242171428571424,373.7561,785.7073,584.439,50.89019999999999,55.5,24.5976,-738.0,4252.0,53.0,2192.0,-288.0,16896.0
1556364625.64,6.655057142857174,4.069685714285697,3.7839714285713626,0.05572857142856691,0.08535714285714135,0.013928571428575509,365.2648142857143,781.519157142857,575.8432,49.574928571428565,56.54702857142858,25.214299999999998,366.4634,801.5122,564.1463,49.98779999999999,54.4024,25.5976,-511.0,4080.0,82.0,2528.0,1500.0,16864.0
1556364625.65,5.44251428571431,2.6550428571429165,2.6724714285713844,0.0435571428571393,0.17247142857142705,0.041814285714288246,358.6097571428571,777.4494714285713,579.6271714285714,49.63065714285713,56.461671428571435,25.228228571428573,369.1707,762.0488,586.0488,51.5976,56.0,25.9024,-10.0,4113.0,-135.0,2568.0,984.0,16984.0
1556364625.66,5.9547000000000025,1.156785714285661,1.7282285714285308,0.2700285714285684,0.15679999999999694,0.057500000000000995,353.1672428571428,774.7944285714284,576.9547,49.58709999999999,56.63414285714286,25.27004285714286,367.3659,795.6098,568.5366,44.1464,62.1463,26.5976,-156.0,4125.0,-18.0,1560.0,1424.0,16960.0
1556364625.67,6.299642857142771,1.0522714285713164,1.641114285714366,0.35888571428571225,0.05575714285714639,0.027885714285719843,347.2125428571428,773.6376428571427,578.6829285714285,49.317071428571424,56.79094285714286,25.21254285714286,358.561,809.7073,580.2439,48.99999999999999,56.2927,24.8049,-261.0,4161.0,-107.0,2532.0,-1748.0,17272.0
1556364625.68,6.5853571428572195,4.4250857142857285,0.7561000000000604,0.329271428571424,0.05748571428570415,0.2142857142857153,340.91290000000004,772.5853714285714,580.3240428571429,49.675957142857136,56.846700000000006,25.18465714285714,317.878,736.1463,590.7317,50.29259999999999,56.0976,24.6951,-316.0,4213.0,-72.0,2748.0,-992.0,15704.0
1556364625.69,7.101057142857087,6.7108142857143775,0.5017428571428582,1.0644571428571368,0.9930285714285745,0.3710857142857158,334.3275428571428,777.0104571428571,579.5679428571428,49.34668571428571,56.90418571428571,24.970371428571426,318.9756,732.8293,564.5366,51.1951,56.0,24.6951,-19.0,4223.0,-91.0,4008.0,2484.0,16248.0
1556364625.7,6.271785714285727,5.41462857142858,1.0,0.2578428571428546,0.29965714285714284,0.1724714285714235,327.22648571428573,770.2996428571428,580.0696857142857,50.41114285714285,55.911157142857135,24.59928571428571,332.0732,777.6098,596.5366,49.0,56.5976,24.1951,-474.0,4450.0,69.0,2288.0,3408.0,16276.0
