timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365870.93,1.3728142857142984,1.142857142857224,1.4425142857141964,0.1986142857142852,0.11324285714285054,0.1568000000000005,343.5679571428571,773.6724857142857,580.6724714285715,50.468642857142854,55.77002857142856,24.729957142857142,340.0732,813.5122,586.3415,52.3049,54.6951,25.4024,-45.0,468.0,400.0,5384.0,1736.0,16616.0
1556365870.94,0.9581857142857757,15.08014285714296,1.8571428571428896,0.4442428571428536,0.05575714285714639,0.04181428571428114,342.1951428571428,772.5296285714285,582.1149857142857,50.66725714285714,55.65678571428571,24.886757142857142,340.7561,822.8293,593.1463,50.79259999999999,55.5976,24.9024,247.0,260.0,118.0,6384.0,2064.0,16800.0
1556365870.95,0.912900000000036,0.17421428571424258,0.5400571428571084,0.4285857142857097,0.20034285714285005,0.21428571428571885,343.1533285714286,787.6097714285714,583.9721285714286,51.11149999999999,55.71254285714286,24.928571428571423,341.561,766.3415,585.6341,51.98779999999999,55.9024,24.5976,-490.0,344.0,-139.0,6188.0,-656.0,16968.0
1556365870.96,0.6445999999999685,4.0,0.4285714285714448,0.0871142857142857,0.0714285714285694,0.029614285714284705,342.24042857142854,787.7839857142857,584.5121857142857,51.5400857142857,55.91288571428571,25.142857142857142,344.9756,780.5366,581.5366,51.0976,56.0,26.0976,-23.0,220.0,9.0,8516.0,-676.0,13956.0
1556365870.97,0.9999999999999432,3.7142857142856656,0.770028571428611,0.1707142857142756,0.013928571428571956,0.22822857142856634,341.59582857142857,783.7839857142857,584.0836142857142,51.452971428571416,55.98431428571428,25.113242857142858,340.3659,753.5122,579.3415,51.5976,56.0,25.0,-249.0,476.0,124.0,7816.0,3844.0,14656.0
1556365870.98,0.1289142857143588,3.82578571428553,0.6167285714286663,0.15680000000000405,0.013942857142858145,0.15678571428571786,342.5958285714285,780.0697,583.3135857142856,51.28225714285714,55.99824285714285,25.341471428571424,343.9756,787.2195,587.9512,51.304899999999996,56.7927,25.1951,-120.0,354.0,269.0,7752.0,3224.0,14304.0
1556365870.99,0.11498571428575133,4.675957142856987,0.6306571428571033,0.4721285714285699,0.0714285714285694,0.013942857142854592,342.72474285714287,783.8954857142855,583.9303142857143,51.12545714285714,56.01218571428571,25.498257142857142,343.9756,790.5366,577.6341,51.6952,56.4024,24.8049,-140.0,483.0,508.0,5780.0,4960.0,15820.0
1556365871.0,1.8850142857142487,3.7142857142857792,1.8153285714286085,0.29965714285714284,0.08537142857142754,0.1707285714285689,342.6097571428571,779.2195285714286,584.5609714285714,50.65332857142857,56.083614285714276,25.484314285714287,335.561,785.5122,583.3415,51.6951,55.1951,25.1951,-146.0,461.0,391.0,5456.0,1392.0,17520.0
1556365871.01,1.5435571428570825,7.672471428571271,0.5993000000000848,0.27177142857143366,0.07142857142856229,0.013928571428575509,344.49477142857137,775.5052428571428,586.3763,50.353671428571424,56.168985714285704,25.655042857142856,347.7561,796.8293,587.7561,49.5976,55.6951,26.5,-344.0,124.0,20.0,4516.0,3340.0,18584.0
1556365871.02,0.45992857142863386,8.515685714285723,0.5714285714285552,0.3013857142857077,0.2299571428571383,0.21428571428571885,342.9512142857143,767.8327714285715,585.7769999999999,50.62544285714286,56.09755714285714,25.64111428571428,342.4634,793.122,589.9512,50.89019999999999,56.0,25.6951,-75.0,463.0,-165.0,4952.0,-3264.0,17596.0
1556365871.03,1.0000000000000568,2.745642857142684,1.400700000000029,0.05749999999999744,0.0714285714285694,0.3850142857142842,342.49128571428565,759.3170857142858,585.2055714285714,50.926828571428565,55.8676,25.8554,344.1707,747.8049,585.9512,47.792699999999996,56.5,26.0,-251.0,608.0,47.0,4688.0,-2964.0,14360.0
1556365871.04,0.4285714285713311,8.885028571428506,2.7735142857142137,0.5139285714285791,0.0435571428571393,0.14285714285714235,343.4912857142857,762.0627285714285,583.8048714285713,50.98432857142856,55.93902857142857,25.470385714285715,353.561,727.5122,592.0488,49.5,56.5976,26.1951,-6.0,29.0,53.0,7512.0,-5684.0,14540.0
1556365871.05,0.38675714285716367,0.5156857142856097,3.658528571428633,0.08535714285714135,0.0,0.170728571428576,343.91985714285704,753.1777,581.0313571428571,51.49825714285714,55.98258571428571,25.327528571428573,333.1707,733.5122,583.7561,53.2073,56.2927,25.0976,-46.0,149.0,293.0,8696.0,520.0,15164.0
1556365871.06,0.4007000000000289,5.560971428571406,1.156785714285661,0.986071428571428,0.29965714285713574,0.11498571428571225,344.3066142857142,752.6620142857143,577.3728285714285,51.4129,55.98258571428571,25.156799999999997,340.7561,730.9268,573.6341,53.804899999999996,54.7927,26.3049,298.0,806.0,123.0,4948.0,692.0,18748.0
1556365871.07,2.341471428571367,0.25784285714280486,1.27178571428567,0.4999999999999929,0.0714285714285765,0.057500000000000995,344.70731428571423,758.2229857142858,576.2160428571428,52.39897142857143,55.682928571428576,25.041814285714285,342.561,804.7317,573.5366,52.0976,55.6951,22.5,250.0,772.0,-102.0,1264.0,-5296.0,16320.0
1556365871.08,0.7142857142856656,1.7003428571428003,0.7142857142857792,0.1306714285714321,0.0278714285714301,0.186399999999999,342.36584285714287,758.4808285714286,574.9442571428572,52.89897142857142,55.6115,25.099314285714286,350.7561,734.6341,568.3415,53.1951,56.0,25.5,-221.0,1220.0,-434.0,5664.0,-16272.0,12932.0
1556365871.09,0.5574857142857468,5.303142857142802,0.5435571428571393,0.48607142857142804,0.2578428571428617,0.1289285714285704,343.08012857142853,760.1811714285714,574.2299714285714,52.76829999999999,55.58362857142857,25.285714285714285,345.1707,789.5122,564.3415,50.292699999999996,56.0,24.5,-198.0,1242.0,43.0,3748.0,4736.0,13344.0
1556365871.1,1.1428571428571104,4.641114285714252,0.11150000000009186,0.11324285714285764,0.10104285714285055,0.3431999999999995,343.6376142857143,765.4843142857142,574.7735285714285,52.28222857142856,55.84147142857143,25.156785714285714,346.9756,786.7317,577.8537,54.6952,54.4024,25.1951,-34.0,801.0,97.0,4188.0,1804.0,16764.0
1556365871.11,1.3414571428571662,2.4599285714284633,0.2578285714287176,0.17247142857142705,0.057485714285711254,0.24215714285714185,342.49475714285717,760.8431999999999,574.6620285714284,52.39547142857142,55.94251428571428,25.499985714285714,337.1707,729.3171,583.1463,53.0,56.0976,26.5976,-148.0,1027.0,115.0,3132.0,4432.0,14800.0
1556365871.12,0.11497142857143672,6.912885714285835,1.1149714285713799,0.7578285714285684,0.17247142857142705,0.057485714285714806,341.1533,758.3832714285714,574.9198571428572,52.22299999999999,55.99999999999999,25.257828571428572,338.1707,745.4146,578.7561,52.29259999999999,56.0976,26.4024,-82.0,1596.0,250.0,5512.0,380.0,15284.0
1556365871.13,1.5017428571428582,2.418114285714182,1.0452999999999975,0.4564571428571398,0.11324285714285764,0.25784285714285815,341.03832857142856,751.4703857142856,576.0348285714285,52.98082857142856,55.827528571428566,25.315314285714287,344.6585,768.0488,577.439,50.4024,56.5976,25.4024,-184.0,1587.0,252.0,7656.0,-976.0,15880.0
1556365871.14,1.2996571428571428,2.1742142857143563,1.9721142857142695,0.4128857142857072,0.29965714285714284,0.29965714285714284,339.5365857142857,749.0522714285714,574.9895285714285,52.52437142857142,55.94077142857142,25.573157142857145,334.561,772.2439,572.7561,52.890299999999996,56.4024,24.9024,-336.0,1370.0,-254.0,5208.0,3024.0,17024.0
1556365871.15,1.829271428571417,4.236928571428734,0.299657142857086,0.1271571428571363,0.05750000000000455,0.28571428571428825,340.83624285714285,751.2264857142858,573.0174142857143,52.93725714285713,55.64111428571428,25.273500000000002,341.3659,717.4146,570.1463,51.98779999999999,56.4024,23.8049,-297.0,1821.0,220.0,4220.0,1628.0,15836.0
1556365871.16,0.11150000000003502,2.299642857142885,0.08361428571424767,0.09931428571428569,0.08537142857142754,0.029614285714288258,342.66551428571427,746.989557142857,573.3170714285714,52.81009999999999,55.583614285714276,24.987785714285714,344.3659,741.122,572.1463,55.59749999999999,54.7927,24.9024,-153.0,1936.0,206.0,5232.0,-500.0,16412.0
1556365871.17,1.5714285714285552,11.811842857142778,0.8571428571428896,0.25611428571428263,0.04354285714285311,0.11324285714285764,342.55401428571423,749.2891999999999,573.2334571428571,52.90941428571428,55.49824285714285,24.958171428571426,336.4634,769.8049,570.5366,51.5,55.1951,27.0,-447.0,1705.0,116.0,5180.0,832.0,16748.0
1556365871.18,1.128914285714302,2.655042857142803,1.8850285714286201,0.0156857142857163,0.24389999999998935,0.1132428571428612,344.1254428571428,761.1010428571427,574.0906,52.653299999999994,55.454699999999995,25.071414285714283,346.2683,744.5366,569.3415,55.89019999999999,54.0,24.5,-118.0,2003.0,45.0,4776.0,932.0,16424.0
1556365871.19,0.45645714285711847,5.045285714285683,1.5714285714284415,0.5992999999999995,0.04355714285713219,0.21428571428571175,345.2543571428571,758.4459999999999,575.9756285714286,52.66898571428571,55.210800000000006,25.184657142857144,350.9756,715.7561,580.8537,51.4025,55.6951,24.4024,-27.0,1967.0,-112.0,4608.0,-340.0,17376.0
1556365871.2,0.801400000000001,6.125442857142843,1.1881571428571078,0.0557428571428531,0.0435571428571464,0.21428571428571175,344.79789999999997,763.4912857142856,577.547057142857,52.06968571428571,55.25435714285714,25.398942857142856,343.878,784.1463,576.8537,51.0976,56.0,25.1951,-309.0,1585.0,-190.0,4312.0,-556.0,16748.0
1556365871.21,0.12891428571430197,1.9303142857141893,1.101042857142943,0.7560857142857031,0.27177142857142655,3.552713678800501e-15,345.59929999999997,757.3658428571428,578.7352142857142,52.125428571428564,55.297914285714285,25.184657142857144,345.561,854.9268,578.7561,51.0975,56.0976,25.6951,14.0,1781.0,-39.0,5140.0,360.0,16368.0
1556365871.22,1.1881571428571078,9.567942857142953,1.6829142857142187,0.2978999999999914,0.11324285714285054,0.08535714285714135,345.47038571428567,755.4355285714286,579.8362571428571,51.36934285714286,55.56968571428571,25.18465714285714,349.2683,698.8293,583.3415,52.0976,54.6951,24.5976,-100.0,1782.0,-64.0,4336.0,880.0,15868.0
1556365871.23,0.7979142857142847,6.745642857143025,0.49825714285725553,0.198599999999999,0.08537142857142754,0.1289285714285704,344.28222857142856,765.0034714285715,581.5191714285713,51.66724285714285,55.45644285714286,25.0993,341.1707,776.439,583.1463,51.4024,55.0976,26.4024,-186.0,1947.0,183.0,4232.0,1964.0,16828.0
1556365871.24,0.4285714285714448,16.773514285714214,2.7107999999999493,0.2857142857142847,0.0714285714285765,0.21428571428571175,345.08014285714285,758.2578285714285,582.0174285714286,51.86584285714285,55.37107142857143,25.22822857142857,342.0732,726.9268,578.8537,51.89019999999999,55.5,25.5,79.0,2213.0,219.0,4464.0,3136.0,15932.0
1556365871.25,1.0731714285714702,15.498257142857142,1.142857142857224,0.14287142857142499,0.22822857142856634,0.057485714285711254,344.6515714285714,741.4843142857143,584.7282285714285,52.151557142857136,55.29964285714286,25.44251428571428,345.3659,731.0244,577.0488,50.5976,55.9024,24.5,-305.0,2070.0,-4.0,4568.0,712.0,16276.0
1556365871.26,0.5575000000000614,8.54355714285714,0.47037142857152503,0.18467142857142704,0.0,0.24389999999998935,343.57839999999993,756.9825714285714,585.8710857142858,52.00868571428571,55.52787142857142,25.499999999999993,342.6585,782.7317,592.6341,53.48779999999999,54.9024,23.8049,-275.0,2080.0,-196.0,5636.0,-1640.0,15916.0
1556365871.27,0.4146285714285227,8.111499999999978,0.9860714285713357,0.25608571428571736,0.0714285714285694,0.170728571428576,344.1359,748.4390142857143,585.4007142857142,52.19335714285714,55.52787142857142,25.256100000000004,349.4634,736.9268,580.3415,52.48779999999999,55.4024,26.0976,21.0,2502.0,80.0,7400.0,2016.0,15892.0
1556365871.28,2.069685714285697,0.34147142857148083,1.9860714285714494,0.4442428571428536,0.2299571428571383,0.04355714285714285,344.5505285714285,756.5505142857143,584.4146428571429,51.93727142857142,55.59929999999999,25.085371428571428,342.561,737.5122,597.7317,53.0975,55.5976,27.1951,-448.0,2346.0,234.0,5004.0,2308.0,15704.0
1556365871.29,4.358885714285691,0.7595857142857767,2.7839714285714763,0.2700285714285684,0.22822857142857345,0.1567857142857143,346.6202142857142,756.2090428571428,582.4285714285714,52.381514285714275,55.369342857142854,25.12892857142857,341.7561,807.3171,591.3415,51.09749999999999,56.2927,25.0,-553.0,2384.0,457.0,2412.0,1276.0,15604.0
1556365871.3,3.484328571428648,6.996514285714284,0.6550571428571175,0.0017428571428581563,0.02788571428571629,0.05749999999999744,350.9790999999999,755.449457142857,579.6446,52.111485714285706,55.59757142857143,25.285714285714285,345.0732,716.6341,579.8537,52.6951,55.0976,24.6951,-123.0,2579.0,96.0,4100.0,-3588.0,17172.0
1556365871.31,4.515671428571466,8.515685714285837,1.2543571428570885,0.29964285714285666,0.0435571428571393,0.3414571428571449,354.46342857142855,762.4459714285713,578.9895428571429,52.113228571428564,55.625457142857144,25.228214285714287,344.9756,783.7073,571.9512,50.0976,56.0,24.3049,-32.0,2660.0,-60.0,5996.0,2832.0,17584.0
1556365871.32,4.487799999999936,0.8571428571428896,3.0139428571428653,0.341471428571424,0.3414714285714382,0.013942857142854592,358.9791,770.9616571428571,577.7351857142858,51.81358571428571,55.581900000000005,24.886757142857142,359.8537,728.6341,563.1463,53.7073,54.2927,24.8049,-14.0,2770.0,-122.0,4920.0,44.0,15720.0
1556365871.33,4.484314285714333,1.7282285714284171,1.1289285714286734,0.08535714285713425,0.12891428571429486,0.09930000000000305,363.46689999999995,771.8188,574.7212428571429,52.15505714285713,55.240428571428566,24.872814285714288,373.1707,777.4146,573.1463,51.5976,56.5,24.9024,-450.0,2753.0,-7.0,3232.0,1652.0,15736.0
1556365871.34,4.912899999999922,7.275257142857299,0.7282285714286445,0.0714285714285694,0.22822857142858055,0.3275285714285694,367.9512142857143,773.5470285714284,573.5923142857142,52.0697,55.36934285714286,24.773514285714285,373.8537,785.9024,575.7561,52.5,55.5976,25.6951,-314.0,2444.0,87.0,4676.0,1568.0,15164.0
1556365871.35,2.101042857142943,6.501742857142631,2.257842857142805,0.43031428571428876,0.20034285714285716,0.0992999999999995,372.8641142857142,780.8222857142857,574.3205428571429,52.14112857142857,55.14111428571428,25.101042857142854,374.1707,797.122,588.9512,50.99999999999999,55.2927,24.8049,-360.0,2428.0,156.0,3256.0,3280.0,17112.0
1556365871.36,0.9547142857142603,7.386771428571478,0.22997142857150266,0.08537142857142754,0.2142857142857153,0.1846714285714306,374.96515714285715,787.3240285714284,576.5783857142857,51.71081428571428,55.34145714285714,25.200342857142854,373.1707,813.3171,570.2439,53.48779999999999,53.9024,24.9024,-420.0,2480.0,142.0,3760.0,736.0,17748.0
1556365871.37,1.0139428571428084,1.0801285714284177,0.7456428571429115,0.0714285714285694,0.08535714285714135,0.11324285714285764,375.9198714285714,794.7107999999998,576.8083571428572,51.62544285714285,55.12717142857142,25.385014285714284,376.4634,728.7317,571.9512,52.0976,56.0,24.0,-130.0,2795.0,-31.0,3860.0,-1124.0,17208.0
1556365871.38,1.4006857142857143,6.167257142857238,1.087099999999964,0.0871142857142857,0.11324285714285054,0.013928571428571956,374.9059285714286,793.6306714285714,576.0627142857143,51.55401428571428,55.212528571428564,25.271771428571427,379.3659,834.6341,577.0488,50.5976,54.4024,26.5976,-207.0,2594.0,-131.0,4180.0,-1244.0,16008.0
1556365871.39,0.9581857142857757,4.125442857142843,0.14285714285722406,0.5557571428571464,0.3414714285714311,0.2717857142857163,373.5052428571429,787.4634142857142,574.9756142857143,51.466899999999995,55.09928571428571,25.2857,374.561,774.1463,578.9512,50.6951,55.6951,25.5,198.0,2746.0,-365.0,4200.0,-2136.0,15856.0
1556365871.4,2.9860571428571916,1.3449428571428825,1.7282285714286445,0.0714285714285765,0.1864142857142852,0.2282285714285699,372.5470571428571,783.3379714285713,574.8327571428571,50.91114285714285,55.440757142857144,25.557485714285715,379.8537,829.122,574.7561,51.0,55.0,26.1951,30.0,2861.0,-251.0,4372.0,128.0,15840.0
1556365871.41,2.770042857142812,2.2578285714284902,0.2160285714286374,0.01394285714285104,0.29965714285713574,0.2561,369.5609999999999,781.9930285714285,576.5609857142857,50.83971428571427,55.25434285714286,25.785714285714285,366.7561,778.3415,570.5366,52.0,56.1951,24.9024,-107.0,3179.0,-243.0,4604.0,1488.0,16032.0
1556365871.42,2.3693428571428967,1.1568000000000893,1.940771428571452,0.472128571428577,0.0992999999999995,0.0,366.7909571428571,779.7352,576.3449571428571,50.82577142857142,55.553999999999995,25.529614285714285,364.3659,753.9512,581.3415,50.39019999999999,54.5,24.9024,-189.0,3454.0,16.0,4300.0,2716.0,15352.0
1556365871.43,1.7142857142856656,13.554014285714402,2.599299999999971,0.0557428571428602,0.0,0.0714285714285694,364.4216142857142,780.892,578.2857285714285,51.2979,55.454699999999995,25.529614285714285,366.4634,784.439,569.2439,49.59749999999999,56.2927,26.8049,-138.0,3833.0,253.0,5104.0,1928.0,15048.0
1556365871.44,0.8571428571428896,1.909400000000005,2.602785714285801,0.0,0.1428571428571459,0.057485714285714806,362.70732857142855,767.3379857142857,580.8850285714285,51.35364285714286,55.454699999999995,25.458185714285715,355.561,719.3171,584.0488,51.5976,54.6951,25.5976,-213.0,3946.0,484.0,5268.0,2432.0,16680.0
1556365871.45,0.7839714285714194,3.909414285714206,0.5714285714285552,0.28745714285714286,0.08537142857143465,0.1568000000000005,361.85018571428566,769.2473857142857,583.4878142857143,51.35364285714286,55.31184285714285,25.4007,359.9756,818.8293,575.5366,50.5,56.5,24.8049,-458.0,3965.0,-140.0,3804.0,128.0,16088.0
1556365871.46,0.38675714285710683,7.14285714285711,0.9303142857141893,0.08537142857142044,0.029614285714281152,0.2439,362.6341571428571,773.1567999999999,584.0592428571429,51.6411,55.397214285714284,25.5575,357.9756,782.2439,592.5366,54.0,55.0,25.5,-410.0,4188.0,-1.0,2960.0,-924.0,16784.0
1556365871.47,0.2299571428571312,16.08361428571436,0.9442571428570545,0.2421571428571454,0.10104285714285766,0.0714285714285765,362.24739999999997,766.0139428571428,584.989557142857,51.72647142857142,55.426828571428565,25.3136,367.8537,734.2439,592.9512,51.39019999999999,55.0,25.6951,-549.0,4268.0,68.0,3160.0,2148.0,16524.0
1556365871.48,0.06968571428569703,6.4878142857143075,0.4877999999998792,0.42682857142857245,0.29965714285714284,0.1428571428571459,362.4773571428571,782.0975571428571,584.0453,51.96862857142857,55.52787142857142,25.242171428571424,360.7561,791.7073,588.7561,52.0,55.1951,24.5,-112.0,4143.0,225.0,3168.0,1556.0,16976.0
1556365871.49,0.34147142857148083,0.28571428571422075,2.456442857142747,0.45820000000001215,0.08537142857142754,0.15680000000000405,362.5470428571428,775.6097428571428,584.5330999999999,52.39545714285714,55.22821428571428,25.38502857142857,369.8537,781.3171,585.3415,52.4024,55.0976,26.0,-280.0,4211.0,340.0,2160.0,652.0,17064.0
1556365871.5,0.341471428571424,2.5853714285714204,2.7595857142857767,0.4007142857142938,0.01394285714285104,0.0714285714285694,362.8885142857143,775.3240285714286,582.0766571428571,51.93725714285713,55.31358571428571,25.228228571428566,363.7561,734.439,575.7561,50.1951,56.5,25.0976,-141.0,4291.0,3.0,2108.0,1492.0,17388.0
1556365871.51,2.75958571428572,7.261328571428521,2.0452999999999975,0.2421571428571454,0.08537142857142044,0.013942857142858145,362.54704285714286,772.7386571428572,579.3170714285714,52.33797142857142,55.29964285714286,25.156799999999997,357.1707,831.9024,577.439,53.292699999999996,55.4024,25.0976,-123.0,4174.0,-167.0,2832.0,-492.0,16808.0
1556365871.52,1.1707428571428977,2.181185714285675,1.3135857142857503,0.22822857142858055,0.12892857142857395,0.15679999999999694,365.3066285714286,779.9999857142857,577.2717714285714,52.095814285714276,55.38501428571428,25.14285714285714,360.4634,773.4146,578.9512,53.48779999999999,54.4024,25.8049,-760.0,4266.0,-193.0,964.0,2484.0,17500.0
1556365871.53,0.7282285714285308,11.958185714285719,1.8850142857143055,0.34321428571428214,0.2857142857142847,0.08537142857142754,364.1358857142857,777.8188,578.5853571428571,52.32404285714286,55.2560857142857,24.986057142857142,360.3659,780.2439,575.3415,50.79259999999999,55.5976,24.4024,-323.0,4334.0,-157.0,2460.0,-2628.0,16264.0
1556365871.54,0.9999999999999432,15.094071428571397,0.6445999999999685,0.2264857142857153,0.1271857142857229,0.09931428571428569,363.40765714285715,789.7769857142857,580.4703714285714,52.66725714285714,54.97037142857142,24.900685714285714,365.4634,716.1463,573.6341,54.1952,54.9024,25.1951,-510.0,4159.0,-142.0,3284.0,1252.0,16732.0
1556365871.55,0.2857142857142776,1.9303142857141893,0.7282285714286445,0.15505714285713879,0.1986142857142852,0.2142857142857153,364.4076571428571,774.6829142857143,581.1149714285714,52.44077142857142,55.09755714285714,24.80137142857143,380.0732,842.5366,574.439,50.304899999999996,55.7927,24.4024,-156.0,4041.0,69.0,4096.0,1368.0,15620.0
1556365871.56,0.2125428571429211,9.36585714285718,0.912900000000036,0.01394285714285104,0.12891428571428065,0.12892857142856684,364.69337142857137,776.6132285714285,581.8432,52.285714285714285,55.29617142857143,24.587085714285713,361.6585,766.0488,594.5366,54.0,54.1951,24.9024,-323.0,4515.0,192.0,1320.0,2328.0,17332.0
1556365871.57,1.7421571428570815,9.623699999999872,0.6829142857143324,0.6428714285714321,0.2421714285714316,0.04355714285714285,364.9059142857143,785.9790857142857,580.9303,52.299657142857136,55.42508571428571,24.71601428571428,358.6585,818.1463,588.9512,52.5976,54.5,24.5,-89.0,4273.0,133.0,3680.0,-4756.0,14364.0
1556365871.58,4.557499999999948,8.627185714285588,0.19859999999994216,0.1986000000000061,0.08537142857142754,0.09931428571428924,366.64807142857137,795.6027857142856,580.2473857142857,51.656785714285704,55.66725714285714,24.759571428571423,364.1707,726.2439,581.9512,51.7073,56.2927,24.4024,-408.0,4705.0,-172.0,3856.0,3976.0,16736.0
1556365871.59,2.6132285714285786,8.181185714285562,4.0,0.9285714285714306,0.1864142857142923,0.12891428571428776,362.0905714285714,786.9756,580.0487857142857,51.85538571428571,55.58188571428571,24.858885714285712,362.4634,786.9268,584.0488,52.40239999999999,55.7927,24.3049,-345.0,4602.0,-77.0,4544.0,1368.0,15268.0
1556365871.6,2.069685714285697,7.902428571428345,1.6446000000000822,0.07144285714286269,0.04181428571428114,0.08537142857142754,359.47734285714284,795.1567857142855,576.0487857142857,50.92681428571428,55.7683,24.729971428571424,361.8537,845.8049,568.9512,50.89019999999999,56.5,25.3049,-452.0,4621.0,-140.0,3356.0,-16.0,14876.0
1556365871.61,3.5435428571428815,0.3623714285714641,0.17072857142863995,0.08709999999999951,0.10104285714286476,0.20035714285714334,357.40765714285715,787.2543571428572,574.4041857142856,50.85537142857142,55.810114285714285,24.815342857142852,377.6585,783.5122,568.8537,49.6951,56.5976,25.5,-601.0,5164.0,-195.0,1252.0,3808.0,17164.0
1556365871.62,2.4146285714285796,11.72821428571433,0.5714285714285552,0.5853714285714346,0.2421571428571525,0.1428571428571459,353.86411428571427,786.8919857142857,574.5749142857143,50.76827142857142,55.91115714285715,25.015699999999995,348.1707,782.1463,573.0488,51.6951,55.1951,25.0976,-428.0,4706.0,170.0,452.0,1968.0,17540.0
1556365871.63,1.2996571428571428,10.655057142857231,1.0418142857142811,0.18642857142856428,0.15679999999999694,0.20035714285714334,351.4494857142857,775.1637714285714,574.0034857142857,51.35364285714285,55.669,25.15855714285714,343.3659,823.3171,566.5366,47.5,55.5,24.0,-39.0,5185.0,258.0,2896.0,-1448.0,15284.0
1556365871.64,2.142857142857167,4.3414571428570525,1.3553999999999178,0.3292714285714382,0.2142857142857153,0.013942857142861698,350.14982857142854,764.5087142857142,575.0453,51.540071428571416,55.5122,24.958199999999998,344.1707,762.8293,577.439,52.09749999999999,54.7927,25.0976,-282.0,5499.0,140.0,128.0,-1072.0,16792.0
1556365871.65,2.7839714285714763,5.324042857143013,0.7839714285714763,0.27177142857142655,0.12891428571428776,0.013928571428568404,348.0069714285714,768.8501714285712,576.4006999999999,51.869342857142854,55.297914285714285,24.97214285714286,339.3659,723.7073,583.1463,51.0976,57.0,25.8049,-451.0,5694.0,4.0,-484.0,208.0,17780.0
1556365871.66,2.9128857142857214,0.06968571428569703,1.2578428571428049,0.4843285714285699,0.12891428571428065,0.1428571428571388,350.79094285714285,774.1742142857142,577.1846714285714,52.14111428571428,55.169,24.986071428571428,345.561,704.8293,580.0488,56.5,54.0976,25.3049,-387.0,5343.0,-143.0,1916.0,-2188.0,17152.0
