timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365910.82,3.9128857142857214,11.087114285714279,0.44249999999999545,0.6010285714285786,0.11497142857143672,0.15678571428571075,363.8501714285714,791.0104714285712,579.5749285714286,50.98084285714285,55.78571428571429,23.141099999999998,363.7561,777.9024,570.8537,51.5976,55.5,23.8049,-141.0,4969.0,530.0,1892.0,412.0,17460.0
1556365910.83,0.17074285714284088,4.229957142857188,1.0418142857142811,0.7717857142857198,0.5139428571428653,0.5296142857142847,359.9372857142857,779.923357142857,580.0174285714286,51.581871428571425,55.670742857142855,22.984314285714287,361.1707,859.122,588.9512,52.79259999999999,54.0976,24.0,-715.0,5462.0,110.0,720.0,-3184.0,16424.0
1556365910.84,1.0174142857143238,10.31358571428575,2.5574857142855763,0.3571571428571474,0.02788571428571629,0.0714285714285765,359.76654285714284,784.1533142857141,578.9756142857143,52.353657142857145,55.15679999999999,23.513928571428572,365.7561,786.3415,575.0488,50.1951,57.0,24.4024,-365.0,5466.0,-140.0,1456.0,260.0,15996.0
1556365910.85,2.428571428571445,7.12892857142856,0.8257714285714428,0.029614285714288258,0.15680000000000405,0.20035714285714334,358.7491285714285,794.4668999999999,581.5330999999999,51.9965,55.184685714285706,23.442499999999995,364.561,779.122,580.0488,53.5,54.5976,22.1951,-403.0,5171.0,-204.0,3276.0,2872.0,14636.0
1556365910.86,2.013928571428494,0.28571428571422075,1.2299571428570744,0.4564285714285674,0.27177142857144077,0.0993000000000066,356.32055714285707,801.5958285714285,582.3588714285713,51.96688571428571,55.0278857142857,23.242142857142852,352.3659,743.2195,584.6341,52.4024,55.5976,23.0976,-238.0,4835.0,-14.0,4060.0,1044.0,15332.0
1556365910.87,0.7142857142857224,8.069685714285697,0.2439000000000533,0.11498571428573001,0.2142857142857153,0.10104285714285766,354.3066285714286,801.3101142857142,581.1289142857142,51.51045714285714,55.29965714285714,23.34144285714286,352.878,774.9268,574.7561,53.292699999999996,53.9024,22.9024,-266.0,4855.0,191.0,2736.0,-2056.0,16868.0
1556365910.88,6.156799999999976,6.968628571428553,1.7421571428571951,0.38677142857142144,0.1428571428571459,0.24389999999999645,353.59234285714285,809.3797999999999,581.3728142857143,51.39547142857141,55.08537142857143,23.2404,350.7561,840.6341,596.439,50.1951,55.5976,23.6951,-484.0,5504.0,270.0,-1596.0,-28.0,19420.0
1556365910.89,4.972128571428641,11.98607142857145,0.5853571428572195,0.1707428571428551,0.27178571428571274,0.18640000000000256,347.4355428571429,816.3484285714285,579.6306571428571,51.00869999999999,55.22822857142857,23.484299999999998,346.7561,827.8049,576.6341,51.390299999999996,54.4024,22.4024,-395.0,6396.0,250.0,-4432.0,-536.0,20952.0
1556365910.9,4.41462857142858,11.54007142857131,0.6689857142857818,0.055757142857139286,0.17074285714284798,0.14285714285714235,342.46341428571424,828.3344999999999,579.0452999999999,51.179442857142845,54.95644285714286,23.6707,347.0732,857.122,580.3415,49.5976,56.0,24.6951,-293.0,6308.0,-163.0,-5272.0,1276.0,19084.0
1556365910.91,4.710800000000006,1.3658571428571804,2.240414285714337,0.0714285714285765,0.013928571428571956,0.18467142857142704,338.04878571428566,839.8745714285712,579.7142857142857,51.123685714285706,55.12718571428571,23.813557142857142,360.7561,842.8293,576.7561,49.39019999999999,55.5,23.6951,-299.0,6177.0,-178.0,-4348.0,7236.0,17680.0
1556365910.92,3.470385714285726,3.2195142857143537,1.0313714285715605,4.801385714285715,0.22822857142856634,0.1707428571428551,333.33798571428565,841.2404285714284,577.4738714285713,51.19511428571428,55.14111428571428,23.628885714285715,321.4634,827.9024,567.8537,50.79259999999999,55.5976,23.9024,-284.0,6371.0,306.0,-2916.0,9452.0,16436.0
1556365910.93,4.815328571428495,0.2717857142857838,0.5574857142856899,0.12891428571428065,0.013942857142858145,0.2996428571428602,329.8675999999999,844.4599428571428,578.5052428571429,55.9965,55.36934285714285,23.79962857142857,317.561,827.122,580.5366,53.5976,53.6951,24.4024,-128.0,6040.0,559.0,-1916.0,13308.0,10900.0
1556365910.94,2.3275285714285587,16.069685714285583,2.8850142857143055,0.1864285714285714,0.05748571428571836,0.07142857142857295,325.05227142857143,844.188157142857,579.0627285714286,56.12541428571428,55.383285714285705,23.49998571428571,321.9756,855.7073,579.439,52.9024,55.0976,23.9024,-35.0,6345.0,497.0,-2044.0,10812.0,11260.0
1556365910.95,3.229971428571389,11.324042857143013,0.31358571428563664,0.015700000000009595,0.013928571428571956,0.09931428571428924,322.72474285714287,828.1184714285714,581.9477428571429,56.31184285714285,55.44077142857142,23.571414285714283,317.7805,850.1951,580.7561,50.6951,55.6951,22.4024,-48.0,6462.0,281.0,-4212.0,14076.0,13660.0
1556365910.96,4.85714285714289,4.585371428571307,0.08362857142856228,0.7282285714285734,0.5435571428571393,0.09931428571428214,325.95471428571426,816.7944285714284,582.2613285714285,56.32754285714286,55.454699999999995,23.670728571428572,322.4634,850.3415,583.8537,85.0,56.0,23.5976,-299.0,6905.0,209.0,-6996.0,6152.0,16256.0
1556365910.97,3.797914285714228,2.9547000000000025,1.4146428571428942,0.5574857142857184,0.27177142857143366,0.07142857142857295,330.81185714285715,812.2090571428571,582.1777,55.599314285714286,55.998257142857135,23.770042857142855,313.3659,855.2195,584.2439,50.5,56.0976,22.5976,-349.0,7156.0,192.0,-7604.0,14196.0,18512.0
1556365910.98,3.7561000000000035,3.094071428571283,0.1254285714285288,0.013928571428564851,0.0993000000000066,0.027885714285712737,334.6097714285714,809.2543571428571,583.5923428571429,55.04182857142857,56.27002857142857,23.841471428571428,344.4634,730.3415,596.9512,50.6952,55.9024,24.1951,-758.0,6706.0,168.0,-6544.0,14528.0,20180.0
1556365910.99,3.8571428571428896,4.17421428571447,0.2717857142857838,4.658542857142862,0.0714285714285694,0.17074285714285864,338.3658714285714,806.1602857142858,583.7177714285714,55.0279,56.17072857142856,23.86935714285714,344.0732,748.6341,570.0488,50.9025,55.6951,24.5976,-868.0,6176.0,128.0,-680.0,13180.0,19548.0
1556365911.0,4.515671428571409,24.0,0.12891428571424512,0.39895714285714234,0.09931428571427858,0.08535714285714491,342.22301428571427,801.9860714285713,583.4459857142856,50.36935714285714,56.24215714285713,23.69861428571428,351.561,795.0244,579.9512,48.5,57.5,25.0976,-298.0,6039.0,136.0,-1104.0,-1072.0,15872.0
1556365911.01,2.912899999999979,3.44251428571431,3.2160285714285237,0.2142714285714291,0.08537142857142754,0.1585428571428622,346.7386857142857,777.9860714285713,583.5748999999998,50.76831428571428,56.14284285714285,23.783971428571427,348.561,835.0244,589.3415,49.0,57.0,24.4024,-440.0,6051.0,88.0,4388.0,-14820.0,13656.0
1556365911.02,0.18467142857144836,1.595828571428683,0.05574285714294547,0.1271714285714225,0.027871428571422996,0.29965714285714284,349.65158571428566,774.543557142857,580.3588714285713,50.98258571428571,56.22821428571428,23.94251428571429,344.0732,828.5366,581.6341,50.5976,55.0,22.5976,-340.0,6163.0,5.0,4748.0,-9816.0,14592.0
1556365911.03,0.8432142857142821,2.2857142857143344,0.5435571428571393,0.11324285714285054,0.013942857142858145,0.24217142857143514,349.8362571428571,776.1393857142857,580.4146142857143,51.109757142857134,56.20034285714286,23.642857142857146,349.4634,821.122,581.9512,52.39019999999999,56.5,22.4024,-62.0,6881.0,-41.0,-1652.0,8144.0,18120.0
1556365911.04,1.898957142857114,1.9999999999998863,0.9582000000000335,2.3153428571428734,9.770028571428561,0.2857142857142847,348.9930428571428,778.4251,579.8710571428571,51.222999999999985,56.1864,23.40068571428571,344.9756,687.2195,585.1463,53.292699999999996,55.4024,23.1951,-366.0,6727.0,-252.0,-6312.0,15204.0,20292.0
1556365911.05,0.2160285714286374,13.993028571428681,0.8850142857143055,1.3989428571428562,8.57142857142857,0.2717714285714301,347.0940857142857,780.4250999999999,578.9128571428571,53.53834285714286,65.95642857142856,23.114971428571426,364.8537,706.2439,574.439,52.1951,56.5,25.3049,-537.0,6200.0,-92.0,-5692.0,5052.0,18468.0
1556365911.06,1.0557428571428318,17.03831428571425,0.7979142857143415,3.2578428571428546,1.02787142857143,0.09931428571428569,346.8780571428571,794.4181285714286,578.0278428571428,54.937285714285714,74.52785714285713,23.386742857142856,345.3659,759.8049,570.439,51.792699999999996,55.5,22.5,-658.0,5860.0,45.0,4.0,-11016.0,15288.0
1556365911.07,0.7003428571428572,32.996514285714284,0.7142857142856656,2.7979142857142776,11.127185714285716,0.013928571428571956,345.82231428571424,811.4564428571429,578.8257571428571,58.19512857142857,75.55572857142856,23.486057142857142,345.6585,811.0244,576.1463,49.292699999999996,57.4024,23.4024,-640.0,5853.0,386.0,4920.0,-20444.0,32767.0
1556365911.08,2.6689999999999827,29.470385714285726,2.5435571428571393,0.38677142857142854,9.62717142857143,0.1010428571428541,345.1219714285714,844.4529571428571,579.5400428571428,55.39721428571429,86.68291428571428,23.47212857142857,335.2683,849.0244,582.6341,65.2074,125.3902,22.4024,6191.0,-2844.0,118.0,-5504.0,-2920.0,32767.0
1556365911.09,0.529614285714274,40.36932857142858,2.7874571428571926,5.728214285714287,5.799657142857143,0.2282285714285699,342.4529714285714,873.9233428571429,582.0835999999999,55.78398571428572,96.3100857142857,23.371085714285716,342.561,926.4878,575.439,60.39019999999999,115.0,24.5,-9325.0,-4409.0,3577.0,-3140.0,-4176.0,-2852.0
1556365911.1,0.9024428571428302,40.696857142857084,0.5156714285714088,0.3135857142857219,7.585371428571435,0.02788571428571629,342.9825857142857,914.2926714285715,584.8710571428571,61.51220000000001,102.10974285714285,23.599314285714286,342.0732,940.3902,587.5366,75.1951,63.6951,23.0976,-2330.0,1690.0,-400.0,-4844.0,-9040.0,12092.0
1556365911.11,2.1149857142857513,29.282228571428504,1.4738714285713286,1.0121714285714347,3.9703714285714398,0.1568000000000005,343.8850285714285,954.9895285714285,584.3553857142857,61.198614285714285,109.69511428571428,23.627200000000002,340.0732,918.1951,590.1463,33.707300000000004,133.2927,23.0976,5167.0,1866.0,-2026.0,-416.0,-12028.0,32767.0
1556365911.12,2.2439000000000533,16.731714285714247,1.529614285714274,5.05574285714286,4.027871428571444,3.552713678800501e-15,346.00001428571426,925.7073,585.829257142857,62.21078571428572,105.72474285714284,23.784000000000002,346.1707,912.5366,592.2439,54.9025,123.8902,24.5976,-967.0,-1880.0,1433.0,-636.0,9572.0,11220.0
1556365911.13,0.29964285714282823,18.58537142857142,1.0592285714286618,0.8292571428571449,5.386757142857135,0.0,348.2439142857143,942.4390142857143,587.3588714285713,57.15504285714286,109.75261428571429,23.784,349.0732,1042.3902,589.9512,91.8902,96.0976,24.0976,-3586.0,341.0,1618.0,2092.0,-12464.0,19024.0
1556365911.14,0.6411142857142522,22.954700000000003,0.2717714285714692,2.4564428571428465,4.5,0.029614285714284705,348.54355714285714,961.0243857142857,588.4181,56.325785714285715,115.13937142857142,23.784,351.9756,1095.9024,572.5366,47.0976,110.5,23.5976,2799.0,-388.0,-907.0,4152.0,376.0,14576.0
1556365911.15,0.7561000000000035,23.993028571428567,0.4285714285714448,0.9007142857142867,1.6132285714285786,0.057500000000000995,349.1846714285714,983.9790857142857,588.1463285714285,58.78222857142856,110.63937142857142,23.813614285714284,350.0732,644.0488,592.9512,72.2926,97.5976,23.5,-419.0,-333.0,652.0,-13696.0,9064.0,23972.0
1556365911.16,2.630671428571418,8.125428571428529,1.3832714285714474,3.68467142857142,2.670728571428583,0.029614285714284705,348.4285714285714,1007.9721142857143,587.7177571428571,57.881514285714275,109.02614285714284,23.756114285714283,358.2683,1043.6098,586.1463,25.0,143.1951,24.5,3930.0,5325.0,-968.0,-4272.0,32767.0,13372.0
1556365911.17,2.829271428571417,1.0731714285712997,2.9163714285714377,0.8432142857142892,2.02787142857143,0.12891428571428776,345.79789999999997,999.8466857142857,589.1010285714285,54.196842857142855,111.69687142857143,23.785728571428567,344.1707,1070.4878,594.9512,69.3903,101.4024,23.0976,-2918.0,625.0,817.0,8264.0,9988.0,-3364.0
1556365911.18,2.4878142857143075,57.70731428571423,1.857142857142776,4.414642857142859,0.8850142857142629,0.1289142857142842,342.96862857142855,1000.919857142857,592.0174,53.353628571428565,113.72474285714286,23.914642857142855,344.561,1078.878,588.2439,50.9024,101.7927,23.3049,977.0,-1910.0,-1518.0,3080.0,7496.0,9744.0
1556365911.19,4.156799999999976,0.5435428571429384,0.8432000000000244,3.2857142857142847,3.9721285714285557,0.057485714285714806,340.48081428571425,1058.6271714285713,590.1602571428572,57.768271428571424,114.60975714285712,24.04355714285714,340.878,1080.4878,589.2439,48.5975,112.5976,24.1951,-827.0,940.0,-614.0,-6292.0,3032.0,21940.0
1556365911.2,2.8013857142857432,50.78048571428576,4.672471428571384,1.6846857142857203,1.984328571428577,0.043542857142860214,336.32401428571427,1059.1707142857142,589.3170571428572,61.05398571428571,110.63762857142856,23.986071428571424,330.6585,985.5122,599.6341,66.0975,114.7927,24.3049,-1539.0,-952.0,1652.0,-29052.0,6180.0,22783.0
1556365911.21,0.9268285714285867,43.679428571428616,1.313585714285864,1.8989571428571423,1.2439000000000107,0.17072857142857245,333.5226285714285,1008.3902285714285,584.6445857142858,59.36929999999999,112.62195714285714,24.029614285714285,332.1707,1103.4146,592.9512,41.1951,124.6951,24.5,2172.0,3767.0,-2057.0,-8684.0,24156.0,8636.0
1556365911.22,1.2717714285714123,4.383271428571334,2.6132428571427226,0.7282142857142802,0.8431999999999817,0.198599999999999,332.59579999999994,964.7107999999998,583.3309999999999,61.26825714285713,113.86585714285715,24.200342857142857,332.6585,1048.0,579.9512,103.1951,103.7927,24.4024,-214.0,572.0,-1160.0,2668.0,24072.0,-4360.0
1556365911.23,2.6585428571428906,9.825785714285757,3.470371428571525,2.541799999999995,0.5574857142857184,0.0435571428571464,331.3240285714285,960.3275285714285,580.7177571428572,60.54004285714285,114.70905714285713,24.001742857142858,329.1707,1047.4146,580.2439,48.0,115.3902,24.0976,-3.0,-1630.0,-1393.0,208.0,7476.0,14724.0
1556365911.24,2.829271428571417,2.341471428571481,2.501742857142858,0.7282285714285734,1.0993000000000137,0.14285714285714235,333.9825714285714,970.1533142857143,577.2473857142857,57.998242857142856,115.26654285714285,23.95818571428571,324.561,715.0244,562.2439,57.5975,115.2927,23.4024,-32.0,-374.0,-281.0,-9356.0,1572.0,22352.0
1556365911.25,4.787457142857136,51.56794285714295,2.498257142857142,6.641100000000002,1.4425000000000097,0.057485714285714806,336.81184285714284,972.4947857142857,574.7456428571428,58.72647142857143,114.16724285714284,23.81532857142857,338.0732,773.122,579.0488,64.1951,110.5,24.5,-3483.0,3599.0,3670.0,-3704.0,-12156.0,24592.0
1556365911.26,2.313600000000008,15.184671428571505,1.0418142857142811,1.7700285714285755,0.2299714285714174,0.08537142857142754,341.59929999999997,920.9268428571428,577.2438999999999,52.08537142857143,115.60974285714285,23.757842857142855,331.9756,1049.8049,570.9512,43.5,118.5,22.8049,1720.0,-1102.0,-1392.0,-3912.0,21228.0,13328.0
1556365911.27,3.7142857142857224,32.27177142857147,5.0,0.7857285714285709,1.3710857142857122,0.057485714285714806,343.9129,936.1115142857143,578.2857142857142,53.8554,115.83971428571427,23.672471428571427,349.2683,1054.2927,575.3415,48.3049,118.6951,24.0,-124.0,-444.0,2674.0,8148.0,2548.0,6500.0
1556365911.28,1.8292571428571591,44.752599999999916,2.1289285714285597,1.813585714285722,0.5557428571428602,0.057485714285714806,347.6271857142857,968.3832857142858,583.2857142857142,54.641128571428574,114.46862857142855,23.614985714285712,351.9756,1119.8049,575.439,46.292699999999996,117.0,23.5,1099.0,119.0,-336.0,-1776.0,10152.0,21720.0
1556365911.29,3.1986142857142568,4.473871428571442,3.1846714285713915,1.5853714285714346,0.1585428571428622,0.3850142857142842,349.45644285714286,1013.1358857142857,581.1567857142857,52.82754285714285,115.02437142857141,23.557499999999997,366.1707,687.0244,597.439,56.70740000000001,113.8902,24.0,-122.0,-1198.0,1634.0,-15432.0,8892.0,24376.0
1556365911.3,2.0139428571428084,89.35888571428552,3.501742857142972,1.843214285714275,0.8292714285714311,0.057485714285714806,352.6550571428571,1008.6620142857142,584.341457142857,54.41291428571429,114.86582857142855,23.94251428571428,345.3659,1153.7073,587.5366,60.39019999999999,117.0,23.5,-410.0,4089.0,155.0,-9384.0,27584.0,12036.0
1556365911.31,0.18815714285716467,4.125428571428529,2.7560999999999467,4.797899999999991,6.05574285714286,0.14285714285714235,354.6689999999999,919.3031285714287,587.8432,56.25612857142856,114.03655714285712,23.999999999999996,350.561,940.9268,597.2439,63.0976,105.6951,23.0,2795.0,1463.0,-1651.0,6672.0,20576.0,-3832.0
1556365911.32,2.8431999999999107,39.06619999999975,3.4424999999999955,0.14461428571429025,0.3292714285714311,0.07142857142857295,354.48084285714276,923.4285571428572,590.5993,51.45822857142857,120.09229999999998,23.857142857142854,350.878,1086.3902,564.1463,51.5,114.3902,24.0976,1366.0,-699.0,-2279.0,3056.0,7576.0,15968.0
1556365911.33,1.2857142857142776,10.313585714285637,0.7282142857143299,1.5557428571428602,0.0871142857142786,0.18641428571428875,351.63764285714285,962.494757142857,587.1568,51.31361428571428,120.42157142857141,23.928571428571427,354.3659,1018.4878,593.2439,54.5976,117.3902,25.5,-455.0,-124.0,-566.0,-10448.0,1924.0,25400.0
1556365911.34,1.1986142857142568,23.36585714285718,1.5853714285715341,1.4564428571428536,1.3571428571428612,0.1428571428571388,352.9233571428571,952.1811714285714,587.8850142857143,49.75787142857142,120.33445714285713,24.114985714285716,363.3659,428.7805,599.8537,61.20740000000001,112.8902,24.4024,-3255.0,-1835.0,1194.0,-18040.0,1224.0,26420.0
1556365911.35,0.7595714285714621,51.254342857142774,2.484328571428705,0.013928571428571956,0.2857142857142918,0.1568000000000005,351.72474285714287,975.5470285714285,586.2996428571428,48.301428571428566,121.6916,24.257842857142855,350.6585,1148.6829,594.7317,12.707400000000007,159.3902,22.5,4.0,5149.0,-1569.0,-3400.0,16616.0,4472.0
1556365911.36,1.3867714285714214,43.79094285714291,1.9128857142857214,1.2996571428571428,0.41464285714285154,0.1864142857142852,350.9651714285714,924.2926857142858,588.7839714285715,48.287499999999994,121.97731428571429,24.101042857142854,346.2683,960.4878,573.3415,55.6951,116.1951,24.5,2733.0,699.0,-1577.0,2916.0,22688.0,-4220.0
1556365911.37,2.871085714285755,85.05922857142843,2.0313714285715605,1.041800000000002,0.11322857142856435,0.013928571428571956,349.5784,880.5017428571429,586.8710857142858,46.98784285714285,122.39195714285714,23.91462857142857,354.3659,1081.5122,592.6341,49.5,116.3902,24.8049,-749.0,-431.0,-542.0,2980.0,2792.0,18356.0
1556365911.38,0.9268285714285298,11.212542857142807,0.4425142857141964,7.212528571428578,7.2421571428571525,0.22822857142857345,346.70731428571423,965.5609714285713,584.8397142857142,48.02964285714285,122.27872857142857,23.900699999999997,342.1707,1104.4878,586.1463,52.9025,115.1951,24.0,622.0,-378.0,-687.0,-7168.0,7500.0,21912.0
1556365911.39,0.04181428571428114,3.6167285714286663,2.3867571428571637,0.6411000000000016,0.0278714285714301,0.14285714285714235,345.7804857142857,954.3484285714285,584.3972,55.24217142857143,115.03657142857142,24.12892857142857,345.561,727.6098,581.5366,51.4025,116.3902,23.0,-3478.0,-1338.0,1768.0,-7296.0,-4220.0,16696.0
1556365911.4,2.641128571428567,10.355400000000145,0.19860000000005584,0.0278714285714301,0.0,0.0871142857142857,345.8223,957.9651571428572,586.7839571428572,54.60107142857143,115.06444285714285,23.986071428571428,344.6585,711.9512,579.8537,45.5,120.2927,24.1951,-2267.0,5571.0,2980.0,16868.0,-26836.0,32712.0
1556365911.41,0.9860714285713925,53.54007142857154,1.1289142857142451,0.22822857142857345,0.15679999999998984,0.0992999999999995,343.1811714285714,947.609757142857,586.5853571428571,54.5732,115.06444285714285,23.898957142857142,343.2683,1024.1951,585.6341,68.5,112.0976,24.3049,8003.0,-1456.0,-4024.0,504.0,21884.0,8628.0
1556365911.42,0.3588857142857478,27.63065714285733,0.08362857142856228,2.1289142857142878,0.9999999999999858,0.057485714285714806,344.1672428571428,894.0696857142855,585.4564428571429,54.34497142857143,115.22124285714284,23.998257142857142,344.1707,1070.1951,591.6341,63.1951,108.6951,24.0976,-5636.0,89.0,4222.0,4940.0,-14112.0,20980.0
1556365911.43,1.1881571428571647,55.49128571428571,0.22997142857150266,1.2857142857142847,1.170728571428583,0.015685714285709196,344.52612857142856,921.7003428571428,585.3728142857143,56.473885714285714,114.22124285714285,24.055742857142857,346.561,985.8049,590.0488,51.20740000000001,116.3902,23.5,2629.0,-1137.0,-1094.0,1556.0,4092.0,16560.0
1556365911.44,0.912900000000036,12.780485714285646,0.22997142857150266,4.914642857142859,0.18465714285713375,0.013928571428575509,345.7142857142857,977.1916285714285,585.1428428571428,57.7596,113.05051428571427,24.071428571428566,335.878,1009.0244,591.2439,49.3049,116.3902,24.1951,-2245.0,-212.0,1190.0,-1900.0,-448.0,16676.0
1556365911.45,0.6550571428571175,7.75610000000006,2.5121857142856925,2.156800000000004,1.0575000000000188,0.05750000000000455,344.8013857142857,964.4111428571429,585.3728142857143,62.67424285714286,113.2351714285714,24.08535714285714,349.0732,729.7073,578.2439,51.3049,116.2927,24.6951,-1429.0,315.0,548.0,-4972.0,-10968.0,18256.0
1556365911.46,0.24042857142859475,9.930314285714303,2.0592428571428627,0.4128857142857143,0.3292714285714169,0.0435571428571464,345.4564428571428,956.6550428571428,582.8606285714286,60.51744285714285,114.29267142857142,24.027857142857137,348.0732,921.0244,580.9512,66.3049,109.3902,23.4024,1740.0,4993.0,1847.0,7648.0,-18048.0,30120.0
1556365911.47,1.9686428571428678,9.770042857142812,2.3554000000000315,0.2857142857142847,0.4007000000000147,0.0871142857142857,345.2160142857142,946.7247285714285,580.8013857142857,60.93032857142857,114.62194285714284,24.071414285714283,352.9756,1100.3902,578.2439,54.5,112.0976,24.3049,5976.0,-2451.0,-3277.0,-4448.0,32696.0,13184.0
1556365911.48,0.8850285714285633,17.62368571428567,1.3135857142856366,0.0435571428571393,0.12891428571427355,0.0156857142857163,347.1846571428571,936.9546857142857,578.4459857142857,60.64461428571428,115.02264285714286,24.15852857142857,336.878,934.7317,587.2439,102.9025,113.3902,24.4024,-9357.0,-1076.0,4370.0,8056.0,-18264.0,18984.0
1556365911.49,1.0871142857142218,65.24041428571434,0.6724714285713844,7.428571428571431,7.571428571428569,0.013942857142858145,346.2996285714285,919.331,579.7595714285713,60.601057142857144,115.15155714285713,24.174214285714285,348.7561,1015.9024,574.0488,48.0975,116.0976,23.6951,3032.0,-910.0,-2252.0,-368.0,-5056.0,18700.0
1556365911.5,1.5156714285714656,48.25087142857137,1.5435571428571393,6.672485714285713,1.184657142857148,0.0156857142857163,345.2125142857143,854.0905857142857,579.0871,53.17248571428571,122.7229857142857,24.188157142857143,344.878,916.2927,575.6341,54.0976,118.6951,23.8049,-1518.0,473.0,1358.0,-3800.0,1460.0,19344.0
1556365911.51,2.411157142857121,6.752614285714117,0.5714285714285552,6.242171428571432,0.44249999999999545,0.02788571428571629,343.6968428571428,805.8397142857143,580.6306571428571,59.84497142857143,123.90764285714285,24.172471428571427,349.6585,940.6341,574.7561,47.3049,119.1951,24.8049,-1777.0,67.0,1219.0,-4812.0,-8064.0,17280.0
1556365911.52,0.839728571428509,21.41462857142858,1.2857142857142208,4.815342857142859,0.24391428571428264,0.21428571428571175,346.10799999999995,812.5923285714284,581.2020857142857,53.602799999999995,123.46514285714285,24.200357142857143,342.878,606.3415,587.439,51.0,117.1951,24.8049,1096.0,640.0,-163.0,-968.0,3416.0,15532.0
1556365911.53,0.6689999999999827,7.519157142857239,2.0871142857143923,0.7700428571428617,0.01394285714285104,0.029614285714284705,345.26827142857144,791.1776999999998,582.4877999999999,58.418142857142854,123.22122857142857,23.98607142857143,340.4634,464.3415,576.2439,14.304900000000004,162.3902,23.5,1659.0,5129.0,2339.0,28664.0,-20892.0,9152.0
1556365911.54,0.8257857142857006,15.790928571428594,0.7282285714285308,0.5853714285714275,0.3571428571428612,0.3153285714285765,345.9372714285714,798.6968571428571,584.5749142857143,57.64809999999999,123.23517142857142,23.956457142857147,342.3659,762.6341,589.0488,101.2074,120.3902,24.1951,1460.0,-2252.0,-118.0,-280.0,4264.0,3888.0
1556365911.55,0.5993142857142288,39.637628571428536,2.1707285714285263,0.4721285714285628,0.27178571428571274,0.1428571428571459,345.1114857142857,782.9059285714285,585.3031428571428,58.23347142857142,122.87802857142856,23.64112857142857,353.7561,982.0,591.2439,59.207300000000004,110.2927,24.5976,-4941.0,-65.0,3963.0,-396.0,-5532.0,12656.0
1556365911.56,0.12891428571424512,83.99302857142857,0.5574857142856899,5.170728571428576,6.242157142857138,0.18641428571428165,345.71079999999995,822.543557142857,583.1324142857143,57.76134285714286,123.14981428571427,23.498271428571424,342.878,866.0,583.0488,81.8049,114.3902,22.1951,2372.0,-238.0,-360.0,-1456.0,12616.0,20524.0
1556365911.57,0.3867714285714783,14.982585714285733,1.1985999999999422,8.986071428571435,2.0,0.04355714285714285,345.5818857142857,906.5365857142856,582.5749285714286,62.93207142857143,116.90765714285713,23.311857142857143,349.561,968.9268,590.2439,48.707300000000004,118.7927,23.5976,-1542.0,-146.0,240.0,1420.0,-1040.0,10676.0
1556365911.58,0.6271714285714438,1.4703857142856123,0.28571428571433444,2.344942857142854,1.8867571428571352,0.17074285714285864,345.1951142857142,921.5191714285713,583.7735285714285,53.946,118.90765714285713,23.355414285714286,343.878,830.0976,579.8537,51.4025,116.6951,22.5976,-619.0,410.0,-416.0,-1564.0,-2248.0,18612.0
1556365911.59,0.14285714285716722,3.128914285714359,0.02787142857141589,4.557499999999997,0.32751428571428676,0.10104285714285766,344.5679428571428,920.0487857142857,583.4878142857142,51.601057142857144,120.79441428571427,23.184671428571427,347.0732,883.8049,572.2439,47.6951,119.0976,23.8049,919.0,268.0,-79.0,-244.0,3156.0,17008.0
1556365911.6,1.456442857142747,12.243900000000053,2.327528571428502,0.1707285714285689,0.2857142857142776,0.029614285714288258,344.4250857142856,923.1777000000001,583.4599428571428,47.043557142857146,120.46689999999998,23.285714285714285,339.561,1052.2927,572.3415,50.5,118.6951,22.1951,534.0,-140.0,836.0,-136.0,748.0,17320.0
1556365911.61,0.04181428571428114,0.44598571428571177,1.4424999999999955,0.08537142857142754,0.1149857142857229,0.3153285714285694,342.96864285714287,910.9338,581.1324142857143,47.214285714285715,120.1811857142857,23.315328571428573,339.6585,867.5122,597.439,38.3049,134.3902,24.5,1809.0,6460.0,2521.0,6184.0,10972.0,7692.0
1556365911.62,0.5156857142857803,4.871071428571327,2.944257142857168,0.12892857142858105,0.07142857142855519,0.057500000000000995,343.01045714285715,911.3797857142857,582.5749142857143,47.12891428571429,120.06619999999998,23.630657142857142,349.3659,971.7073,589.2439,42.792699999999996,123.5,23.4024,161.0,947.0,541.0,7388.0,21004.0,-4444.0
1556365911.63,6.613242857142836,18.027871428571416,2.5435428571428247,0.027871428571422996,0.0,0.11498571428571225,342.49477142857137,916.2508571428571,585.5191714285714,46.99998571428571,119.99477142857143,23.57315714285714,341.878,887.9024,582.8537,49.9024,112.0976,22.9024,-769.0,-1159.0,604.0,-5804.0,17376.0,10688.0
1556365911.64,5.20210000000003,3.944257142857168,4.299642857142999,1.7717714285714408,2.513928571428579,0.2717714285714301,349.1080142857142,898.2229857142856,588.0627142857143,47.02785714285713,119.99477142857143,23.688142857142854,339.3659,883.2195,573.9512,49.9024,116.7927,23.8049,1112.0,333.0,-570.0,-9900.0,5148.0,21044.0
