timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364679.8,4.0836142857143045,8.627185714285815,1.069685714285697,0.2857142857142847,0.15679999999999694,0.02787142857142655,356.4668857142857,781.4285714285713,588.6759714285714,50.91291428571428,55.71252857142857,23.71428571428571,341.3659,864.3415,577.0488,51.0976,56.4024,23.8049,-395.0,5166.0,-68.0,1660.0,704.0,15856.0
1556364679.81,0.3693285714285821,15.742157142857081,2.571428571428555,0.10105714285714384,0.0992999999999995,0.1271714285714296,352.3832714285714,790.0557571428571,589.7456571428571,50.627199999999995,55.86932857142857,23.686414285714285,339.878,780.2439,590.2439,51.0976,56.5,24.1951,-614.0,5625.0,127.0,728.0,196.0,17200.0
1556364679.82,0.9581857142857189,0.8292571428571591,0.8153285714286085,0.0714285714285694,0.0993000000000066,0.1289142857142842,352.0139428571428,805.7979142857142,592.3170857142857,50.52614285714285,55.77002857142857,23.559242857142856,350.561,771.3171,592.3415,51.792699999999996,55.5,24.0,-303.0,5171.0,454.0,-324.0,620.0,18772.0
1556364679.83,3.0139285714285506,13.017428571428582,0.9860571428572484,0.4129000000000005,0.015671428571415902,0.12717142857142605,352.9721285714285,804.9686571428571,591.5017571428571,50.59757142857142,55.67072857142856,23.43032857142857,350.878,799.0244,597.2439,49.5,54.6951,22.8049,-66.0,5026.0,189.0,1412.0,-524.0,16880.0
1556364679.84,6.041814285714338,8.0,1.212542857142921,0.027885714285709184,0.12891428571428776,0.25609999999999644,355.9860571428571,791.9512285714285,592.4878142857143,50.18467142857142,55.655057142857146,23.557499999999997,345.0732,849.8049,591.5366,49.0976,56.0,23.3049,-480.0,5346.0,-70.0,3348.0,-716.0,14700.0
1556364679.85,2.6132428571428363,7.14285714285711,1.7003571428572286,0.2421571428571454,0.2142857142857082,0.0278714285714301,362.0278714285714,783.9512285714285,593.7003571428572,50.15678571428571,55.52614285714286,23.3014,368.0732,833.2195,598.8537,50.0975,55.5976,22.8049,-570.0,5498.0,-117.0,2344.0,2572.0,14960.0
1556364679.86,1.9128999999999223,12.013942857142865,3.6864142857142497,0.15680000000000405,0.3571428571428612,0.1846714285714306,364.64111428571425,776.8083714285714,592.0,49.914628571428565,55.740428571428566,23.27352857142857,374.9756,736.8293,593.2439,51.5,55.0,23.0976,-335.0,5752.0,-68.0,-2240.0,2860.0,16148.0
1556364679.87,4.156785714285775,18.209057142857205,2.44251428571431,0.0992999999999995,0.0992999999999995,0.1428571428571388,366.5540142857142,764.7944285714285,588.3135857142858,50.07142857142857,56.09757142857143,23.4582,362.4634,773.2195,583.9512,48.2073,56.2927,24.6951,-21.0,6056.0,184.0,-3424.0,-3056.0,19468.0
1556364679.88,0.6550428571429165,18.08362857142845,2.700357142857115,0.07144285714286269,0.057485714285711254,0.029614285714288258,370.71079999999995,746.5853714285713,585.8710714285714,49.97212857142857,56.19687142857143,23.60105714285714,382.1707,724.2439,598.7317,50.9024,55.5976,22.4024,-253.0,5402.0,295.0,-3028.0,-256.0,18172.0
1556364679.89,2.6027857142857442,0.8153285714286085,2.912885714285835,0.08710000000000662,0.12891428571428776,0.24217142857142804,371.36584285714287,728.5017428571429,583.1707142857143,50.04357142857143,56.25435714285714,23.571442857142852,368.8537,721.3171,580.439,50.0976,57.0,23.8049,-460.0,5556.0,257.0,-4408.0,6668.0,17828.0
1556364679.9,0.24389999999999645,7.282228571428618,0.4843285714285912,0.28397142857142654,0.0993000000000066,0.2421571428571383,368.7630571428571,727.6864142857142,580.2578285714285,49.956471428571426,56.383271428571426,23.329271428571424,364.2683,714.9268,571.439,50.5976,57.1951,24.0976,-436.0,4985.0,122.0,-2348.0,5720.0,15108.0
1556364679.91,2.3728142857142984,8.885014285714306,3.770028571428611,0.5156714285714301,0.20034285714285716,0.32752857142857295,368.5191571428571,720.4041857142856,580.7421571428571,50.24044285714285,56.28397142857142,23.087114285714286,374.1707,722.3415,574.439,48.4025,56.6951,24.3049,-537.0,5023.0,473.0,-1136.0,9448.0,15628.0
1556364679.92,2.0975714285714275,14.432057142857161,1.857142857142776,0.0993000000000066,0.1864142857142852,0.14285714285714235,366.1463428571428,729.2891999999999,576.9721285714285,49.72477142857142,56.48431428571428,23.41464285714286,372.6585,706.6341,579.9512,50.5976,56.0,22.5976,-395.0,4915.0,396.0,7460.0,9928.0,14636.0
1556364679.93,1.027871428571416,16.153314285714373,1.44251428571431,0.0714285714285694,0.18467142857142704,0.013928571428568404,364.0487714285714,743.7212571428571,575.1149857142857,49.625471428571416,56.29789999999999,23.271785714285716,356.7561,731.122,572.8537,50.890299999999996,55.9024,21.4024,-727.0,4901.0,6.0,6572.0,12660.0,16076.0
1556364679.94,0.01392857142855064,19.39372857142837,2.6864142857142497,0.18465714285714796,0.0992999999999995,0.20035714285714334,365.0766428571428,759.8745714285715,576.5575,49.554042857142846,56.113228571428564,23.285714285714285,360.7561,722.2439,587.3415,50.1951,55.5976,23.0,-707.0,5246.0,83.0,6124.0,10500.0,17136.0
1556364679.95,1.0836142857143614,11.72822857142853,0.7003571428571149,0.17247142857143416,0.17247142857142705,0.1010428571428541,365.06271428571426,779.2682999999998,579.2439142857143,49.738699999999994,56.013928571428565,23.08535714285714,365.561,786.439,572.3415,47.292699999999996,57.0,24.6951,-289.0,5848.0,98.0,1540.0,13488.0,17712.0
1556364679.96,2.700342857142857,0.3275285714283882,1.9128857142857214,0.11497142857142251,0.04181428571429535,0.6428571428571459,363.9790999999999,790.9965285714284,579.9442714285714,49.91117142857143,55.84145714285714,23.186399999999995,354.1707,822.3415,567.439,49.4025,55.6951,22.8049,-322.0,6337.0,116.0,-7752.0,11136.0,20936.0
1556364679.97,5.770028571428497,10.083628571428449,1.3728142857142984,0.0871142857142857,0.0435571428571464,0.0714285714285694,366.67944285714276,790.669,581.8571571428571,50.02614285714285,55.88327142857143,23.82925714285714,371.4634,828.0,581.5366,50.0976,55.9024,24.1951,-167.0,6663.0,168.0,-7360.0,2376.0,18444.0
1556364679.98,5.85714285714289,8.439028571428707,0.6864000000000487,0.10104285714285766,0.01394285714285104,0.1271714285714296,360.90941428571426,800.7526285714284,583.2299714285714,50.11325714285714,55.83971428571429,23.757828571428572,374.0732,858.0976,593.2439,49.6951,56.0,22.9024,-194.0,7132.0,186.0,-7144.0,-12728.0,15332.0
1556364679.99,4.944242857142854,4.355399999999918,0.8013999999999442,0.2421571428571383,0.0,0.01568571428571275,355.0522714285714,809.1916571428571,583.9163714285714,50.214299999999994,55.85365714285714,23.630657142857142,365.0732,788.7317,584.8537,51.804899999999996,54.7927,23.3049,-361.0,6811.0,-130.0,208.0,-10792.0,10896.0
1556364680.0,7.097557142857113,1.60975714285712,1.3135857142857503,0.3135714285714286,0.2578285714285684,0.08535714285714846,350.1080285714285,813.547057142857,584.7177714285714,50.45645714285713,55.85365714285714,23.61497142857143,375.6585,728.8293,586.2439,51.6951,56.1951,25.9024,-258.0,6008.0,-203.0,6640.0,-2044.0,14680.0
1556364680.01,1.571428571428612,18.35540000000003,1.6411142857142522,0.12891428571429486,0.029614285714288258,0.32752857142857295,343.0104714285714,811.9372999999999,583.4041857142856,50.77002857142856,55.59582857142857,23.52961428571428,320.3659,792.8293,596.9512,50.804899999999996,55.2927,22.5,-772.0,5692.0,-59.0,4824.0,-4600.0,17740.0
1556364680.02,1.6445999999999685,10.501742857142858,1.4146428571428942,0.18815714285714336,0.08709999999999951,0.013928571428568404,341.4390428571428,793.5818999999999,581.7630714285714,50.898942857142856,55.56621428571428,23.857142857142854,324.561,845.5122,577.1463,48.0,57.0976,23.8049,-416.0,5940.0,472.0,-4784.0,15956.0,21472.0
1556364680.03,2.7142857142857224,3.1010428571428292,1.229971428571389,0.2142857142857224,0.22821428571428015,0.3710714285714225,339.7944428571428,783.080157142857,580.3484285714285,50.71078571428571,55.65331428571428,23.871071428571423,319.561,852.8293,573.0488,51.0976,55.6951,22.6951,-183.0,6434.0,477.0,-8332.0,15548.0,16800.0
1556364680.04,4.787442857142821,9.456457142857062,2.142857142857224,1.3135857142857148,9.557485714285704,0.013942857142854592,337.0801571428571,779.9791142857142,579.1184571428571,50.49649999999999,55.4251,23.5,321.7805,816.7317,572.3415,52.29259999999999,54.0976,23.5976,-497.0,6989.0,154.0,-4396.0,2488.0,14756.0
1556364680.05,3.2578428571428617,4.668985714285782,0.4564428571428607,1.7996571428571428,2.285714285714292,0.04355714285714285,341.8675999999999,770.5226571428572,576.9755999999999,51.810085714285705,64.9825857142857,23.513942857142855,363.0732,729.6098,581.7561,50.59749999999999,55.7927,25.1951,-477.0,6446.0,-38.0,1712.0,-13728.0,13640.0
1556364680.06,4.5853571428572195,2.4041857142856315,3.0139285714286643,8.38502857142857,17.54181428571428,0.6010428571428577,345.1254428571428,765.8536714285714,576.519157142857,50.01042857142856,67.2683,23.47038571428571,353.561,715.2195,574.9512,50.48779999999999,55.4024,23.4024,-515.0,5967.0,205.0,4584.0,-10732.0,15716.0
1556364680.07,4.613242857142836,12.027871428571302,3.0557428571429455,0.5435714285714326,9.541799999999995,0.013928571428571956,349.7108,763.4494857142857,579.5330857142857,41.62539999999999,84.81011428571428,24.07142857142857,356.6585,707.122,577.6341,50.1951,54.5976,23.3049,-810.0,5478.0,365.0,-3904.0,-19984.0,32767.0
1556364680.08,2.229971428571446,20.459928571428463,0.696857142857084,3.214285714285708,4.285714285714292,0.4128857142857143,354.32404285714284,775.477357142857,582.5888285714286,42.168971428571425,94.35191428571427,24.08535714285714,353.878,726.6341,581.9512,60.0,122.1951,22.5976,6489.0,-3137.0,192.0,-9280.0,20724.0,27836.0
1556364680.09,0.5122000000000071,48.027871428571416,0.3728142857142984,0.28397142857141944,6.898957142857142,0.029614285714288258,352.0940714285714,795.9372857142855,583.2856857142857,45.38325714285713,98.63762857142856,23.672471428571427,347.3659,812.8293,573.9512,35.4024,73.0976,23.5,-9066.0,-4603.0,3220.0,-8768.0,8820.0,-2420.0
1556364680.1,1.3414571428571662,51.82577142857167,2.6445999999999685,0.0557428571428602,6.956442857142861,0.041814285714288246,351.5818714285714,843.9651571428569,582.9128714285714,45.09928571428571,105.5365857142857,23.64285714285714,351.6585,836.0,594.1463,-7.5976,178.4878,26.9024,-3941.0,1285.0,-1393.0,-8624.0,-2440.0,20068.0
1556364680.11,2.31707142857141,149.41462857142858,0.14285714285711038,1.0435571428571464,2.614985714285723,0.1010428571428541,350.2404142857142,895.7909285714286,585.5574714285714,45.04354285714285,112.49302857142857,23.684671428571427,354.0732,900.9268,593.7317,56.0976,120.8902,23.6951,11966.0,-836.0,-4057.0,-8292.0,21768.0,15156.0
1556364680.12,0.6724857142856422,29.254357142857202,1.3414714285714808,5.871085714285712,5.827514285714287,0.013942857142861698,347.9233428571428,746.3763,585.4146142857143,46.0871,109.87804285714284,23.78571428571428,347.4634,872.8293,586.6341,73.0975,85.7927,22.3049,-5532.0,-918.0,3033.0,-6372.0,5364.0,14528.0
1556364680.13,1.3972142857143126,33.47038571428561,0.9581857142858325,17.214285714285715,11.670728571428569,0.37107142857143316,347.25085714285717,775.6306571428572,586.7560857142857,51.95818571428571,115.70555714285713,23.799657142857143,349.9756,1051.4146,572.3415,48.5,103.6951,23.1951,-1572.0,79.0,20.0,-1636.0,-2308.0,19352.0
1556364680.14,1.069685714285697,25.163771428571636,2.5539999999999736,2.4843142857142766,1.0714285714285694,0.041814285714284694,345.85364285714286,809.1010428571428,585.7978999999999,69.17247142857143,104.03482857142856,23.42858571428571,347.2683,1069.9024,596.1463,49.8049,103.2927,23.5976,3530.0,-984.0,-387.0,2416.0,7028.0,13736.0
1556364680.15,1.229971428571389,31.95121428571406,0.2717857142857838,4.613228571428579,4.513928571428565,0.27002857142857195,346.92332857142856,834.2648142857145,583.2438999999999,66.68815714285715,102.9634,23.386771428571425,337.6585,-319.2683,580.9512,67.3049,103.8902,23.3049,-326.0,-59.0,586.0,-21596.0,13108.0,32512.0
1556364680.16,0.8432000000000244,197.29615714285706,3.4564428571428607,1.857142857142854,1.2003571428571433,0.2142857142857153,348.15329999999994,866.2160285714285,583.5156857142857,62.07492857142857,107.47732857142856,23.656799999999997,342.6585,1017.6098,583.3415,76.5,113.8902,23.5976,3712.0,5169.0,-2195.0,-6096.0,-1232.0,19020.0
1556364680.17,1.3414571428571662,32.42508571428573,0.6864142857142497,3.6289142857142807,4.9424999999999955,0.013942857142854592,348.99649999999997,668.9198714285715,586.9721285714286,63.932071428571426,108.6776857142857,23.871085714285712,341.878,1070.2927,587.439,112.9024,96.7927,24.3049,-2504.0,292.0,1040.0,9660.0,-8556.0,14660.0
1556364680.18,2.0452999999999406,180.71079999999995,0.41462857142857956,2.299657142857143,1.128928571428574,0.0714285714285694,350.33795714285714,636.4947857142857,587.6585428571428,60.303157142857145,113.6201857142857,23.857142857142858,361.561,1077.0732,575.8537,38.70740000000001,113.3902,23.4024,116.0,-2028.0,-2335.0,3616.0,-216.0,13852.0
1556364680.19,1.2857142857143344,12.27177142857147,1.7560857142857458,0.5,0.7578428571428617,0.1428571428571459,352.3832571428571,817.2055857142857,587.2439142857143,58.0035,114.74911428571427,23.928571428571427,356.0732,1096.4878,588.5366,40.8049,117.3902,24.1951,-20.0,590.0,-1016.0,-3532.0,972.0,19476.0
1556364680.2,0.22648571428567266,4.041814285714281,2.3275285714286156,9.28745714285715,2.9581857142857046,0.08711428571428925,353.6689714285714,829.4773571428572,589.0,58.5035,115.50695714285713,24.071428571428573,355.878,-329.6585,596.5366,61.5,112.0976,24.6951,-1682.0,-542.0,1513.0,-29696.0,5764.0,32724.0
1556364680.21,4.212542857142864,89.81881428571432,0.7421571428570815,5.38325714285714,0.7700285714285684,0.11497142857142961,353.8954571428571,825.4355428571429,586.6724714285714,49.21604285714285,118.46514285714284,23.984314285714284,356.6585,842.9268,600.9512,24.402500000000003,137.8902,23.5,3318.0,5044.0,-1177.0,-13400.0,-10812.0,21884.0
1556364680.22,3.9163857142856386,25.121957142857127,0.6445999999999685,0.972128571428577,0.5000000000000142,0.22821428571428726,349.6829142857142,735.6167285714286,587.4146285714285,54.59929999999999,117.69511428571427,23.869342857142854,351.9756,945.7073,578.0488,51.207300000000004,111.7927,23.8049,-790.0,-221.0,1259.0,6288.0,-7476.0,13584.0
1556364680.23,3.3310000000000173,185.2822285714285,1.8850142857141918,1.1010571428571438,0.7142857142857082,0.11324285714285409,345.7665285714286,710.4947714285714,588.0592285714284,55.57142857142857,118.19511428571428,23.641128571428567,351.6585,1103.5122,595.6341,80.0,119.1951,24.5976,-835.0,-1025.0,-2449.0,-1996.0,492.0,19204.0
1556364680.24,1.9128857142857214,39.038328571428565,1.317071428571353,3.385014285714277,2.670728571428569,0.2003428571428607,342.43552857142856,895.7769999999999,586.1742142857142,54.470371428571426,118.90939999999999,23.527885714285713,343.4634,1042.0,571.1463,47.89019999999999,117.5,23.6951,1426.0,-553.0,-727.0,-9616.0,-1228.0,22996.0
1556364680.25,2.958185714285719,31.29617142857137,1.2160285714286374,0.6132428571428648,0.9424999999999955,0.0156857142857163,340.52264285714284,934.8153285714285,584.8571428571429,57.8553857142857,116.23867142857142,23.728228571428573,332.0732,448.3415,581.0488,76.3902,108.0,22.5976,-3221.0,-1989.0,1791.0,-26400.0,-26372.0,27432.0
1556364680.26,3.111499999999978,26.35540000000003,1.2857142857143344,0.9285714285714306,0.08537142857142044,0.1707428571428622,337.5644571428571,903.5191571428571,583.6411142857143,58.46862857142857,117.18117142857142,23.712542857142857,328.6585,920.6341,593.0488,47.60980000000001,120.8902,22.5976,4218.0,-1602.0,-3195.0,-2676.0,14448.0,14760.0
1556364680.27,0.9163714285713809,4.682928571428647,1.3554000000000315,0.801400000000001,0.6428571428571388,0.0,334.45295714285714,877.1637571428571,582.3553999999999,57.54005714285714,117.26654285714284,23.541799999999995,332.561,967.3171,583.3415,53.79259999999999,117.0976,23.9024,-1323.0,-2673.0,2269.0,13880.0,-1760.0,13740.0
1556364680.28,3.4146285714285796,91.0243857142857,1.0,3.869328571428582,1.2561000000000035,0.043542857142860214,335.3693285714285,872.4808285714284,583.7108,58.34145714285714,116.6236857142857,23.541799999999995,343.2683,1116.1951,591.7317,48.0976,119.1951,24.9024,1773.0,-586.0,-1984.0,2272.0,-2116.0,21536.0
1556364680.29,2.7142857142857224,31.379800000000046,0.6445999999999685,0.7421571428571525,0.5139285714285791,0.2003428571428536,338.7839571428571,963.5052142857141,582.7108,54.472128571428556,117.8797857142857,23.585342857142855,331.2683,726.6341,569.5366,55.5,118.3902,23.6951,-1161.0,-609.0,1762.0,-3168.0,4404.0,19556.0
1556364680.3,2.857142857142833,8.58537142857142,0.12892857142855974,0.043571428571425486,0.029628571428560235,0.1289142857142842,341.4982428571428,994.8850142857142,582.0662,55.21428571428571,117.36585714285712,23.78568571428571,329.878,919.0244,586.6341,73.5,119.7927,23.4024,-3555.0,5095.0,4385.0,16052.0,-27616.0,4360.0
1556364680.31,3.627171428571444,62.02089999999998,3.6306571428571033,3.871071428571426,1.2282285714285877,0.2857142857142847,344.35538571428566,986.2996428571428,581.9372714285714,55.257857142857134,117.33622857142856,23.656771428571425,349.878,1009.2195,580.6341,53.5,113.0,23.6951,6278.0,-2285.0,-1694.0,600.0,23508.0,-6984.0
1556364680.32,2.6724714285714413,46.236942857142935,0.8885000000000218,2.200357142857129,0.5574999999999903,0.1149857142857158,347.9825571428571,924.2787428571428,585.5679285714285,59.12892857142856,118.56445714285715,23.37105714285714,355.9756,1085.5122,574.0488,49.3049,116.7927,22.9024,-2715.0,627.0,2825.0,-2824.0,6748.0,18768.0
1556364680.33,3.8257857142857006,9.428571428571331,0.6132285714285217,3.2717857142857127,0.0278714285714301,0.1707428571428622,350.65502857142855,970.5156857142857,586.4564285714285,56.92857142857143,119.12195714285714,23.486042857142856,347.6585,1140.2927,588.5366,52.8049,117.2927,24.0,3514.0,-572.0,-594.0,-2172.0,20312.0,21452.0
1556364680.34,0.41115714285717786,11.024385714285813,1.7560857142857458,0.6724714285714342,0.6428571428571388,0.0418142857142918,354.48081428571425,979.944257142857,585.8432,53.65678571428572,119.09408571428571,23.656785714285718,352.561,907.2195,582.439,54.0976,116.8902,23.0,-2842.0,-831.0,1124.0,-5380.0,-1484.0,19860.0
1556364680.35,0.5261285714285577,35.37282857142861,0.3275285714285019,0.9128857142857072,0.04355714285715351,0.013942857142858145,354.8919714285714,990.9686428571429,584.0871142857143,52.984314285714284,119.73694285714285,23.614971428571426,368.6585,682.0488,617.1463,75.1951,127.7927,22.9024,-2873.0,5612.0,3325.0,7396.0,-2048.0,21112.0
1556364680.36,1.1289285714285597,116.2299714285715,1.3972142857143126,0.6724857142857203,0.9007000000000005,0.08537142857142754,355.4181,955.5958142857143,584.4146428571428,53.89719999999999,119.7805,23.628914285714284,349.9756,1050.2927,575.7561,40.0975,122.2927,24.5,6928.0,-1710.0,-3323.0,-3100.0,31160.0,-2528.0
1556364680.37,0.658528571428576,2.2857142857143344,1.61324285714295,0.7996428571428638,0.958200000000005,0.05748571428571836,356.54702857142854,839.3658428571428,583.0174285714285,53.22471428571427,120.6812,23.543542857142857,356.6585,985.0244,582.3415,50.5975,119.5976,24.5976,-6519.0,-523.0,4326.0,7252.0,-8084.0,21448.0
1556364680.38,3.24041428571428,45.47734285714296,6.501742857142972,3.2560857142857103,1.7717857142857127,0.0853714285714311,357.2055571428571,837.0801285714284,584.6306714285714,54.024357142857134,121.63940000000001,23.48605714285714,352.7561,1086.3902,568.3415,48.792699999999996,117.5,23.4024,3320.0,-1095.0,-3014.0,968.0,11752.0,17236.0
1556364680.39,0.7282285714285877,2.99651428571417,0.7561000000000604,1.615000000000009,0.7003571428571576,0.20034285714285716,353.96514285714284,882.5574714285714,578.1289285714284,50.768271428571424,119.8676142857143,23.57142857142857,359.6585,837.9024,576.3415,55.6951,117.0976,23.0,-3007.0,-1076.0,1456.0,-3088.0,-4888.0,17044.0
1556364680.4,1.1428571428571672,2.940771428571338,1.0871000000000777,0.20035714285714334,0.1149857142857087,0.1707428571428551,353.23691428571425,879.5609571428572,578.8850285714285,52.38327142857143,119.16725714285714,23.371085714285712,355.561,326.6829,578.7561,48.0975,123.5976,23.4024,-3574.0,2501.0,2815.0,-27500.0,-8444.0,29528.0
1556364680.41,1.1254428571428434,11.14285714285711,2.11497142857138,0.5278857142857305,0.15679999999997563,0.18467142857142704,352.0940571428571,882.5017285714285,579.9721285714286,52.58362857142858,119.05227142857143,23.200342857142857,357.1707,891.2195,593.7317,59.6951,123.5976,22.5976,7263.0,-1505.0,-2962.0,-1832.0,27612.0,3804.0
1556364680.42,1.8431999999999675,31.386771428571365,1.700342857142914,1.4982428571428485,0.11322857142857856,0.12891428571428776,350.96861428571424,871.3588714285714,582.0871,52.055742857142846,119.2090714285714,23.385014285714284,345.9756,1000.3902,571.6341,52.4025,115.3902,23.5,-4498.0,-726.0,3865.0,10536.0,-8892.0,19476.0
1556364680.43,1.2857142857142776,59.623699999999985,2.397214285714199,0.013928571428571956,0.38677142857143565,0.15679999999999694,349.12541428571427,902.7456428571428,583.7874428571429,50.5575,119.32229999999998,23.513928571428572,344.878,1029.3171,581.0488,51.4025,117.3902,23.0976,2638.0,-1108.0,-2938.0,1940.0,7092.0,15480.0
1556364680.44,1.059228571428548,10.724742857142815,2.111499999999978,0.37108571428571224,0.5574999999999903,0.10104285714285766,347.8397,962.3693428571428,586.1846571428571,50.543571428571425,118.93552857142855,23.67072857142857,348.6585,1005.6098,589.9512,52.0,118.7927,23.4024,-3311.0,-583.0,1329.0,-1900.0,-816.0,17676.0
1556364680.45,1.2264857142856727,10.209057142857205,3.871085714285755,3.6411000000000016,0.158542857142848,0.0992999999999995,346.78047142857145,951.6446,584.0731571428571,50.91465714285714,118.37802857142856,23.771771428571427,344.878,1008.3902,583.1463,45.0975,118.5976,24.6951,-1791.0,35.0,742.0,-8368.0,-11988.0,19556.0
1556364680.46,1.9547142857142603,21.212542857142807,1.9407571428571373,0.12892857142856684,0.04179999999999495,0.31532857142857296,348.0069571428571,941.4355428571428,587.9442428571429,54.55575714285714,118.5365714285714,23.871071428571426,346.7561,1057.6098,588.2439,45.20740000000001,117.8902,23.9024,1437.0,689.0,356.0,-11128.0,4052.0,32767.0
1556364680.47,0.4146285714285227,8.912900000000036,2.2020857142856585,0.32751428571428676,0.20035714285712913,0.0714285714285765,349.9616714285714,920.223,589.885,54.42682857142857,118.49477142857141,24.1864,346.561,744.0488,595.5366,48.0,120.8902,24.5,4261.0,7379.0,1192.0,-3688.0,32720.0,20504.0
1556364680.48,0.1289142857143588,28.724728571428614,0.34147142857136714,0.22822857142857345,0.1428571428571388,0.17072857142856535,349.54704285714286,911.3100999999999,587.6829142857143,54.099314285714286,118.29441428571428,24.114971428571423,349.7561,816.1463,578.9512,62.292699999999996,119.6951,23.3049,1833.0,-1327.0,285.0,808.0,18488.0,6760.0
1556364680.49,1.8397285714285658,98.13241428571428,2.299657142857086,6.6410999999999945,0.6567857142857179,0.07142857142857295,349.4181285714285,882.5853714285713,588.0243857142857,54.32754285714286,118.43727142857142,23.944242857142857,354.561,928.9268,598.7317,77.8902,116.5,24.1951,-4167.0,-583.0,-1198.0,-1564.0,-444.0,17856.0
1556364680.5,1.1428571428571672,12.529614285714274,1.8850142857143055,0.32752857142856584,0.48607142857142094,0.0278714285714301,347.57839999999993,784.452957142857,585.7247285714286,60.968642857142854,117.7804857142857,23.872814285714284,358.561,880.8293,594.6341,50.5,117.0976,25.3049,2943.0,-628.0,-727.0,-4396.0,14584.0,18484.0
1556364680.51,0.18467142857144836,15.296171428571483,1.4982571428570282,0.2142857142857153,0.4564428571428607,0.2421571428571454,348.7212571428571,771.9233428571428,583.8397142857143,60.64111428571429,118.26655714285712,23.844942857142854,345.7561,943.2195,574.5366,49.70740000000001,117.3902,22.9024,-3579.0,-858.0,1376.0,-6536.0,-4356.0,21856.0
1556364680.52,1.2264857142856727,11.38675714285705,4.097557142857113,4.2839571428571475,0.1271714285714438,0.3989571428571459,348.53658571428565,787.2195142857142,585.3379714285713,60.42682857142857,117.81011428571426,24.0871,343.9756,807.3171,585.5366,46.6951,119.5976,23.5,-63.0,34.0,-287.0,-1640.0,-1500.0,15972.0
1556364680.53,0.49825714285714184,3.8397142857141944,2.456442857142747,0.22821428571428015,0.04179999999999495,0.25784285714285105,347.3101,775.8327571428572,581.2404142857142,56.142871428571425,117.93728571428571,23.688142857142854,333.878,370.6829,572.1463,91.6951,113.2927,23.4024,842.0,-365.0,289.0,-11656.0,-27260.0,32752.0
1556364680.54,0.529614285714274,12.041814285714281,0.09755714285722661,0.12892857142858816,0.27178571428571274,0.05749999999999744,346.81184285714284,779.6724714285714,578.7839714285715,55.914657142857145,117.9790857142857,23.430300000000003,354.561,656.3415,582.3415,45.707300000000004,124.2927,24.3049,4967.0,-1865.0,-4291.0,-10104.0,29695.0,7180.0
1556364680.55,1.341471428571424,18.968642857142754,1.4285714285714448,0.5574857142857255,0.4285714285714306,0.04355714285714285,347.3414571428571,767.6306571428571,578.6864142857142,55.78572857142856,118.25087142857141,23.4878,348.4634,923.2195,589.439,60.792699999999996,116.5,25.0,-7608.0,-1436.0,3167.0,6944.0,-9088.0,17900.0
1556364680.56,3.0557571428571464,76.26481428571424,2.6864142857143634,6.05574285714286,0.9425000000000097,0.04354285714285666,348.68292857142853,786.5992999999999,577.2578428571428,56.34321428571428,117.82229999999998,23.444242857142857,345.9756,849.2195,570.0488,47.9025,117.3902,21.4024,964.0,-285.0,-2468.0,184.0,-3140.0,14324.0
1556364680.57,2.041814285714281,26.982571428571646,2.128914285714245,1.9721285714285628,0.5435571428571393,0.31532857142857296,351.7386857142857,862.8641142857141,579.9442571428572,50.28747142857142,118.7648,23.4007,355.0732,907.7073,577.439,48.9025,117.3902,23.5,-580.0,-106.0,-115.0,-4160.0,4572.0,13312.0
1556364680.58,1.55748571428569,19.080142857142846,0.9268285714285867,2.5870999999999924,0.10104285714285766,0.32927142857142755,353.78049999999996,889.8466857142857,582.0731714285714,48.31534285714286,119.30835714285713,23.085371428571428,349.4634,858.9268,573.8537,48.8049,119.2927,23.3049,-2108.0,-58.0,578.0,-6800.0,-10352.0,16272.0
1556364680.59,0.6132428571428363,9.63065714285733,1.8292714285714737,1.1289142857142878,0.48607142857143515,0.31359999999999744,352.22301428571427,908.9268285714286,581.1463428571428,50.90244285714285,119.20731428571428,22.7561,353.3659,940.0976,575.5366,50.5975,116.5976,23.1951,1663.0,-51.0,-231.0,164.0,5088.0,15088.0
1556364680.6,1.7595857142857199,6.313585714285523,2.27178571428567,0.04180000000000206,0.1707285714285689,0.2578428571428617,352.8362571428571,899.2961714285713,582.9756142857143,52.03135714285714,119.69338571428571,23.069699999999997,355.2683,904.5366,590.9512,49.3049,119.8902,23.0976,604.0,177.0,817.0,-508.0,-652.0,16192.0
1556364680.61,0.35540000000003147,7.128914285714359,1.1986000000000558,0.0714285714285694,0.1428571428571388,0.0714285714285694,351.0766714285714,892.9825857142857,585.2474,52.07315714285714,119.52265714285714,23.32754285714286,368.8537,845.2195,597.2439,31.9024,128.0976,22.0976,575.0,-116.0,447.0,-27496.0,-26112.0,25599.0
1556364680.62,0.25784285714280486,7.080142857142846,1.3832714285714474,0.4721142857142908,0.15680000000000405,0.0992999999999995,350.72127142857136,885.8536714285714,586.446,52.00172857142857,119.3798,23.39897142857143,337.561,1056.7805,582.9512,78.9024,115.7927,22.6951,3601.0,1400.0,-4300.0,-1212.0,-25484.0,13760.0
