timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366166.58,0.6411142857142522,3.344942857142769,0.5714285714285552,0.24390000000000356,0.0714285714285694,0.013928571428571956,361.28222857142856,780.1254285714285,571.5435571428571,50.6951,55.41289999999999,23.456442857142857,354.3659,776.2439,575.3415,52.49999999999999,53.7927,24.6951,-76.0,491.0,-70.0,5372.0,456.0,16880.0
1556366166.59,0.49825714285714184,2.0696857142855833,1.1428571428571104,0.08710000000000662,0.11497142857142961,0.27177142857142655,361.9233428571428,783.4703714285713,572.1149857142857,50.939,55.341471428571424,23.47037142857143,359.6585,785.4146,580.439,50.48779999999999,55.9024,24.0,-369.0,8.0,-209.0,4772.0,-880.0,16456.0
1556366166.6,1.4564428571429175,6.181185714285675,0.01392857142855064,0.41464285714284443,0.2578428571428546,0.1585428571428551,362.42159999999996,781.4006857142857,573.2578428571428,50.85189999999999,55.456442857142854,23.742142857142856,360.9756,801.6098,563.2439,51.89019999999999,55.0,22.8049,-270.0,61.0,89.0,5572.0,656.0,15844.0
1556366166.61,2.5435428571428247,0.8989571428570571,1.2996428571429988,0.11498571428570159,0.34320000000000306,0.11324285714285409,363.8780428571429,787.5818714285714,573.2717714285714,51.26654285714284,55.1986,23.90068571428571,366.1707,796.5366,562.2439,49.9024,55.0976,23.1951,124.0,103.0,132.0,5668.0,-3544.0,14164.0
1556366166.62,0.5575000000000045,8.82925714285716,0.37282857142849934,0.06968571428571835,0.01394285714285104,3.552713678800501e-15,366.4215857142857,788.4808285714284,574.5714142857144,51.151557142857136,55.5418,23.787442857142857,372.6585,798.439,582.8537,51.0976,55.4024,23.9024,-231.0,739.0,9.0,7600.0,1692.0,15836.0
1556366166.63,0.6027857142856874,7.4146428571427805,3.1846714285713915,0.01394285714285104,0.15680000000000405,0.38501428571428775,366.9790857142857,779.6515714285713,574.9442428571429,51.08187142857142,55.55574285714285,23.787442857142853,365.8537,759.4146,583.6341,50.98779999999999,55.9024,24.4024,401.0,545.0,430.0,5700.0,1796.0,16560.0
1556366166.64,0.571428571428612,9.602785714285801,0.5156857142858371,0.1149857142857087,0.0992999999999995,0.32927142857142755,366.3763,772.2369285714285,578.1289142857142,51.06792857142857,55.71254285714286,24.17245714285714,367.4634,795.4146,565.1463,51.99999999999999,55.2927,24.3049,-108.0,1087.0,-3.0,2684.0,-3636.0,16168.0
1556366166.65,1.1149714285714367,3.045285714285569,1.8292714285715874,0.2578285714285684,0.11497142857142961,0.013928571428568404,365.8048714285714,762.6341428571427,578.6446000000001,51.182914285714276,55.81184285714286,24.50172857142857,372.1707,782.5366,584.439,51.6951,56.1951,23.9024,-354.0,760.0,-212.0,6008.0,-1512.0,15104.0
1556366166.66,1.3693428571428967,4.21602857142841,2.3170857142857813,0.07317142857142755,0.029614285714288258,0.186399999999999,364.68989999999997,759.5888571428571,576.8153285714285,51.440742857142844,55.69687142857143,24.4878,363.561,723.6098,583.0488,50.0,56.0,24.0,-67.0,698.0,0.0,8600.0,-956.0,14600.0
1556366166.67,1.4285714285714448,1.1707428571428409,1.9721285714284704,0.041814285714288246,0.08709999999999951,0.07142857142857295,363.32055714285707,763.8048857142855,579.1324142857143,51.51391428571427,55.66725714285714,24.3014,356.7561,749.7073,585.5366,51.79259999999999,56.0976,25.5,-369.0,731.0,192.0,9092.0,1356.0,16384.0
1556366166.68,0.055757142857203235,6.229971428571389,0.4146285714284659,0.0714285714285765,0.08535714285714135,0.2282285714285699,361.8919857142856,764.9756285714284,581.1045428571427,51.55572857142856,55.75435714285714,24.229971428571428,362.1707,729.3171,565.8537,50.7073,55.7927,25.5,-82.0,552.0,391.0,4880.0,5828.0,17200.0
1556366166.69,0.7003428571428572,1.4425000000001091,1.2160285714285237,0.41464285714285865,0.0435571428571464,0.0,361.9477428571428,758.745657142857,580.6899142857143,51.627157142857136,55.669,24.458199999999998,364.8537,777.122,570.0488,52.9024,54.5976,23.8049,364.0,1592.0,213.0,5100.0,6680.0,14252.0
1556366166.7,1.4738714285714423,7.83275714285719,1.5261285714286714,0.0435571428571393,0.07142857142856229,0.1149857142857158,362.6480857142857,760.1881571428571,579.4738857142858,52.041799999999995,55.62544285714285,24.458199999999998,356.2683,788.9268,599.8537,51.5,55.6951,23.0976,-84.0,1276.0,-46.0,3660.0,-6212.0,15040.0
1556366166.71,1.6864142857142497,9.226471428571358,4.85714285714289,0.041814285714288246,0.013942857142872356,0.15679999999999694,364.1219571428571,768.0209142857143,577.9477571428571,52.085357142857134,55.55401428571429,24.343214285714282,357.4634,803.6098,578.9512,52.292699999999996,55.9024,23.8049,-82.0,1468.0,253.0,3540.0,6184.0,15276.0
1556366166.72,0.17074285714284088,0.8571428571428896,1.7839714285713626,0.1149857142857158,0.1428571428571388,0.057500000000000995,365.8083714285714,777.2473857142857,582.8049,52.12717142857142,55.540071428571416,24.186414285714285,372.561,738.9268,581.5366,52.1951,55.5976,25.5,-151.0,1369.0,59.0,6924.0,-2212.0,15028.0
1556366166.73,1.4982571428571418,7.268285714285639,3.128928571428446,0.1428571428571317,0.0,0.25782857142857196,365.63762857142854,776.3902428571428,584.5888714285713,52.01218571428571,55.39721428571428,24.128914285714284,368.4634,733.7073,574.5366,52.9025,55.6951,24.0,-139.0,1480.0,88.0,6320.0,-1244.0,15740.0
1556366166.74,1.8989571428571708,2.5296285714287023,2.3693428571428967,0.1707428571428693,0.08709999999999951,0.1567857142857143,367.1358857142857,769.1219571428571,581.4599428571429,51.869328571428575,55.39721428571428,24.386742857142856,367.0732,804.5366,574.8537,52.0975,55.5976,24.6951,-146.0,1638.0,203.0,6116.0,-36.0,16596.0
1556366166.75,0.529614285714274,5.811857142857207,0.8710857142858686,0.013942857142858145,0.0435571428571393,0.11498571428571225,369.03484285714285,766.5923285714284,583.8292857142858,51.698585714285706,55.31011428571428,24.54352857142857,373.9756,793.9024,599.8537,51.0,55.6951,24.4024,-57.0,1590.0,64.0,5016.0,332.0,16264.0
1556366166.76,1.0139285714286643,0.5226428571429551,0.6829285714285334,0.10105714285714384,0.0,0.15680000000000405,368.5052285714286,772.4041857142856,582.9581999999999,51.68464285714285,55.26655714285714,24.42854285714286,363.6585,771.122,582.5366,52.0975,53.5976,23.4024,-328.0,1590.0,-106.0,5604.0,-880.0,16020.0
1556366166.77,1.128928571428503,1.3449428571426552,1.5261285714285577,0.20032857142857097,0.04354285714285311,0.17072857142857245,367.4912999999999,771.8815428571427,582.2752714285714,51.583585714285704,55.26655714285714,24.271742857142854,366.7561,738.0488,577.9512,50.5,55.6951,24.9024,70.0,1423.0,-109.0,4528.0,1312.0,16704.0
1556366166.78,1.400700000000029,3.8606285714284923,2.6167285714285526,0.3135857142857219,0.0992999999999995,0.05750000000000455,366.3623714285714,770.5366,583.8014,51.38325714285713,55.31009999999999,24.10101428571428,370.7561,785.9024,595.5366,51.09749999999999,55.2927,24.9024,-31.0,1643.0,-31.0,4924.0,-492.0,15856.0
1556366166.79,0.15678571428571786,6.313599999999951,1.5122000000001208,0.1271714285714296,0.3135857142857148,0.0714285714285694,364.9616714285714,774.3972285714285,581.1846714285714,51.696842857142855,55.21079999999999,24.158514285714286,368.8537,779.6098,575.439,52.09749999999999,55.2927,24.6951,9.0,1667.0,53.0,6164.0,4.0,15000.0
1556366166.8,1.470385714285669,5.623685714285671,0.843214285714339,0.08537142857143465,0.15680000000000405,0.34319999999999595,364.80488571428566,768.0836285714286,579.6724714285713,51.569671428571425,55.52438571428571,24.229942857142856,361.3659,730.0488,569.7561,52.1951,55.6951,22.9024,-503.0,1608.0,75.0,5452.0,872.0,15388.0
1556366166.81,1.0871142857142786,3.4634142857142933,0.7003571428571149,0.4564571428571398,0.11324285714285764,0.11497142857142961,363.3345,773.7073142857142,580.5156857142856,51.48429999999999,55.68118571428571,23.88674285714286,359.1707,795.122,585.5366,50.6952,55.9024,23.5,-149.0,2021.0,134.0,5804.0,1744.0,15960.0
1556366166.82,0.34494285714288253,9.651571428571401,0.28571428571433444,0.17248571428572035,0.15679999999998984,0.18467142857143415,364.42161428571427,777.1707285714285,579.8153285714285,51.94075714285713,55.56794285714285,23.77177142857143,364.1707,820.9268,581.5366,53.1951,55.0,24.8049,-97.0,1950.0,-66.0,6200.0,1040.0,15504.0
1556366166.83,0.6724714285713844,8.808357142856948,2.3275285714286156,0.17247142857142705,0.029614285714281152,0.28571428571428825,364.76655714285715,767.5191571428571,580.1010428571428,52.11324285714285,55.41114285714286,23.587099999999996,362.561,726.9268,571.9512,51.2073,55.7927,23.9024,-378.0,1889.0,217.0,4400.0,540.0,15708.0
1556366166.84,0.3135857142856935,6.71081428571415,0.21602857142852372,0.17245714285714087,0.055757142857139286,0.0992999999999995,365.43902857142854,776.3275142857141,582.4285714285714,51.94077142857142,55.440757142857144,23.872814285714284,356.4634,777.4146,583.8537,49.90239999999999,56.7927,22.5,-4.0,2068.0,-196.0,6364.0,92.0,15064.0
1556366166.85,0.5993142857142857,10.885014285714192,0.4285714285714448,0.1428571428571459,0.0,0.0871142857142857,365.12544285714284,769.6166999999999,582.6446,52.113228571428564,55.496514285714284,23.972114285714284,378.3659,810.1463,590.6341,54.292699999999996,54.5,24.0976,-223.0,2052.0,-52.0,6772.0,2272.0,15544.0
1556366166.86,0.3135857142857503,11.498257142857142,0.4007000000000289,0.1986000000000061,0.170728571428576,0.186399999999999,365.72475714285713,758.7316857142857,583.0731714285714,51.97037142857142,55.496514285714284,23.884999999999998,371.2683,712.0488,577.439,53.3049,54.1951,23.4024,-730.0,2209.0,90.0,5204.0,1584.0,15928.0
1556366166.87,0.02787142857141589,4.397214285714313,0.759585714285663,0.4564571428571398,0.25610000000000355,0.21428571428571175,365.4111714285714,770.2299428571429,582.6724714285714,52.168971428571425,55.32578571428571,23.6986,366.0732,791.7073,586.0488,50.98779999999999,55.9024,24.9024,-245.0,2418.0,241.0,4068.0,1292.0,16952.0
1556366166.88,3.5993142857142857,5.790928571428594,2.0836142857142477,0.0435571428571393,0.08537142857142044,0.2142857142857153,365.38329999999996,765.8327285714286,581.9128857142857,52.625428571428564,55.069685714285704,23.91288571428571,356.9756,748.1463,587.0488,51.90239999999999,56.2927,24.1951,449.0,2778.0,-232.0,5608.0,-660.0,15280.0
1556366166.89,0.3135857142856935,5.09407142857151,1.369328571428582,0.20035714285714334,0.34321428571428925,0.1707428571428622,361.7839857142857,760.0418,579.8292714285715,52.581871428571425,54.984314285714284,23.698599999999995,368.3659,744.7317,584.5366,52.1951,55.0,24.1951,-368.0,2553.0,-54.0,5028.0,624.0,15260.0
1556366166.9,1.0731714285713565,2.724742857142928,2.8292714285715874,0.34321428571428925,0.2857142857142847,1.0435428571428567,362.09757142857137,765.1358714285715,578.4599428571429,52.38151428571428,55.32752857142857,23.869342857142858,360.3659,807.4146,569.1463,52.5975,54.5976,22.5976,-638.0,2108.0,83.0,4636.0,900.0,17172.0
1556366166.91,0.7282285714285877,11.05227142857143,1.0731714285714133,0.1707285714285689,0.2142857142857153,0.05574285714285665,361.0244,762.4111285714285,575.6306714285713,52.72472857142857,55.04181428571429,22.8258,356.2683,746.6341,578.5366,53.0976,55.0,24.0,4.0,2485.0,58.0,3392.0,3816.0,17320.0
1556366166.92,0.3588857142857478,1.4285714285714448,1.7142857142855519,0.1428571428571388,0.0714285714285694,0.25610000000000355,360.2961714285714,773.4634,574.5574999999999,52.89545714285714,54.82752857142857,22.770057142857144,353.1707,769.6098,576.0488,53.98779999999999,53.9024,22.5976,145.0,2572.0,-54.0,5356.0,116.0,15816.0
1556366166.93,1.700342857142914,4.46690000000001,1.327528571428502,0.013928571428571956,0.0435571428571393,0.07142857142857295,359.9372857142857,772.0348285714285,572.8432142857143,52.7526,54.89895714285714,22.51395714285714,373.4634,747.7073,567.8537,51.9024,56.5976,24.5976,-261.0,2507.0,0.0,4336.0,-184.0,16072.0
1556366166.94,0.5992999999999711,4.097557142857113,0.9163714285714377,0.41464285714286575,0.0714285714285694,0.17072857142857245,361.6376285714286,767.5679285714285,574.1707428571428,52.73867142857143,54.8554,22.585385714285714,358.561,772.6341,566.2439,53.390299999999996,53.9024,17.5976,-317.0,2254.0,23.0,4436.0,196.0,15216.0
1556366166.95,1.2996571428571428,2.6341428571428196,1.0557428571428318,0.35540000000000305,0.24217142857142449,0.35714285714285765,362.23692857142856,763.4703714285714,575.0871142857143,52.32402857142856,54.92682857142857,22.41465714285714,351.878,825.5122,579.5366,53.09749999999999,54.7927,23.8049,-350.0,2269.0,68.0,3540.0,876.0,15792.0
1556366166.96,0.12891428571424512,0.5017428571428582,1.069685714285697,0.1585428571428622,7.105427357601002e-15,0.057500000000000995,363.5365857142857,766.1045142857142,576.1428571428571,51.96862857142856,55.169,22.7718,365.8537,734.7317,572.5366,51.1951,55.5,22.4024,-31.0,2267.0,-253.0,3408.0,-932.0,15628.0
1556366166.97,0.7874571428571358,3.895471428571568,3.0,0.3135999999999939,0.25609999999998934,0.7142857142857153,363.40767142857146,766.6062571428571,577.2125428571428,51.8100857142857,55.169000000000004,22.714299999999998,372.2683,776.1463,578.439,52.49999999999999,54.2927,23.0976,-111.0,2812.0,-71.0,3676.0,-2908.0,17152.0
1556366166.98,2.6550571428571175,8.613242857142836,0.2717714285714692,0.527871428571423,0.2578428571428546,0.013928571428571956,364.1951285714286,770.5017285714287,580.2125428571428,51.496485714285704,55.42509999999999,23.428585714285713,360.4634,717.9512,584.9512,50.1951,55.5,22.8049,208.0,2994.0,-135.0,4544.0,616.0,17000.0
1556366166.99,1.0418142857142811,9.38675714285705,0.7003428571428003,0.5296142857142812,0.041814285714288246,0.27178571428571274,366.8501857142857,761.8884857142858,580.4843142857143,50.96861428571428,55.68294285714285,23.442514285714285,362.2683,788.0488,583.439,51.5,55.5976,25.0976,80.0,2948.0,-243.0,3796.0,604.0,15652.0
1556366167.0,1.972128571428584,4.139385714285709,2.3867571428571637,0.17248571428571324,0.3292714285714311,0.2282142857142837,365.80837142857143,771.2752428571429,581.1846571428571,51.49822857142856,55.724757142857136,23.714299999999998,372.561,751.2195,575.3415,50.79259999999999,56.5976,24.1951,117.0,3266.0,-135.0,4732.0,908.0,15420.0
1556366167.01,1.101042857142886,1.7979142857142278,1.6864142857142497,0.6149857142857158,0.05748571428571836,0.25610000000000355,363.83624285714285,775.4146285714286,583.5714142857142,51.32574285714285,56.05402857142857,23.94251428571428,364.0732,799.9024,587.2439,51.1951,55.6951,22.5976,-56.0,3297.0,-145.0,3744.0,2408.0,15364.0
1556366167.02,2.341471428571481,4.501742857142858,0.6550428571429165,0.1707285714285689,0.2421571428571454,0.313600000000001,362.73519999999996,777.2125428571428,581.885,51.940728571428565,55.99654285714285,24.198614285714285,370.4634,765.2195,581.439,49.4024,56.5976,23.9024,-508.0,3373.0,-160.0,3728.0,-328.0,16484.0
1556366167.03,3.6132428571428363,0.4320571428571611,2.0,0.08538571428570663,0.043542857142860214,3.552713678800501e-15,360.3937285714285,772.7108,581.2299571428571,51.769999999999996,56.238699999999994,23.885014285714284,358.561,800.439,577.439,54.90239999999999,55.7927,24.3049,-726.0,3542.0,-207.0,3608.0,-1348.0,15784.0
1556366167.04,1.331014285714275,1.365842857142752,2.2299714285715027,0.0435571428571464,0.1428571428571459,0.27177142857142655,356.78048571428565,773.1428571428571,583.2299571428571,51.8553857142857,56.282242857142855,23.885014285714288,358.4634,805.122,595.1463,51.29259999999999,56.5976,24.6951,-440.0,3655.0,-237.0,4116.0,-84.0,15516.0
1556366167.05,0.4006999999999721,1.4703857142856123,0.8989571428570571,0.4843142857142837,0.1428571428571388,0.04354285714285666,355.44947142857137,771.7770142857144,580.9999857142856,51.89894285714285,56.4251,24.156785714285714,352.7561,730.5366,573.1463,54.5,55.0976,24.5976,-119.0,3622.0,32.0,4444.0,1004.0,15240.0
1556366167.06,0.6132428571428932,8.327528571428502,0.7560999999999467,0.2299714285714245,0.1707285714285831,0.015685714285719854,355.0487714285714,773.2474,580.1010285714285,52.38325714285713,56.28224285714286,24.113242857142858,345.878,756.5366,578.8537,50.304899999999996,57.2927,22.9024,-46.0,3912.0,361.0,3884.0,1812.0,15768.0
1556366167.07,0.38675714285716367,4.543557142857253,3.8432000000000244,0.0993000000000066,0.1149857142857087,0.07142857142856585,354.4355285714285,764.9198714285715,579.3449285714286,52.15328571428571,56.11151428571428,24.097557142857138,347.2683,754.2439,589.3415,51.390299999999996,56.9024,24.1951,-472.0,3889.0,227.0,4532.0,-1144.0,15696.0
1556366167.08,0.926828571428473,9.540071428571537,0.19861428571437045,0.34319999999999595,0.15678571428571786,0.11324285714285764,354.04877142857134,760.3763142857142,575.5017285714285,52.0539857142857,55.99652857142857,24.026128571428572,354.7561,790.3415,571.6341,51.5,56.6951,24.5,-453.0,4287.0,-61.0,4208.0,-428.0,16752.0
1556366167.09,0.8850285714285633,3.9303142857141893,1.8397142857141944,0.059242857142862704,0.04181428571428114,0.20035714285714334,353.12194285714287,769.9163857142858,575.7003428571429,51.710785714285706,56.15331428571429,23.912885714285714,367.6585,775.5122,575.1463,52.79259999999999,55.5976,23.5976,-749.0,4141.0,-249.0,2304.0,1968.0,16844.0
1556366167.1,1.4564428571428607,5.170728571428526,0.7700285714284973,0.24217142857141738,0.09931428571428569,0.08535714285714846,354.00697142857143,773.8466999999999,577.5400571428571,51.65154285714284,56.11150000000001,24.113242857142858,354.2683,742.1463,572.1463,53.29259999999999,54.5976,24.1951,-172.0,4276.0,209.0,2408.0,-1908.0,16836.0
1556366167.11,0.0,3.7700285714284973,2.243914285714368,0.0557428571428531,0.1707285714285689,0.013942857142858145,355.4634142857143,768.6759714285714,578.3100857142856,51.409371428571426,56.21081428571429,24.02788571428571,355.7561,773.3171,568.2439,50.59749999999999,55.7927,24.1951,-346.0,3842.0,-112.0,2456.0,-1080.0,16964.0
1556366167.12,7.31358571428575,1.1010428571428292,1.1428571428571104,0.08534285714286227,0.043542857142846,0.12892857142856684,355.4634142857143,772.4459999999999,580.554,51.46511428571428,56.04008571428572,24.041828571428567,346.2683,797.3171,574.5366,52.0976,56.1951,23.8049,-78.0,4109.0,96.0,1724.0,644.0,17356.0
1556366167.13,4.829271428571474,11.9512285714286,1.8153428571428094,0.20032857142857097,0.11497142857142961,0.170728571428576,348.14982857142854,771.3449571428571,579.4111428571429,51.379771428571416,56.08362857142857,23.9129,352.0732,784.0488,591.7317,49.89019999999999,57.0,24.3049,-127.0,3984.0,-148.0,3072.0,-4384.0,15292.0
1556366167.14,5.170728571428526,5.351914285714315,1.8571428571428896,0.07144285714286269,0.15852857142857602,0.01568571428571275,343.32055714285707,783.2961857142857,581.2264857142857,51.179442857142845,56.1986,23.742171428571424,357.4634,718.0488,594.7317,49.6951,57.5976,23.5976,-378.0,4308.0,-213.0,3528.0,1944.0,16384.0
1556366167.15,3.958185714285719,5.142857142857224,0.9442428571428536,0.2142857142857082,0.0,0.1846714285714306,338.14982857142854,777.9442714285714,583.0836285714286,51.25088571428571,56.357128571428575,23.757857142857137,354.7561,816.7317,587.3415,51.89019999999999,55.5,24.5976,-232.0,3911.0,198.0,4356.0,304.0,15488.0
1556366167.16,4.986071428571449,1.637628571428536,2.041814285714281,7.105427357601002e-15,0.0714285714285765,0.15854285714285865,334.1916428571428,783.0871285714286,584.0278714285714,51.465171428571416,56.357128571428575,23.942528571428568,316.4634,767.8049,567.1463,52.1952,55.9024,22.6951,-435.0,4248.0,-229.0,2200.0,1140.0,17088.0
1556366167.17,5.027871428571416,11.296171428571256,0.44251428571431006,0.47038571428571174,0.4564571428571469,0.1428571428571388,329.2055714285714,784.7247571428571,581.9860571428571,51.46517142857142,56.2857,23.78398571428571,320.4634,825.8049,584.8537,51.890299999999996,55.4024,23.0,-143.0,3909.0,373.0,1860.0,2340.0,16600.0
1556366167.18,5.170728571428526,7.540071428571309,0.6864142857143634,0.14111428571428775,0.08537142857143465,0.11324285714285764,324.17769999999996,796.0209285714284,581.5435428571428,51.935557142857135,55.82924285714285,23.64112857142857,319.561,735.8537,581.2439,51.0976,56.9024,24.3049,233.0,4673.0,366.0,1536.0,-2172.0,16316.0
