timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365771.66,0.07317142857141334,1.8397142857141944,2.3414571428570525,0.34319999999999595,0.24390000000000356,0.04181428571428114,350.2822285714285,786.2856999999999,580.1498285714285,51.1986,56.08188571428572,25.473857142857145,332.3659,739.4146,566.0488,51.40239999999999,55.2927,23.9024,-262.0,5050.0,-9.0,4684.0,-292.0,14312.0
1556365771.67,0.02787142857141589,1.3867571428571637,2.2543571428570885,0.21602857142857346,0.029614285714288258,0.22821428571428726,350.2090571428571,784.4459857142857,577.8083714285715,51.541799999999995,55.837985714285715,25.515671428571427,343.6585,740.3415,563.8537,52.1951,55.5976,24.4024,-222.0,4915.0,11.0,3956.0,344.0,15812.0
1556365771.68,0.8153285714285516,1.3728142857142984,1.0418142857142811,5.4424999999999955,0.08535714285714135,0.0,350.1811857142857,783.0592285714285,580.0627285714286,51.32577142857142,55.8676,25.28745714285714,343.9756,858.9268,584.1463,52.5976,56.4024,27.4024,-108.0,5217.0,422.0,892.0,2332.0,17592.0
1556365771.69,4.571428571428555,12.188157142857222,1.8432000000000244,0.17247142857142705,0.10104285714285055,0.25610000000000355,349.3658571428571,784.4320428571428,581.1045428571429,56.76827142857142,55.78224285714286,25.28745714285714,346.4634,810.7317,589.8537,50.59749999999999,56.2927,26.3049,-528.0,5513.0,224.0,-292.0,-612.0,17588.0
1556365771.7,3.6446000000000254,16.780485714285646,1.4285714285714448,0.32752857142856584,0.0278714285714301,0.1289285714285704,353.9372857142857,796.6202000000001,582.9477428571429,56.59579999999999,55.88328571428571,25.543557142857143,352.561,782.0488,577.7561,52.99999999999999,54.7927,26.0976,-602.0,5560.0,-108.0,1564.0,-2492.0,15868.0
1556365771.71,1.7839714285714194,3.184671428571505,1.5714285714285552,0.0871142857142928,0.1428571428571459,0.4006857142857143,357.5818857142857,813.4006857142857,584.3763142857143,56.268271428571424,55.91115714285714,25.672485714285713,365.9756,790.9268,589.5366,50.792699999999996,56.0,24.5976,-379.0,5118.0,-185.0,3876.0,1644.0,16644.0
1556365771.72,3.2438999999999965,1.9442571428571682,0.6585428571428338,0.2142714285714149,0.01394285714285104,0.1428571428571388,359.3658571428571,810.2160142857142,582.8048857142858,56.18115714285713,55.768299999999996,25.2718,360.561,768.6341,596.5366,86.7926,56.0976,24.3049,-368.0,4700.0,-249.0,4800.0,704.0,17992.0
1556365771.73,1.9163714285714377,6.125428571428529,0.18467142857127783,0.20034285714285716,0.20034285714285716,0.2421714285714316,362.6097571428571,812.1602714285714,582.1463428571429,55.966885714285716,55.754357142857145,25.12894285714286,364.3659,824.7317,578.9512,50.1951,56.0,25.6951,-461.0,5007.0,205.0,1876.0,172.0,19748.0
1556365771.74,1.44251428571431,7.714285714285666,1.7979142857142278,0.01568571428570209,0.0278714285714301,0.2282142857142837,364.52612857142856,818.2856999999999,582.3310142857142,55.76654285714286,55.9547,24.88677142857143,369.1707,857.8049,573.8537,49.90239999999999,55.7927,25.3049,-492.0,5736.0,138.0,-1228.0,-36.0,18448.0
1556365771.75,0.4285714285714448,9.282242857142933,2.742157142857195,4.912871428571428,0.27178571428571274,0.2282142857142837,365.96864285714287,825.9999857142856,580.5331,55.78222857142856,55.98257142857143,25.114985714285712,356.4634,836.6341,573.1463,51.98779999999999,55.4024,24.5976,-561.0,6307.0,234.0,-4060.0,1556.0,17232.0
1556365771.76,0.06968571428569703,2.181185714285675,0.4564428571429744,0.1149857142857158,0.0278714285714301,0.11324285714285409,366.3972142857143,835.2822285714285,577.7909428571428,50.86935714285713,55.71078571428572,25.343199999999996,369.1707,824.3415,585.2439,49.0976,56.1951,25.3049,-484.0,6532.0,156.0,-6956.0,7436.0,15128.0
1556365771.77,0.2717714285714692,1.1149857142858082,0.8257714285714428,0.08537142857143465,1.4210854715202004e-14,3.552713678800501e-15,366.4669,837.4634142857142,578.2473857142858,50.98434285714285,55.73865714285715,25.229957142857142,365.9756,824.9268,579.0488,51.5976,56.1951,24.4024,-283.0,6201.0,243.0,-4924.0,7544.0,14000.0
1556365771.78,1.2438999999999396,3.128928571428446,0.06968571428558334,0.38675714285714236,0.12891428571428776,0.14285714285714946,366.19512857142854,838.5784,579.0731571428572,51.069714285714284,55.738657142857136,25.22995714285714,376.0732,844.9268,576.9512,50.9025,56.1951,26.1951,-382.0,6287.0,149.0,3792.0,4844.0,12084.0
1556365771.79,1.4285714285715017,7.317071428571353,1.1428571428571104,0.2857142857142847,0.029614285714288258,3.552713678800501e-15,364.9512285714286,841.7073285714284,579.1428428571428,51.456471428571426,55.60974285714285,25.372814285714288,363.561,833.6098,577.3415,52.4025,54.1951,25.9024,-323.0,6010.0,435.0,5248.0,2528.0,12248.0
1556365771.8,1.9860571428571347,4.5017428571427445,2.0731714285714133,0.31532857142857296,0.20034285714285005,0.013942857142858145,363.5226571428571,834.3902571428571,580.2856999999999,51.74218571428571,55.639357142857136,25.372814285714284,364.8537,840.0,582.1463,51.0,56.1951,24.9024,177.0,6383.0,300.0,2604.0,5128.0,12980.0
1556365771.81,2.299657142857143,4.557485714285804,1.2264857142857863,0.35540000000000305,0.041814285714288246,0.041814285714288246,361.53659999999996,829.8885142857143,578.2125285714285,52.057514285714284,55.439014285714286,25.386757142857142,367.2683,865.6098,579.6341,50.49999999999999,55.7927,25.3049,-64.0,6567.0,176.0,1352.0,6912.0,14740.0
1556365771.82,1.069685714285697,0.25784285714303223,1.3728142857142984,0.38677142857142854,0.41464285714285154,0.12891428571428776,359.2369428571428,825.3310285714285,579.4390142857143,52.41291428571429,55.3972,25.344942857142854,347.7561,858.5366,573.6341,54.6951,54.5,25.5976,-470.0,6764.0,-143.0,-2564.0,11424.0,17180.0
1556365771.83,0.5261428571428723,0.5435571428573667,2.885014285714419,0.04181428571428114,0.027871428571422996,0.029614285714281152,358.1672571428571,825.0731857142855,580.8118285714286,52.02614285714286,55.81184285714285,25.216028571428566,359.1707,773.122,593.2439,51.0976,56.4024,25.3049,-739.0,6873.0,249.0,-6188.0,12068.0,19580.0
1556365771.84,2.9860571428571347,8.898957142857284,0.7978999999999132,0.1271857142857158,0.1271857142857229,0.20035714285714334,357.64111428571425,825.6167428571429,577.9268142857142,52.06795714285714,55.78397142857143,25.186414285714285,352.0732,793.4146,564.5366,53.804899999999996,54.7927,24.5,-609.0,6286.0,84.0,-5316.0,7464.0,18824.0
1556365771.85,4.069685714285754,16.43205714285716,1.0313714285714468,0.4006857142857214,0.20034285714286426,0.22821428571428726,354.6550571428571,816.7177857142856,577.1289142857142,52.195142857142855,55.656785714285704,24.986057142857142,359.9756,813.0244,585.5366,53.390299999999996,55.9024,25.9024,-555.0,5694.0,111.0,56.0,-5096.0,15336.0
1556365771.86,5.700342857142857,8.12544285714273,0.9721285714285841,0.4999857142857138,0.043542857142860214,0.0,350.58537142857136,800.2857285714284,578.1602857142857,51.794457142857134,55.85712857142857,25.21427142857143,356.0732,831.8049,586.9512,49.6951,57.0976,25.0,-620.0,5874.0,-23.0,4704.0,-16344.0,14368.0
1556365771.87,5.0731714285713565,8.7247285714285,1.3588857142857478,0.0156857142857163,0.31532857142858006,0.2857142857142847,344.8850285714285,792.1602857142857,577.1881571428571,52.29444285714285,55.81358571428571,25.21427142857143,361.1707,843.8049,561.9512,51.292699999999996,56.0,24.6951,-134.0,6252.0,-75.0,5212.0,-9884.0,14040.0
1556365771.88,1.0871000000000208,7.400700000000029,1.540071428571423,0.37108571428571224,0.2142857142857082,0.057485714285714806,339.81185714285715,783.4355571428572,578.5470428571429,52.27875714285713,56.12891428571429,25.499985714285714,346.3659,803.3171,574.0488,51.390299999999996,54.9024,23.9024,-194.0,6431.0,-159.0,-312.0,6748.0,16324.0
1556365771.89,0.6724714285713844,1.547028571428541,2.229957142857188,1.5139428571428581,0.08537142857143465,0.0853714285714311,338.72475714285713,776.0348571428572,577.0069714285714,51.90767142857142,56.343199999999996,25.4425,319.2683,743.5122,580.8537,51.890299999999996,55.9024,27.1951,-301.0,6814.0,105.0,-6668.0,16160.0,19340.0
1556365771.9,2.0278714285715296,0.8850142857143055,0.28571428571433444,0.05575714285714639,0.05748571428571836,0.1724714285714306,338.05228571428574,777.5818857142857,574.7770142857142,53.42161428571428,56.25782857142856,25.357128571428568,319.2683,716.2439,586.439,54.5975,56.0976,25.3049,-425.0,6565.0,259.0,-6848.0,8708.0,19724.0
1556365771.91,0.3728142857142984,8.487799999999993,0.543557142857253,1.6010428571428648,9.827528571428573,0.2003571428571398,336.0244142857142,776.6968714285714,575.0627285714286,53.36585714285713,56.20034285714284,25.5296,316.561,732.3415,574.0488,53.6951,57.0,26.5,-541.0,6091.0,279.0,-624.0,-7640.0,15620.0
1556365771.92,3.529614285714274,20.940771428571452,0.38327142857144736,11.32925714285713,0.2421714285714387,0.2857142857142847,336.3972285714285,785.1846714285714,574.5191714285713,54.966899999999995,66.02787142857142,25.72995714285714,352.3659,761.2195,574.7561,50.792699999999996,57.4024,25.5,-560.0,5653.0,24.0,4084.0,-14144.0,14184.0
1556365771.93,2.8013857142857432,43.776999999999816,1.5261285714285577,6.000014285714286,0.013928571428579062,0.05749999999999389,339.9268428571428,806.1254428571428,574.9024428571428,66.29615714285713,66.27004285714285,25.444242857142854,351.3659,842.6341,571.3415,60.292699999999996,56.5,24.4024,-619.0,5722.0,17.0,4124.0,-8608.0,13284.0
1556365771.94,3.2578428571429185,43.923342857142984,2.6864142857143634,11.113228571428571,21.484314285714277,0.2717714285714301,342.72822857142853,849.9024428571427,573.3763142857142,72.29617142857141,66.28397142857143,25.38674285714286,346.9756,837.6098,563.9512,50.9024,55.5976,25.9024,-200.0,6102.0,507.0,-6444.0,-12352.0,32767.0
1556365771.95,2.0557571428572032,55.3240428571429,2.2264857142856727,1.726471428571415,8.498257142857142,0.07142857142857295,345.98607142857145,893.8257857142856,576.0627285714286,61.18294285714284,87.76828571428571,25.11497142857143,348.9756,862.7317,570.2439,62.5976,123.6951,25.3049,4170.0,-2570.0,77.0,-14528.0,22700.0,32767.0
1556365771.96,0.24391428571425422,33.895471428571454,3.184657142857077,1.2996428571428496,6.057485714285718,0.041814285714284694,343.93031428571425,949.1498285714285,578.2892142857143,59.456471428571426,96.26654285714285,25.186400000000003,343.9756,890.0976,583.5366,131.1951,57.5976,25.1951,-9470.0,-3326.0,3390.0,-11724.0,8548.0,3272.0
1556365771.97,0.4146285714285227,42.04179999999997,0.09755714285711292,0.20034285714286426,6.428571428571431,0.11497142857143672,343.6864,983.0453,581.4738714285713,58.156828571428576,102.32402857142857,25.228214285714287,338.878,1022.6829,575.7561,96.5976,56.1951,24.9024,-628.0,2164.0,-635.0,-12100.0,-5576.0,17316.0
1556365771.98,0.7003428571428572,34.72474285714293,2.4564428571429744,4.857142857142861,2.8850142857143055,0.029614285714281152,344.1010285714285,1025.0871,581.5714285714284,57.95648571428571,108.7526,25.11324285714285,339.3659,1039.8049,592.8537,-24.097499999999997,207.3902,24.5976,7372.0,1502.0,-1767.0,-7580.0,8544.0,12796.0
1556365771.99,0.6550571428571743,27.414628571428466,0.8118428571428922,11.242157142857138,7.456442857142861,0.1289285714285704,344.8013714285714,1059.811842857143,584.0278714285714,53.09934285714285,105.8675857142857,25.08362857142857,337.9756,1148.4878,590.3415,38.70740000000001,116.8902,26.0,-976.0,-1668.0,1237.0,-5608.0,5264.0,17232.0
1556365772.0,1.9268428571428444,12.745642857142911,0.9547000000000025,1.628928571428574,3.7003571428571576,0.08535714285714491,345.45642857142855,1087.2264714285714,583.2160285714285,41.85718571428571,113.32402857142856,25.21255714285714,349.6585,1079.9024,593.6341,51.1952,98.9024,24.6951,-710.0,114.0,919.0,-2404.0,-3076.0,16220.0
1556365772.01,1.2160142857143228,14.515671428571522,3.8885142857142228,11.127157142857143,15.970371428571426,0.20034285714285716,347.3832714285714,1099.9721142857143,584.1707285714285,40.22825714285714,117.02438571428571,25.127199999999995,349.878,1131.9024,564.6341,49.5,100.5976,25.0976,975.0,-52.0,33.0,2272.0,2124.0,16328.0
1556365772.02,2.027871428571416,6.996514285714284,2.1707428571429546,1.226471428571422,0.3414571428571378,0.043557142857135744,348.5992857142857,1114.4877857142858,580.2822142857143,51.35541428571428,101.05401428571429,25.327542857142852,353.878,1105.8049,587.439,28.5976,103.5,25.0976,169.0,-402.0,340.0,-14324.0,8148.0,26623.0
1556365772.03,2.540071428571423,6.710799999999836,1.6585428571429475,3.7003714285714224,3.0993142857142857,0.08711428571428215,350.62715714285713,1107.4912714285715,578.1114714285713,52.581885714285704,100.71255714285715,25.283985714285716,348.561,1082.0,577.8537,52.5,109.7927,26.0976,4348.0,2458.0,-3153.0,-4836.0,29340.0,13312.0
1556365772.04,0.8153285714285516,10.515671428571295,1.5017428571428582,1.000000000000007,3.6707285714285547,0.2857142857142847,348.0870857142857,1114.2020714285713,579.7700142857143,48.88151428571428,103.81187142857144,25.3711,352.3659,1111.9024,582.439,85.1951,82.0976,24.3049,-4791.0,112.0,711.0,6608.0,5548.0,4348.0
1556365772.05,1.0174142857143238,3.1010428571430566,0.7561000000000604,5.343200000000003,1.4425142857142959,0.1289285714285704,347.27175714285715,1103.6864,581.2717571428572,47.881514285714275,107.48259999999999,25.656814285714283,347.878,1141.4146,565.6341,53.79259999999999,95.5976,26.0,1214.0,-1814.0,-2755.0,3752.0,7908.0,9200.0
1556365772.06,1.027871428571416,3.9163714285714377,0.672485714285699,0.32752857142856584,0.1428571428571388,0.1568000000000005,346.25434285714283,1100.585357142857,580.5156571428571,53.22471428571428,108.92511428571429,25.527885714285713,352.1707,1099.5122,575.1463,47.292699999999996,114.5,25.6951,-1678.0,993.0,-788.0,-5588.0,2480.0,21692.0
1556365772.07,1.8571428571428328,6.627171428571273,3.7421571428570815,3.999985714285714,2.6149714285714225,0.04355714285714285,345.2264714285714,1096.6689857142856,579.8431714285714,52.89718571428571,109.06797142857143,25.371085714285712,331.878,1126.878,605.2439,25.292599999999993,120.5976,25.3049,-1471.0,-684.0,1551.0,-28672.0,9916.0,32767.0
1556365772.08,2.6724714285714413,80.61322857142864,4.087114285714279,1.0853571428571485,2.357142857142861,0.17072857142857245,343.3693285714286,1090.0418142857143,576.1010142857143,48.8972,111.68294285714285,25.32752857142857,344.1707,1058.2927,575.1463,42.5,126.2927,27.0976,3070.0,2398.0,-2957.0,-8584.0,15564.0,15724.0
1556365772.09,2.571428571428612,18.501742857142858,0.9860714285714494,0.5,0.2857142857142776,0.25784285714285815,340.69685714285714,1009.4285857142856,580.1881285714286,47.81184285714285,114.04008571428571,25.156799999999997,346.7561,1084.0976,582.1463,66.0,113.5976,24.1951,-1362.0,-121.0,-260.0,3700.0,14560.0,2452.0
1556365772.1,0.29964285714282823,6.209057142857091,2.041814285714281,3.115000000000002,0.9860714285714351,0.0714285714285694,338.12542857142853,990.9268428571428,581.1742,48.31184285714285,114.32579999999999,25.414642857142855,341.3659,1054.5854,573.1463,50.207300000000004,110.7927,25.0,-431.0,-1598.0,-1805.0,824.0,-56.0,14908.0
1556365772.11,2.5435428571428815,12.083614285714361,0.10105714285703016,1.5139428571428581,2.2560999999999893,0.2003571428571398,337.8257857142857,984.7177857142857,579.1323857142858,51.42684285714285,113.33972857142855,25.486071428571424,339.3659,1065.5122,556.2439,57.1952,100.4024,24.0,180.0,-216.0,-440.0,-12992.0,1204.0,24352.0
1556365772.12,3.9128857142856646,9.05922857142832,0.05575714285726008,4.843214285714282,1.2857142857142634,0.013928571428568404,335.2822428571428,996.8014000000001,579.2334428571428,52.94078571428571,111.08362857142856,25.285714285714285,329.1707,577.122,594.2439,46.1951,112.0976,24.8049,-2658.0,6312.0,3305.0,8900.0,-16504.0,9552.0
1556365772.13,0.7700428571428688,0.668999999999869,1.0,3.4703857142857117,3.156785714285732,0.013942857142854592,331.36935714285715,1005.8606285714284,579.2892,48.09757142857143,112.36934285714283,25.271785714285716,334.1707,970.0,582.0488,50.792699999999996,116.5,27.5,-116.0,1016.0,401.0,10596.0,-3276.0,-2068.0
1556365772.14,0.15680000000003247,13.658542857142834,3.82927142857136,1.0000142857142862,2.4425142857142816,0.08537142857142754,330.5993142857143,1005.1916285714285,578.2892,51.56795714285714,115.52612857142856,25.28572857142857,329.7805,1083.4146,590.9512,47.0976,113.6951,25.8049,481.0,-207.0,1433.0,4448.0,-4692.0,8664.0
1556365772.15,1.7700428571428688,70.34145714285717,2.871085714285641,0.5156857142857163,0.5992999999999853,0.2142857142857153,330.44251428571425,991.5330857142857,582.1184714285714,50.56794285714285,117.96864285714284,25.3711,326.3659,1142.878,575.8537,53.0976,110.5,25.6951,1079.0,982.0,-505.0,-944.0,10932.0,23108.0
1556365772.16,2.2264857142857295,5.456442857142747,0.8571428571430033,0.357128571428575,0.01394285714286525,0.27177142857142655,332.2125571428571,1061.8745428571428,579.2473857142858,51.08362857142857,118.56794285714282,25.585385714285714,319.3659,1147.5122,582.5366,32.0975,122.5976,24.0976,-1110.0,-1135.0,1572.0,-32768.0,14232.0,32767.0
1556365772.17,3.5679428571428957,92.22298571428576,1.0557571428571464,5.1010428571428506,0.27177142857141234,0.1724714285714306,334.43904285714285,1067.3309857142856,578.3902428571428,51.440757142857144,118.58188571428569,25.313614285714287,335.9756,1049.9024,566.1463,74.5,132.8902,25.0976,1656.0,1586.0,-1891.0,-6392.0,1488.0,21024.0
1556365772.18,2.8710714285713834,12.125428571428529,3.04180000000008,0.05749999999999034,1.0139428571428653,2.5853714285714275,338.00698571428575,975.1079999999998,579.4459999999999,56.541799999999995,118.31011428571428,25.141142857142857,338.2683,969.9024,583.0488,50.1951,117.5,24.5976,1485.0,626.0,-817.0,4324.0,6360.0,-4076.0
1556365772.19,4.4703714285713545,24.083628571428562,1.4738714285714423,7.928585714285703,0.05748571428570415,0.31532857142857296,340.87805714285713,962.9825714285713,582.4878,56.484300000000005,119.32405714285714,27.726514285714284,341.561,1069.5122,574.1463,49.8049,116.2927,26.3049,1083.0,-707.0,-3032.0,4092.0,-5228.0,14932.0
1556365772.2,1.484328571428648,1.972128571428584,0.15679999999997563,3.6271714285714154,2.5,0.10104285714285766,345.3484285714285,938.8989428571427,583.9616714285714,64.41288571428571,119.38154285714285,28.041842857142857,349.7561,1008.1951,576.0488,53.29259999999999,116.5976,25.5976,76.0,-632.0,-316.0,-8844.0,6228.0,25860.0
1556365772.21,1.1846714285714484,1.372828571428613,0.6864142857143634,2.5714285714285694,0.34319999999999595,0.029614285714284705,346.83275714285713,940.8710714285713,584.1184714285714,60.78571428571429,116.88154285714285,28.142885714285715,354.7561,437.8537,598.3415,82.8049,111.7927,24.5976,-3807.0,-1623.0,1619.0,-22536.0,2824.0,20344.0
1556365772.22,0.28571428571433444,54.91288571428572,4.770042857142926,0.2299714285714387,0.04181428571429535,0.20035714285714334,348.0174285714286,942.2438999999999,583.432057142857,63.35714285714286,116.53834285714285,28.1725,346.4634,1058.0,597.1463,52.6951,117.5976,43.7927,662.0,4941.0,-1448.0,-3760.0,8156.0,1612.0
1556365772.23,2.027871428571416,48.16724285714281,2.972128571428584,3.315342857142859,0.5139285714285649,0.10104285714285766,347.73171428571425,887.3310142857142,588.2021,63.12717142857142,116.49652857142856,27.972142857142856,350.6585,978.9268,592.8537,87.5976,123.0,26.3049,2890.0,938.0,-1926.0,-1224.0,23196.0,-7652.0
1556365772.24,1.839728571428509,70.27874285714302,4.083628571428562,0.973871428571428,1.9703857142856975,0.2439,345.70384285714283,839.1637714285714,591.1742285714286,66.44251428571428,117.01045714285712,28.073185714285714,346.3659,1063.7073,567.2439,49.10980000000001,115.3902,25.8049,-1169.0,-631.0,-469.0,3260.0,7288.0,19264.0
1556365772.25,1.1567857142857747,3.630657142857217,3.4146285714285796,2.357142857142847,0.9721285714285699,2.585371428571424,343.8641142857143,909.4425142857144,587.0906,65.46864285714285,115.04007142857142,28.317085714285714,346.561,979.5122,578.2439,68.1951,115.0976,24.8049,1253.0,-738.0,-429.0,-5908.0,10368.0,21100.0
1556365772.26,1.1986000000000558,7.428571428571672,0.602800000000002,4.628928571428567,1.0574857142857184,0.1864142857142923,342.70732857142855,913.0731714285716,583.6759714285714,67.8257857142857,114.06794285714285,25.73171428571429,339.561,685.122,607.5366,48.1951,116.0,24.9024,-3719.0,-1074.0,1433.0,-7676.0,-724.0,16888.0
1556365772.27,1.101057142857087,3.540071428571423,1.9860571428571347,0.6689857142857107,0.0871142857142786,0.04355714285714285,341.5087285714285,905.6446,583.0731714285714,63.196857142857134,113.01045714285713,25.545299999999997,335.561,671.0244,596.8537,76.5,120.1951,26.3049,-1718.0,6156.0,2554.0,23912.0,-32680.0,11660.0
1556365772.28,1.7561000000000035,31.77002857142861,1.1149857142856945,2.5992999999999924,0.2421571428571525,0.1271714285714296,340.4076714285714,909.1846714285714,585.0592285714285,63.865842857142844,113.09757142857141,25.501742857142855,341.878,929.8049,569.7561,75.9878,98.0,26.3049,7796.0,-743.0,-3268.0,2932.0,10712.0,-3452.0
1556365772.29,0.9686428571428678,47.21254285714292,2.5261285714285577,0.7996571428571357,0.4285714285714164,0.057485714285711254,338.6515714285714,877.4146428571428,586.1742142857142,61.26654285714285,113.33972857142857,25.628914285714284,338.3659,1083.4146,573.2439,69.1951,110.7927,25.6951,-3981.0,28.0,3154.0,2704.0,-8272.0,18596.0
1556365772.3,1.3867571428571637,61.56794285714284,1.4146428571427805,0.9860571428571419,0.5853714285714489,0.2142857142857153,337.68292857142853,924.6271857142857,583.6480857142857,62.06619999999999,113.76829999999998,25.571428571428573,342.2683,926.9268,588.6341,55.1951,115.5976,25.0,2211.0,-1261.0,-23.0,2104.0,18032.0,16180.0
1556365772.31,0.08710000000002083,7.916371428571438,0.8989571428570571,0.0017428571428652617,3.799657142857143,0.10104285714286121,339.0696857142857,986.1951285714285,582.2334428571429,63.05225714285713,114.35367142857143,25.357142857142858,338.6585,1088.4878,581.1463,53.792699999999996,116.0,25.5,-2215.0,-555.0,1000.0,-3056.0,-5556.0,14492.0
1556365772.32,0.5156714285714088,12.801385714285743,0.6864142857142497,3.341457142857145,0.7717714285714123,0.1707285714285689,338.9825857142857,994.1115,583.1324,63.053999999999995,118.15332857142857,25.256099999999996,334.2683,757.122,586.0488,50.0,116.7927,25.6951,-1035.0,389.0,237.0,-4100.0,-6748.0,19768.0
1556365772.33,1.7421571428571383,3.923342857142984,1.4424999999999955,1.2979000000000056,0.5418000000000092,0.0853714285714311,339.4982571428571,981.3101142857142,582.4459857142857,59.71254285714285,118.92509999999999,25.085371428571428,332.7805,1015.6098,589.8537,53.792699999999996,119.0,24.5,2391.0,4921.0,1894.0,-16804.0,-3584.0,30992.0
1556365772.34,0.9860714285714494,2.982571428571532,1.930314285714303,0.7560999999999893,0.0278714285714301,0.0853714285714311,341.2404142857142,985.2334571428572,581.0034857142857,58.414642857142844,119.4669,25.17074285714286,345.2683,1102.0,586.9512,83.4024,124.2927,24.8049,6303.0,-2001.0,-3089.0,-4416.0,32767.0,11204.0
1556365772.35,1.3135857142857503,63.623685714285784,2.773528571428642,0.24389999999999645,0.31532857142858006,3.552713678800501e-15,342.2264857142857,982.2508857142857,579.0731714285714,57.658542857142855,119.49477142857143,25.085371428571428,341.2683,985.2195,576.0488,76.0,124.5976,25.5976,-8831.0,-1162.0,4469.0,7200.0,-13904.0,19404.0
1556365772.36,0.498257142857085,83.35192857142852,2.3728285714284993,6.071414285714283,0.656800000000004,0.04355714285714285,343.5400714285714,1045.8745714285715,576.2996428571428,57.41464285714286,119.8101,25.08537142857143,341.9756,993.8049,568.439,45.8049,116.1951,24.5,2112.0,-652.0,-1581.0,1180.0,-9736.0,17576.0
1556365772.37,0.11498571428575133,30.696857142857198,0.2996571428571997,1.1010428571428648,1.4564428571428607,0.17247142857143416,344.0383285714285,962.522642857143,573.9268142857143,63.48605714285714,120.46690000000001,25.04181428571429,354.4634,954.3902,578.5366,46.10980000000001,119.3902,25.5976,-626.0,-230.0,875.0,560.0,4940.0,17372.0
1556365772.38,0.627171428571387,9.28920000000005,0.1568000000000893,4.214285714285722,0.958200000000005,0.013942857142854592,344.15331428571426,931.8257857142858,574.2264714285715,62.38501428571428,119.01045714285715,24.869342857142854,345.561,1067.6098,567.6341,48.5,116.1951,24.9024,-2412.0,505.0,1169.0,-5664.0,-6296.0,16592.0
1556365772.39,0.8432000000000244,19.337985714285765,1.9581857142857189,8.02787142857143,0.0992999999999995,0.14285714285714235,344.78048571428565,922.5365857142857,574.0696714285714,66.5993,118.05225714285714,24.8554,343.4634,1202.4878,566.6341,48.292699999999996,119.0,25.6951,1497.0,662.0,-79.0,-1712.0,5204.0,16324.0
1556365772.4,1.2996428571428282,4.243914285714254,0.8118428571428922,0.2978999999999985,0.1864142857142781,0.17074285714285864,345.62368571428567,903.1985999999999,576.0278571428571,74.62717142857143,118.15155714285714,24.998257142857142,336.2683,432.1463,573.2439,96.2926,123.5976,24.1951,2900.0,6613.0,2226.0,19764.0,-9156.0,4524.0
1556365772.41,0.21602857142858056,32.98258571428562,0.09755714285711292,0.0,0.7717857142857127,0.0,344.32404285714284,907.4425142857142,575.2160142857142,74.92507142857143,118.33797142857142,24.827514285714283,346.0732,887.122,589.0488,75.6951,114.0976,23.5976,-252.0,-968.0,933.0,7772.0,8428.0,-8472.0
1556365772.42,0.21602857142852372,50.65505714285723,1.4878142857143075,1.4285714300399377e-05,0.29965714285714284,0.02787142857142655,344.5400714285714,874.4599285714286,575.1184571428571,74.92507142857143,119.10975714285713,24.827514285714283,345.6585,920.1951,574.9512,105.5,117.8902,25.5,-3655.0,-360.0,2643.0,-2384.0,7008.0,13388.0
1556365772.43,0.4285714285714448,43.14285714285711,1.857142857142776,3.4721142857142695,0.44251428571429585,0.013928571428571956,344.75609999999995,823.8048714285713,576.6062714285714,74.92505714285713,119.40941428571428,24.799642857142857,347.878,858.439,582.1463,102.0,116.8902,25.5,2866.0,248.0,-440.0,-1712.0,12004.0,19276.0
1556365772.44,0.843214285714339,25.21254285714292,1.313585714285864,3.7438999999999965,1.343199999999996,0.14285714285714235,345.1846714285714,866.9477285714285,574.7491285714286,71.45294285714286,118.96689999999998,24.785714285714285,345.3659,984.0976,572.8537,48.1951,120.6951,24.4024,-1922.0,-308.0,337.0,-2080.0,-732.0,11572.0
1556365772.45,0.05574285714277494,1.60975714285712,1.7003571428572286,5.444257142857154,0.029628571428574446,0.04355714285714285,344.34145714285705,892.1602714285714,573.4355428571428,67.70904285714286,120.31009999999998,24.928571428571427,347.0732,836.7317,566.9512,48.5,121.5976,24.9024,-288.0,412.0,-636.0,384.0,-4088.0,18424.0
1556365772.46,1.2717714285714123,3.038328571428565,1.672471428571498,7.742157142857138,0.7857142857142918,0.0992999999999995,344.2857142857143,890.5505142857143,575.1359,62.26478571428571,120.33972857142855,24.97212857142857,344.9756,847.9024,577.0488,48.29259999999999,121.0976,25.5,769.0,213.0,-125.0,1060.0,3728.0,17456.0
1556365772.47,1.2857142857142776,17.296171428571483,0.3972000000001117,0.44249999999999545,0.3571428571428612,0.0,343.01394285714287,893.5888428571428,573.4634285714285,54.52262857142857,119.55401428571426,24.87282857142857,339.2683,734.1463,560.2439,71.9878,120.5,24.0976,300.0,-147.0,790.0,-4324.0,-388.0,16916.0
1556365772.48,0.6446000000000254,2.243900000000167,0.8850142857141918,0.34321428571428925,0.8292714285714169,0.1567857142857143,341.7282285714286,876.2926714285713,573.8606285714286,54.080128571428574,119.1968714285714,24.87282857142857,340.1707,1063.6098,579.8537,49.48779999999999,123.5,24.5976,2116.0,6375.0,1726.0,-7648.0,6143.0,6928.0
