timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365110.5,3.5853714285714204,1.8048857142857742,0.3972142857143126,0.37108571428571935,1.1132428571428505,0.0278714285714301,359.1324142857142,762.7038428571428,579.4843285714285,29.843199999999996,84.26654285714284,25.426828571428572,356.561,762.0488,592.7317,-65.5976,179.9878,25.0,-111.0,49.0,6.0,5464.0,1288.0,16012.0
1556365110.51,1.9163714285714377,0.11847142857152448,1.529614285714274,0.601028571428575,0.24217142857142449,0.0418142857142918,355.5470428571428,760.8989571428571,579.8815428571428,30.214285714285715,83.15329999999999,25.454700000000003,355.561,736.0488,588.5366,54.6952,54.9024,24.1951,-144.0,128.0,-256.0,5020.0,344.0,16272.0
1556365110.52,1.027871428571359,0.4250999999999294,1.400700000000029,1.0435571428571464,0.2857142857142776,0.2142857142857153,357.46341428571424,761.0174285714286,578.3519285714285,29.61325714285714,82.91112857142856,25.41288571428571,352.4634,753.4146,573.3415,6.207300000000004,112.2927,25.8049,-235.0,8.0,247.0,5572.0,3432.0,16328.0
1556365110.53,0.5435571428571393,0.9547000000000025,0.9024428571428871,16.898971428571432,17.869342857142854,0.08537142857142399,356.4355428571429,760.5923285714287,579.7526285714285,28.569699999999994,82.62541428571429,25.198599999999995,352.6585,766.3415,572.5366,47.6951,64.6951,26.6951,-57.0,130.0,-69.0,5492.0,788.0,16576.0
1556365110.54,0.9860571428570779,9.839714285714194,0.8292714285714737,0.3850285714285704,0.32752857142855873,0.17247142857142705,356.9791,761.5470285714287,580.6550714285714,45.468671428571426,64.75607142857143,25.11322857142857,355.7561,759.4146,592.7317,52.5976,55.9024,24.6951,-84.0,58.0,61.0,5292.0,676.0,16336.0
1556365110.55,2.2857142857142776,5.95819999999992,1.5853571428571058,6.869342857142854,8.184671428571427,0.24390000000000356,357.9651571428571,771.3867428571428,581.4843428571429,45.083642857142856,65.08359999999999,25.2857,361.9756,778.7317,563.0488,53.390299999999996,54.9024,25.4024,-120.0,69.0,62.0,5404.0,928.0,15912.0
1556365110.56,1.4564571428571185,2.2996428571427714,1.1881571428571078,0.6289142857142807,1.2717714285714266,0.0714285714285694,360.2508714285714,777.3449428571428,583.0697,51.95298571428571,56.89892857142856,25.041799999999995,360.0732,768.1463,575.3415,51.0,55.6951,24.5976,110.0,118.0,138.0,5320.0,-236.0,16456.0
1556365110.57,2.2299714285715027,0.13937142857128038,2.055742857142832,0.12891428571428065,0.05575714285714639,0.25784285714285815,361.7073285714285,779.6445857142855,584.2578571428571,52.58189999999999,55.627157142857136,24.970371428571426,360.3659,768.7317,599.0488,52.6952,54.9024,24.4024,-176.0,-446.0,-153.0,5780.0,-272.0,16044.0
1556365110.58,1.027871428571416,4.257842857142805,3.2996428571427714,0.027885714285709184,0.0993142857142928,0.02788571428571629,363.9373,779.5052142857143,582.2021142857143,52.71081428571427,55.68291428571428,25.228214285714284,362.4634,804.9268,594.3415,52.0,57.1951,25.4024,-104.0,-10.0,-58.0,5560.0,1988.0,16604.0
1556365110.59,1.4564428571428039,2.8432142857142253,1.8989428571428562,0.0714285714285694,0.1149857142857087,0.07142857142857295,364.9651714285714,775.2473714285715,585.5017571428571,52.68292857142856,55.782228571428575,25.2561,368.4634,795.122,584.439,54.292699999999996,55.0,24.0976,91.0,-255.0,-248.0,6348.0,2592.0,16868.0
1556365110.6,0.3867571428572205,5.268299999999954,3.7142857142856656,0.12891428571428776,0.0714285714285765,0.20035714285714334,366.4216142857142,778.0905857142857,587.4006999999999,52.75435714285713,55.897214285714284,25.184671428571427,362.8537,782.439,580.8537,52.09749999999999,55.7927,26.1951,-54.0,136.0,-16.0,5844.0,4016.0,16308.0
1556365110.61,5.498257142857199,7.700342857142914,0.5575000000000045,0.22822857142856634,0.2857142857142918,0.013942857142858145,366.80837142857143,783.3588857142856,583.6864142857142,52.88327142857142,55.96864285714286,25.38502857142857,371.3659,758.439,578.3415,53.49999999999999,56.2927,26.5,97.0,47.0,124.0,4388.0,4244.0,16092.0
1556365110.62,6.714285714285666,7.059242857142749,1.770028571428611,0.18467142857141994,0.0992999999999995,0.013928571428568404,361.31011428571423,775.6585428571427,583.1289142857142,53.111499999999985,55.68292857142857,25.39897142857143,369.1707,748.9268,586.1463,53.1951,55.5976,25.5976,221.0,655.0,110.0,5524.0,4464.0,15936.0
1556365110.63,6.540071428571423,7.470385714285726,2.5993142857142857,0.10105714285714384,0.0714285714285765,0.12717142857142605,354.59582857142857,768.5993,581.3588857142856,52.926828571428565,55.78222857142857,25.412899999999997,370.2683,788.0488,588.6341,51.5,56.5,24.0976,-18.0,366.0,-65.0,4984.0,2684.0,17160.0
1556365110.64,6.7561000000000035,5.832742857142762,1.0836285714284486,0.0435571428571393,0.01394285714285104,0.2282285714285699,348.05575714285715,761.1289142857142,578.7595714285713,53.02788571428571,55.71079999999999,25.28572857142857,363.0732,805.6098,573.0488,53.5976,55.4024,25.8049,-195.0,627.0,-24.0,3372.0,5176.0,16852.0
1556365110.65,7.184671428571448,9.44250000000011,0.4843285714284775,0.12891428571429486,0.11497142857142961,0.057485714285714806,341.29965714285714,755.2961714285715,577.6759428571429,52.98432857142857,55.69685714285714,25.0575,323.9756,751.0244,590.439,53.5976,55.1951,25.5,197.0,451.0,133.0,8452.0,-3536.0,16388.0
1556365110.66,6.898957142857171,0.627171428571387,2.369328571428582,0.3571428571428683,0.1864142857142923,0.013942857142861698,334.1149857142857,745.8536714285714,578.1602714285714,52.855414285714275,55.81182857142857,25.114985714285716,321.4634,745.7073,572.0488,53.0,55.6951,24.1951,40.0,260.0,148.0,5328.0,12084.0,16592.0
1556365110.67,1.7282285714285308,0.1811857142856752,0.05924285714274902,0.2299714285714316,0.1428571428571388,0.1864142857142852,327.2160285714285,746.4808428571428,575.7909428571428,53.21255714285714,55.62541428571428,25.101042857142854,317.0732,730.1463,562.6585,52.804899999999996,55.2927,25.3049,-424.0,674.0,-181.0,6152.0,-300.0,13900.0
1556365110.68,2.341471428571367,7.888500000000022,0.49825714285725553,0.15679999999999694,0.08537142857142754,0.14285714285714235,325.4878,746.2996571428571,575.7317,52.98258571428571,55.76827142857142,24.91462857142857,324.0732,717.6098,570.7561,53.1951,56.1951,24.9024,-505.0,650.0,104.0,7676.0,4940.0,15224.0
1556365110.69,3.3135857142857503,2.3135857142857503,1.770028571428611,0.05749999999999744,0.15680000000000405,0.2578428571428617,327.82927142857136,754.1881571428571,575.2334428571428,52.825785714285715,55.853642857142844,25.05748571428571,318.878,682.8293,589.5366,52.292699999999996,56.4024,26.0,-149.0,911.0,-177.0,9720.0,-1480.0,13640.0
1556365110.7,3.571428571428555,0.2717714285714692,1.2682999999999538,0.4843142857142766,0.11324285714285764,0.0,331.1428571428571,751.8745714285714,577.0034714285714,52.76828571428572,56.01044285714285,25.315328571428573,321.9756,792.439,572.0488,54.0,55.1951,24.0,-303.0,459.0,-28.0,13272.0,-6980.0,11664.0
1556365110.71,2.498257142857142,3.463414285714407,1.8850142857143055,0.18467142857142704,0.15678571428570365,0.08535714285714846,334.71428571428567,751.6027999999999,578.2717714285714,53.252599999999994,55.89719999999999,25.315328571428573,350.9756,804.3415,572.6341,51.98779999999999,56.4024,24.5,-267.0,409.0,189.0,4016.0,8932.0,16956.0
1556365110.72,3.6271857142857584,10.912885714285721,1.5993000000000848,0.20034285714285005,0.20034285714286426,0.1289142857142842,337.2125428571428,755.0662142857143,580.1567857142857,53.06792857142857,55.74041428571429,25.229971428571424,340.3659,806.2439,586.9512,52.49999999999999,55.7927,26.5,214.0,1265.0,-143.0,9940.0,-4452.0,16332.0
1556365110.73,3.041814285714281,5.574914285714385,0.8989571428570571,0.1863999999999919,0.10104285714285766,0.22822857142857345,340.83972857142857,765.9791,581.7560857142857,53.26827142857142,55.54007142857142,25.10105714285714,344.6585,729.5122,584.439,52.59749999999999,56.7927,26.0,-342.0,894.0,-49.0,8176.0,2304.0,15952.0
1556365110.74,1.9860571428571347,9.456457142857062,0.9303142857141893,0.198599999999999,0.08537142857143465,0.1864142857142852,343.88154285714285,760.4041857142856,582.6550428571428,53.081871428571425,55.64111428571428,25.329285714285714,342.0732,728.2439,571.5366,56.1951,54.5,25.3049,-120.0,1195.0,-32.0,6232.0,1180.0,16020.0
1556365110.75,0.5853571428571058,4.390242857142994,0.04181428571439483,0.11324285714285764,0.04181428571428114,0.013942857142854592,341.8954857142857,750.9477285714286,583.585357142857,52.883271428571426,55.726485714285715,25.5157,341.561,741.8537,583.9512,51.9024,55.0976,24.3049,-78.0,1305.0,227.0,5736.0,-336.0,15112.0
1556365110.76,1.1846571428571337,11.114985714285694,2.811842857142892,0.4007142857142867,0.5139428571428653,0.1707285714285689,342.4808428571428,746.5574857142856,583.6271714285714,52.996514285714284,55.684671428571434,25.501757142857144,344.2683,759.2195,600.7317,53.6951,55.0,25.0976,-456.0,1349.0,-106.0,6124.0,3528.0,15472.0
1556365110.77,0.18467142857144836,2.627171428571387,1.6167285714285526,0.4843142857142908,0.2421571428571454,0.12717142857142605,341.2961857142857,757.6724714285713,580.8153285714285,53.39722857142857,55.17072857142857,25.672485714285713,343.2683,753.4146,578.3415,52.6952,55.9024,25.5976,-282.0,1589.0,-241.0,5928.0,424.0,16280.0
1556365110.78,0.5853571428571627,0.1742285714284435,0.38675714285705,0.08362857142857649,0.1863999999999919,0.19860000000000255,341.48085714285713,755.0452999999999,582.432057142857,52.91291428571428,55.412885714285714,25.79965714285714,337.0732,738.1463,579.1463,50.5976,57.0,25.8049,57.0,1909.0,76.0,5040.0,732.0,16484.0
1556365110.79,0.3135857142857503,4.404185714285745,4.567942857142839,0.25609999999999644,0.37108571428571935,0.07142857142857295,342.0662142857143,754.8710714285714,582.0453,52.996542857142856,55.599285714285706,25.998257142857142,344.4634,775.5122,587.2439,53.292699999999996,55.5,26.4024,-348.0,1989.0,14.0,5740.0,20.0,15876.0
1556365110.8,0.27177142857141234,6.3554000000000315,0.34494285714276884,0.20034285714285716,0.2142857142857153,0.1289285714285704,341.75262857142855,759.2752571428572,577.4773571428572,52.74044285714286,55.970371428571426,26.069685714285715,336.3659,807.3171,564.7561,55.4025,53.1951,27.1951,58.0,1840.0,86.0,5416.0,1440.0,16088.0
1556365110.81,1.8571428571428896,6.0418142857141675,0.12892857142867342,0.38675714285714236,0.2578428571428617,0.1864142857142923,341.48085714285713,752.9198571428572,577.8222999999999,52.94078571428572,55.75608571428571,25.940757142857144,343.3659,709.8537,582.8537,52.8049,56.1951,26.1951,-220.0,2145.0,53.0,5744.0,284.0,16032.0
1556365110.82,1.470385714285726,5.247385714285656,2.6271714285715007,0.041814285714288246,0.013942857142858145,0.08535714285714135,343.338,758.9616714285713,577.9512285714286,53.32754285714286,55.49824285714285,25.754342857142852,345.6585,740.6341,581.2439,52.48779999999999,56.4024,25.6951,-134.0,2278.0,-10.0,5080.0,1896.0,16500.0
1556365110.83,1.5714285714285552,11.623699999999872,2.7561000000000604,0.3571571428571545,0.41464285714285865,0.37107142857142605,344.80838571428575,764.209057142857,575.3240571428571,53.28572857142857,55.51218571428571,25.66898571428571,342.0732,790.0488,568.7561,51.9024,57.5976,25.5976,-199.0,2280.0,-52.0,5040.0,108.0,15692.0
1556365110.84,1.2299571428571312,9.839714285714194,0.08361428571424767,0.2299714285714245,0.0278714285714301,0.0156857142857163,346.3798142857143,752.5853571428571,578.0801571428572,52.928571428571416,55.926828571428565,25.297914285714285,341.3659,708.9268,580.7561,54.0976,54.4024,24.6951,-256.0,1859.0,-255.0,4176.0,-376.0,16532.0
1556365110.85,0.8432142857142821,2.940771428571452,0.5574857142856899,0.301400000000001,0.17247142857142705,0.0278714285714301,347.60977142857143,762.4250714285713,578.1637714285714,52.69859999999999,55.898957142857135,25.3136,350.0732,780.439,580.0488,53.3049,55.1951,24.5,-250.0,2145.0,-112.0,5020.0,1344.0,15880.0
1556365110.86,0.05924285714291955,7.073171428571186,0.5261285714285577,0.01394285714286525,0.08537142857142754,0.041814285714288246,348.4529857142857,765.3658428571428,577.6062857142857,52.99999999999999,55.72648571428571,25.28572857142857,354.7561,812.2439,568.8537,53.0,55.5976,25.8049,-21.0,1826.0,229.0,4432.0,520.0,15100.0
1556365110.87,0.28571428571433444,7.90244285714266,0.5888571428571368,0.013928571428571956,0.02788571428571629,0.0,348.3937428571428,758.2926714285716,578.1324142857143,53.01394285714286,55.64111428571428,25.243914285714283,347.3659,725.9512,584.0488,52.9024,56.0976,24.5976,-308.0,2289.0,495.0,4976.0,-1636.0,16776.0
1556365110.88,0.6585428571428906,7.944242857142854,2.770028571428611,0.08537142857143465,0.08537142857142044,0.1568000000000005,348.67945714285713,766.1951142857142,577.5435571428571,53.02787142857143,55.669,25.243914285714283,351.9756,778.7317,583.439,51.1951,56.0,26.3049,131.0,2067.0,202.0,7008.0,200.0,15844.0
1556365110.89,1.7979142857142278,1.331014285714332,1.0417999999999665,0.198599999999999,0.05748571428571836,0.07142857142857295,348.02091428571424,758.2508714285714,580.3135857142858,52.942499999999995,55.75437142857142,25.400714285714283,351.561,761.2195,577.3415,54.5976,55.1951,25.5,-240.0,2382.0,-72.0,5748.0,2820.0,15928.0
1556365110.9,1.0697000000000685,10.041814285714395,3.142857142857224,0.2299571428571454,0.01394285714285104,0.02788571428571629,346.223,756.919857142857,581.3553857142857,53.141099999999994,55.811857142857136,25.32928571428571,341.6585,740.5366,572.439,52.0,57.0,25.3049,-560.0,2278.0,-159.0,3180.0,668.0,16816.0
1556365110.91,0.09755714285716977,2.857142857142776,0.526128571428444,0.17247142857143416,0.31532857142857296,0.11498571428571225,345.15329999999994,766.9616714285714,578.2125285714285,52.91114285714285,55.797914285714285,25.301399999999994,343.3659,764.2439,576.6341,54.1951,54.5976,24.6951,-415.0,2455.0,-33.0,5228.0,-2224.0,16148.0
1556365110.92,0.6864142857142497,4.188157142857108,0.20208571428565847,0.09931428571428569,0.15680000000000405,0.05748571428571836,345.2508571428571,764.1045285714287,577.6864,53.08361428571428,55.48258571428571,25.18641428571428,345.4634,724.8293,599.439,52.7073,55.7927,25.5976,114.0,2407.0,-234.0,6616.0,1712.0,15416.0
1556365110.93,0.20209999999997308,5.101042857142943,0.2996428571428851,0.357142857142847,0.2857142857142847,0.10104285714285766,344.56444285714286,768.2926857142858,577.8884857142857,52.9843,55.639385714285716,25.2439,342.1707,802.9268,576.1463,54.39019999999999,56.0,25.3049,-348.0,2388.0,55.0,5044.0,4724.0,14880.0
1556365110.94,0.01392857142855064,2.8432000000000244,1.9024428571427734,0.34319999999999595,0.41462857142857246,0.15854285714285865,344.76654285714284,763.1916428571428,577.5888428571428,53.341442857142845,55.35367142857143,25.142857142857142,339.878,796.2439,562.0488,51.292699999999996,56.0,24.4024,-392.0,2689.0,107.0,3204.0,-968.0,16304.0
1556365110.95,0.08362857142861913,2.627171428571387,2.2717714285713555,0.186399999999999,0.12891428571428065,0.1568000000000005,344.7804714285714,766.0348428571428,579.4912857142856,52.99824285714285,55.7683,25.3014,352.6585,758.7317,579.7561,52.40239999999999,53.7927,25.5,-441.0,2491.0,72.0,3416.0,460.0,17708.0
1556365110.96,0.11498571428575133,2.9686428571429815,2.0557571428571464,0.0278714285714301,0.1864142857142852,0.15854285714285865,344.69684285714277,768.6620142857142,577.2195142857142,52.81184285714285,55.897214285714284,25.1446,346.7561,790.5366,578.7561,53.90239999999999,56.2927,25.9024,-348.0,2760.0,-24.0,3952.0,-2796.0,17852.0
1556365110.97,0.7282285714285877,10.445985714285598,1.2438999999999396,0.2299571428571383,0.013942857142858145,0.11497142857142961,344.8118285714285,765.6933714285713,579.2752714285714,52.78397142857142,55.7108,24.986057142857142,343.0732,704.8293,570.3415,54.5,55.0,24.5976,-253.0,2706.0,-71.0,6092.0,-3404.0,16364.0
1556365110.98,1.198599999999999,1.839728571428509,0.3972142857143126,0.31532857142856585,0.27177142857142655,0.3292714285714311,345.5400571428571,755.2473857142857,580.5191714285713,53.01392857142856,55.72474285714286,24.871085714285712,343.4634,784.1463,589.9512,51.792699999999996,57.5,25.8049,-19.0,2580.0,-142.0,5656.0,2988.0,16168.0
1556365110.99,1.2543571428571454,5.261328571428521,0.5435571428571393,0.1864142857142852,0.2578428571428546,0.043542857142849556,344.3414571428571,757.0871142857142,580.9163857142856,52.69859999999999,55.996514285714284,24.54181428571428,344.878,743.2195,583.5366,51.4025,56.6951,24.5,167.0,2950.0,-114.0,3820.0,1008.0,16520.0
1556365111.0,0.06968571428569703,14.473857142857128,0.3693428571428967,0.25610000000000355,0.0714285714285765,0.24389999999999645,343.08709999999996,751.8257857142856,580.3728285714285,52.51218571428571,56.25435714285714,24.49827142857143,342.9756,782.1463,590.5366,54.1951,54.6951,24.1951,108.0,3309.0,-151.0,4164.0,224.0,15020.0
1556365111.01,0.01394285714286525,3.5958285714285694,1.8013857142856295,0.186399999999999,0.27177142857142655,0.10104285714285766,343.15678571428566,766.2996428571428,580.0034857142856,52.76828571428571,56.325785714285715,24.742171428571428,344.9756,723.122,570.7561,52.9024,56.0976,23.5976,-135.0,3306.0,-113.0,5972.0,-36.0,14676.0
1556365111.02,0.04181428571428114,2.940771428571338,0.8153285714284948,0.4564428571428607,0.0992999999999995,0.32927142857142755,343.1707285714285,769.8954714285713,578.2021,52.95468571428571,56.05401428571429,24.64112857142857,344.2683,771.6098,582.5366,50.1951,55.6951,23.1951,-263.0,3131.0,-118.0,5612.0,2060.0,16132.0
1556365111.03,2.7282285714285877,0.6968714285713986,2.9128999999999223,0.12892857142857395,0.05749999999999034,0.1289285714285704,343.2125428571428,766.9547,579.0174285714285,53.41112857142857,55.95471428571429,24.970399999999998,337.9756,753.7073,574.9512,52.5975,58.0976,25.5976,-724.0,3258.0,-14.0,4380.0,796.0,16220.0
1556365111.04,3.1881571428571647,9.18465714285719,1.0557428571428318,0.1428428571428597,0.05749999999999744,0.27177142857142655,345.9407714285714,767.6515714285714,576.1045285714285,53.282199999999996,56.01221428571428,25.09932857142857,343.561,806.1463,567.7561,56.292699999999996,55.5,26.3049,-269.0,3377.0,-510.0,3560.0,-384.0,15976.0
1556365111.05,3.229971428571389,1.0313571428570185,0.7142857142857792,0.6707428571428551,0.041814285714288246,0.2717857142857163,342.75261428571423,776.8362285714286,577.1602714285714,53.139357142857136,55.95471428571428,25.371099999999995,343.561,809.3171,577.3415,53.0975,55.5976,25.0976,-303.0,3532.0,-415.0,3820.0,-1604.0,15220.0
1556365111.06,2.7142857142857792,6.160285714285806,0.11498571428569448,0.07141428571428321,0.313600000000001,0.09931428571428569,339.52264285714284,777.8675857142856,577.8745571428572,53.81009999999999,55.91289999999999,25.64288571428571,345.1707,722.6341,589.2439,54.5976,56.0,26.8049,-37.0,3728.0,3.0,3940.0,1160.0,15224.0
1556365111.07,3.6550571428570606,1.4146285714286932,2.682928571428647,0.698599999999999,0.0993000000000066,0.2299714285714245,336.80835714285706,784.0278714285714,577.9895428571429,53.73868571428571,55.59929999999999,25.543571428571425,362.0732,787.0244,570.1463,53.29259999999999,55.0976,25.0976,-90.0,3848.0,308.0,5744.0,784.0,14864.0
1556365111.08,2.9268285714285867,6.885014285714192,0.9303142857141893,0.07144285714284848,0.05750000000000455,0.10104285714285766,333.1533,782.6132428571427,580.6724714285715,53.04008571428571,55.6986,25.3136,322.6585,787.4146,578.1463,51.9025,55.6951,25.5,-444.0,4049.0,17.0,5748.0,-112.0,15968.0
1556365111.09,3.9128857142857782,10.843214285714225,4.0,0.17074285714284798,0.013942857142858145,0.2717857142857163,330.2264714285714,775.7282285714285,581.6027857142857,53.11152857142856,55.641099999999994,25.41464285714286,321.6585,778.8293,587.5366,54.890299999999996,55.4024,25.0976,-369.0,4328.0,-16.0,4344.0,-324.0,15884.0
1556365111.1,0.2125428571429211,4.5714285714284415,1.4843285714285912,3.0575000000000045,3.871071428571433,0.013942857142854592,326.31358571428564,786.5714428571428,577.6027857142857,52.94078571428571,55.65504285714285,25.142857142857142,318.9756,796.8293,575.7561,52.0976,55.9024,24.9024,-493.0,4240.0,96.0,3372.0,1484.0,16584.0
1556365111.11,5.243914285714311,10.27177142857147,0.7421714285715098,0.08712857142857189,0.12892857142856684,0.0278714285714301,326.52612857142856,782.0000142857143,579.0871142857143,55.998285714285714,59.526114285714286,25.128914285714288,317.9756,796.2439,586.5366,51.4025,56.1951,24.6951,-278.0,4242.0,170.0,4192.0,-1488.0,16172.0
1556365111.12,4.745642857142855,2.083628571428676,0.3275285714286156,0.2700428571428617,0.05575714285714639,0.1724714285714306,331.77004285714287,771.7282428571428,579.8292857142858,55.91115714285714,59.65504285714285,25.101042857142858,323.0732,761.122,583.8537,53.5976,55.1951,25.8049,-47.0,4537.0,-90.0,3776.0,-2340.0,16884.0
1556365111.13,6.811842857142835,0.16028571428569194,0.6167285714286663,0.055757142857139286,0.015671428571437218,0.027885714285709184,336.5156857142857,769.6446142857142,579.5017571428572,55.64111428571428,59.7108,25.27351428571429,317.7805,798.5366,561.2439,53.4024,56.0976,24.9024,-453.0,4308.0,70.0,2956.0,1636.0,17088.0
1556365111.14,4.742157142857138,3.428571428571445,1.8118428571427785,6.684671428571434,6.813585714285715,0.02787142857142655,343.32752857142856,769.4843285714285,578.8850285714285,55.58535714285714,59.69512857142856,25.301399999999997,363.561,755.0244,580.5366,74.6951,82.1951,25.0,-468.0,4045.0,-202.0,3964.0,-3836.0,15444.0
1556365111.15,5.285714285714221,4.041814285714281,0.930314285714303,0.05749999999999744,0.05749999999999034,0.0714285714285694,348.0696857142857,772.9128999999999,577.0731857142857,48.90068571428571,66.50871428571428,25.27352857142857,359.3659,715.5122,583.3415,51.29259999999999,56.5976,25.3049,-619.0,4111.0,-184.0,3548.0,4976.0,16908.0
1556365111.16,5.954700000000059,5.386757142857164,3.8989571428571708,1.2439000000000036,2.0574857142857184,0.12892857142856684,353.3553999999999,768.8710857142856,576.1428714285714,48.84318571428571,66.56621428571427,25.2021,354.878,764.2439,585.2439,52.99999999999999,55.7927,26.3049,180.0,3945.0,202.0,3712.0,208.0,16512.0
1556365111.17,2.1428571428571104,15.48431428571439,0.3135857142857503,3.1411142857142735,3.6289142857142735,0.0278714285714301,359.3101,763.4843285714285,580.0418285714286,47.599285714285706,68.62369999999999,25.33102857142857,366.6585,795.7073,571.439,51.7073,55.7927,25.0976,-421.0,4107.0,11.0,1392.0,1568.0,17152.0
1556365111.18,0.5296285714285887,11.303128571428488,2.6550571428571175,0.22820000000000817,0.7578285714285755,0.1428571428571459,361.4529571428571,778.9686428571429,579.7282428571428,44.45817142857143,64.99478571428571,25.3589,351.1707,820.2439,573.8537,4.609800000000007,103.8902,24.5,-359.0,4184.0,-169.0,2688.0,-2036.0,15448.0
1556365111.19,1.6690000000000396,7.41462857142858,0.5156857142858371,0.8571428571428541,0.9721285714285699,0.14285714285714235,360.9233285714285,790.2717714285714,577.0731857142857,44.229971428571424,65.75261428571429,25.501757142857144,360.0732,732.8293,577.3415,53.1951,55.5976,25.3049,-372.0,4383.0,-236.0,3184.0,2152.0,17016.0
1556365111.2,0.33101428571427505,2.4041857142857452,0.6446000000000822,1.658528571428569,1.8867571428571352,0.2003428571428536,362.59232857142854,797.6863999999999,576.5574999999999,43.37282857142857,66.72474285714286,25.644614285714287,359.4634,760.8293,588.5366,44.6951,70.5,25.8049,-316.0,4271.0,-53.0,3900.0,1664.0,16352.0
1556365111.21,1.3554000000000315,14.61324285714295,0.2160285714286374,6.682928571428569,6.712542857142857,0.1864142857142852,362.9233428571428,800.0905857142857,577.2021,41.7143,68.61149999999999,25.84495714285714,378.561,863.4146,578.3415,52.7073,56.7927,25.1951,-419.0,4612.0,432.0,2028.0,-196.0,16228.0
1556365111.22,0.2543571428571454,0.1463428571428267,0.4564571428570616,0.0714285714285694,0.05748571428571836,0.029614285714284705,364.27874285714284,785.4773428571427,576.9860714285713,48.39722857142857,61.898957142857135,26.031371428571425,355.6585,794.6341,564.7561,49.6952,61.9024,26.3049,-323.0,5032.0,332.0,768.0,-16.0,16724.0
