timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367921.5,1.1567857142857179,3.2752571428571855,0.5435571428571393,0.0017571428571443448,0.027871428571422996,0.05574285714285665,318.0139571428571,777.3797857142856,573.8571285714285,49.609742857142855,55.926828571428565,25.541814285714285,323.3659,815.6098,571.6341,49.59749999999999,56.2927,25.4024,-758.0,4845.0,-319.0,3372.0,1792.0,15308.0
1556367921.51,5.156799999999976,1.3031285714286014,2.0731714285714133,0.1428571428571388,0.029614285714281152,0.05750000000000455,319.17074285714284,774.1045285714284,574.4006857142856,49.6115,55.95469999999999,25.486071428571428,317.0732,781.2195,579.9512,50.792699999999996,55.9024,24.6951,-521.0,4894.0,-83.0,1728.0,536.0,17596.0
1556367921.52,5.055757142857203,6.641114285714366,3.0417999999999665,0.38675714285714236,0.0278714285714301,0.043557142857149955,324.3275428571428,775.407657142857,576.473857142857,49.75435714285714,55.92508571428571,25.428571428571423,318.0732,809.2195,571.3415,49.0976,55.6951,25.3049,-69.0,4713.0,28.0,2164.0,-1740.0,16172.0
1556367921.53,3.2299571428570744,4.912885714285835,0.14285714285722406,0.08535714285714135,0.04181428571428114,0.013942857142854592,329.3833,768.7665428571427,573.432057142857,50.14111428571428,55.95295714285714,25.472128571428573,322.0732,732.1463,569.8537,49.1951,56.5,26.0976,143.0,4935.0,182.0,1240.0,748.0,16732.0
1556367921.54,5.055742857142832,8.174214285714356,2.0871000000000777,0.14460000000000406,0.05575714285714639,0.2003571428571398,332.6132571428571,773.6794285714285,573.5749142857143,50.05575714285714,55.911142857142856,25.486071428571428,320.4634,715.3171,571.439,50.304899999999996,55.7927,25.3049,-98.0,5138.0,-197.0,-1644.0,1820.0,18144.0
1556367921.55,5.041814285714338,0.09755714285722661,2.04180000000008,0.1707285714285689,0.1864142857142852,3.552713678800501e-15,337.6689999999999,781.8536428571429,571.4878142857142,50.20035714285714,55.9669,25.686428571428568,353.3659,732.439,582.9512,51.49999999999999,55.7927,25.1951,-321.0,5296.0,-383.0,-1432.0,4316.0,18336.0
1556367921.56,3.9128857142857214,4.439028571428707,0.5574857142856899,0.5,0.057485714285711254,3.552713678800501e-15,342.71081428571426,781.7560857142856,573.5296142857143,50.37108571428571,56.15331428571429,25.68642857142857,351.2683,795.4146,566.8537,50.5,55.6951,26.3049,-317.0,5152.0,-195.0,1600.0,92.0,18304.0
1556367921.57,3.428571428571445,13.303128571428488,0.17072857142863995,0.1986142857142852,0.015671428571430113,0.0557428571428602,346.6237,786.1951142857143,574.0871,50.87108571428571,56.09582857142858,25.686428571428568,345.9756,850.0,572.6341,49.0,56.0,25.5,-376.0,4779.0,42.0,6688.0,3248.0,16492.0
1556367921.58,1.7142857142856656,9.867600000000039,1.6446000000000822,0.057485714285711254,0.04355714285713219,0.01568571428571275,350.05227142857143,799.4982428571428,574.2578285714286,51.0697,56.11150000000001,25.742171428571428,352.4634,838.439,565.3415,51.804899999999996,56.2927,26.0976,-578.0,5055.0,21.0,7340.0,1780.0,12240.0
1556367921.59,0.5853714285714204,2.738671428571479,0.31708571428578125,0.0435571428571464,0.013942857142858145,0.09930000000000305,351.7665571428571,809.3658428571429,572.6132285714285,51.12718571428571,56.15505714285714,25.75785714285714,353.3659,808.5366,585.6341,50.292699999999996,57.0,25.3049,-496.0,5685.0,170.0,7992.0,-4072.0,13832.0
1556367921.6,0.6167285714286095,4.139371428571508,0.12892857142855974,0.35539999999998884,0.013942857142858145,0.0435571428571393,351.1811857142857,806.6271714285714,572.2961428571427,51.170742857142855,56.169,25.857157142857144,349.4634,763.2195,573.7561,52.6951,56.0976,26.0976,-697.0,6309.0,69.0,2240.0,-3292.0,17592.0
1556367921.61,1.7839714285714194,4.885014285714078,0.22995714285730173,0.4006999999999934,0.08537142857143465,0.041814285714284694,350.56445714285707,802.4877999999999,572.4250714285713,51.526142857142844,56.15505714285714,25.900714285714283,344.4634,808.439,572.6341,51.6952,55.9024,25.6951,-339.0,6792.0,226.0,-628.0,-5740.0,18612.0
1556367921.62,1.4146428571428373,3.101042857142943,1.641114285714366,0.12892857142857395,0.1428571428571317,0.11324285714285409,348.78048571428565,797.6027857142858,572.6550285714286,51.12544285714285,56.069685714285704,25.8589,365.3659,801.5122,571.439,51.9024,56.0976,25.3049,-297.0,6697.0,61.0,-2392.0,-5888.0,19216.0
1556367921.63,1.1707285714285263,0.28571428571433444,1.3554000000000315,0.29964285714285666,0.013942857142858145,0.041814285714284694,347.3658428571428,794.5017428571429,571.0139142857142,50.99651428571428,55.92682857142857,25.972142857142853,347.1707,776.2439,564.6341,50.804899999999996,55.7927,27.0,-240.0,6854.0,666.0,-1452.0,-4428.0,19312.0
1556367921.64,0.14285714285716722,11.672471428571384,0.17072857142863995,0.07315714285714847,0.015671428571430113,0.0992999999999995,346.1951142857143,794.7874571428572,572.3693142857143,50.69687142857142,55.912885714285714,25.930328571428568,341.6585,821.0244,573.5366,51.48779999999999,55.9024,25.8049,234.0,6447.0,617.0,-1272.0,-6156.0,17892.0
1556367921.65,3.543557142857196,2.3275285714287293,0.6724714285714981,0.3850285714285704,0.15678571428571075,0.015685714285709196,346.0522571428571,783.1149857142858,572.1985857142856,50.77002857142857,55.897214285714284,25.83102857142857,339.9756,804.2439,566.9512,49.0,55.6951,25.8049,-152.0,6700.0,451.0,-7548.0,-10188.0,16940.0
1556367921.66,0.27177142857141234,1.5888428571429358,0.3310142857142182,0.8989428571428562,0.0,0.1428571428571459,342.5086999999999,780.7874571428571,572.8710571428571,51.15505714285714,56.053999999999995,25.81534285714286,343.4634,786.8293,574.1463,49.39019999999999,56.0,26.0976,-266.0,6706.0,-1.0,-6212.0,-7240.0,16984.0
1556367921.67,0.14285714285722406,7.2543571428570885,1.7874571428571926,0.015685714285709196,0.041814285714288246,0.013928571428571956,342.2369285714285,779.1986142857141,573.2020714285713,52.053999999999995,56.053999999999995,25.672485714285713,341.2683,765.2195,583.2439,50.5976,56.0,25.8049,-442.0,6832.0,-13.0,-7484.0,-1768.0,20208.0
1556367921.68,1.7282285714285308,2.22300000000007,1.1428571428571104,5.027871428571423,0.013928571428564851,0.1149857142857158,342.37978571428573,771.944257142857,574.9895285714285,52.069685714285704,56.09581428571428,25.686414285714285,343.4634,726.7317,571.439,52.2073,55.7927,25.0,-398.0,6337.0,-253.0,-6716.0,-528.0,21340.0
1556367921.69,0.7874571428571358,10.229957142857074,0.5156714285714088,0.27177142857141945,0.12891428571428776,3.552713678800501e-15,344.10801428571426,774.1672571428571,576.1323857142856,57.09755714285713,56.08188571428572,25.57142857142857,340.561,785.2195,576.1463,54.5976,57.1951,25.1951,-297.0,5652.0,254.0,-8256.0,4360.0,20660.0
1556367921.7,0.4006999999999721,10.829271428571474,0.3135857142857503,0.11324285714285764,0.10104285714285766,0.07142857142857295,344.8954714285714,784.3972142857142,575.6167142857142,56.82578571428571,56.210800000000006,25.571428571428566,345.2683,765.122,566.9512,57.09749999999999,55.7927,26.0,-97.0,5897.0,458.0,-8172.0,1416.0,19080.0
1556367921.71,0.3135857142856935,6.710799999999949,0.759585714285663,0.1271714285714296,0.07142857142856229,0.0435571428571464,345.29617142857137,795.2264857142857,575.9303,56.71254285714285,56.10975714285715,25.64285714285714,342.6585,770.2439,586.0488,51.5976,56.1951,25.9024,76.0,6258.0,680.0,-8840.0,-2548.0,17760.0
1556367921.72,0.7421571428571383,1.3449428571428825,2.498257142857142,0.7857142857142847,0.04181428571428114,0.07142857142857295,344.9825857142857,801.9372857142856,576.6898857142857,56.83971428571428,56.18118571428571,25.686414285714285,352.0732,819.8049,574.9512,84.1951,55.5976,25.0,154.0,6253.0,437.0,-6428.0,-10320.0,15552.0
1556367921.73,0.17072857142852627,13.142857142857224,0.4564428571428607,1.0574857142857113,0.31532857142857296,0.04355714285714285,345.7247428571428,803.2822285714285,579.1881428571428,56.053999999999995,56.13937142857143,25.757842857142858,348.9756,858.439,570.5366,47.48779999999999,56.9024,26.0976,-274.0,6142.0,-22.0,1348.0,-8472.0,13612.0
1556367921.74,0.24391428571425422,0.9268285714285867,0.4007000000000289,0.285728571428578,0.15678571428571786,0.013928571428571956,345.5540142857143,816.4250857142857,579.6445857142857,54.996514285714284,56.4547,25.8014,344.0732,841.0244,585.439,49.804899999999996,55.2927,26.3049,-691.0,5725.0,-108.0,4436.0,9244.0,16488.0
1556367921.75,0.9442571428571114,13.226485714285786,2.2857142857142208,4.714271428571422,0.09931428571428569,0.0,345.79792857142854,817.3519142857143,580.0452857142857,54.710785714285706,56.297914285714285,25.78747142857143,341.2683,773.7073,576.7561,53.09749999999999,56.2927,25.3049,-988.0,6282.0,193.0,-812.0,12952.0,17440.0
1556367921.76,0.8885000000000218,6.585357142857106,3.428571428571445,5.999999999999993,1.6428571428571388,3.552713678800501e-15,344.85367142857143,804.1254285714285,582.3309999999999,49.996514285714284,56.1986,25.78747142857143,345.7561,794.6341,593.6341,49.0976,56.9024,25.6951,-331.0,6830.0,-99.0,-3364.0,9592.0,13900.0
1556367921.77,1.1428571428571104,1.512200000000007,0.22647142857135805,7.027871428571437,11.57142857142857,0.0156857142857163,343.9651714285714,797.5400714285714,585.7595714285713,55.99651428571428,57.84145714285714,25.787471428571425,344.0732,857.122,570.1463,49.6951,58.0,26.3049,-267.0,6662.0,52.0,2672.0,-9812.0,14344.0
1556367921.78,2.2717714285714123,9.087114285714279,1.2160285714286374,1.2439142857142826,0.48605714285714896,0.029614285714284705,342.8223142857143,796.0278714285714,585.5331,63.024385714285714,69.41288571428571,25.77178571428571,344.3659,776.7317,588.8537,49.5975,55.0976,25.8049,-551.0,6680.0,423.0,612.0,-6164.0,18252.0
1556367921.79,3.3972142857143126,8.013942857142752,2.585357142857106,8.885028571428563,17.984328571428563,0.041814285714284694,340.5505428571429,805.1149857142857,584.3170714285714,64.2683,69.89894285714286,25.742171428571424,345.4634,727.2195,590.9512,51.1952,54.9024,25.0,-568.0,6850.0,172.0,-4008.0,10028.0,20872.0
1556367921.8,2.857142857142833,2.229957142857188,2.498257142857142,1.7003428571428572,9.728228571428573,0.07142857142857295,337.1533285714286,813.1289285714284,581.7317142857142,55.38327142857143,87.88327142857142,25.70035714285714,342.7561,812.3415,594.5366,89.4878,68.4024,26.0976,4654.0,1802.0,-3352.0,-14864.0,25592.0,32767.0
1556367921.81,2.972128571428584,33.83972857142851,0.9999999999998863,7.428571428571416,1.9564428571428607,0.041814285714284694,334.29618571428574,815.3588857142856,584.2299714285714,57.08361428571429,97.61149999999999,25.628928571428567,336.0732,830.439,583.8537,99.0,136.2927,26.1951,-1791.0,-5115.0,2294.0,-18468.0,22896.0,5872.0
1556367921.82,3.8432000000000244,48.49477142857154,0.543557142857253,2.2717857142857127,7.942514285714267,0.1428571428571388,331.32405714285716,849.1986142857141,583.2299714285715,64.5121857142857,99.56794285714285,25.67074285714285,325.3659,837.3171,568.2439,61.8049,59.6951,25.0976,-10657.0,-257.0,3512.0,-7488.0,-11992.0,12688.0
1556367921.83,3.3972142857143126,37.69337142857137,3.0139428571428653,2.0696857142857183,4.684671428571448,0.09931428571428924,327.48085714285713,897.6933857142857,582.6864142857142,62.240399999999994,107.51045714285712,25.527885714285713,321.9756,850.7317,575.5366,-13.0976,182.7927,25.4024,6425.0,2400.0,-2612.0,-10272.0,-3496.0,32767.0
1556367921.84,2.4564428571428607,116.71777142857138,2.142857142857224,3.3013857142857077,6.12718571428573,0.029614285714288258,324.0836428571428,935.386757142857,579.6724714285714,60.170714285714276,112.19512857142857,25.428571428571423,324.0732,872.7317,587.6341,61.5975,126.0976,25.8049,10898.0,-1427.0,-1032.0,-7664.0,24228.0,13372.0
1556367921.85,3.0139285714286075,19.240414285714337,2.4843142857142766,3.371071428571433,8.742157142857153,0.029614285714288258,326.5400857142857,818.6689857142857,581.8153285714286,56.86932857142857,106.06794285714284,25.45818571428571,323.561,1013.6098,581.8537,101.5975,68.7927,26.0976,-9385.0,-132.0,3495.0,-3988.0,-6452.0,18592.0
1556367921.86,1.871085714285698,34.98258571428562,0.8432000000000244,8.557499999999997,11.228228571428573,0.013928571428571956,329.5540142857143,837.9094,584.2996428571429,53.498257142857135,114.81009999999999,25.4878,318.561,1066.6829,587.1463,35.292699999999996,110.5,24.0,2577.0,211.0,-914.0,-1744.0,-4224.0,21456.0
1556367921.87,1.79789999999997,30.320557142857183,1.9268285714285867,1.9564428571428607,6.0435571428571535,0.041814285714284694,331.4251,872.8919857142856,585.1428428571429,62.05575714285713,103.58187142857142,25.473871428571428,318.9756,1076.1951,573.439,75.0,101.1951,25.4024,3348.0,-557.0,-432.0,684.0,8108.0,14004.0
1556367921.88,2.400700000000029,23.756099999999947,1.4425142857144237,7.27175714285714,4.444242857142868,3.552713678800501e-15,333.22299999999996,903.2125428571428,583.2160142857143,60.09931428571427,97.53831428571426,25.515685714285713,353.2683,13.4146,598.8537,75.8903,93.4024,26.4024,-730.0,3864.0,3803.0,18284.0,-20828.0,14100.0
1556367921.89,3.7142857142857224,24.54355714285714,1.5574857142855763,0.6271857142857087,0.529614285714274,0.29965714285714284,335.6237,879.4564428571429,581.7734999999999,52.82755714285713,101.98255714285713,25.51568571428571,346.4634,972.0,585.6341,38.20740000000001,120.8902,25.3049,4265.0,-1883.0,-453.0,1844.0,11980.0,8660.0
1556367921.9,3.68292857142859,5.498257142857028,0.21602857142852372,4.557485714285711,2.357142857142847,0.0,339.3379857142857,904.0,580.2160142857143,52.20037142857142,101.45294285714286,25.815342857142852,335.0732,1095.6098,581.439,46.8049,104.1951,25.3049,-2794.0,-3415.0,2929.0,-40.0,648.0,12220.0
1556367921.91,1.2857142857142776,144.35539999999992,1.700357142857115,3.0853857142857137,2.813599999999994,0.029614285714284705,343.0209142857143,909.498257142857,580.4320428571428,47.64288571428571,103.8100857142857,25.815342857142852,336.6585,1084.9756,574.1463,47.9024,83.7927,26.0976,548.0,-743.0,-581.0,-792.0,17384.0,18196.0
1556367921.92,0.0418142857142243,29.756099999999833,0.940757142857251,1.7857142857142847,2.214285714285708,3.552713678800501e-15,341.7352,1053.853657142857,578.7316857142857,44.5575,106.6236857142857,25.785728571428567,340.3659,847.3171,571.7561,50.6952,99.9024,26.0976,-1410.0,262.0,736.0,-3688.0,-1936.0,17396.0
1556367921.93,0.055742857142888624,51.19861428571437,2.271771428571469,1.2700285714285755,0.9999999999999858,0.0435571428571464,341.77701428571424,1024.097557142857,577.7909285714285,46.34321428571428,104.40939999999999,25.78572857142857,344.561,1238.4878,576.2439,30.9024,106.7927,26.0976,-2585.0,5516.0,3552.0,16052.0,2024.0,10384.0
1556367921.94,1.9303142857142461,18.780485714285646,0.47038571428583964,0.41464285714285154,2.2717714285714123,0.0714285714285694,341.83275714285713,972.8989428571427,575.519157142857,47.61324285714286,103.4094,25.742171428571424,344.7561,1114.6829,574.9512,43.0976,117.6951,25.4024,5479.0,-1839.0,-1834.0,6456.0,17388.0,-3336.0
1556367921.95,0.21255714285712202,36.09755714285711,0.18467142857139152,1.5278857142857163,1.5557571428571464,0.01394285714285104,343.7630714285714,954.1184571428571,575.9895428571429,48.02788571428571,105.68117142857142,25.813599999999994,344.2683,1023.9024,586.9512,54.29259999999999,113.0976,26.1951,-3482.0,-414.0,1638.0,-1156.0,5704.0,14664.0
1556367921.96,0.9268285714285867,35.60975714285712,0.6132428571428363,2.3275428571428662,0.7700428571428688,0.28571428571428825,343.55051428571426,990.2160142857142,576.1742142857142,46.49999999999999,107.23692857142856,25.799657142857143,346.7561,763.7073,579.0488,50.70740000000001,105.3902,25.3049,285.0,-906.0,405.0,-10360.0,19656.0,32767.0
1556367921.97,0.9825857142856762,122.41811428571418,2.111500000000092,0.4721428571428632,0.12892857142858816,0.013942857142858145,342.62368571428567,954.6062571428571,576.7874571428571,48.82754285714286,106.4668857142857,25.513942857142855,335.4634,737.2195,565.5366,55.6951,97.1951,25.0,-1440.0,5704.0,1322.0,-10600.0,10628.0,15840.0
1556367921.98,0.3135857142857503,13.29617142857137,1.700357142857115,1.184657142857148,0.6846571428571337,0.057500000000000995,341.6411,832.1881428571429,578.8989571428572,48.355399999999996,106.59581428571428,25.527885714285713,350.1707,953.5122,577.439,50.8049,99.6951,26.5976,-3653.0,1927.0,662.0,4076.0,2488.0,8236.0
1556367921.99,0.24041428571428014,41.895471428571454,1.9407571428571373,2.0261142857142858,0.7700285714285826,0.013928571428568404,341.32751428571424,845.4843142857143,580.5993142857143,47.17074285714285,107.28047142857142,25.585385714285714,338.878,1100.0,573.0488,40.0,110.7927,26.0,3895.0,63.0,-795.0,5196.0,12236.0,11884.0
1556367922.0,0.24389999999999645,44.08362857142856,1.7735142857143273,0.5418142857142811,1.9860714285714351,0.013942857142858145,341.08709999999996,887.3797857142857,582.5400714285714,49.196857142857134,106.51044285714283,25.599314285714282,338.0732,989.2195,580.5366,47.1952,101.4024,24.0976,-1365.0,883.0,286.0,1248.0,3552.0,23108.0
1556367922.01,0.2857142857142776,23.33797142857145,0.8571428571427759,0.0714285714285765,2.0139428571428653,0.09931428571428569,341.33099999999996,931.4634142857143,584.3135857142858,48.65504285714285,108.49651428571427,25.61325714285714,337.878,257.7561,589.7317,39.79259999999999,118.5976,25.5,540.0,-912.0,920.0,-30916.0,5952.0,32767.0
1556367922.02,0.0278857142857305,6.801400000000058,0.18467142857139152,0.9860571428571419,0.9581857142857331,0.2003428571428536,341.0452857142857,954.8013857142857,585.1707285714285,48.72647142857143,110.51045714285713,25.513942857142855,342.0732,1116.9756,598.8537,46.0,117.8902,26.5976,2308.0,-1168.0,-4223.0,472.0,-30164.0,22196.0
1556367922.03,0.22997142857150266,50.843200000000024,2.501742857142858,2.1289142857142878,2.6567999999999756,0.186399999999999,341.0731714285714,947.9999857142857,585.3553999999999,47.74041428571429,111.46864285714287,25.3136,345.0732,1056.9756,592.6341,64.8902,100.0,25.4024,-1525.0,308.0,-220.0,17780.0,-11932.0,19716.0
1556367922.04,1.1846714285715052,98.16724285714292,2.9128857142856077,1.2717857142856985,0.5,0.013942857142858145,340.8431999999999,897.1567857142857,587.8571428571428,49.869328571428575,114.12544285714284,25.5,337.1707,1045.8049,577.9512,51.9024,111.0976,25.0976,2828.0,-1387.0,-3117.0,7884.0,-4808.0,16608.0
1556367922.05,0.12891428571430197,18.15331428571426,2.2299714285715027,5.52787142857143,0.5278714285714301,0.12892857142857395,342.0278714285714,995.3240285714286,584.9442571428572,51.14111428571427,114.62544285714284,25.513942857142858,348.1707,1116.878,583.439,51.3049,113.7927,25.9024,-976.0,-116.0,-1126.0,-7612.0,6292.0,23324.0
1556367922.06,0.6864142857143065,2.0766571428571297,0.47387142857144227,1.9982571428571418,2.2561000000000035,0.057485714285711254,342.1567857142857,977.1707142857143,582.7142857142857,56.668985714285704,114.09757142857141,25.385014285714284,339.0732,1052.3902,574.3415,33.0976,117.5,24.5976,-2926.0,-1345.0,1593.0,-32656.0,9084.0,29708.0
1556367922.07,0.05575714285714639,3.358885714285748,1.0836285714285623,0.07142857142856229,0.1707285714285547,0.013942857142858145,341.4703714285714,979.2473714285715,583.1881571428571,54.67072857142856,116.35367142857142,25.327528571428573,336.4634,633.3171,598.0488,62.0976,120.0,25.4024,-390.0,4669.0,-3563.0,1724.0,-21664.0,6584.0
1556367922.08,1.3135857142856935,66.96167142857155,1.4285714285714448,4.1271714285714225,1.6864142857142923,0.08537142857142754,341.52612857142856,975.8884857142857,584.2717857142857,54.5993,116.52439999999997,25.313585714285715,346.1707,944.9268,569.3415,48.6951,122.0976,25.5976,1941.0,1157.0,-1446.0,3596.0,6460.0,11960.0
1556367922.09,0.8292571428571023,19.923342857142757,0.843214285714339,4.371071428571426,0.6289142857142735,0.057485714285711254,340.21254285714286,908.9268142857142,582.8432142857142,58.72647142857142,118.21081428571426,25.398957142857142,342.9756,989.9024,583.2439,84.6951,114.1951,25.6951,716.0,-960.0,-2449.0,5956.0,-9172.0,21412.0
1556367922.1,0.5156857142857234,59.58187142857139,2.229971428571389,2.027871428571423,1.2578428571428617,0.029614285714281152,341.04179999999997,889.0034714285714,581.9999999999999,63.09754285714285,117.58189999999999,25.456442857142854,340.2683,1071.5122,595.9512,50.9024,115.7927,25.0,-878.0,-967.0,199.0,-7964.0,-204.0,21364.0
1556367922.11,0.8292571428571591,9.254357142857202,1.1149714285714936,0.329271428571424,1.3571428571428612,3.552713678800501e-15,341.5574857142857,948.5853428571428,579.7700285714285,61.069671428571425,116.32405714285713,25.426828571428572,337.561,1022.2927,585.5366,51.4024,112.2927,25.0,-2661.0,-1140.0,1855.0,-32012.0,7108.0,32767.0
1556367922.12,0.658528571428576,1.331000000000131,0.37282857142849934,4.857142857142854,0.3135857142856935,0.057500000000000995,340.72822857142853,957.8397,580.885,61.39894285714285,114.96691428571427,25.42682857142857,338.9756,648.1463,573.439,80.1951,125.5976,26.5,-5.0,7156.0,-595.0,-8548.0,12724.0,10720.0
1556367922.13,0.6132428571428932,42.78048571428576,2.101042857142943,1.0296142857142883,0.9146285714285511,0.057485714285714806,340.06969999999995,956.5086999999999,580.5121714285715,56.541799999999995,114.65332857142857,25.48432857142857,344.878,912.9268,568.439,63.6951,113.0976,25.0,5392.0,767.0,-2176.0,3112.0,20056.0,3332.0
1556367922.14,0.7142857142857224,39.21254285714281,0.682928571428647,0.48605714285714186,0.3571428571428328,0.0853714285714311,340.68294285714285,913.7282142857141,578.4111285714285,55.51218571428571,115.56795714285713,25.426842857142855,340.0732,1050.3902,582.439,47.9025,111.1951,25.1951,-2186.0,-53.0,-661.0,2288.0,2296.0,21600.0
1556367922.15,0.0,53.254357142857316,0.7142857142857792,4.841457142857145,1.6149857142857371,0.0278714285714301,339.9686571428571,874.5156714285713,577.7281999999999,55.026128571428565,115.21081428571429,25.512214285714286,340.3659,1009.7073,577.1463,51.0,112.5976,25.5976,38.0,-1406.0,45.0,-7652.0,8.0,18324.0
1556367922.16,0.27177142857141234,5.783971428571476,2.7282285714286445,3.7003428571428643,0.2857142857142634,0.013942857142854592,339.9686571428571,927.7700285714286,578.4424857142857,50.18467142857142,113.59582857142856,25.484342857142856,338.3659,980.5854,580.6341,50.6951,112.0,26.0976,-3313.0,-515.0,2031.0,-7920.0,-9000.0,22520.0
1556367922.17,0.21254285714286425,9.686400000000162,2.17072857142864,0.029628571428574446,0.08535714285716267,0.041814285714288246,339.6968857142857,933.5540000000001,581.1707142857143,53.885014285714284,113.31011428571429,25.4704,344.561,772.0488,581.2439,43.6951,122.1951,24.5976,-462.0,451.0,-523.0,-5024.0,-3420.0,18152.0
1556367922.18,0.5156857142857803,22.968642857142754,1.5435428571428247,0.12892857142857395,0.1428571428571388,0.013942857142858145,339.9094285714286,923.8675999999999,578.9999857142857,53.85538571428571,113.22475714285713,25.428585714285713,332.561,747.8049,580.7561,48.0,109.7927,25.5976,2844.0,6693.0,2198.0,20676.0,31264.0,4728.0
1556367922.19,0.3414571428571662,6.1951285714285405,0.28571428571433444,0.2421571428571383,0.0714285714285694,0.013928571428571956,339.3937428571428,900.8989571428572,577.4564428571429,53.726457142857136,113.08189999999999,25.414642857142855,338.9756,1020.9268,578.439,46.3049,114.2927,26.3049,5604.0,-1903.0,-585.0,6040.0,30536.0,-5344.0
1556367922.2,0.12892857142855974,42.006971428571205,0.8292714285714737,0.5714285714285694,0.8850142857142913,0.17247142857142705,339.73519999999996,894.7038285714286,577.1707285714285,53.4843,113.01047142857142,25.428571428571427,342.9756,953.4146,587.5366,89.5975,111.0976,24.9024,-6543.0,-525.0,3198.0,1484.0,8928.0,14892.0
1556367922.21,0.3832857142857051,45.58885714285691,1.372828571428613,0.3135857142857148,1.5714285714285836,0.0,339.6062714285714,936.7107999999998,578.0,54.05572857142857,112.12545714285713,25.601042857142854,341.561,982.5854,567.2439,47.6951,110.5976,24.9024,1884.0,-838.0,-678.0,-336.0,16972.0,15624.0
1556367922.22,0.14285714285711038,39.75610000000006,1.0,3.986071428571435,0.48607142857143515,0.029614285714284705,339.2229857142857,891.1219428571429,576.6271714285714,53.74214285714285,113.69688571428571,25.601042857142854,336.7561,848.9268,566.3415,50.0975,111.5976,25.5,-1980.0,217.0,522.0,-4104.0,-1068.0,18152.0
1556367922.23,0.18815714285716467,7.031357142857132,1.8257857142857574,3.4146142857142863,1.956457142857147,0.013928571428571956,339.3658428571428,851.3658428571429,577.6271714285714,57.72821428571429,113.21081428571428,25.57142857142857,340.7561,937.2195,578.6341,49.0,111.5,26.1951,-1653.0,26.0,188.0,-1840.0,-3984.0,16204.0
1556367922.24,0.18814285714285006,17.96515714285715,2.55748571428569,2.156800000000011,1.0714285714285694,0.05749999999999744,339.17768571428564,844.3344857142857,575.8013857142856,54.3136,111.25435714285713,25.557499999999997,343.6585,1066.0976,587.0488,47.6951,116.0,25.8049,1437.0,550.0,-22.0,-15064.0,12300.0,32767.0
1556367922.25,0.3728285714286699,12.27178571428567,2.8153285714286085,0.0435571428571464,0.1149857142857087,3.552713678800501e-15,339.3658285714285,826.3693285714286,578.3588714285713,52.15679999999999,112.3257857142857,25.614999999999995,329.878,428.6829,571.1463,45.8049,120.7927,25.5976,3549.0,6928.0,-192.0,-10876.0,1456.0,21128.0
1556367922.26,0.2125428571429211,14.139371428571508,0.17422857142867088,6.186414285714285,7.085371428571435,0.013928571428571956,339.73865714285716,838.6411142857143,581.1741999999999,52.200357142857136,112.21079999999999,25.615,339.9756,742.6341,585.439,74.2074,110.8902,26.0976,503.0,506.0,994.0,-5220.0,31248.0,9932.0
1556367922.27,0.4007000000000289,17.6724857142857,1.0139428571428653,0.0435571428571464,0.142857142857153,0.057500000000000995,339.52611428571424,824.5017428571427,581.3484285714286,46.01394285714285,119.29617142857143,25.601071428571426,341.6585,904.1951,574.7561,65.6952,97.4024,24.8049,-2316.0,-1032.0,-148.0,-4316.0,-4132.0,17396.0
1556367922.28,2.2857142857142776,32.675957142857214,0.31359999999995125,0.3850142857142842,0.6132428571428648,0.02788571428571629,339.9268142857143,806.829257142857,580.3344857142857,46.0575,119.15331428571427,25.543571428571425,342.878,856.8293,585.1463,32.5975,118.0976,25.3049,2328.0,335.0,-1499.0,-9672.0,5432.0,17588.0
1556367922.29,1.2857142857142776,24.80138571428563,3.4564428571428607,3.172485714285706,0.1585428571428622,0.013928571428571956,342.21252857142855,839.5052142857143,580.6480857142857,46.44251428571428,118.54007142857141,25.51568571428571,339.3659,934.8293,586.0488,50.4024,110.7927,25.5,-2595.0,-619.0,945.0,-3564.0,-5364.0,19808.0
1556367922.3,2.5540000000000305,19.12194285714304,1.331014285714332,6.371071428571419,2.184671428571434,0.19860000000000255,343.4982428571428,814.7038285714286,577.1916428571428,43.270028571428576,118.69861428571427,25.52961428571428,339.2683,838.2439,579.8537,5.6950999999999965,161.0976,26.0976,484.0,-224.0,-1203.0,376.0,-4428.0,18220.0
1556367922.31,5.75610000000006,8.857142857142776,1.2857142857142208,3.2717857142857127,1.513942857142851,0.0557428571428602,340.9442428571428,795.5818857142856,575.8606285714285,49.641099999999994,120.8832857142857,25.728214285714284,346.4634,942.3902,579.9512,48.0,115.0,25.4024,340.0,300.0,469.0,-212.0,4328.0,16752.0
1556367922.32,5.327514285714244,10.912900000000036,1.543557142857253,1.7421571428571383,0.1428571428571388,0.02787142857142655,346.70034285714286,786.7247428571428,574.5749142857143,52.91288571428571,119.36934285714285,25.783957142857144,345.878,657.4146,573.3415,48.5,116.5,25.4024,653.0,170.0,774.0,-11700.0,1124.0,32767.0
