timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367141.73,1.5435571428571393,2.1323999999999614,0.5714285714284415,1.02787142857143,0.7421571428571383,0.0992999999999995,361.2020857142857,762.2020857142858,578.0836142857142,50.56447142857142,61.28221428571428,24.36932857142857,366.9756,769.122,589.3415,52.3903,56.3902,23.6951,-128.0,163.0,1.0,5644.0,436.0,16104.0
1556367141.74,1.5575000000000045,2.508714285714291,0.35540000000003147,1.170728571428569,0.7839714285714265,0.029614285714284705,359.6585285714286,764.3344857142857,578.6550428571427,49.53659999999999,62.02437142857142,24.46862857142857,355.1707,755.9512,579.439,48.292699999999996,61.9024,24.0,335.0,143.0,713.0,5392.0,348.0,16524.0
1556367141.75,0.5156714285714656,1.4425000000001091,0.34145714285705253,1.013928571428579,0.5296142857142883,0.27177142857142655,358.10102857142857,766.8432,579.0104428571427,50.70732857142856,61.240399999999994,24.498242857142856,356.1707,759.3171,575.6341,47.48780000000001,64.1951,24.1951,74.0,203.0,177.0,5384.0,-144.0,16052.0
1556367141.76,1.6306571428571601,0.06968571428581072,0.4285714285715585,0.4564285714285674,0.15678571428570365,0.2142857142857153,357.5853571428571,765.4006999999999,578.6689857142857,51.72125714285714,60.710785714285706,24.22647142857143,368.0732,763.2195,576.439,48.39019999999999,63.8049,24.1951,239.0,229.0,-292.0,5264.0,112.0,16408.0
1556367141.77,1.44251428571431,0.6062714285714037,1.313585714285864,7.327528571428573,8.456457142857133,0.04355714285714285,355.95469999999995,765.4703857142857,578.2404142857141,52.17768571428571,60.554,24.012185714285714,349.1707,768.6341,579.439,52.0976,62.0,25.5,-363.0,118.0,-763.0,4832.0,1244.0,16552.0
1556367141.78,1.5435571428571961,2.529614285714274,0.45994285714277794,1.055742857142853,0.7561000000000035,0.27178571428571274,357.39721428571426,764.8641142857143,579.554,44.850157142857135,69.01045714285713,24.055742857142857,351.1707,777.5122,568.3415,58.39019999999999,57.0,24.9024,-197.0,219.0,-244.0,5448.0,836.0,16316.0
1556367141.79,1.1881571428572215,0.4738714285713286,1.44251428571431,0.2892000000000081,1.1742142857142852,0.15854285714285865,358.94077142857145,767.3937285714286,580.0139428571428,43.79441428571428,69.76655714285714,24.32752857142857,356.3659,764.0488,582.0488,55.00000000000001,59.6829,23.0976,87.0,-101.0,448.0,5464.0,1240.0,15960.0
1556367141.8,0.10104285714282923,1.6724714285713844,0.20209999999997308,0.29965714285714284,0.7735142857142847,0.1428571428571459,357.75261428571423,767.8675999999999,581.4564571428571,44.08361428571429,68.59234285714285,24.486071428571428,355.561,769.6098,586.3415,55.5853,55.2927,22.1951,216.0,100.0,587.0,5220.0,-16.0,15884.0
1556367141.81,0.5296142857143309,1.2404142857142233,1.672471428571498,1.170728571428576,0.1149857142857087,0.1428571428571388,357.85365714285706,766.1951285714285,581.658557142857,43.78395714285715,67.81882857142857,24.343214285714282,365.2683,751.7073,588.6341,-3.0,121.0976,24.3049,-142.0,160.0,110.0,5332.0,-1444.0,15900.0
1556367141.82,0.5574857142857468,1.9860714285714494,1.972128571428584,0.5435428571428531,0.6132428571428648,0.10104285714285766,358.3832714285714,764.9547142857143,583.3310285714285,42.61322857142857,67.70384285714286,24.200357142857143,366.9756,777.0244,578.8537,40.097600000000014,69.4878,26.0976,-116.0,116.0,-185.0,5772.0,320.0,16764.0
1556367141.83,0.01394285714286525,0.9895428571428511,2.1567999999999756,1.3275142857142868,0.78745714285715,0.0714285714285694,358.94075714285714,762.9686428571429,581.3589,42.06968571428572,67.0906,24.3014,359.7561,766.5366,586.5366,50.4146,55.5854,25.3049,-302.0,-255.0,-364.0,5640.0,592.0,16144.0
1556367141.84,1.1428571428571672,1.8048857142856605,1.9547000000000025,8.013942857142858,9.386771428571429,0.0156857142857163,358.9268142857143,763.9581857142857,579.2021,40.74217142857143,67.87805714285714,24.37282857142857,349.878,756.9268,580.8537,50.00000000000001,56.5854,24.5,-8.0,-126.0,-10.0,5692.0,576.0,15888.0
1556367141.85,0.9860571428571916,2.3832714285714474,2.2160285714285237,1.7560857142857103,1.9547000000000025,0.20035714285714334,357.7839571428571,765.7630714285714,577.2474,48.75611428571429,58.491285714285716,24.357142857142854,354.878,768.8293,580.0488,50.1951,56.1951,23.9024,25.0,71.0,251.0,5576.0,284.0,15556.0
1556367141.86,0.7142857142856087,2.501742857142858,0.5714285714285552,0.313600000000001,0.013942857142858145,0.029614285714288258,356.7978999999999,763.3797999999999,575.0313714285714,50.5122,56.536585714285714,24.15678571428571,360.2683,750.1463,568.2439,51.19520000000001,55.3902,23.8049,179.0,199.0,308.0,5668.0,312.0,15776.0
1556367141.87,0.5121999999999503,2.0,0.8571428571428896,0.4250857142857143,0.11149999999999949,0.0574857142857077,356.0836142857143,765.8815428571428,575.6028,50.8258,56.522642857142856,24.127171428571422,355.4634,776.5366,571.2439,46.292699999999996,60.8049,22.6951,-162.0,305.0,192.0,5612.0,-192.0,16472.0
1556367141.88,1.4250999999999863,6.543557142857139,0.37282857142861303,0.07317142857142755,0.055757142857139286,0.08537142857142754,356.59581428571425,767.8815428571428,574.7456571428571,51.250885714285715,56.411142857142856,24.069685714285715,357.2683,764.3415,574.9512,53.09759999999999,55.3902,24.1951,-26.0,220.0,-166.0,5284.0,816.0,17348.0
1556367141.89,0.44251428571431006,11.254357142857202,2.470385714285726,0.4564285714285603,0.15678571428571786,0.0156857142857163,358.02091428571424,761.3379857142857,574.3728285714285,51.32405714285714,56.466899999999995,24.155057142857142,360.0732,760.3415,563.3415,52.39019999999999,55.8049,24.6951,-198.0,-11.0,-176.0,5756.0,1084.0,15960.0
1556367141.9,0.2717714285714692,0.529614285714274,1.2160285714286374,0.8292571428571449,0.7456428571428475,0.1724714285714306,358.46342857142855,772.5923428571429,576.8432142857142,51.7804857142857,56.31011428571428,24.139371428571426,354.7561,784.0488,590.5366,52.6098,55.4878,25.0976,-27.0,-46.0,193.0,4808.0,656.0,16260.0
1556367141.91,0.11498571428569448,0.7107999999999493,0.2717714285714692,0.2578428571428475,0.05924285714284849,0.14285714285714235,358.1916571428571,773.1219571428571,578.0592428571429,52.60974285714285,55.56447142857143,24.311842857142857,353.4634,770.9268,574.8537,52.9756,55.8049,24.0976,-123.0,-223.0,266.0,5440.0,948.0,15564.0
1556367141.92,0.17421428571424258,3.4285714285715585,1.756085714285632,0.02788571428571629,0.0871142857142857,0.10104285714285766,358.0766714285714,773.8327571428571,577.7874714285714,52.3519,55.62371428571428,24.4547,364.8537,723.0244,577.439,50.7073,56.5854,24.5,-21.0,-203.0,199.0,5616.0,2056.0,16468.0
1556367141.93,0.6306571428570464,1.8257857142856437,1.668985714285668,0.12542857142857144,0.10104285714286476,0.1428571428571459,357.90245714285714,777.2613285714286,579.543557142857,52.37978571428572,55.53659999999999,24.555742857142857,363.3659,828.9268,585.5366,54.3902,54.2927,23.6951,-65.0,342.0,57.0,5704.0,-496.0,16852.0
1556367141.94,1.2857142857142776,3.2683000000000675,0.7003428571428003,0.05575714285714639,0.041814285714288246,0.04354285714285666,358.5331142857142,779.0871142857143,577.8745714285714,52.50521428571429,55.63764285714286,24.41288571428571,353.561,780.2439,579.7561,52.097500000000004,55.5854,23.9024,-65.0,64.0,-167.0,6680.0,2592.0,17284.0
1556367141.95,0.48432857142853436,9.714285714285666,1.1149857142856945,0.18467142857141994,0.15680000000000405,0.02787142857142655,359.81882857142847,782.3554142857143,578.5749142857142,52.44945714285714,55.679457142857146,24.456428571428567,356.4634,769.3171,573.0488,51.292699999999996,55.8049,25.1951,-204.0,-29.0,-165.0,7320.0,1396.0,14308.0
1556367141.96,0.5574857142857468,7.930314285714303,1.2160285714286374,0.49824285714285566,0.29964285714285666,0.029614285714284705,359.33449999999993,792.0697,577.4599285714285,52.63412857142856,55.52265714285714,24.42855714285714,358.8537,784.3415,575.6341,52.58540000000001,55.1951,25.4024,-230.0,152.0,188.0,6216.0,3520.0,13432.0
1556367141.97,0.8013857142857432,6.055742857142832,2.9163714285714377,0.01394285714286525,0.12891428571428776,0.15680000000000405,359.8919857142857,784.1393857142857,578.6759571428571,52.135885714285706,55.8223,24.458171428571426,359.1707,796.8293,578.8537,53.48780000000001,56.1951,24.0976,-248.0,496.0,2.0,5364.0,-1500.0,14648.0
1556367141.98,0.4703857142856691,8.069685714285697,1.3553999999999178,0.1428571428571388,0.09755714285714134,0.013928571428571956,360.6933714285714,778.0836428571429,575.7595857142857,52.14982857142857,55.951214285714286,24.61497142857143,362.4634,793.8049,579.7561,52.585300000000004,56.0976,24.4024,-149.0,618.0,38.0,6812.0,-2420.0,15140.0
1556367141.99,0.299657142857086,2.6132285714285217,0.8014000000000578,0.1742142857142852,0.06968571428571124,0.15678571428571786,361.1637571428571,770.0139571428572,577.1149857142856,52.29268571428571,56.04877142857143,24.601042857142858,361.4634,791.0244,569.6341,51.99999999999999,55.4878,24.3049,38.0,694.0,309.0,5496.0,1668.0,16936.0
1556367142.0,0.25782857142860394,1.3100999999999203,1.4599428571428916,0.1149857142857087,0.013942857142858145,0.013928571428571956,360.8641,772.6271857142857,577.9163857142856,52.466899999999995,56.11845714285714,24.44425714285714,367.2683,773.4146,594.0488,50.902499999999996,56.3902,23.9024,-147.0,766.0,-226.0,5316.0,-924.0,18844.0
1556367142.01,1.3135857142856935,0.843214285714339,1.0,0.4320714285714331,0.0592428571428556,0.11497142857142961,360.6062714285714,773.9372857142856,576.4564428571427,52.581885714285704,56.1324,24.45818571428571,359.1707,737.8537,559.3415,52.195100000000004,56.4878,25.0,-128.0,370.0,-36.0,4792.0,6464.0,18240.0
1556367142.02,0.9268285714285867,2.731714285714247,0.2682857142856392,0.10104285714285766,0.0278714285714301,0.029614285714284705,359.2926857142857,773.0940714285713,577.4564428571427,53.01395714285714,56.07315714285714,24.343214285714282,359.7561,712.8293,582.5366,52.2927,56.4878,25.0976,133.0,712.0,111.0,1848.0,9132.0,18776.0
1556367142.03,0.6724714285713844,6.954699999999889,1.1846714285715052,0.21252857142857096,0.27177142857143366,0.04354285714285666,358.3658571428571,770.362357142857,577.1881571428571,53.114999999999995,56.10102857142857,24.313599999999997,356.7561,802.6341,581.2439,53.804899999999996,55.6829,24.3049,-104.0,1121.0,413.0,1988.0,12860.0,14000.0
1556367142.04,0.501742857142915,3.0313714285715605,2.8571428571428896,0.013928571428571956,0.21254285714285714,0.02787142857142655,357.69338571428574,763.4076571428571,576.0034857142856,53.327528571428566,55.82925714285714,24.27005714285714,357.3659,806.0,568.6341,54.2927,56.2927,24.1951,-80.0,1064.0,104.0,5196.0,-6820.0,16396.0
1556367142.05,1.2264857142857295,10.06968571428581,0.10104285714282923,0.059228571428576515,0.12891428571428065,0.0714285714285694,357.1916428571428,760.3762857142856,578.8606285714285,53.313599999999994,55.61671428571428,24.242185714285714,353.2683,787.9024,586.7561,55.6098,55.6829,23.5976,-292.0,1293.0,201.0,8020.0,-1484.0,17684.0
1556367142.06,0.07317142857147019,10.202085714285658,0.14285714285711038,0.1114857142857204,0.0871142857142857,0.0435571428571464,355.9651571428571,770.4459714285714,578.9616714285713,53.37282857142857,55.4878,24.170757142857145,354.9756,771.9024,567.7561,52.7073,55.6829,24.0976,-241.0,1370.0,91.0,4400.0,2476.0,17428.0
1556367142.07,0.32751428571430097,10.836242857142906,2.400700000000029,0.3449571428571545,0.041814285714288246,0.041814285714284694,356.03832857142856,760.2438857142857,579.1045285714284,53.48431428571429,55.574914285714286,24.1272,362.561,724.7317,585.7561,52.3902,54.4878,23.5976,-127.0,1234.0,-68.0,5416.0,-860.0,15420.0
1556367142.08,0.02787142857141589,0.7874571428570789,1.1881571428571078,0.7177857142857107,0.0871142857142857,0.1289142857142842,356.36584285714287,749.4076428571428,581.5052285714285,53.139357142857136,55.5331,24.085385714285714,355.6585,716.6341,579.3415,52.0976,55.0,24.8049,-248.0,1713.0,55.0,5512.0,248.0,14872.0
1556367142.09,0.027871428571359047,1.1289285714286734,2.968642857142868,0.013928571428571956,0.1707285714285689,0.24217142857142804,356.3937142857143,750.1950999999999,580.3170714285714,52.421571428571426,55.62021428571428,24.214299999999998,351.1707,783.3171,583.2439,52.7073,55.5854,24.5976,63.0,1623.0,228.0,5928.0,-612.0,15404.0
1556367142.1,1.240428571428538,1.0731714285714133,0.759585714285663,0.0557428571428531,0.3135857142857148,0.15678571428571786,356.42158571428564,751.3240285714286,583.2857142857142,52.407642857142854,55.449485714285714,23.97212857142857,357.2683,731.2195,582.2439,54.5853,56.2927,24.0,-297.0,1760.0,-52.0,5636.0,-264.0,15468.0
1556367142.11,0.9163857142857523,6.696871428571285,1.843214285714339,0.0870999999999924,0.06968571428571124,0.10104285714286121,355.1811571428571,752.3972,582.5261285714286,52.3519,55.76307142857143,24.128914285714288,359.6585,730.1463,585.439,51.878,56.0,23.9024,-60.0,1722.0,86.0,5416.0,604.0,16376.0
1556367142.12,0.5993142857142857,0.20208571428577216,1.1428571428571104,0.027885714285709184,0.11497142857142961,0.02788571428571629,356.09754285714286,759.0940714285713,580.6829142857142,52.43899999999999,55.83275714285714,24.027871428571427,353.4634,793.4146,578.439,50.5853,56.2927,24.5,-167.0,1970.0,3.0,7088.0,-1968.0,15672.0
1556367142.13,0.013942857142922094,0.28571428571422075,0.3414571428571662,0.1393571428571434,0.12892857142856684,0.057485714285714806,356.69685714285714,759.296157142857,579.5400571428571,52.4668857142857,55.94772857142857,23.99998571428571,355.1707,779.8049,588.5366,52.6098,54.4878,22.4024,-168.0,1455.0,-56.0,6304.0,3392.0,16324.0
1556367142.14,0.6829285714285334,4.669000000000096,1.2125428571428074,0.14634285714286221,0.05922857142856941,0.07142857142857295,356.6829142857142,759.5818714285713,579.8815142857143,52.32752857142856,55.8188,24.057471428571425,353.878,732.2439,580.439,52.00000000000001,56.6829,24.6951,-376.0,1536.0,-53.0,4224.0,1752.0,15900.0
1556367142.15,1.2578428571428617,2.5993142857143994,0.5156857142857234,0.2578571428571408,0.12892857142857395,0.02787142857142655,355.9999857142857,764.2508714285714,578.6689714285715,52.47387142857142,55.759571428571434,24.128899999999998,362.0732,763.5122,566.439,52.7073,55.4878,24.0976,52.0,2063.0,57.0,4708.0,-912.0,15452.0
1556367142.16,1.3275285714285587,8.76655714285721,1.1428571428569967,0.010457142857148938,0.059228571428562304,0.1289285714285704,357.25782857142855,766.8501857142858,579.1846571428572,52.73172857142856,55.63064285714286,24.156771428571425,355.3659,784.7317,575.2439,52.902499999999996,56.3902,24.4024,-118.0,2085.0,-256.0,4128.0,-244.0,16076.0
1556367142.17,0.9686428571428678,6.139371428571394,0.31358571428552295,0.06968571428571124,0.18467142857142704,0.013928571428564851,358.5853571428571,758.0836285714286,580.3275142857142,52.74218571428571,55.68987142857142,24.285699999999995,357.1707,733.2195,584.6341,53.6098,55.3902,24.4024,-390.0,2076.0,146.0,4748.0,-668.0,16476.0
1556367142.18,0.7978999999999701,10.641114285714252,1.787457142857079,0.21254285714286425,0.041814285714288246,0.057485714285714806,359.554,764.223,580.0139285714287,52.81187142857142,55.505199999999995,24.27177142857143,354.878,762.8293,576.9512,52.90239999999999,55.5854,24.4024,-43.0,2292.0,59.0,5224.0,724.0,16560.0
1556367142.19,1.9128857142857214,5.944242857142854,0.8850142857143055,0.15329999999999444,0.0836142857142832,0.10104285714286121,360.35189999999994,774.8641142857142,581.8013857142857,53.024414285714286,55.46338571428571,24.329257142857145,362.2683,811.6098,582.0488,52.3903,55.3902,24.6951,-426.0,1869.0,242.0,4092.0,-104.0,16124.0
1556367142.2,0.6132428571428932,10.216028571428637,1.3832714285714474,0.0871142857142857,0.0,0.013942857142854592,362.26478571428567,768.9198714285714,582.6864,53.17771428571428,55.37977142857142,24.228214285714284,364.4634,718.439,596.5366,52.68300000000001,54.9024,23.3049,-307.0,2129.0,40.0,2844.0,-1416.0,15756.0
1556367142.21,2.7979142857143415,6.397214285714313,1.9581857142858325,0.1428571428571388,0.07317142857143466,0.013942857142861698,362.87802857142856,779.1359,581.3031285714286,53.090599999999995,55.37977142857142,24.24215714285714,360.6585,775.2195,578.2439,52.4878,55.3902,24.5976,137.0,2417.0,-30.0,6848.0,412.0,16212.0
1556367142.22,1.1567999999999188,9.428571428571445,1.930314285714303,0.3135857142857148,0.07317142857142755,0.04355714285714285,365.6759428571429,772.7386857142857,579.3449428571428,52.947742857142856,55.45294285714286,24.2561,367.6585,838.0,578.9512,54.1951,55.1951,24.5,-420.0,2131.0,-89.0,6040.0,1248.0,16252.0
1556367142.23,1.170728571428583,14.829271428571474,3.871085714285641,0.18468571428572034,0.055757142857139286,0.21428571428571175,366.8327428571428,763.3101142857142,577.4146285714285,52.63415714285714,55.526114285714286,24.299657142857143,368.7561,743.122,581.439,53.9756,55.8049,23.6951,-605.0,2235.0,76.0,2792.0,1272.0,17828.0
1556367142.24,1.0731714285714133,6.181185714285789,0.22997142857150266,0.2578428571428546,0.0836142857142832,0.1707428571428551,368.0034714285714,778.1393857142857,573.5435428571428,52.44947142857142,55.581871428571425,24.513942857142855,361.4634,804.7317,574.9512,52.99999999999999,55.3902,24.5,10.0,2460.0,120.0,2596.0,1144.0,16836.0
1556367142.25,0.059242857142862704,9.31009999999992,1.8013857142857432,0.32751428571427965,0.0278714285714301,0.07142857142857295,369.0766428571428,771.9581999999999,573.7735142857143,52.707314285714276,55.49825714285714,24.3432,374.4634,718.0488,563.2439,51.9024,56.0976,24.5,167.0,2721.0,-32.0,6476.0,-1460.0,14572.0
1556367142.26,0.6306571428571601,1.3240428571428993,0.4564428571429744,0.15331428571428773,0.03135714285713931,0.15854285714285865,369.1358857142857,762.6481,571.9721285714286,52.379799999999996,55.52612857142857,24.271771428571427,370.3659,745.6098,568.5366,50.1952,55.9024,25.0,-536.0,2333.0,-44.0,5080.0,-328.0,15668.0
1556367142.27,1.1010428571428292,1.7421571428571951,1.8850142857143055,0.010442857142855644,0.05924285714284849,0.013942857142858145,369.76654285714284,761.3240571428571,571.5156857142856,52.22648571428571,55.49477142857143,24.430314285714285,372.6585,822.2439,569.439,51.3902,55.2927,24.8049,-445.0,2121.0,51.0,2904.0,2432.0,16516.0
1556367142.28,0.8989571428571139,0.3693285714285821,3.529614285714274,0.12544285714285763,0.11497142857143672,0.0992999999999995,370.86758571428567,759.5818999999999,573.4006999999999,52.236928571428564,55.55401428571428,24.416371428571427,368.1707,731.9512,579.8537,54.292699999999996,54.8049,23.4024,-234.0,2293.0,104.0,4136.0,-788.0,16988.0
1556367142.29,0.4146428571428942,6.571428571428555,0.6724714285714981,0.4564285714285745,0.15678571428571075,0.013942857142854592,369.96862857142855,759.9512285714285,576.9303142857142,52.36237142857142,55.66898571428572,24.515671428571427,368.0732,772.8293,566.3415,51.902499999999996,55.3902,24.0,-152.0,2439.0,131.0,4000.0,1012.0,17348.0
1556367142.3,1.2996428571427714,9.442514285714196,0.15678571428566102,0.15680000000000405,0.18467142857141994,0.31532857142857296,369.55398571428566,766.522657142857,577.6027857142857,52.818799999999996,55.51220000000001,24.501728571428572,373.1707,733.8537,578.2439,52.90239999999999,55.5854,24.8049,-215.0,2515.0,-38.0,4768.0,124.0,15988.0
1556367142.31,2.101042857142943,9.310114285714235,0.08361428571424767,0.24041428571428014,0.0836142857142903,0.013942857142858145,368.2543428571429,757.0801428571428,577.446,52.66199999999999,55.69687142857143,24.1864,369.1707,792.5366,588.1463,53.0731,55.8049,24.4024,13.0,2649.0,-122.0,5152.0,1684.0,16204.0
1556367142.32,1.5853714285714204,5.714285714285666,0.4564428571429744,0.29615714285714034,0.07317142857142755,0.15679999999999694,366.15329999999994,766.3902571428571,577.5296142857143,52.42158571428571,55.78048571428572,24.200342857142857,368.1707,720.6341,587.9512,52.7805,56.9024,25.1951,-78.0,2776.0,-207.0,5432.0,2008.0,13836.0
1556367142.33,1.7142857142856656,11.484314285714277,0.37282857142838566,0.08709999999999951,0.013942857142858145,0.08535714285714135,364.5679285714285,760.6759714285714,577.9860571428572,52.71774285714285,55.853657142857145,24.357142857142854,367.4634,791.6098,573.2439,53.39019999999999,54.8049,24.9024,-415.0,2682.0,21.0,4772.0,4844.0,14564.0
1556367142.34,2.644600000000082,1.9442571428571682,1.7142857142856656,0.06968571428571124,0.07317142857142755,0.02788571428571629,362.85364285714286,772.1602857142857,578.3588857142856,52.63064285714285,55.83971428571429,24.442499999999995,363.561,756.1463,568.3415,50.2926,56.5854,22.5976,-387.0,2885.0,79.0,5004.0,1820.0,14740.0
1556367142.35,2.4146285714285227,9.783985714285677,1.059228571428548,0.04529999999999745,0.3449428571428612,0.2142857142857153,360.2090428571428,770.2160285714285,576.6446,52.56095714285714,55.76654285714286,24.47038571428571,353.4634,797.122,580.439,52.6098,55.3902,23.5,-443.0,3098.0,485.0,6440.0,944.0,15236.0
1556367142.36,0.198599999999999,2.0975714285714275,0.04181428571428114,0.04181428571428114,0.1428571428571388,0.08535714285714491,357.79441428571425,780.0000142857142,575.5853714285714,52.60625714285714,55.4216,24.256099999999996,356.9756,732.8293,569.5366,53.9756,55.9024,25.0976,-550.0,3244.0,63.0,6280.0,1256.0,15184.0
1556367142.37,0.2996571428571997,3.588842857142822,0.3135857142857503,0.0,0.0,0.2142857142857153,357.59581428571425,777.9024428571428,575.6271857142857,52.64807142857142,55.56445714285714,24.17074285714285,361.1707,814.2439,580.8537,52.2927,55.4878,25.4024,-13.0,3427.0,244.0,5148.0,-172.0,15868.0
1556367142.38,0.3275285714285019,2.9268428571427876,0.7839714285714763,0.16028571428570615,0.10105714285714384,0.07142857142857295,357.29615714285706,774.3136,575.9407714285715,52.64807142857142,55.56445714285714,24.385028571428567,350.6585,778.9268,576.1463,52.5853,55.2927,24.5976,-273.0,3797.0,-20.0,5084.0,-1544.0,15956.0
1556367142.39,0.06968571428569703,9.825785714285644,0.10104285714294292,0.2264714285714291,0.07317142857142755,0.27178571428571274,356.96862857142855,771.3867571428572,575.1568,52.487785714285714,55.66551428571428,24.45645714285714,351.2683,789.122,580.5366,53.09760000000001,54.4878,23.6951,-401.0,3658.0,-202.0,3892.0,-188.0,16744.0
1556367142.4,0.48432857142853436,14.52961428571416,0.7560857142856321,0.1986000000000061,0.0557428571428531,0.11497142857142606,357.03831428571425,781.2125428571428,575.2578428571429,52.261314285714285,55.59234285714285,24.184671428571427,366.0732,776.9268,573.5366,53.68289999999999,55.8049,24.3049,-405.0,3680.0,-56.0,3988.0,20.0,15744.0
1556367142.41,1.902442857142887,1.853657142856946,1.4982571428571418,0.2020999999999944,0.0278714285714301,0.2717857142857163,357.5226428571428,766.6829285714286,576.0139285714286,52.45991428571429,55.5366,24.0697,361.4634,731.0244,570.5366,50.2926,56.5854,24.0976,-455.0,3590.0,43.0,3108.0,4076.0,16220.0
1556367142.42,0.041814285714337984,0.7108142857141502,1.2543571428572022,7.105427357601002e-15,0.01394285714286525,0.041814285714284694,359.4250857142857,768.5365857142856,577.5121857142857,52.662014285714285,55.50872857142857,23.797914285714285,351.1707,776.6341,574.9512,51.48780000000001,56.0976,24.0,-72.0,3687.0,156.0,4212.0,364.0,16024.0
1556367142.43,2.170742857142784,5.853657142857287,0.0836285714284486,0.2543428571428521,0.0836142857142832,0.08711428571428925,359.38327142857133,767.8257714285714,576.2578285714285,52.66201428571428,55.494785714285705,23.7561,357.4634,801.6098,570.2439,52.3903,55.3902,23.1951,-248.0,4005.0,-1.0,3568.0,-2072.0,16128.0
1556367142.44,0.9268285714285867,5.031357142857132,3.529614285714274,0.4878142857142862,0.1428571428571317,0.11497142857142961,357.21252857142855,761.9721142857142,576.1742,52.407671428571426,55.57839999999999,23.66898571428571,364.561,712.5366,586.1463,53.682900000000004,55.0976,24.5976,-323.0,3926.0,69.0,5244.0,2284.0,15824.0
1556367142.45,1.5714285714285552,1.0244000000001279,0.8571428571430033,0.05922857142856941,0.07317142857142045,0.013942857142858145,356.28569999999996,767.0034714285713,579.7038142857143,52.89548571428571,55.435542857142856,23.78395714285714,363.9756,791.9024,586.6341,54.0,55.0976,22.6951,-313.0,3933.0,255.0,4688.0,3608.0,16548.0
1556367142.46,1.7142857142857224,0.38328571428576197,2.17072857142864,0.05922857142856941,0.1428571428571388,0.11498571428571225,357.8571285714285,768.0278714285714,578.8466714285713,52.95471428571428,55.362371428571436,23.7979,350.9756,784.1463,571.7561,53.09759999999999,54.3902,23.4024,-210.0,4046.0,-226.0,4268.0,-1228.0,15636.0
