timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368261.68,1.6027857142857442,0.3414571428571662,2.8432000000000244,3.041800000000009,0.7996571428571428,0.18639999999999546,357.71079999999995,768.6062714285713,576.6062857142856,68.81184285714285,62.79791428571428,24.986071428571428,373.3659,779.4146,578.9268,52.0,65.7927,26.0,-15.0,42.0,25.0,5972.0,-300.0,15988.0
1556368261.69,3.8571428571428896,2.0696857142858107,0.04181428571428114,0.45645714285711847,2.186399999999999,0.029614285714288258,359.3135857142857,768.2648142857141,579.4494857142856,65.77004285714284,61.998257142857135,25.172471428571424,367.4634,766.7317,579.561,142.5975,64.5976,24.0976,88.0,146.0,175.0,5308.0,988.0,16112.0
1556368261.7,1.7142857142857224,0.027871428571529577,2.341457142857166,2.17072857142859,1.4006999999999934,0.04354285714285666,363.1707285714286,770.3344999999999,579.4076714285713,65.31358571428572,59.811857142857136,25.20208571428571,367.3659,771.8049,569.7561,48.304899999999996,55.7927,23.8049,-137.0,44.0,180.0,5756.0,-964.0,16076.0
1556368261.71,3.783985714285791,1.6097571428568926,0.20209999999997308,0.1428571428571388,1.5714285714285765,0.20034285714285716,364.8850142857143,770.3066285714284,581.7491285714285,63.14285714285713,58.41115714285714,25.158542857142855,366.1707,760.2439,579.3659,50.0976,56.4024,25.8049,82.0,99.0,60.0,5684.0,472.0,16184.0
1556368261.72,1.529614285714274,0.9128857142858351,1.2055714285714885,13.456442857142854,1.1864142857142852,0.20034285714285716,361.1010285714285,768.6968714285715,581.9512285714285,62.99999999999999,56.839728571428566,24.958199999999998,359.9756,771.5122,589.7561,50.5976,55.4024,25.4024,-50.0,83.0,-86.0,5176.0,1080.0,16504.0
1556368261.73,2.857142857142833,1.602785714285801,2.0975571428572266,0.25609999999999644,0.05748571428571836,0.08535714285714135,359.57141428571424,767.7839857142857,580.745657142857,49.54355714285714,55.65331428571428,25.158542857142855,363.9756,785.3171,587.9512,50.4024,55.0976,24.9024,-79.0,66.0,-159.0,5324.0,256.0,16120.0
1556368261.74,1.9581857142857757,1.6097571428570063,0.11148571428566356,0.2857142857142847,0.1428571428571388,0.0278714285714301,356.7142714285714,769.3867714285715,582.8432142857142,49.799657142857136,55.7108,25.243899999999996,355.878,757.122,586.9268,47.99999999999999,55.7927,26.0976,-100.0,-36.0,247.0,5724.0,1340.0,16264.0
1556368261.75,0.6167285714285526,2.362371428571464,1.289199999999937,0.2142857142857082,0.12891428571428776,0.04354285714285666,354.75608571428563,770.9965285714285,582.9546999999999,49.51394285714285,55.56794285714286,25.271771428571427,346.878,768.1463,580.3415,50.99999999999999,54.7927,24.5976,48.0,135.0,44.0,5276.0,1492.0,15784.0
1556368261.76,0.7003428571428003,4.083614285714248,2.160271428571491,0.029614285714274047,0.05748571428571836,0.013928571428571956,354.1393571428571,773.3589,581.6655,49.72822857142856,55.43902857142857,25.22822857142857,356.7561,760.3415,571.122,48.40239999999999,56.2927,25.5,-78.0,70.0,177.0,5772.0,268.0,15924.0
1556368261.77,0.08710000000002083,7.986057142857135,0.2160285714286374,0.0992999999999924,0.041814285714288246,0.2561,353.4390142857143,777.4425142857142,579.5052285714285,49.698614285714285,55.49651428571429,25.214299999999998,347.3659,783.0244,584.439,50.0976,56.1951,24.4024,-252.0,96.0,91.0,5520.0,920.0,16240.0
1556368261.78,2.6411285714286237,3.4703857142856123,2.8710714285714403,0.0278714285714301,0.10104285714285766,0.2282142857142837,353.35191428571426,785.4285714285713,579.7212571428571,49.79791428571428,55.4547,24.958199999999998,352.4634,771.5122,580.1463,48.0976,55.4024,26.0,-147.0,71.0,77.0,5476.0,632.0,16576.0
1556368261.79,1.529614285714274,4.480828571428674,1.6306571428571033,0.3850285714285704,0.18467142857143415,0.013942857142858145,355.9930428571429,788.898957142857,582.5923285714285,49.82578571428571,55.55574285714286,25.18641428571428,355.6585,788.0488,580.7317,52.0976,54.5,25.0976,-153.0,101.0,-27.0,5520.0,552.0,16128.0
1556368261.8,1.9581857142857189,2.599299999999971,2.0139428571428653,0.05748571428571836,0.0435571428571393,0.28571428571428825,357.52265714285716,793.3797857142856,584.2229857142856,50.21081428571428,55.371071428571426,25.172471428571424,359.0732,813.9024,572.8293,50.1951,55.5,24.8049,-220.0,-109.0,165.0,5316.0,-1468.0,16428.0
1556368261.81,1.0418142857142811,0.041814285714167454,1.5818857142858178,0.27177142857142655,0.043542857142860214,0.1864142857142852,359.4808428571429,795.9790857142856,586.2369285714285,50.268299999999996,55.414628571428565,25.45818571428571,355.2683,813.0244,588.439,48.6951,55.5,24.3049,-201.0,475.0,291.0,4488.0,972.0,14112.0
1556368261.82,1.0278857142856737,1.4215999999998985,0.4669000000001233,0.12891428571428065,0.01394285714285104,0.029614285714288258,360.52265714285716,795.9372714285714,587.8188142857143,50.54007142857142,55.371085714285705,25.644599999999997,365.3659,792.439,600.439,51.1951,55.5,26.1951,96.0,501.0,70.0,5432.0,4428.0,15600.0
1556368261.83,0.45645714285711847,0.14634285714294037,1.470385714285726,0.18467142857142704,0.11324285714285764,0.0714285714285765,361.55054285714283,797.3588714285713,587.3519142857142,50.41115714285714,55.357142857142854,25.674214285714285,367.4634,791.7073,582.5366,51.0976,55.0,25.4024,-5.0,476.0,27.0,7288.0,-320.0,15744.0
1556368261.84,0.7421571428570815,9.7003428571428,0.5017428571427445,0.029614285714288258,0.057485714285711254,0.27002857142857195,361.0940857142857,797.5052142857143,588.8222999999999,50.226485714285715,55.47038571428571,25.60278571428571,361.0732,801.2195,598.5366,50.5,56.5,26.4024,-237.0,429.0,123.0,4956.0,-440.0,14636.0
1556368261.85,2.170742857142841,8.529614285714388,0.5156714285715225,0.3292714285714311,0.1428571428571459,0.05750000000000455,361.8362428571428,787.8048714285715,588.3205571428572,50.19687142857143,55.52787142857142,25.87281428571428,359.7561,771.2195,591.2195,50.0,55.0976,27.3049,-219.0,582.0,-87.0,7908.0,4160.0,14040.0
1556368261.86,0.8989571428571708,6.369328571428582,0.02787142857141589,0.0992999999999995,0.0278714285714301,0.08535714285714135,359.66549999999995,779.2752571428571,587.8048857142857,49.867599999999996,55.67072857142857,25.930314285714285,362.8537,798.0,577.4634,51.1952,54.4024,25.3049,-19.0,380.0,-77.0,5840.0,4672.0,16244.0
1556368261.87,0.9860714285714494,1.902442857142887,4.9547000000000025,0.28745714285714286,0.01394285714286525,0.18640000000000256,358.7665428571428,772.9059285714285,587.7770142857142,49.768299999999996,55.6986,25.844957142857144,355.878,814.9268,583.122,48.90239999999999,56.2927,24.3049,-503.0,599.0,64.0,6356.0,-5592.0,16380.0
1556368261.88,1.2125428571427506,4.473871428571442,1.33797142857145,0.15679999999999694,0.02788571428571629,0.3728285714285704,357.78047142857133,774.8083714285714,582.8223142857142,49.480842857142854,55.684657142857134,25.65855714285714,360.4634,745.122,584.9268,48.48779999999999,55.9024,26.1951,-79.0,61.0,249.0,10560.0,-3744.0,13148.0
1556368261.89,0.341471428571424,1.7421571428571951,0.9965142857142837,0.07141428571428321,0.11324285714285764,0.0871142857142857,356.5679285714286,779.2822428571428,581.4843428571428,49.63764285714285,55.65677142857142,25.28572857142857,350.1707,732.7317,596.8293,48.89019999999999,56.5,26.5976,15.0,431.0,189.0,12252.0,-3848.0,13496.0
1556368261.9,1.031357142857189,8.383271428571447,0.3275285714285019,0.0278714285714301,7.105427357601002e-15,0.1567857142857143,356.22645714285716,777.5400857142856,582.4808571428571,49.709057142857134,55.770014285714275,25.198614285714285,361.1707,747.122,582.3415,50.4025,55.1951,24.8049,120.0,597.0,185.0,9840.0,-4264.0,14192.0
1556368261.91,1.6550571428571743,4.411157142857178,0.49477142857142553,0.33101428571428926,0.029614285714281152,0.32752857142857295,355.19509999999997,769.1568142857142,582.1533285714286,49.736928571428564,55.77001428571428,25.3554,354.1707,814.5366,563.8537,48.48779999999999,56.4024,25.0976,-45.0,1323.0,-14.0,2712.0,8116.0,17380.0
1556368261.92,1.341471428571424,4.627185714285815,1.2822285714286181,0.1428571428571388,0.1428571428571459,0.1846714285714235,353.5400428571428,764.745657142857,581.6585571428571,50.06794285714285,55.7404,25.027871428571427,351.2683,802.5366,581.8537,51.0976,54.9024,24.6951,-380.0,1286.0,-245.0,2732.0,-1300.0,16452.0
1556368261.93,0.4877999999999929,4.027871428571416,0.529614285714274,0.09928571428571331,0.20035714285714334,0.11324285714285409,354.8815142857142,769.3728428571428,580.3763285714285,50.21079999999999,55.597542857142855,24.843200000000003,360.4634,785.8049,584.439,51.6951,55.1951,24.6951,-163.0,1153.0,187.0,7276.0,-4876.0,15940.0
1556368261.94,1.2299571428571312,6.627185714285815,2.6829142857143324,0.1271714285714225,0.0714285714285694,0.10104285714285766,354.3937142857142,773.4007142857142,580.9059428571428,50.310085714285705,55.7979,24.956442857142857,348.6585,756.2439,580.8293,49.09749999999999,56.2927,25.4024,-104.0,1510.0,156.0,4688.0,2572.0,16936.0
1556368261.95,1.1149857142857513,9.728228571428417,0.22995714285718805,0.27177142857143366,0.1428571428571459,3.552713678800501e-15,353.1637571428571,766.7735285714284,583.5888571428571,50.18291428571428,55.86932857142857,25.057485714285715,348.878,714.2439,581.4634,50.8049,55.6951,23.9024,-229.0,1468.0,243.0,5096.0,2916.0,16204.0
1556368261.96,0.27178571428572695,0.9059142857142888,1.5261285714286714,2.0156857142857234,2.0574857142857184,0.01568571428571275,354.27874285714284,757.0453,583.8188142857143,49.91114285714285,56.012185714285714,25.05748571428571,359.561,765.122,587.8537,49.89019999999999,55.5,25.3049,-55.0,1583.0,103.0,5416.0,-664.0,15696.0
1556368261.97,0.299657142857086,8.12544285714273,1.2264857142856727,0.4285857142857168,0.01394285714285104,0.027885714285719843,354.5505285714286,757.9512142857143,582.2926857142857,51.92682857142857,53.954699999999995,25.073171428571424,357.7561,775.3171,586.0488,51.0975,56.5976,25.5976,-163.0,1415.0,-141.0,6196.0,1736.0,15312.0
1556368261.98,2.0557571428571464,2.2439000000000533,0.8710857142857549,0.0836142857142761,0.1149857142857087,0.39895714285714234,354.85018571428566,766.076657142857,581.0662,52.35541428571429,53.940757142857144,25.101057142857144,345.561,768.1463,582.6341,47.5976,56.9024,25.8049,-237.0,1669.0,-249.0,4652.0,1724.0,15796.0
1556368261.99,0.01394285714286525,6.216014285714323,0.18815714285710783,0.2299714285714245,0.013942857142858145,0.057500000000000995,356.9059428571428,768.3205571428571,581.9372857142857,52.439028571428565,54.05574285714285,25.500014285714286,359.0732,734.439,583.4634,49.1952,55.9024,24.6951,-106.0,1747.0,52.0,5080.0,1280.0,16612.0
1556368262.0,1.9860571428571347,5.372814285714185,0.8153285714284948,0.17247142857142705,0.05748571428571836,0.04354285714285666,356.89199999999994,774.5365714285714,581.7491285714286,52.66899999999999,54.06968571428571,25.442514285714285,362.3659,792.1463,573.7561,65.8049,40.7927,24.8049,-260.0,1828.0,17.0,4820.0,-100.0,16348.0
1556368262.01,2.2857142857143344,6.25782857142849,1.6585428571428338,0.5714285714285765,0.12891428571428776,0.1864142857142852,358.8780571428571,779.9093857142856,582.5644571428571,52.49652857142856,54.12717142857143,25.486057142857142,350.7561,813.122,572.2439,52.0976,56.1951,25.5976,-237.0,1888.0,138.0,5812.0,624.0,16356.0
1556368262.02,0.3553999999999178,10.15331428571426,0.7316999999999325,0.3135714285714215,0.12891428571428776,0.08535714285714491,361.1637714285714,773.6515571428571,584.223,53.06795714285714,53.99825714285714,25.299642857142857,363.2683,729.9512,587.561,51.39019999999999,56.5,26.6951,-54.0,2117.0,-7.0,4244.0,-116.0,16664.0
1556368262.03,0.5017428571428013,0.9059142857142888,0.2160285714286374,2.0574857142857184,2.1289142857142807,0.029614285714284705,361.5191714285713,783.8048714285713,583.4913,53.38152857142856,53.869342857142854,25.21428571428571,359.4634,808.6341,586.5366,51.5,55.5976,24.9024,-386.0,1934.0,18.0,5200.0,-696.0,16528.0
1556368262.04,1.571428571428612,11.895471428571454,1.1986000000000558,0.5714285714285694,0.0435571428571464,0.05748571428571836,361.0174285714285,782.8989571428571,583.2752714285714,51.32404285714284,55.998257142857135,25.184671428571427,371.6585,812.9268,591.7561,49.89019999999999,57.0,25.9024,-200.0,1953.0,-14.0,5128.0,1048.0,15436.0
1556368262.05,0.5435571428571393,8.564457142857123,2.8153285714286085,0.027857142857136807,0.013942857142858145,0.3135857142857148,362.58885714285714,771.0034857142856,584.4738714285714,50.75261428571427,56.04181428571428,25.242157142857145,361.561,724.3415,594.2439,51.5976,56.0,24.5,-184.0,2070.0,51.0,4540.0,1060.0,16076.0
1556368262.06,1.3135857142856935,6.097557142856999,1.4285714285714448,0.0714285714285765,7.105427357601002e-15,3.552713678800501e-15,362.0453,779.5679428571427,581.6585428571428,50.724757142857136,56.02787142857142,24.92857142857143,361.561,805.5122,578.3415,51.39019999999999,55.0,24.0976,-276.0,2205.0,169.0,5412.0,-1132.0,15384.0
1556368262.07,0.9547000000000594,13.783971428571363,0.13239999999996144,0.0121857142857138,0.17247142857144127,0.013928571428571956,363.3588857142857,773.4703857142857,580.2299714285714,50.79618571428571,56.02787142857143,24.928571428571427,358.8537,785.8049,572.2439,51.4025,55.6951,24.5976,8.0,2253.0,109.0,5876.0,1072.0,15428.0
1556368262.08,0.9442428571428536,11.756085714285518,2.0975571428572266,0.2299714285714245,0.15680000000000405,0.1864142857142852,362.40418571428563,759.6864142857144,580.0975714285714,50.784,55.85539999999999,24.914642857142855,361.7561,729.8537,580.6341,48.0976,56.5,26.0,-502.0,2155.0,-3.0,2752.0,252.0,16676.0
1556368262.09,0.930314285714303,8.954700000000003,1.017414285714267,0.04180000000000916,0.1707285714285831,0.11497142857142961,363.3484285714285,771.4424999999999,578.0000142857142,50.554028571428574,55.698599999999985,25.10105714285714,359.4634,789.9024,567.8537,51.1952,56.4024,24.5,-421.0,2111.0,134.0,4052.0,1144.0,17584.0
1556368262.1,1.1149714285714936,1.4146428571427805,2.7456428571429115,0.12892857142856684,0.05749999999999744,0.186399999999999,364.2787428571428,762.4877999999999,579.0174285714285,50.512228571428565,55.86932857142857,25.21602857142857,368.6585,765.9512,576.5366,52.0,55.5976,24.9024,-33.0,2012.0,-160.0,5780.0,1240.0,15080.0
1556368262.11,0.3170714285714098,5.108014285714262,0.2717857142856701,0.6428571428571459,0.1149857142857158,0.1289142857142842,365.3937142857143,761.0731571428571,581.7630714285714,50.3833,55.926828571428565,25.40242857142857,364.9756,716.439,590.8293,49.804899999999996,55.7927,25.8049,-458.0,2111.0,-35.0,5788.0,-2328.0,14712.0
1556368262.12,0.5993000000000279,8.341457142857166,1.3588857142857478,0.20037142857142953,0.04354285714285311,0.0992999999999995,365.7107857142857,766.1811714285714,582.034857142857,51.026157142857144,55.81184285714285,25.273514285714285,368.1707,806.6341,579.561,49.98779999999999,54.9024,25.8049,-367.0,2727.0,120.0,4040.0,1116.0,16948.0
1556368262.13,5.684341886080802e-14,10.850171428571343,0.9756142857143004,0.3135857142857148,0.170728571428576,0.10104285714285766,366.3100857142857,757.8397142857142,583.3937428571428,50.825785714285715,55.768299999999996,25.372814285714284,368.0732,742.8293,585.4634,51.0976,56.1951,24.9024,171.0,2367.0,99.0,3232.0,3964.0,18004.0
1556368262.14,0.5888428571428221,0.027871428571302204,0.982585714285733,0.1550428571428526,0.029614285714281152,0.041814285714284694,366.31008571428566,768.6898857142855,584.3693571428571,50.5122,55.93902857142857,25.271771428571427,366.6585,775.9024,591.4634,50.5,56.0976,25.9024,-77.0,2318.0,-58.0,6516.0,-2232.0,14944.0
1556368262.15,1.6306571428571033,2.9407571428570236,1.1010428571428292,0.04354285714285311,0.313600000000001,0.15854285714285865,365.72124285714284,768.6620142857142,583.3867714285714,50.66724285714285,55.968642857142854,25.31358571428571,363.9756,765.6098,582.5366,52.5976,55.6951,25.0976,-70.0,2554.0,-256.0,4552.0,2772.0,16368.0
1556368262.16,1.2578428571429185,0.12542857142830144,1.1149857142856945,0.09931428571428569,0.27177142857143366,0.08535714285714135,364.09058571428574,765.7212571428572,582.2857285714285,50.710785714285706,56.282242857142855,25.155042857142853,363.6585,731.5122,577.3659,49.79259999999999,56.0976,25.1951,-260.0,2469.0,-113.0,3996.0,580.0,16284.0
1556368262.17,3.857142857142833,9.958200000000147,1.2055714285713748,0.34320000000000306,0.043542857142860214,0.10104285714285766,362.8327428571428,765.8466857142855,581.1707428571428,50.61147142857142,56.01047142857142,25.06968571428571,368.6585,841.9024,583.3659,49.804899999999996,56.7927,24.1951,-341.0,2390.0,160.0,3940.0,-1228.0,16176.0
1556368262.18,2.700342857142857,1.4912857142857092,0.13937142857139406,0.34319999999999595,0.10104285714285055,0.12891428571428776,358.9756,775.8048857142857,579.9651714285715,50.26827142857142,56.05401428571428,24.968642857142854,360.8537,716.2439,583.9512,50.89019999999999,56.0,26.0976,-407.0,2460.0,182.0,3960.0,160.0,16596.0
1556368262.19,3.9860571428571347,17.275257142857072,2.3832714285713337,3.144614285714283,0.027871428571437207,0.0714285714285694,356.27525714285713,777.2961714285714,579.8258000000001,49.92507142857142,56.15505714285713,25.09755714285714,356.7561,786.0488,571.8537,50.29259999999999,57.0976,24.6951,-355.0,2479.0,127.0,3780.0,-316.0,17892.0
1556368262.2,4.512185714285749,6.3414571428570525,0.34145714285705253,0.27177142857143366,0.013942857142858145,0.2717857142857092,352.2892,794.5714285714284,582.2090714285714,53.069685714285704,56.18292857142857,25.026128571428572,359.2683,743.7073,577.6585,50.40239999999999,54.2927,24.3049,-387.0,2323.0,-214.0,3452.0,-724.0,17056.0
1556368262.21,2.341471428571424,7.651571428571515,1.916371428571324,0.08537142857142754,0.08537142857142754,0.013942857142854592,347.77701428571424,788.2299714285714,582.5505285714285,52.79791428571427,56.16898571428571,25.29791428571428,339.6585,845.6098,583.0244,48.0976,56.4024,25.1951,-247.0,2824.0,-341.0,3004.0,-2332.0,16580.0
1556368262.22,3.7979142857142847,4.111499999999978,1.0731714285712997,0.10105714285715095,0.22822857142856634,0.057500000000000995,345.4355428571428,795.8815428571429,580.6341571428571,52.8832857142857,56.08361428571428,25.283971428571427,345.0732,776.0488,581.561,50.1952,56.4024,26.0,-101.0,3100.0,-301.0,4148.0,-2096.0,16328.0
1556368262.23,2.442514285714253,0.7456428571427978,0.8989428571427425,0.12891428571428065,0.24389999999999645,0.11324285714285409,341.63762857142854,799.9930428571429,581.7073285714284,52.98434285714285,55.85538571428572,25.341471428571428,335.7561,852.439,594.0488,71.8049,56.2927,24.6951,-44.0,3151.0,-111.0,4180.0,-1380.0,16320.0
1556368262.24,0.5575000000000045,5.6376428571428505,0.32055714285718295,0.0278714285714301,0.013942857142858145,0.1149857142857158,339.1951142857143,800.7386857142857,580.8083857142857,52.85542857142857,56.09928571428571,25.45471428571428,337.0732,797.5122,585.7561,47.9025,56.6951,26.0976,-193.0,3227.0,-18.0,4320.0,-448.0,15484.0
1556368262.25,1.20210000000003,5.665499999999952,0.9686428571428678,0.11497142857142961,0.041814285714288246,0.07142857142857295,339.7526142857143,795.1010428571428,581.1289428571429,52.8833,56.11322857142857,25.569699999999997,344.4634,769.8049,570.5366,51.48779999999999,55.4024,26.0,-80.0,3535.0,238.0,4784.0,284.0,14904.0
1556368262.26,3.459928571428577,17.40070000000003,1.4564428571429744,2.8153428571428663,0.0714285714285765,0.1010428571428541,338.55051428571426,800.7665428571428,582.0975857142857,52.99827142857143,56.15504285714286,25.64112857142857,330.1707,814.8293,579.3659,51.0,55.5,25.0976,-195.0,3750.0,279.0,4664.0,2268.0,15344.0
1556368262.27,3.3135857142856935,1.2264857142856727,0.41114285714286325,0.3414428571428587,0.08535714285714135,0.0714285714285694,342.01044285714283,783.3658428571428,580.6411428571428,50.18292857142856,56.08361428571428,25.742171428571424,342.1707,748.9268,571.3659,49.5,56.0,25.0976,-401.0,3926.0,220.0,4756.0,784.0,15184.0
1556368262.28,3.6445999999999685,1.059228571428548,1.6167285714285526,0.2700285714285684,0.1428571428571388,0.0,345.3240285714285,782.1393571428571,581.0522857142856,50.52437142857142,55.99825714285714,25.670742857142855,343.561,806.1463,585.2683,48.292699999999996,56.5,26.0,-446.0,3868.0,221.0,4948.0,652.0,15768.0
1556368262.29,5.013942857142865,10.773528571428642,1.4285714285714448,0.3850285714285704,0.15680000000000405,0.1707428571428551,348.9686285714285,783.1985857142856,582.6690142857142,50.25434285714285,56.14111428571428,25.670742857142855,336.6585,815.7073,588.3415,51.0,56.6951,26.5,-484.0,3952.0,-93.0,2424.0,108.0,16484.0
1556368262.3,3.7003571428571718,9.916385714285866,1.33797142857145,0.1864142857142852,0.2421571428571383,0.029614285714288258,353.98257142857136,772.425057142857,584.0975857142856,50.63937142857142,55.98431428571428,25.5,359.9756,730.6341,583.8537,52.09749999999999,55.7927,25.4024,-749.0,3741.0,80.0,3624.0,-224.0,17156.0
1556368262.31,3.1149857142856945,2.6062714285714037,1.6306571428571033,0.2299571428571454,0.12891428571428776,0.043557142857135744,357.68292857142853,782.3414428571429,585.4355571428571,50.45295714285714,56.226471428571415,25.52961428571429,360.2683,788.9268,588.6341,50.29259999999999,56.0976,25.5976,-90.0,4092.0,64.0,4044.0,1712.0,16572.0
1556368262.32,4.543557142857139,12.968642857142981,1.44251428571431,0.1149857142857158,0.08535714285714135,0.0714285714285694,360.7979142857142,779.7351714285714,583.8049,50.68291428571428,56.09755714285713,25.573171428571424,369.9756,777.2195,581.8537,49.5976,56.4024,26.0,-7.0,3939.0,-129.0,3924.0,-2136.0,16076.0
1556368262.33,0.3310142857143319,11.498271428571456,1.4146428571427805,0.4999857142857138,0.15852857142857602,0.04354285714285666,365.34147142857137,766.7665285714285,582.3623857142857,50.56792857142857,56.012199999999986,25.501742857142855,365.2683,739.4146,589.3659,53.6952,54.4024,23.9024,-278.0,4029.0,64.0,2980.0,-704.0,15896.0
1556368262.34,1.1568000000000893,0.18815714285710783,2.7107999999999493,0.14461428571428314,0.0993000000000066,0.057485714285714806,365.01045714285704,778.2647999999999,580.9477428571429,50.06794285714285,56.17072857142856,25.458199999999998,368.0732,818.3415,580.7317,48.1951,57.6951,25.3049,-415.0,3934.0,241.0,3136.0,1728.0,16656.0
1556368262.35,1.0731714285714702,4.926828571428587,0.8571428571427759,0.1149857142857087,0.0714285714285765,0.02787142857142655,366.1672571428571,778.452957142857,578.2369428571429,50.212557142857136,56.27002857142857,25.515685714285713,365.3659,787.9024,573.8537,49.9024,55.5976,26.3049,-474.0,3849.0,-159.0,4056.0,-2396.0,15564.0
1556368262.36,0.5017428571428013,0.912900000000036,1.5609857142857209,0.5278857142857163,0.25610000000000355,0.12892857142857395,365.09408571428565,783.3797857142856,579.0940857142857,50.09757142857143,56.341457142857145,25.54355714285714,368.4634,724.9268,578.2439,50.1951,56.0976,26.0,-215.0,4047.0,25.0,3756.0,2148.0,16560.0
1556368262.37,3.170742857142841,9.999999999999886,1.6306571428571033,0.20034285714285005,0.12891428571428776,0.0,364.59234285714285,784.2926857142857,577.5331,49.56968571428571,56.59755714285715,25.672485714285713,357.6585,811.122,573.9512,48.5976,56.9024,25.0976,-394.0,4114.0,-191.0,2780.0,148.0,16016.0
1556368262.38,1.1846714285714484,3.8466999999999416,3.5818714285713895,0.06968571428571124,0.057485714285711254,0.0435571428571393,361.4216,774.2926857142858,579.1637571428571,49.77002857142856,56.46864285714286,25.672485714285713,368.3659,790.2439,569.6585,51.304899999999996,56.7927,26.0,-270.0,4342.0,-14.0,1332.0,2464.0,17560.0
1556368262.39,1.229957142857188,17.55401428571429,1.540071428571423,0.6132428571428648,0.043542857142860214,0.057485714285714806,360.23692857142856,778.1393857142857,582.7456285714285,49.83971428571427,56.52612857142857,25.628928571428574,362.4634,811.7073,587.8537,48.792699999999996,56.9024,26.1951,-725.0,4342.0,-502.0,3060.0,-3040.0,15932.0
1556368262.4,0.7874571428571926,4.843214285714339,0.08362857142856228,0.2421571428571383,0.05748571428571836,0.0714285714285694,359.0069714285714,795.6934,584.2856999999999,50.45295714285714,56.56967142857143,25.57144285714286,361.7561,745.8049,578.439,50.0,56.1951,24.8049,-259.0,4221.0,348.0,2632.0,3660.0,17792.0
