timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368135.79,2.773528571428585,1.017414285714267,1.2682999999999538,0.4721142857142908,0.47038571428571174,0.2282285714285699,354.90941428571426,772.1741999999999,579.3240571428571,52.45645714285714,58.097542857142855,24.742157142857142,345.2683,769.2195,572.1463,53.7073,57.2927,24.8049,-83.0,137.0,123.0,5056.0,-100.0,15808.0
1556368135.8,1.20210000000003,0.9965142857142837,1.6445999999999685,0.6707285714285618,0.05748571428571836,0.2439,352.1358857142857,771.1567857142857,580.592357142857,51.98434285714285,57.62715714285714,24.97038571428571,351.6585,772.2439,577.561,58.5976,55.9024,24.1951,-350.0,72.0,71.0,6112.0,-1208.0,16112.0
1556368135.81,0.8257857142857006,0.17421428571424258,1.8327428571429891,0.3292714285714311,0.8571428571428541,0.35714285714285765,353.3379857142857,770.1602714285714,582.236957142857,51.31361428571429,57.569671428571425,25.21428571428571,360.3659,777.4146,582.0488,51.1952,55.4024,25.4024,42.0,144.0,103.0,5852.0,-552.0,15828.0
1556368135.82,2.027871428571416,1.2404142857142233,0.08362857142856228,0.34319999999999595,0.37108571428571935,0.0557428571428602,354.1637714285714,769.9860571428571,584.0697,50.984342857142856,56.71252857142857,25.57142857142857,359.3659,763.2195,591.122,47.2073,58.7927,26.5,96.0,139.0,64.0,5768.0,448.0,16252.0
1556368135.83,0.0,1.5609714285716336,0.6341428571429333,1.29965714285715,0.0993142857142928,0.08711428571428215,356.1916428571428,768.7456428571429,584.1533285714286,50.64114285714286,56.34144285714285,25.62717142857143,355.6585,775.0244,583.122,47.890299999999996,56.9024,26.0976,-29.0,120.0,-156.0,5444.0,-344.0,15876.0
1556368135.84,0.7560999999999467,0.9686428571428678,1.4146428571427805,0.11500000000000199,0.15679999999999694,0.013942857142858145,356.1916428571428,767.1846714285713,583.5191857142856,49.34148571428571,56.440757142857144,25.71428571428571,355.0732,774.0488,592.5366,49.0976,57.0,25.4024,55.0,170.0,-428.0,4612.0,-1140.0,15776.0
1556368135.85,0.38675714285710683,11.414642857142894,1.4076714285715752,0.6132428571428576,0.4564428571428607,0.02787142857142655,355.4355428571429,766.2160285714284,582.1045428571429,49.22648571428571,56.59755714285714,25.72822857142857,351.7561,758.7317,589.9512,49.1951,55.6951,26.5976,-480.0,-190.0,-432.0,4952.0,-884.0,15984.0
1556368135.86,0.013942857142808407,0.4459999999999127,0.5226571428570423,0.41462857142856535,0.0714285714285765,0.027885714285712737,355.8223,777.6306714285713,580.6968714285713,49.839728571428566,56.14111428571428,25.700357142857143,359.4634,760.5366,572.7317,51.3049,54.6951,25.1951,165.0,-58.0,192.0,5320.0,1736.0,15912.0
1556368135.87,0.07317142857141334,1.4076571428572606,3.400700000000029,0.05748571428571836,0.029614285714281152,3.552713678800501e-15,355.8362428571428,777.1846714285714,580.1742142857142,50.25435714285713,56.069685714285704,25.67247142857143,351.6585,761.3171,573.122,49.5,56.5976,24.8049,170.0,163.0,428.0,5660.0,1788.0,15984.0
1556368135.88,1.871085714285698,2.5574857142855763,1.7142857142856656,0.0435571428571464,0.12892857142857395,0.0714285714285765,355.7630714285714,778.5923285714287,576.7735142857142,50.31184285714285,56.04007142857142,25.672471428571427,355.0732,770.6341,572.1463,50.39019999999999,56.5,25.5,-29.0,-178.0,341.0,6736.0,-2820.0,15504.0
1556368135.89,1.0418142857142243,5.728214285714216,1.0034857142857163,0.22822857142857345,0.15679999999999694,0.18641428571428875,357.6341571428571,781.1498142857142,575.0592285714285,50.355399999999996,56.169,25.60104285714285,362.0732,843.122,581.2683,51.5,55.5976,26.3049,-322.0,249.0,135.0,6252.0,1396.0,16772.0
1556368135.9,0.28571428571422075,3.7700285714287247,0.13239999999996144,0.057485714285711254,0.02788571428571629,0.1428571428571459,356.59234285714285,786.8780285714284,576.0627142857143,50.12717142857142,56.325799999999994,25.78745714285714,355.7561,771.9024,579.4634,50.792699999999996,56.4024,25.9024,-106.0,440.0,-446.0,6120.0,384.0,14168.0
1556368135.91,1.0278714285715296,0.44598571428582545,0.47385714285712766,0.1707285714285689,0.0278714285714301,0.0992999999999995,356.8780571428571,790.6480571428572,576.1951142857142,50.06968571428571,56.29791428571428,25.930314285714285,354.561,783.9024,568.7317,49.49999999999999,56.7927,25.4024,-321.0,140.0,-63.0,6636.0,752.0,15828.0
1556368135.92,0.5575000000000045,16.013942857142865,0.459928571428577,0.34321428571428214,0.0714285714285694,0.0156857142857163,357.9059285714286,790.2020714285713,575.7212571428571,49.89895714285714,56.32578571428571,26.029614285714285,364.8537,776.6341,577.9512,49.5,56.5976,26.0976,-54.0,315.0,41.0,4888.0,244.0,16820.0
1556368135.93,0.7979142857143415,5.226471428571358,0.0627142857142644,1.428571429329395e-05,0.027885714285723395,0.10104285714285766,357.3484285714286,774.1881285714285,575.2613285714285,49.55574285714286,56.39721428571428,26.01392857142857,352.1707,800.6341,579.7561,49.7073,55.7927,26.5,-81.0,465.0,476.0,5488.0,-1964.0,16672.0
1556368135.94,1.7421571428571951,6.3554000000000315,1.790942857142909,0.1149857142857087,0.0,0.057485714285714806,356.55051428571426,768.9616571428571,575.1986142857143,49.55572857142857,56.4251,25.91288571428571,353.6585,787.7073,574.0488,49.0976,56.4024,25.8049,-368.0,447.0,5.0,6908.0,-4756.0,15944.0
1556368135.95,0.954714285714374,6.0,2.529614285714274,0.3135857142857148,0.05750000000000455,3.552713678800501e-15,358.29267142857145,762.6062571428571,576.9895571428572,49.670714285714276,56.4251,25.855399999999996,362.2683,767.5122,568.8293,49.1951,56.6951,26.1951,-229.0,1240.0,-4.0,5564.0,-3656.0,16236.0
1556368135.96,0.5575000000000045,1.7979142857142278,3.2822285714285044,0.24041428571429435,0.11324285714285764,0.11498571428571225,357.3379571428571,768.6062571428571,579.5191714285714,49.35712857142856,56.367599999999996,25.8554,358.1707,731.0244,578.0488,49.0975,56.0976,26.1951,-152.0,391.0,-355.0,8528.0,-3148.0,16104.0
1556368135.97,1.0731714285714702,0.0905999999999949,1.4146285714285796,0.11497142857142251,0.08709999999999951,0.1149857142857158,357.8954571428571,770.4041714285713,582.8014,49.597542857142855,56.25435714285714,25.740414285714287,350.1707,735.3171,579.0244,50.79259999999999,56.5976,25.1951,-80.0,668.0,-511.0,4224.0,-840.0,17724.0
1556368135.98,1.013942857142922,6.940771428571452,1.700342857142914,0.08535714285714135,0.013928571428571956,0.041814285714288246,358.96862857142855,770.4947714285713,584.2160285714285,49.71251428571428,56.16725714285714,25.62542857142857,366.7561,739.4146,581.2683,50.304899999999996,56.7927,25.0,-26.0,616.0,-134.0,10068.0,-10380.0,12284.0
1556368135.99,0.8571428571428328,0.8571428571428896,1.630671428571418,0.0993142857142928,0.08537142857142754,0.013928571428571956,357.95468571428563,763.5539999999999,585.9163714285714,49.79787142857142,56.15332857142857,25.583614285714283,358.1707,818.6341,595.6585,47.3049,56.1951,26.0976,195.0,1143.0,304.0,3744.0,1128.0,17108.0
1556368136.0,2.341471428571424,9.84668571428574,1.60975714285712,0.0557428571428602,0.07142857142856229,0.057500000000000995,357.0975428571428,764.4111428571427,584.2857,49.89718571428571,56.06795714285714,25.56968571428571,356.0732,813.2195,602.7317,51.39019999999999,55.0,25.6951,-30.0,1327.0,153.0,2236.0,6232.0,17268.0
1556368136.01,0.4843142857142766,8.815342857143037,0.9547000000000025,0.2299714285714316,0.170728571428576,0.17072857142857245,359.4390142857142,774.2578285714285,582.6759428571429,49.84144285714285,55.99652857142858,25.627185714285712,361.1707,788.3415,583.9512,49.90239999999999,55.7927,25.0,-185.0,1091.0,227.0,6204.0,-3172.0,16564.0
1556368136.02,0.5435428571428247,14.515671428571522,3.303128571428715,0.39895714285714234,0.0278714285714301,0.2421714285714316,358.95469999999995,783.0731714285715,583.6306428571429,49.61147142857142,55.8258,25.797914285714285,355.1707,718.9268,580.7317,49.79259999999999,56.5976,25.9024,-481.0,1231.0,-19.0,5312.0,2816.0,16128.0
1556368136.03,0.07317142857147019,10.181185714285675,1.595814285714141,0.013942857142858145,0.15679999999999694,0.0156857142857163,358.4111571428571,768.5575,580.3275142857142,50.01042857142856,55.79792857142857,25.555742857142853,352.1707,737.0244,566.6341,49.792699999999996,55.5,26.0976,-280.0,1048.0,-15.0,5888.0,3392.0,15388.0
1556368136.04,1.1289142857141883,0.773528571428642,0.9128999999999223,7.105427357601002e-15,0.1149857142857158,0.0853714285714311,358.33798571428565,758.3763142857143,578.7317,49.996485714285704,55.95472857142857,25.57142857142857,366.561,804.2439,567.7561,50.4024,56.0976,25.5976,-130.0,1220.0,173.0,6868.0,904.0,15524.0
1556368136.05,0.829257142857216,16.6271857142857,0.7317142857142471,0.013942857142858145,0.013942857142858145,0.20034285714285716,357.20907142857146,757.6027857142857,579.6446,49.99648571428571,56.069714285714284,25.48605714285714,363.3659,801.122,587.9512,48.6951,55.5976,26.1951,-178.0,1438.0,90.0,5960.0,1248.0,15476.0
1556368136.06,1.0418142857142811,0.13240000000007512,2.27178571428567,0.08709999999999951,0.08537142857142754,0.0,356.37981428571425,774.2299714285714,580.3763142857142,50.01042857142857,56.055771428571425,25.28571428571428,354.3659,717.0244,572.5366,50.0976,56.0,24.4024,-151.0,1705.0,111.0,5896.0,984.0,15308.0
1556368136.07,1.871085714285698,3.5609714285714062,2.181185714285789,0.04181428571428114,0.0,0.18467142857142704,357.4216285714285,774.3623714285715,582.6480999999999,50.09752857142857,56.14114285714285,25.28571428571428,355.561,741.9512,591.561,51.29259999999999,56.0976,25.8049,-69.0,1924.0,-2.0,5680.0,-228.0,16140.0
1556368136.08,1.101042857142886,4.829257142856932,0.7107999999999493,0.3013999999999939,0.1149857142857087,0.2561,355.55054285714283,770.8014000000001,584.8292857142857,50.13934285714285,56.14114285714285,25.101042857142854,353.2683,782.9268,590.3415,49.9024,56.5976,24.4024,-219.0,1768.0,-86.0,5532.0,-104.0,16772.0
1556368136.09,0.5575000000000614,1.073171428571527,1.602785714285801,0.142857142857153,0.0,0.2142857142857153,356.6515857142857,775.630657142857,585.5400857142856,50.440742857142844,56.026157142857144,24.844942857142854,349.3659,835.3171,585.8537,49.89019999999999,56.5,24.5,-224.0,1768.0,-15.0,5300.0,1104.0,16276.0
1556368136.1,1.8571428571428328,8.069685714285697,3.574914285714385,0.2421428571428592,0.05750000000000455,0.04355714285714285,356.09408571428565,776.7038285714285,587.1428714285714,50.5836,56.026157142857144,25.05922857142857,359.4634,737.9512,582.5366,50.4024,56.0976,26.0976,-112.0,2020.0,35.0,4996.0,1676.0,16268.0
1556368136.11,1.0557428571428886,0.627171428571387,0.7456428571427978,0.08537142857142754,0.0278714285714301,0.20035714285714334,357.9512285714285,784.7735142857142,583.567957142857,50.34145714285714,55.96865714285714,25.015671428571427,353.4634,779.3171,583.0244,50.6951,56.0976,24.3049,-510.0,1999.0,115.0,4324.0,-132.0,16100.0
1556368136.12,0.8431999999999675,11.783971428571476,2.6271857142857016,0.1550428571428526,0.029614285714288258,0.2282285714285699,359.0069714285714,784.1463428571428,582.8223142857142,50.426828571428565,55.99652857142857,25.21602857142857,371.0732,834.9268,592.9268,50.804899999999996,54.7927,24.4024,-83.0,2237.0,106.0,4884.0,1700.0,16344.0
1556368136.13,0.5296142857143877,7.282228571428504,0.01394285714286525,0.1707285714285689,0.0435571428571393,0.14285714285714235,359.85017142857134,772.3623714285714,580.1951285714285,50.27178571428571,55.96691428571428,25.44425714285714,350.4634,724.5366,583.7561,51.0976,56.0,25.9024,-183.0,2206.0,-20.0,4116.0,504.0,16500.0
1556368136.14,0.8710714285714403,7.895471428571341,1.5888428571428221,0.04180000000000916,0.15678571428571075,0.05574285714285665,360.37978571428573,779.6445999999999,580.1811857142857,50.101057142857144,55.92335714285714,25.301399999999997,368.561,798.439,566.5366,49.5976,55.6951,25.5,-429.0,2089.0,63.0,3428.0,928.0,17224.0
1556368136.15,0.8292714285714169,8.041814285714167,1.3240428571427856,0.28747142857142904,0.1864142857142852,0.2142857142857153,359.5087142857143,771.7491285714285,581.7700285714285,50.059257142857135,56.08014285714285,25.357142857142854,360.6585,778.5366,585.122,50.49999999999999,56.7927,25.8049,-196.0,2173.0,-38.0,4836.0,2696.0,16356.0
1556368136.16,1.1567999999999756,12.383271428571334,0.8989571428570571,0.3728285714285633,0.057485714285711254,0.013928571428571956,358.6794428571429,763.7073142857143,580.4459857142857,49.771785714285706,56.26655714285714,25.57142857142857,355.2683,752.8293,567.4634,48.804899999999996,56.2927,26.0976,-99.0,2060.0,-24.0,3388.0,292.0,15556.0
1556368136.17,0.5435571428571961,6.027871428571416,3.2404142857142233,0.01394285714286525,0.0992999999999924,0.1149857142857087,359.83624285714285,776.0905857142857,579.5470285714287,49.39895714285714,56.32404285714285,25.557499999999997,363.1707,788.9268,582.439,49.2073,55.7927,25.0976,-768.0,2126.0,180.0,5084.0,-2060.0,15852.0
1556368136.18,0.9442571428571682,5.010457142857035,0.3275285714286156,0.0435571428571393,0.11324285714286475,0.0714285714285765,359.29268571428565,770.0627142857143,582.7874428571429,49.38501428571428,56.22474285714286,25.44251428571429,347.3659,724.0488,594.1463,50.4025,57.1951,24.6951,-72.0,2407.0,163.0,6104.0,2452.0,15452.0
1556368136.19,0.08709999999996398,3.0174285714285816,3.8676000000000386,0.0714285714285694,0.0714285714285694,3.552713678800501e-15,360.2369428571428,775.0731714285713,582.4599142857143,49.34145714285714,56.11149999999999,25.371085714285712,365.2683,778.6341,583.6585,48.79259999999999,56.0976,25.9024,112.0,2631.0,-66.0,4200.0,3760.0,16524.0
1556368136.2,0.25784285714291855,0.8431999999999107,0.5156714285714088,0.1986142857142852,0.015671428571430113,7.105427357601002e-15,360.3240428571428,772.0557428571427,586.3275142857143,49.41288571428571,56.18292857142856,25.371085714285716,358.561,811.2195,577.4634,48.48779999999999,56.4024,25.8049,-398.0,2318.0,-63.0,3964.0,-2240.0,15868.0
1556368136.21,0.6132285714284649,0.10452857142854555,0.6411142857142522,0.05750000000000455,0.1428571428571388,0.029614285714288258,360.5818857142857,771.2125428571428,585.8118428571429,49.61149999999999,56.19859999999999,25.37108571428571,364.7561,756.2439,589.2195,49.5,55.0,24.6951,-493.0,1799.0,100.0,5208.0,-976.0,16352.0
1556368136.22,0.06968571428581072,1.2822428571429327,0.6620142857143492,0.01570000000000249,0.013928571428579062,0.041814285714288246,361.19511428571417,771.1080142857143,586.4529571428571,49.55399999999999,56.05574285714285,25.400699999999997,367.2683,813.6098,582.8293,50.1951,56.0,25.3049,-196.0,2468.0,-227.0,3684.0,1644.0,17328.0
1556368136.23,0.9163714285713809,7.742157142857195,1.2961714285714834,0.12891428571428776,0.05748571428571836,0.0278714285714301,361.2648,772.3902571428572,585.7909428571428,49.56969999999999,56.06967142857143,25.442514285714285,355.878,731.7073,594.5366,49.304899999999996,56.7927,26.0976,-364.0,2531.0,-249.0,4700.0,-2488.0,17128.0
1556368136.24,1.8153285714286085,4.871085714285641,1.8257857142857574,0.12892857142856684,0.15680000000000405,0.1010428571428541,362.18117142857136,764.6481,587.0871142857143,49.69861428571428,56.012185714285714,25.470385714285715,364.9756,783.0244,578.8293,50.5976,55.9024,25.0976,-286.0,2813.0,-35.0,4916.0,-1280.0,16936.0
1556368136.25,1.0,9.581885714285704,0.04181428571428114,0.013942857142858145,0.041814285714288246,0.15678571428571075,363.99649999999997,769.5191857142856,585.2613285714285,49.56968571428571,56.16898571428572,25.57142857142857,351.6585,723.3171,598.6341,50.0,56.1951,24.9024,91.0,2881.0,-67.0,5040.0,3160.0,15784.0
1556368136.26,0.912900000000036,10.348428571428599,2.1254428571428434,0.20035714285715045,0.0714285714285694,0.013928571428575509,362.99649999999997,759.9372999999999,585.3031428571428,49.55574285714285,56.210800000000006,25.72821428571428,365.7561,787.6098,579.0244,48.9025,56.1951,26.1951,-244.0,3035.0,-92.0,4064.0,2388.0,15500.0
1556368136.27,0.7560999999999467,8.885014285714306,1.6515714285715148,0.341471428571424,0.015671428571437218,0.013928571428571956,363.9094,770.2857285714285,583.1777,49.3553857142857,56.13937142857144,25.742142857142856,364.9756,757.0244,586.5366,49.39019999999999,56.0,26.0,-284.0,2565.0,150.0,3616.0,1200.0,16536.0
1556368136.28,1.0453000000000543,8.243900000000053,3.156785714285661,0.20034285714285716,0.029614285714288258,0.08537142857142754,364.66549999999995,761.4007142857142,581.5261285714284,49.01391428571428,56.1237,25.756071428571428,377.4634,790.3415,576.439,48.5975,56.0976,25.4024,-403.0,2851.0,246.0,4812.0,-1840.0,16272.0
1556368136.29,0.5400714285714798,7.881542857142904,0.7317000000000462,7.105427357601002e-15,0.0714285714285765,0.198599999999999,365.7108,769.6446142857143,578.3693428571428,48.81357142857142,56.15331428571429,25.841442857142855,360.2683,746.5366,583.122,50.09749999999999,56.2927,26.4024,-647.0,2914.0,6.0,5104.0,-2608.0,16700.0
1556368136.3,0.4843285714285912,12.229957142857188,1.554014285714402,0.0992999999999924,0.027871428571422996,0.0,365.1707285714285,761.7630714285714,579.1010428571428,48.813571428571414,56.08188571428571,25.642842857142856,362.2683,804.1463,579.6585,47.90239999999999,56.2927,26.1951,-682.0,2976.0,250.0,3240.0,1332.0,16760.0
1556368136.31,2.8850142857143055,3.0661999999999807,1.4703857142856123,0.11325714285713673,0.09931428571427858,0.013942857142858145,365.6550571428571,773.9930285714286,577.5470285714284,48.71427142857142,56.109757142857134,25.642842857142856,370.2683,720.8293,567.2683,48.2073,55.7927,25.1951,-461.0,3129.0,55.0,5020.0,-1076.0,15368.0
1556368136.32,1.0,2.8432142857142253,0.46690000000000964,0.015671428571423007,0.08709999999999951,0.07142857142857295,362.7700428571428,777.0592285714285,576.0766428571428,48.82752857142856,56.010442857142856,25.656785714285714,358.9756,781.0244,576.5366,48.5976,56.4024,25.5,-60.0,3454.0,198.0,6168.0,804.0,14764.0
1556368136.33,0.8850142857143055,0.7665571428570956,1.5679428571428389,0.29965714285714284,7.105427357601002e-15,0.0,363.7700428571428,774.2160142857143,575.6097428571428,48.811857142857136,56.097542857142855,25.58535714285714,361.9756,732.439,584.1463,48.9025,55.6951,24.8049,-35.0,3519.0,-221.0,4480.0,2748.0,15292.0
1556368136.34,4.027871428571416,12.0,2.794428571428625,0.04529999999999745,0.10104285714285055,0.041814285714288246,362.8850285714285,774.9825714285714,577.1776857142856,49.11151428571428,56.09754285714286,25.58535714285714,368.3659,842.6341,575.6585,48.6951,56.1951,26.0,-603.0,3467.0,-335.0,3836.0,652.0,16556.0
1556368136.35,2.2857142857142776,8.452957142857144,1.7979142857143415,0.05749999999999744,0.02788571428571629,0.027871428571433654,358.8571571428571,786.9825714285714,579.9721142857143,49.06621428571428,56.19858571428571,25.543542857142853,357.2683,811.8049,566.1463,49.390299999999996,55.4024,25.5,-433.0,3590.0,-149.0,3888.0,-2952.0,15964.0
1556368136.36,1.2020857142857153,14.912899999999922,0.9547142857142035,0.07144285714286269,0.27178571428571274,0.1271714285714296,356.5714428571428,778.5296142857143,581.7700285714286,49.008714285714284,56.22647142857143,25.571414285714287,367.2683,726.6341,579.8537,49.98779999999999,56.9024,25.9024,-97.0,3973.0,73.0,3452.0,816.0,15660.0
1556368136.37,4.0278857142857305,7.888499999999908,0.07664285714281505,0.29965714285714284,0.0992999999999995,0.09930000000000305,355.3693571428571,793.4425142857142,582.7247428571428,48.93727142857142,56.49825714285714,25.698585714285716,356.0732,809.5122,590.6341,49.99999999999999,56.2927,26.1951,-102.0,3982.0,179.0,3912.0,4976.0,16264.0
1556368136.38,2.7561000000000035,7.024400000000014,0.1881428571429069,0.057471428571425065,0.0993142857142928,0.05748571428571836,351.34147142857137,785.5540142857143,582.6481,49.236928571428564,56.39895714285714,25.599285714285713,342.0732,804.8293,586.8293,47.89019999999999,56.5,24.9024,-45.0,3935.0,204.0,3704.0,476.0,16444.0
1556368136.39,1.7421571428570815,0.3414571428571662,1.3100999999999203,0.14111428571428064,0.029614285714288258,0.013942857142858145,348.58537142857136,778.5296142857143,582.4599571428571,49.29439999999999,56.498271428571435,25.541799999999995,342.9756,721.8537,589.122,48.1951,56.5976,25.6951,-750.0,3857.0,238.0,4396.0,-1896.0,14892.0
1556368136.4,3.627171428571387,0.4320571428571611,3.128914285714245,0.043542857142860214,0.015671428571423007,0.15678571428571075,346.8432142857143,778.1881571428571,583.770057142857,49.15328571428571,56.46865714285715,25.555742857142853,353.561,836.8293,590.8293,48.4024,57.5976,25.6951,-438.0,4226.0,57.0,4944.0,884.0,15704.0
1556368136.41,3.498257142857142,3.5261428571428723,0.11149999999997817,0.14460000000000406,0.01394285714285104,0.09931428571428569,350.47038571428567,778.6202142857143,580.6411428571428,49.10974285714285,56.48432857142857,25.398957142857142,340.1707,787.4146,575.122,50.792699999999996,55.5,25.3049,-286.0,4540.0,-53.0,3536.0,80.0,15428.0
1556368136.42,3.0975571428571698,3.72821428571433,0.8710857142857549,0.1428714285714321,0.02788571428571629,0.0,353.9686428571428,775.0940714285714,580.5296428571428,49.25434285714285,56.49827142857142,25.498271428571428,337.9756,762.6341,564.8293,49.79259999999999,56.0976,25.0976,-435.0,4311.0,-90.0,3532.0,3032.0,17120.0
1556368136.43,1.9581857142857189,18.871085714285755,1.0522714285713164,0.2857142857142847,0.1428571428571388,0.1149857142857158,357.0662,778.8222857142857,579.658557142857,49.397214285714284,56.470385714285705,25.498271428571428,355.0732,724.2439,589.0244,49.0,56.6951,26.0,-407.0,4638.0,-36.0,2224.0,-1328.0,15908.0
1556368136.44,3.512200000000007,6.132414285714276,1.449471428571428,0.25609999999999644,0.0714285714285694,0.0,359.0243857142857,759.9512,578.6062857142857,49.68292857142857,56.327528571428566,25.613257142857144,381.4634,812.5366,568.7317,49.6952,56.4024,25.0976,-201.0,4549.0,77.0,4428.0,-948.0,15900.0
1556368136.45,3.369342857142783,6.543557142857139,3.958185714285605,0.07142857142856229,0.0714285714285694,0.04354285714285666,362.5365857142857,766.0836142857142,580.0557571428571,49.42682857142857,56.398957142857135,25.613257142857144,366.561,780.1463,586.0488,48.9024,56.5976,25.5976,-357.0,4409.0,-72.0,1924.0,824.0,16996.0
1556368136.46,1.6132428571428932,10.341457142857166,0.3693428571428967,0.0435571428571464,0.0278714285714301,0.11498571428571225,365.9059285714285,772.6271714285714,584.0139428571428,49.498257142857135,56.470385714285705,25.6568,364.6585,747.9512,583.0244,49.1952,56.4024,25.6951,-200.0,4267.0,172.0,272.0,5564.0,18044.0
1556368136.47,1.9860571428571347,6.229971428571389,2.473871428571556,0.027885714285709184,0.04354285714285311,0.013942857142858145,367.5191714285714,782.9686285714286,583.6445999999999,49.45469999999999,56.442514285714275,25.771785714285713,367.2683,704.7317,583.4634,50.4024,56.5976,26.5,-187.0,4745.0,134.0,680.0,1136.0,15560.0
1556368136.48,1.9860714285713925,5.470371428571411,1.8466857142857407,0.012199999999999989,0.09931428571428569,0.013928571428575509,365.53311428571425,776.7386571428572,586.1184714285714,49.42681428571428,56.39897142857142,25.757842857142855,364.7561,830.3415,585.2683,49.0,56.0,25.3049,-236.0,4373.0,70.0,4332.0,-1256.0,15892.0
1556368136.49,1.2543571428572022,10.181185714285675,0.25087142857137223,0.11499999999999488,0.12891428571428065,0.1149857142857087,363.54704285714286,771.2682857142858,584.2717857142857,49.43901428571428,56.299657142857136,25.77177142857143,361.561,808.439,592.5366,50.29259999999999,56.5976,25.4024,-436.0,4774.0,-26.0,1204.0,3016.0,17612.0
1556368136.5,0.5296142857143877,12.857142857142776,0.6899000000000797,0.0435571428571393,0.1149857142857158,0.0992999999999995,362.29268571428565,781.4494714285714,584.0209142857143,49.324014285714284,56.170742857142855,25.88675714285714,366.3659,796.6341,586.439,48.6951,56.5,26.8049,-682.0,4446.0,-164.0,3480.0,-2364.0,15472.0
1556368136.51,0.09755714285722661,3.9582000000000335,2.731714285714247,0.08535714285714135,0.0435571428571464,0.04355714285714285,362.82230000000004,794.3066142857142,583.3310142857142,49.367571428571424,56.05575714285714,25.78745714285714,367.561,768.9268,586.0488,49.5,56.0976,25.0,-200.0,4492.0,208.0,2796.0,2980.0,17920.0
1556368136.52,0.6306571428571601,4.599299999999971,1.60975714285712,0.18640000000000612,0.02788571428571629,0.1132428571428612,362.7247428571428,790.3484142857142,580.5993,49.28221428571428,56.01219999999999,25.743899999999996,352.6585,741.8537,573.122,48.98779999999999,55.9024,25.6951,-178.0,4714.0,-28.0,1404.0,972.0,14576.0
