timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365680.74,4.0139285714286075,11.65854285714272,0.22647142857147173,0.2700142857142893,0.08535714285714846,0.1585428571428551,345.2996285714285,753.5052285714287,583.1602714285715,52.39721428571427,55.341471428571424,25.3554,343.878,729.7073,579.0488,52.6952,54.4024,24.6951,-285.0,1804.0,78.0,4660.0,-640.0,15912.0
1556365680.75,2.069685714285754,7.888499999999908,1.27178571428567,0.14111428571428064,0.2578428571428546,0.15679999999999694,349.3135571428571,765.1637714285714,582.9338,52.66722857142856,55.256114285714276,25.513942857142855,343.878,780.2439,564.2439,52.9024,55.0976,25.6951,-85.0,1824.0,66.0,5864.0,-32.0,16416.0
1556365680.76,1.069685714285697,9.742157142857081,2.5435428571429384,0.27178571428571274,0.15680000000000405,0.1428571428571459,347.24387142857137,773.0522714285713,584.2055857142857,52.52611428571428,54.99827142857142,25.357142857142858,352.6585,789.2195,581.8537,50.79259999999999,56.5976,24.5,-354.0,1870.0,-201.0,3480.0,2216.0,16736.0
1556365680.77,0.8850285714286201,7.986071428571336,0.02787142857141589,0.18468571428572034,0.1986142857142852,0.1428571428571459,346.17418571428567,763.3101142857142,581.6620428571428,52.254328571428566,55.155071428571425,25.21428571428571,349.878,727.0244,593.9512,52.0975,55.0976,25.8049,-246.0,2112.0,-52.0,4316.0,-1884.0,16108.0
1556365680.78,0.9825857142856194,7.526128571428558,2.2439000000000533,0.11324285714285764,0.12892857142856684,3.552713678800501e-15,347.0592142857143,771.2961857142856,581.6899142857142,52.069642857142846,55.35368571428571,25.071428571428566,348.878,788.8293,585.8537,53.29259999999999,55.0976,25.8049,-27.0,2251.0,246.0,4856.0,1408.0,16496.0
1556365680.79,0.6724857142857559,9.567942857142839,2.400700000000029,0.3571571428571474,0.2421714285714387,0.0714285714285694,348.0417999999999,778.8223142857141,583.9338142857142,52.1828857142857,55.22475714285714,25.07142857142857,342.9756,812.8293,593.3415,52.3049,53.6951,24.9024,-94.0,2251.0,54.0,3452.0,1664.0,16832.0
1556365680.8,0.7735142857142705,8.411142857142863,4.7003428571428,0.08537142857143465,0.0714285714285694,0.0,348.71428571428567,769.2543714285713,581.5331142857142,52.54004285714285,54.982585714285705,25.14285714285714,341.0732,715.3171,573.3415,51.6951,56.0976,25.0976,-257.0,2169.0,105.0,3908.0,-2544.0,17320.0
1556365680.81,1.3449428571428825,7.742171428571282,1.5575000000000045,0.34320000000000306,0.20034285714285716,0.04355714285714285,347.9407714285714,777.6655142857142,576.8327714285714,52.625414285714285,54.911157142857135,25.14285714285714,350.0732,785.6098,579.2439,51.40239999999999,55.7927,23.6951,43.0,2370.0,43.0,6104.0,-516.0,15756.0
1556365680.82,0.12891428571424512,5.156799999999976,1.9268285714285867,0.12892857142856684,0.20035714285714334,0.013928571428568404,346.5958285714285,769.9233428571429,575.2752714285714,52.28221428571428,55.11149999999999,25.099299999999996,350.7561,832.9268,579.9512,53.6951,54.1951,25.6951,-7.0,2086.0,-86.0,5048.0,2576.0,15684.0
1556365680.83,0.33101428571427505,14.871071428571327,1.5156714285714088,0.029614285714295363,0.027885714285709184,0.20035714285714334,346.46691428571427,764.7665428571429,573.3484428571428,52.153285714285715,55.311857142857136,25.085371428571428,357.3659,722.2439,565.0488,53.292699999999996,54.9024,25.0,-604.0,2148.0,14.0,1896.0,232.0,17820.0
1556365680.84,0.2857142857142776,7.170742857142841,0.6864142857142497,0.1585285714285689,0.05575714285714639,0.08711428571428215,346.1359,779.6376142857142,574.8641142857142,52.12367142857142,55.28397142857143,24.885014285714284,344.4634,785.9024,561.0488,52.6951,54.5976,25.8049,-68.0,2283.0,147.0,4028.0,-1228.0,17512.0
1556365680.85,1.44251428571431,6.745642857142798,1.4285714285714448,0.2857142857142847,0.2142857142857153,0.05574285714285665,345.8501857142857,772.4668714285714,574.1777,51.96514285714285,55.22821428571428,24.972128571428566,339.4634,734.6341,574.9512,50.89019999999999,56.5,25.5,118.0,2777.0,-9.0,5152.0,-732.0,14516.0
1556365680.86,3.1568000000000325,0.5574857142858036,0.21602857142852372,0.4129000000000005,0.1707428571428551,0.07142857142857295,344.4076714285714,765.7212285714286,572.7491285714285,51.679428571428566,55.442499999999995,24.91638571428571,342.0732,776.7317,579.8537,51.4024,55.0976,24.8049,-261.0,2485.0,9.0,4940.0,2792.0,15268.0
1556365680.87,0.7421571428570815,1.7282142857144436,3.198599999999942,1.4285714286188522e-05,0.04354285714285311,0.17247142857142705,341.2508714285714,766.2787142857144,572.5331,51.266528571428566,55.61324285714285,24.987814285714283,338.7561,819.4146,583.9512,51.48779999999999,55.9024,23.6951,-439.0,2194.0,56.0,4052.0,1076.0,16508.0
1556365680.88,0.11498571428575133,0.2717714285714692,1.44251428571431,0.1864142857142852,0.12891428571428776,0.027871428571433654,340.5087142857143,764.5504999999999,575.7316999999999,51.26654285714285,55.656785714285704,24.815342857142856,348.0732,735.4146,574.439,50.292699999999996,55.4024,24.3049,-15.0,2354.0,107.0,4348.0,-112.0,16928.0
1556365680.89,0.38675714285710683,1.3728285714287267,0.8571428571428896,0.1149857142857087,0.0278714285714301,0.2700285714285684,340.39372857142854,764.2787285714285,577.1742142857142,51.45295714285714,55.527871428571416,24.84321428571429,340.6585,785.7073,569.9512,51.6951,55.6951,25.3049,-352.0,2418.0,-85.0,4856.0,464.0,16232.0
1556365680.9,0.027871428571472734,14.898942857143084,0.6864142857142497,0.10104285714285766,0.01394285714286525,0.2578428571428546,340.00697142857143,765.6515571428572,578.0313571428571,51.567942857142846,55.555742857142846,25.113242857142858,335.2683,726.1463,563.5366,50.4024,56.0976,25.5,-136.0,2484.0,-19.0,4732.0,836.0,16892.0
1556365680.91,0.3588857142857478,7.8188142857144385,1.759585714285663,0.5,0.12891428571428776,0.2700285714285684,339.97909999999996,750.7526142857141,578.7177714285714,51.668985714285704,55.56968571428571,25.371085714285712,339.2683,773.8049,583.439,52.6952,54.9024,24.5976,208.0,3053.0,-152.0,4836.0,-968.0,16632.0
1556365680.92,0.8257857142857006,9.108014285714262,1.3832714285714474,0.0,0.08535714285714135,0.05749999999999744,339.6202142857142,758.5714285714286,580.477357142857,52.168985714285704,55.44077142857142,25.64111428571428,338.6585,732.7317,585.0488,52.1951,55.5976,25.6951,103.0,2986.0,-119.0,4840.0,1776.0,16316.0
1556365680.93,1.6132428571428363,8.912899999999922,1.8153285714286085,0.21255714285715044,0.1707428571428622,0.32927142857142755,338.7944285714285,749.4634142857143,581.8606285714285,52.168985714285704,55.35541428571428,25.583614285714283,339.3659,786.3415,585.8537,52.2073,55.2927,26.6951,-54.0,2990.0,199.0,5592.0,3084.0,15128.0
1556365680.94,0.8710857142857549,4.4947714285714255,2.498257142857142,0.12891428571428065,0.1428571428571388,0.08535714285714491,340.40767142857135,758.3763142857142,583.6759571428571,52.381542857142854,55.18467142857142,25.254342857142856,338.561,715.122,588.7561,52.1951,56.0,25.5,-448.0,3110.0,43.0,5616.0,2344.0,15280.0
1556365680.95,0.6027857142856874,5.930314285714189,2.0592428571428627,0.10104285714285055,0.0714285714285765,0.1864142857142852,341.2787571428571,753.8815428571428,581.1777,52.510457142857135,55.04181428571428,25.3397,345.561,790.1463,586.7561,53.792699999999996,54.5,26.1951,-337.0,3155.0,67.0,6248.0,348.0,14996.0
1556365680.96,0.8013857142857432,1.010442857142948,1.3414571428570525,0.07317142857142755,0.1864142857142852,0.0278714285714301,341.8815428571428,759.811857142857,579.1184571428571,52.611499999999985,55.11324285714286,25.526114285714286,334.878,721.9512,579.6341,51.6951,55.0976,24.9024,-768.0,3415.0,-109.0,4240.0,2580.0,15896.0
1556365680.97,2.3135857142857503,8.083614285714361,1.5017428571428582,0.05750000000001165,0.0714285714285694,0.013942857142858145,342.68292857142853,760.8222999999999,580.4599142857141,52.53832857142856,55.29965714285714,25.498242857142856,346.561,788.5366,576.2439,51.890299999999996,54.9024,23.1951,-439.0,3486.0,-223.0,3316.0,80.0,17048.0
1556365680.98,1.4564428571428039,3.358885714285748,0.3588857142856341,0.3135857142857148,0.0,0.22821428571428726,344.9965142857143,768.9059142857143,578.9581714285713,52.59582857142857,55.22822857142857,25.512185714285714,345.3659,742.3415,565.9512,53.5976,53.9024,25.1951,-344.0,3531.0,-274.0,3360.0,-1104.0,15804.0
1556365680.99,6.397214285714313,8.31358571428575,1.156785714285661,0.17074285714284798,0.02788571428571629,0.07142857142857295,346.4529571428571,765.5470285714285,578.5992857142857,52.282242857142855,55.22822857142857,25.283971428571427,342.878,774.2439,570.6341,52.9024,56.0976,27.0,-17.0,3670.0,177.0,3732.0,156.0,16180.0
1556365681.0,4.257842857142862,2.2857142857142208,0.8292714285714737,0.06969999999999743,0.015671428571423007,0.14285714285714235,352.8501714285714,773.8606142857143,577.4425,52.4529857142857,55.20034285714286,25.3554,344.9756,793.4146,595.2439,51.6951,56.5976,26.5,-483.0,3655.0,227.0,3028.0,5348.0,15944.0
1556365681.01,4.742157142857138,2.5992999999998574,0.2996428571427714,0.628928571428574,0.32752857142856584,0.1289285714285704,357.10801428571426,771.5749000000001,576.6132285714285,52.383285714285705,55.184671428571434,25.498257142857142,354.7561,771.7073,578.2439,52.5976,55.5,25.5976,-162.0,4000.0,103.0,3660.0,-476.0,15784.0
1556365681.02,4.111500000000035,0.5992999999999711,0.11148571428566356,0.2857142857142776,0.0992999999999995,0.28571428571428825,361.8501714285714,774.1741999999999,576.3135857142858,51.75435714285713,55.5122,25.627185714285712,355.7561,766.6341,584.2439,51.5976,54.5,24.5976,-258.0,4126.0,-46.0,3752.0,-92.0,16356.0
1556365681.03,4.111499999999978,0.21602857142852372,2.8710857142858686,0.0278714285714301,0.2142857142857153,0.0992999999999995,365.96167142857144,774.7734999999999,576.2021000000001,51.468642857142854,55.6115,25.341471428571424,379.6585,780.1463,571.5366,52.890299999999996,54.9024,25.4024,-467.0,4203.0,155.0,2368.0,3244.0,16880.0
1556365681.04,1.8432000000000244,8.696857142857084,0.0871142857142786,0.0435571428571464,0.15680000000000405,0.05749999999999744,370.0731714285714,774.9895285714284,573.3310142857142,51.44077142857142,55.397214285714284,25.242171428571424,376.3659,772.5366,570.439,51.40239999999999,54.7927,24.1951,150.0,4281.0,71.0,3036.0,-724.0,17356.0
1556365681.05,0.059228571428548094,10.724742857142928,0.34145714285705253,0.22822857142856634,0.1428571428571459,0.013942857142854592,371.91637142857144,766.2926714285713,573.4181285714285,51.39721428571428,55.24041428571428,25.184671428571427,378.561,760.5366,563.8537,49.1951,56.1951,26.0976,-411.0,4232.0,-139.0,3624.0,-2408.0,16196.0
1556365681.06,3.9547000000000025,0.13938571428559499,2.0313571428570185,0.041814285714288246,0.0714285714285765,0.043542857142860214,371.9756,777.0174142857143,573.0766714285714,51.16898571428571,55.383271428571426,25.170728571428572,371.6585,778.439,569.8537,50.90239999999999,56.7927,25.0,-510.0,4156.0,80.0,3140.0,2752.0,17096.0
1556365681.07,2.6585428571428906,2.341457142857166,1.7735285714285283,0.170728571428576,0.1428571428571388,0.27178571428571274,368.0209,777.1567999999999,575.1080285714285,51.12717142857142,55.4547,25.127185714285712,373.7561,794.9268,575.1463,51.5,55.0976,25.8049,-444.0,4078.0,-252.0,3492.0,-3032.0,15332.0
1556365681.08,2.9860714285713925,4.069685714285697,1.0975571428573403,0.4007000000000005,0.0714285714285765,0.1289285714285704,365.3623571428571,779.498257142857,576.881557142857,51.2979,55.59755714285714,25.398971428571425,367.6585,710.8293,578.8537,52.292699999999996,54.4024,25.1951,-433.0,4129.0,-146.0,3360.0,3616.0,16536.0
1556365681.09,0.9547000000000025,1.8397285714286227,1.7142857142856656,0.5139428571428581,0.2142857142857153,0.0,362.3762857142857,775.4285714285713,577.9791142857143,51.6986,55.526128571428565,25.270042857142855,356.1707,841.7073,581.8537,50.0,55.5,24.5,-120.0,3908.0,139.0,4160.0,756.0,15940.0
1556365681.1,2.111500000000035,6.543557142857139,0.4564571428570616,0.25608571428571025,0.07142857142858361,0.1864142857142852,361.4215857142857,777.2683,579.6934,52.21254285714286,55.31184285714285,25.270042857142855,351.9756,781.122,585.7561,52.5976,55.4024,25.0976,-460.0,4381.0,357.0,1704.0,2468.0,17364.0
1556365681.11,1.2996428571428282,10.459928571428577,1.2857142857143344,0.37107142857142605,0.057485714285711254,0.05574285714285665,359.31008571428566,783.8118571428571,580.1498571428571,52.46862857142857,55.38327142857143,25.08362857142857,357.7561,788.9268,582.8537,52.59749999999999,55.7927,26.0976,-347.0,4293.0,210.0,2308.0,-2256.0,15772.0
1556365681.12,0.12892857142855974,2.0,2.299657142857086,0.1149857142857158,0.10104285714286476,0.02787142857142655,358.01044285714283,794.2717857142857,581.4355714285714,52.83969999999999,55.32578571428572,25.027885714285713,357.6585,732.0488,571.5366,52.0,55.6951,25.1951,-324.0,4824.0,-42.0,2088.0,256.0,17604.0
1556365681.13,2.6132428571428363,0.1602714285716047,1.4599285714286907,0.027871428571437207,0.11324285714285764,0.09931428571428569,358.1393714285714,792.2717857142857,579.1359142857143,52.95468571428571,55.22474285714286,25.05575714285714,364.9756,791.3171,581.8537,54.49999999999999,55.2927,25.0,-354.0,4194.0,-88.0,3956.0,-892.0,15564.0
1556365681.14,0.9581857142857189,8.58535714285722,2.6724857142855853,7.105427357601002e-15,0.0992999999999995,0.21428571428571175,360.75261428571423,792.4320571428573,577.6759857142856,52.92681428571427,55.337985714285715,24.956442857142854,358.9756,840.7317,578.3415,53.29259999999999,55.5976,24.5,-529.0,4649.0,225.0,1528.0,2508.0,16876.0
1556365681.15,1.20210000000003,2.857142857142776,0.7282142857142162,0.09931428571428569,0.041814285714288246,0.041814285714284694,361.71079999999995,783.8467,575.0035,52.92681428571428,55.238685714285715,24.742157142857142,358.561,784.0488,587.8537,54.89019999999999,54.0,24.8049,-158.0,4597.0,422.0,2616.0,380.0,16772.0
1556365681.16,0.6689857142856681,1.811857142857093,2.331014285714332,0.2421571428571454,0.12891428571428776,0.07142857142857295,362.9129,786.7038428571428,575.7317142857142,53.026128571428565,55.19687142857143,24.700342857142857,357.0732,827.7073,565.7561,50.804899999999996,54.7927,24.6951,-236.0,4841.0,476.0,3380.0,-1852.0,15176.0
1556365681.17,1.5714285714285552,3.728228571428531,0.49825714285702816,0.214271428571422,0.057485714285711254,0.2578428571428546,363.58188571428565,784.8919857142857,573.4006999999999,52.78397142857142,55.325785714285715,24.77177142857143,370.2683,782.2439,575.5366,52.4025,56.1951,24.4024,-338.0,5377.0,-44.0,-68.0,-908.0,17680.0
1556365681.18,1.972128571428641,2.9547000000000025,1.7874571428571926,0.6411142857142877,0.32752857142858005,0.1271714285714296,365.1533142857142,781.1637571428572,572.9024428571429,52.5697,55.383271428571426,25.029614285714285,364.4634,728.8293,564.1463,52.5975,55.0976,24.5976,-259.0,5356.0,-323.0,1740.0,212.0,16472.0
1556365681.19,0.7421571428571383,10.09755714285734,2.327528571428502,0.4285714285714306,0.1428571428571459,0.013928571428568404,367.12544285714284,784.1184571428572,571.1149857142857,51.92858571428571,55.710800000000006,25.156785714285714,366.0732,752.0488,576.6341,52.6952,55.4024,24.9024,-494.0,5031.0,-144.0,4132.0,-1316.0,15620.0
1556365681.2,3.8850142857143055,3.0871142857142786,1.059228571428548,0.12892857142857395,0.0435571428571393,0.0714285714285694,367.8676,774.0208999999999,573.4425142857142,52.35715714285714,55.56794285714286,25.142857142857146,369.6585,778.6341,565.5366,52.8049,56.1951,25.5,-350.0,4992.0,56.0,3224.0,2528.0,15332.0
1556365681.21,3.470385714285669,6.515671428571409,4.142857142857224,0.07141428571429032,0.013928571428564851,0.057485714285711254,363.9825857142857,770.9337857142856,574.5017428571427,52.228228571428566,55.6115,25.214285714285715,369.9756,814.6341,574.8537,51.792699999999996,56.0,26.3049,-437.0,5400.0,261.0,212.0,3248.0,15792.0
