timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365393.52,1.9128999999999792,11.78397142857159,1.142857142857224,0.0714285714285694,0.2578428571428546,0.013928571428571956,357.0940714285714,771.1916428571429,576.6655,50.0993,55.63937142857143,25.102785714285712,367.3659,787.0244,570.3415,49.89019999999999,55.0,25.8049,-82.0,3844.0,-82.0,2992.0,3064.0,16532.0
1556365393.53,1.299642857142885,7.6655000000000655,1.0278714285715296,0.055757142857139286,0.12891428571428776,0.04355714285714285,359.0069714285714,759.4076714285713,577.8083571428572,50.02787142857143,55.897214285714284,25.116714285714284,349.878,712.6341,564.3415,51.3049,56.1951,24.6951,-387.0,4241.0,-227.0,3620.0,-1156.0,17136.0
1556365393.54,1.170728571428583,2.8153428571428094,1.1149857142855808,0.2421571428571454,0.0714285714285694,0.029614285714288258,360.30661428571426,767.0731714285714,576.7804857142856,50.08362857142857,56.02612857142857,25.07315714285714,352.4634,796.5366,585.6341,50.0,55.5976,23.8049,-401.0,4329.0,217.0,4200.0,-2204.0,17016.0
1556365393.55,1.9860571428571347,1.226485714285559,1.4146285714284659,0.1550428571428668,0.027871428571422996,0.2003571428571398,359.1358857142857,764.2578285714286,575.6655000000001,50.325785714285715,55.9547,25.043542857142853,349.561,800.9268,591.7317,47.59749999999999,56.2927,26.9024,-387.0,4059.0,-105.0,3476.0,-704.0,17656.0
1556365393.56,1.470385714285726,3.4285714285715585,1.5853571428572195,4.057485714285711,3.9285714285714235,0.17247142857142705,361.1219428571428,765.4843142857142,577.0801285714285,50.17074285714285,55.982571428571426,24.843185714285713,373.561,709.7561,573.6341,50.5976,57.5,24.4024,-272.0,4018.0,-133.0,2956.0,-1016.0,16552.0
1556365393.57,1.8850142857143055,0.7107999999999493,3.027871428571416,0.06968571428571124,0.09931428571428569,0.2700285714285755,362.59232857142854,768.9128857142857,578.6654857142858,46.11325714285714,59.91114285714285,25.01565714285714,358.6585,769.5122,568.3415,50.5976,56.1951,25.5,-109.0,3946.0,-50.0,4076.0,80.0,16352.0
1556365393.58,2.4564428571428607,0.3832857142856483,2.4564428571429744,0.027871428571422996,0.1428571428571459,0.42857142857142705,364.47734285714284,769.6236857142857,575.6376142857143,46.18294285714285,59.81182857142856,25.285685714285716,362.4634,773.4146,575.6341,52.292699999999996,54.9024,24.1951,-336.0,4267.0,-139.0,3048.0,-644.0,15724.0
1556365393.59,1.2996571428571997,10.655057142857231,0.672485714285699,0.2421571428571383,0.2857142857142776,0.15679999999999694,366.9337857142857,770.0069714285713,573.1811714285714,46.155071428571425,59.95468571428571,24.85711428571429,381.2683,795.6098,580.2439,48.8049,55.1951,24.4024,-323.0,4097.0,100.0,2152.0,2844.0,17644.0
1556365393.6,1.5993142857143425,3.128914285714245,3.229957142857188,0.3850142857142913,0.32752857142857295,0.0853714285714311,365.6341285714285,780.6620285714286,573.8536571428571,46.39722857142856,59.66897142857143,25.013914285714286,360.1707,736.6341,575.439,22.902500000000003,83.6951,25.9024,-528.0,4421.0,-17.0,1880.0,-1144.0,16036.0
1556365393.61,0.38675714285716367,7.010442857142834,0.8745714285714712,0.35540000000000305,0.12718571428570868,0.30140000000000455,367.23344285714285,783.7909428571428,577.0836142857142,46.782242857142855,59.34144285714286,24.928542857142855,365.6585,801.5122,564.439,50.48779999999999,54.9024,25.6951,-167.0,4159.0,466.0,3040.0,2620.0,17028.0
1556365393.62,5.128914285714302,5.742171428571396,0.10104285714294292,0.41462857142857246,0.12891428571428776,0.05749999999999744,367.6202,776.7805,577.9581857142857,46.42684285714285,59.46862857142857,25.22994285714286,366.7561,803.6098,574.5366,47.40239999999999,57.2927,23.9024,-205.0,4682.0,0.0,1568.0,-2448.0,16336.0
1556365393.63,1.1149714285714367,15.400699999999915,1.7142857142857792,3.885014285714284,4.071428571428562,0.08535714285714135,362.4912857142857,771.0383285714286,577.8571428571428,46.841471428571424,59.33971428571428,25.287442857142857,364.4634,784.3415,578.3415,52.292699999999996,55.5,25.5,-275.0,4548.0,-115.0,3468.0,2044.0,16220.0
1556365393.64,2.7142857142857224,1.9094142857143197,1.0592428571428627,0.012185714285720906,0.04181428571428114,0.170728571428576,361.3763142857143,786.4390285714285,579.5714285714286,50.72648571428571,55.26828571428572,25.202085714285715,369.8537,791.4146,590.9512,53.292699999999996,53.9024,24.9024,-444.0,5092.0,-37.0,564.0,-648.0,17436.0
1556365393.65,3.142857142857167,7.512199999999893,1.1567857142857747,0.6149857142857229,0.2857142857142847,0.20035714285714334,358.66202857142855,784.5296142857142,580.6306714285714,50.71429999999999,55.3101,25.03135714285714,365.1707,724.3415,581.7561,49.804899999999996,55.7927,26.3049,-431.0,5209.0,-31.0,3372.0,204.0,14708.0
1556365393.66,1.7839714285714194,3.3867714285714783,0.6585285714285192,0.05748571428571836,0.05748571428571836,0.08537142857142399,355.5191714285714,777.0174142857143,581.7874571428572,51.32928571428571,55.024385714285714,25.231714285714283,345.3659,755.4146,579.5366,51.7073,54.2927,24.8049,-396.0,4821.0,22.0,3532.0,-372.0,16288.0
