timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367951.26,5.041814285714338,1.379785714285731,1.1149714285713799,3.1271714285714296,0.6428571428571459,0.013928571428571956,328.5122,761.8675999999999,575.1881714285714,65.42507142857143,56.111514285714286,24.297900000000002,315.7805,757.7073,578.3415,47.792699999999996,55.4024,24.1951,-168.0,89.0,-456.0,4628.0,1600.0,15860.0
1556367951.27,7.198599999999999,3.344957142857197,2.6132428571428363,14.270042857142869,0.5,0.09929999999999595,323.47038571428567,763.2473857142857,576.3031428571428,62.2979,55.46865714285714,24.28397142857143,314.2683,759.7073,569.0488,49.5,54.0976,23.6951,-36.0,53.0,-92.0,5072.0,2172.0,16208.0
1556367951.28,0.04181428571428114,0.07664285714292873,1.529614285714274,0.35539999999999594,0.2421571428571383,0.04355714285714285,316.27178571428567,759.9024285714285,573.6899,48.02785714285713,54.96865714285714,24.383271428571426,315.561,770.5366,574.8537,47.792699999999996,55.5,24.5976,30.0,134.0,425.0,4968.0,3304.0,15852.0
1556367951.29,0.6829285714285902,0.16028571428569194,1.400700000000029,0.11498571428573001,0.20034285714285005,0.25609999999999644,316.2299714285714,759.9790714285714,572.1602857142857,47.672457142857134,55.21081428571428,24.42682857142857,316.878,760.6341,571.5366,47.49999999999999,55.2927,24.9024,4.0,57.0,429.0,6052.0,60.0,16384.0
1556367951.3,0.658528571428576,1.1916428571428241,1.1846714285715052,0.4442428571428678,0.186399999999999,0.0714285714285694,316.9129,760.1393571428571,570.7595857142857,47.787442857142864,55.01047142857143,24.170728571428572,314.0732,765.7073,573.1463,48.4024,55.5976,24.0976,-42.0,120.0,197.0,5284.0,-256.0,16564.0
1556367951.31,0.01392857142855064,0.2717714285714692,1.6550428571428029,0.11324285714285764,0.01394285714285104,0.057500000000000995,317.57142857142856,761.3309999999999,571.9442571428572,47.343199999999996,55.19687142857143,24.242157142857142,317.0732,749.4146,563.1463,47.1097,54.7927,24.6951,-387.0,38.0,-191.0,5896.0,-4.0,16452.0
1556367951.32,0.27177142857141234,0.8571428571427759,0.1567857142857747,0.1428571428571459,0.029614285714288258,0.186399999999999,317.5853571428571,761.6027714285714,573.5993,47.22995714285714,55.21081428571428,24.18465714285714,319.9756,756.1463,575.0488,45.6097,55.7927,24.8049,-182.0,-90.0,-189.0,5320.0,956.0,16332.0
1556367951.33,0.14285714285711038,1.540071428571423,1.4564428571429744,0.2299571428571383,0.05748571428571836,0.057485714285711254,317.3135857142857,760.7456285714286,573.7560857142857,47.08709999999999,55.240428571428566,23.998257142857142,320.561,758.8293,568.5366,48.5976,54.0,22.4024,-168.0,-49.0,110.0,5712.0,856.0,16160.0
1556367951.34,0.21254285714286425,1.6306714285713042,3.9582000000000335,0.055757142857139286,0.057485714285711254,0.015685714285719854,317.1707285714286,759.2055571428572,572.2996428571428,46.857142857142854,55.297914285714285,24.055742857142853,318.878,768.0488,577.3415,46.390299999999996,55.4024,24.1951,189.0,159.0,392.0,5092.0,1024.0,15416.0
1556367951.35,1.2020857142857722,0.49478571428574014,0.770028571428611,0.3257857142857148,0.04181428571428114,0.1585428571428622,317.38327142857145,760.8362285714285,576.2578428571428,46.91289999999999,55.355399999999996,24.071428571428573,315.6585,772.439,586.439,47.0,55.5976,24.1951,-115.0,187.0,344.0,5752.0,-516.0,15944.0
1556367951.36,0.44251428571431006,0.4250857142856148,2.2299571428570744,0.2700428571428546,0.2421571428571383,0.21428571428571885,316.1811857142857,761.3310142857142,577.0278714285714,47.23868571428571,55.313585714285715,23.91288571428571,314.9756,754.6341,572.6341,46.5,55.5,23.5976,126.0,234.0,77.0,5120.0,700.0,16504.0
1556367951.37,0.0278857142857305,1.6445999999998548,0.059228571428548094,0.05922857142856941,0.015671428571430113,0.10104285714285766,315.73867142857137,761.7560999999998,579.2578285714285,46.968642857142854,55.55574285714285,24.12717142857143,313.0732,754.9268,562.9512,46.792699999999996,56.0,24.5,-210.0,89.0,-277.0,6028.0,220.0,16584.0
1556367951.38,0.9163857142857523,1.56097142857152,0.38675714285716367,0.18467142857142704,0.2421714285714316,0.11324285714285764,315.7665571428571,760.1115,579.317057142857,47.02787142857142,55.54007142857142,24.228214285714287,318.561,760.8293,590.8537,47.5,55.1951,24.8049,-91.0,21.0,-219.0,5212.0,900.0,16196.0
1556367951.39,0.5574857142856899,2.2021000000002005,1.9721285714286978,0.1428571428571459,0.170728571428576,0.0,316.68294285714285,758.5505285714285,579.7038142857142,47.21254285714285,55.29789999999999,24.11497142857143,311.561,759.6098,580.439,47.89019999999999,55.5,23.6951,-160.0,22.0,240.0,5432.0,468.0,16060.0
1556367951.4,0.5714285714285552,0.0696857142859244,3.599299999999971,0.041814285714288246,0.11324285714285764,0.0,317.24042857142854,760.7526285714287,581.6759428571429,47.355399999999996,55.46862857142857,24.11497142857143,317.4634,761.8049,584.1463,46.707300000000004,55.6951,23.9024,246.0,147.0,239.0,4816.0,1988.0,15844.0
1556367951.41,0.18467142857144836,1.7421714285712824,2.2857142857143344,0.1428571428571459,0.1149857142857158,0.0557428571428531,317.8118571428571,760.6829428571427,585.2752428571429,47.31358571428571,55.581871428571425,24.11497142857143,319.0732,756.5366,577.7561,46.804899999999996,55.2927,24.9024,-81.0,154.0,197.0,5768.0,8.0,16236.0
1556367951.42,1.101042857142886,0.06271428571415072,0.14285714285711038,0.0121857142857138,0.04181428571428114,0.0992999999999995,317.62718571428564,758.9407714285715,582.9895285714285,47.456442857142854,55.69685714285714,24.170714285714283,322.0732,761.5122,589.1463,48.292699999999996,53.9024,23.4024,76.0,191.0,81.0,4948.0,1104.0,16868.0
1556367951.43,0.22648571428567266,1.1080142857142619,1.6132285714286354,0.0278714285714301,0.15680000000000405,0.2142857142857153,318.72822857142853,759.0034857142856,582.8466714285714,47.44425714285714,55.73867142857142,24.071414285714283,318.878,770.0488,586.439,47.5,56.6951,23.5976,-326.0,-38.0,-109.0,5704.0,296.0,16440.0
1556367951.44,0.013942857142922094,1.087099999999964,1.5853714285714204,0.22822857142856634,0.12891428571428776,0.04354285714285666,318.50174285714286,757.8954714285713,581.2334428571428,47.47212857142857,55.895471428571426,24.2857,317.0732,754.439,588.1463,46.49999999999999,56.7927,24.5,-60.0,-164.0,-16.0,5252.0,1328.0,16200.0
1556367951.45,0.7282285714285308,0.3972142857141989,3.7003428571428003,0.1149857142857158,0.3571428571428541,0.013942857142858145,318.48779999999994,758.9825714285713,582.8188142857142,47.700357142857136,56.024385714285714,24.242157142857142,317.2683,748.6341,574.8537,48.5,56.0,25.1951,-189.0,-102.0,150.0,5768.0,200.0,15712.0
1556367951.46,0.013942857142808407,1.7630714285713793,0.6550428571429165,0.15678571428571786,0.08535714285714135,0.1289142857142842,317.7595714285714,758.5853571428571,579.1184714285714,47.58537142857142,56.38152857142857,24.2561,319.2683,760.0488,579.439,47.804899999999996,55.7927,23.0,83.0,164.0,24.0,5100.0,1004.0,15728.0
1556367951.47,0.198599999999999,0.4250857142856148,1.2160285714285237,0.2142857142857153,0.15680000000000405,0.04355714285714285,317.7735142857142,756.8222857142857,578.4634285714285,47.74215714285714,56.29617142857143,24.385014285714284,315.878,754.0488,572.8537,46.90239999999999,56.7927,25.4024,-235.0,208.0,138.0,5748.0,-644.0,15916.0
1556367951.48,0.47038571428572595,3.212557142857122,1.2125428571428074,0.15680000000000405,0.08537142857142754,0.14285714285714235,317.9721142857142,757.2473714285713,577.2474,47.956442857142854,56.13937142857142,24.428571428571427,318.9756,764.1463,588.8537,48.4025,56.1951,24.5976,135.0,181.0,-249.0,5308.0,1036.0,16824.0
1556367951.49,0.04181428571428114,2.9477428571428845,0.9547000000000025,0.013928571428564851,0.0714285714285694,0.0278714285714301,317.5017285714285,760.4599285714285,578.4599428571428,47.79964285714285,56.22474285714285,24.285714285714285,316.9756,758.7317,563.2439,47.48779999999999,56.4024,23.5,-180.0,51.0,-142.0,5980.0,212.0,16428.0
1556367951.5,0.48432857142864805,2.7665428571428947,0.843214285714339,0.10104285714285055,0.11324285714285764,0.043542857142860214,317.54354285714277,757.5121857142856,577.5052428571428,47.813571428571414,56.15331428571428,24.313585714285715,318.9756,757.7073,581.8537,48.5975,56.0976,24.5,22.0,7.0,-66.0,5120.0,1108.0,16068.0
1556367951.51,0.18467142857144836,1.9372857142857356,0.013942857142751564,0.059242857142862704,0.029614285714281152,3.552713678800501e-15,318.0278714285714,760.2787285714285,576.6620285714284,47.712528571428564,56.04007142857142,24.270042857142855,318.4634,757.4146,579.6341,48.0,55.6951,24.8049,-206.0,77.0,45.0,5524.0,116.0,15952.0
1556367951.52,0.21254285714286425,0.35540000000003147,2.599299999999971,0.24390000000000356,0.04354285714285311,0.0,318.21254285714286,762.2160142857142,576.6480857142857,47.6532857142857,56.069685714285704,24.270042857142858,313.9756,771.122,583.3415,47.4024,56.5976,24.1951,180.0,232.0,175.0,5016.0,1828.0,15692.0
1556367951.53,0.9860571428571347,1.1289285714286734,0.12892857142855974,0.1428428571428526,0.043542857142860214,0.07142857142857295,318.42508571428573,761.8606142857142,579.2473857142857,47.897185714285705,56.02614285714285,24.270042857142858,319.561,739.4146,572.7561,47.90239999999999,55.2927,23.1951,-182.0,228.0,92.0,5632.0,384.0,16472.0
1556367951.54,0.25784285714291855,1.602785714285801,0.28571428571433444,0.013942857142858145,0.0993000000000066,0.0156857142857163,317.4390285714286,762.9895428571429,579.1184571428571,47.75434285714285,56.06968571428571,24.34147142857143,319.2683,773.4146,566.9512,46.1951,56.0,25.0976,88.0,132.0,105.0,5060.0,1108.0,16496.0
1556367951.55,0.7979142857142847,1.5679571428572672,0.6864000000000487,0.013928571428571956,0.0435571428571393,0.0714285714285765,317.1811857142857,764.5923285714287,578.8327428571428,47.76828571428571,55.970385714285705,24.325785714285715,320.2683,777.7073,588.7561,47.98779999999999,56.4024,24.5976,-329.0,-22.0,-46.0,5616.0,132.0,16452.0
1556367951.56,0.5435571428571961,5.156799999999976,1.327528571428502,0.05748571428571836,0.041814285714288246,0.0435571428571464,317.97909999999996,763.0243714285714,579.5191428571428,47.75435714285714,55.926828571428565,24.25435714285714,318.4634,756.2439,581.439,49.1951,56.0976,23.5,-23.0,-100.0,81.0,4908.0,1104.0,15968.0
1556367951.57,0.17072857142863995,3.2822285714285044,2.8989571428572845,0.10104285714285766,0.08537142857142754,0.35714285714285765,318.52265714285716,768.1811714285714,580.8466714285713,47.69687142857142,55.88501428571428,24.297914285714285,312.0732,765.6098,580.9512,47.5976,56.4024,25.0,-192.0,-255.0,109.0,5704.0,316.0,15800.0
1556367951.58,1.327528571428502,0.8710714285716676,1.543557142857253,0.12718571428570868,0.015671428571423007,0.09931428571428569,318.3519285714285,764.8989428571429,583.7456285714286,47.79791428571428,55.970385714285705,23.940771428571427,316.6585,768.6341,577.6341,48.0976,55.0,24.6951,142.0,170.0,200.0,4896.0,940.0,15816.0
1556367951.59,0.571428571428612,1.846685714285627,1.1149857142856945,0.15680000000000405,0.0435571428571393,0.0992999999999995,317.0244,764.0278714285712,582.2020714285713,47.67072857142857,55.95471428571428,23.84145714285714,319.561,760.1463,588.1463,47.304899999999996,56.2927,23.6951,-3.0,173.0,91.0,5800.0,-404.0,16268.0
1556367951.6,1.8432000000000244,0.4529714285713453,1.3832714285714474,0.1149857142857158,0.029614285714288258,0.08537142857142754,316.4529714285714,762.1811857142856,581.0870857142856,47.513928571428565,55.91115714285714,23.94075714285714,323.3659,775.5122,582.0488,47.5,55.0,23.5,136.0,81.0,39.0,5348.0,872.0,16620.0
1556367951.61,0.6864142857142497,0.01394285714286525,0.5539999999999736,0.0156857142857163,0.12891428571428776,0.09930000000000305,318.2961714285714,761.7282142857142,582.4703571428571,47.62891428571428,55.881542857142854,23.855385714285713,318.0732,750.439,587.2439,46.9024,56.5976,22.5976,-196.0,-8.0,-126.0,6012.0,104.0,16012.0
1556367951.62,0.055757142857203235,0.34842857142859884,0.9721142857142695,0.1428571428571459,0.013942857142858145,0.057500000000000995,318.9825857142857,761.7421571428571,581.9163571428571,47.613228571428564,56.01045714285714,23.75608571428571,310.9756,771.6098,577.9512,47.09749999999999,56.2927,23.9024,103.0,-253.0,-253.0,5260.0,988.0,16032.0
1556367951.63,1.4564571428571185,0.9895428571430784,2.4146428571427805,0.11497142857142961,0.27177142857143366,0.2282285714285699,318.9268285714285,761.3937285714285,580.9442428571429,47.47037142857142,55.996514285714284,23.81358571428571,314.4634,743.3171,573.6341,48.09749999999999,55.7927,24.1951,-173.0,156.0,27.0,5576.0,476.0,15644.0
1556367951.64,0.3728285714285562,2.0278714285711885,0.8153285714286085,0.11324285714285764,0.12892857142857395,0.18640000000000612,317.47037142857135,762.3832714285716,578.5296000000001,47.35539999999999,56.26828571428572,24.04181428571428,324.9756,762.439,590.6341,48.4025,56.1951,24.4024,167.0,210.0,129.0,5112.0,1644.0,16064.0
1556367951.65,1.1568000000000325,0.6689999999999827,1.0871000000000777,0.06968571428571124,0.0714285714285765,0.013928571428571956,317.0975428571428,764.4111428571427,577.7142714285715,47.46864285714285,56.13935714285714,24.228214285714287,321.4634,768.7317,573.7561,47.98779999999999,55.9024,24.0,-227.0,139.0,98.0,5752.0,256.0,16408.0
1556367951.66,1.2020857142857153,1.6585285714286329,0.9024428571428871,0.04354285714285311,0.029614285714288258,0.04355714285714285,318.25434285714283,763.7421428571428,576.6271714285714,47.398957142857135,56.06792857142857,24.214285714285715,319.1707,757.7073,581.3415,46.3049,56.1951,24.0976,159.0,71.0,162.0,5152.0,1228.0,16608.0
1556367951.67,0.8850142857143055,0.04181428571428114,3.627171428571387,0.2299714285714316,0.041814285714288246,0.013928571428575509,319.45642857142855,765.4006714285714,577.5296142857143,47.35541428571428,56.097542857142855,24.257842857142858,313.1707,782.439,565.1463,46.6952,56.9024,25.0976,-330.0,-222.0,249.0,5856.0,-36.0,15884.0
1556367951.68,0.8850142857142487,1.7979142857143415,0.38675714285716367,0.1829285714285689,0.05575714285714639,0.04355714285714285,318.57141428571424,765.4424857142857,573.9024428571429,47.12544285714285,56.05572857142857,24.243914285714283,315.4634,764.6341,581.5366,47.6951,55.6951,23.9024,249.0,-40.0,80.0,5096.0,944.0,16272.0
1556367951.69,0.25784285714280486,2.188157142857108,1.6550571428572312,0.3414571428571378,0.1707285714285689,0.07142857142857295,317.6864,763.6445714285713,573.5156857142857,46.94251428571428,56.11148571428571,24.20035714285714,319.0732,766.9268,570.3415,46.6097,55.7927,23.8049,-177.0,116.0,49.0,5744.0,400.0,15832.0
1556367951.7,1.1428571428571672,3.9999999999998863,2.5575000000000045,1.4285714286188522e-05,0.186399999999999,0.11324285714285764,317.9442428571428,765.8327285714284,571.8606285714285,47.28397142857142,55.940757142857144,24.128928571428567,322.878,754.9268,579.9512,47.792699999999996,56.0,24.5,112.0,154.0,214.0,5172.0,840.0,16328.0
1556367951.71,0.7421571428571383,1.4564571428571753,1.1846714285713915,0.47038571428571885,0.15679999999999694,3.552713678800501e-15,319.08709999999996,761.8327285714286,574.4181285714285,47.28395714285713,55.754357142857145,24.01568571428571,318.7805,762.7317,565.2439,46.792699999999996,55.9024,24.3049,-1.0,117.0,64.0,5864.0,-616.0,16172.0
1556367951.72,0.32752857142855873,2.815328571428722,1.55748571428569,0.1115000000000066,0.029614285714288258,0.041814285714288246,319.8292571428571,763.2891857142857,573.2334571428571,46.813571428571414,55.91115714285714,24.015685714285713,315.2683,756.1463,571.0488,46.7073,56.2927,23.6951,157.0,29.0,62.0,5164.0,956.0,16808.0
1556367951.73,0.33099999999996044,1.2404285714287653,1.2299571428570744,0.0017428571428581563,0.0278714285714301,0.7003428571428607,319.50172857142854,760.473857142857,574.7909428571428,46.92507142857142,55.94077142857143,24.0575,320.9756,773.0244,569.7561,48.6951,55.0,23.5976,-468.0,-31.0,-120.0,5752.0,336.0,16312.0
1556367951.74,0.5400714285713661,0.47387142857144227,1.6864142857142497,0.04355714285715351,0.0714285714285694,0.05749999999999744,319.1707285714286,761.7142857142858,573.5609857142857,46.92681428571428,55.96864285714286,23.35715714285714,321.1707,754.439,583.0488,46.6951,55.5976,24.3049,79.0,59.0,-241.0,5208.0,828.0,15960.0
1556367951.75,0.42857142857150166,0.41811428571440956,2.198599999999942,0.1550428571428526,0.0993000000000066,0.07142857142857295,319.71079999999995,762.1881571428572,575.2474,46.97037142857143,56.04007142857143,23.299657142857143,320.6585,774.8293,573.2439,44.40239999999999,56.7927,23.9024,-169.0,151.0,-50.0,5520.0,524.0,15980.0
1556367951.76,0.28571428571433444,1.1289142857143588,0.8431999999999107,0.0993000000000066,0.027871428571422996,0.013942857142858145,320.13937142857145,761.7700428571428,577.4459999999999,47.125414285714285,55.94077142857142,23.371085714285716,316.7805,747.2195,581.2439,47.39019999999999,56.0,24.0976,142.0,140.0,174.0,5360.0,1352.0,16356.0
1556367951.77,5.684341886080802e-14,2.181185714285789,0.059242857142862704,0.0435571428571464,0.12891428571428776,0.1010428571428541,319.8536571428571,760.6411285714285,576.6028,47.02611428571428,55.96864285714285,23.357142857142858,320.561,763.6098,571.3415,47.8049,56.1951,19.5976,-197.0,107.0,65.0,5836.0,432.0,16540.0
1556367951.78,0.11150000000003502,3.101042857142943,0.10104285714294292,0.39895714285714234,0.0992999999999924,0.013942857142847487,319.8536571428572,762.8223142857142,576.5435571428571,46.98255714285713,56.097557142857134,23.256100000000004,322.561,766.0488,577.0488,47.0976,56.4024,23.9024,153.0,26.0,148.0,5264.0,1436.0,16148.0
1556367951.79,0.668985714285725,3.9163714285714377,0.3275285714285019,0.0278714285714301,0.0,0.05748571428571836,319.74215714285714,759.7212714285713,576.4425142857142,47.381514285714275,55.99825714285714,23.27004285714285,318.2683,753.2195,586.439,47.79259999999999,55.5976,24.1951,-298.0,17.0,229.0,5580.0,80.0,15812.0
1556367951.8,0.3275285714286156,0.6411142857141385,1.1986142857142568,0.027871428571422996,0.0278714285714301,0.6289142857142842,320.41114285714286,763.6376428571427,576.1149857142857,47.353642857142844,55.99825714285714,23.32752857142857,318.9756,765.122,563.8537,48.0,55.1951,23.5,249.0,15.0,122.0,5408.0,796.0,16372.0
1556367951.81,0.09757142857142753,0.7944285714285115,1.0836142857142477,0.02788571428570208,0.05575714285714639,3.552713678800501e-15,320.08361428571425,762.9965285714286,574.9163714285714,47.38151428571427,55.97038571428571,23.956442857142854,321.1707,769.7073,582.6341,46.39019999999999,56.5,23.5976,-170.0,155.0,26.0,5640.0,356.0,15716.0
1556367951.82,0.6271714285715007,1.7561000000000604,2.4424999999999955,0.0714285714285694,0.0714285714285765,0.0,319.9860428571428,763.7909571428571,575.9999857142857,47.353628571428565,56.02614285714286,23.956442857142857,319.878,753.122,572.5366,47.1951,56.0976,24.0,91.0,117.0,193.0,5164.0,916.0,16364.0
1556367951.83,0.4146285714284659,0.11845714285709619,2.4703714285714113,0.05749999999999744,0.12892857142857395,0.14285714285714235,320.6132142857143,765.5470571428572,573.5574857142857,47.425057142857135,55.95471428571428,23.956442857142857,321.4634,774.6341,578.9512,47.1951,56.0,24.5,-260.0,130.0,53.0,5832.0,-544.0,16224.0
1556367951.84,0.06968571428575387,0.47387142857144227,1.8989428571428562,0.28745714285714286,0.10104285714285766,0.07142857142857295,321.0278428571428,765.6655142857143,576.0278571428571,47.36755714285714,56.083642857142856,24.0993,318.2683,759.122,562.9512,48.0,56.0,24.0,156.0,36.0,66.0,4956.0,832.0,16496.0
1556367951.85,0.29964285714282823,0.18815714285722152,1.700342857142914,0.05749999999999744,0.0,0.11498571428571225,321.09752857142854,766.1393857142857,574.1289142857142,47.65501428571428,55.9826,24.170728571428572,321.878,771.6098,584.6341,46.90239999999999,56.7927,23.9024,-486.0,31.0,-161.0,5880.0,472.0,15744.0
1556367951.86,0.5993000000000279,0.18814285714279322,0.7282142857143299,0.2421571428571383,0.2142857142857153,0.04355714285714285,320.7978857142857,765.9512285714285,575.8292571428572,47.59751428571428,55.9826,24.285714285714285,322.6585,765.5122,569.3415,48.29259999999999,55.0976,24.1951,71.0,53.0,79.0,5152.0,1012.0,16468.0
1556367951.87,0.7874571428571358,1.9024428571427734,4.097557142857113,0.15679999999999694,0.013942857142858145,0.013942857142858145,320.1985857142857,765.7630857142857,575.1010428571428,47.83967142857142,55.76831428571428,24.329271428571428,321.878,765.9512,581.1463,47.5975,56.0976,24.5,-202.0,152.0,248.0,5796.0,420.0,15820.0
1556367951.88,0.2020857142857153,0.013928571428323266,0.9407571428571373,0.0871142857142857,0.0278714285714301,0.2421714285714316,320.9860428571428,763.8606428571429,579.1985999999999,47.682871428571424,55.78225714285714,24.31532857142857,321.6585,773.0244,569.3415,48.40239999999999,55.7927,24.0976,88.0,90.0,181.0,4960.0,1132.0,16580.0
1556367951.89,0.5261285714285577,3.4703857142856123,1.9442428571428536,0.027885714285709184,0.027885714285709184,0.04355714285714285,320.7839571428571,763.8745714285712,578.2578428571428,47.59575714285714,55.75438571428571,24.5575,317.7805,751.8049,584.439,46.79259999999999,56.0976,24.8049,-168.0,-248.0,31.0,5884.0,332.0,16044.0
1556367951.9,0.658528571428576,1.1986142857143705,0.9442428571428536,0.0714142857142761,0.01394285714286525,0.11498571428571935,320.25782857142855,760.4041857142856,580.2020857142857,47.62364285714285,55.7265,24.601057142857144,317.2683,773.3171,573.8537,48.89019999999999,54.5,24.8049,152.0,38.0,130.0,5284.0,1272.0,16568.0
1556367951.91,0.5121857142856925,4.641114285714252,2.898942857142856,0.15852857142857602,0.15852857142857602,0.0,319.59929999999997,761.6028,579.2578428571428,47.55222857142857,55.712557142857136,24.486071428571424,323.7805,745.8049,591.6341,46.9024,56.0976,23.9024,-302.0,80.0,-75.0,5752.0,128.0,15556.0
1556367951.92,0.6689857142856681,1.8745571428569292,1.770028571428611,0.12892857142856684,0.05749999999999744,0.02787142857142655,319.0871142857143,756.9616857142857,582.1567857142857,47.393699999999995,55.87108571428571,24.486071428571424,320.4634,771.7073,578.0488,46.29259999999999,56.5976,25.5976,231.0,66.0,136.0,5372.0,648.0,16516.0
1556367951.93,0.5435571428571393,1.686414285714136,1.6132285714286354,0.2700285714285684,0.29965714285713574,0.0435571428571393,319.75609999999995,758.8362428571427,580.386757142857,47.52262857142856,55.813585714285715,24.51394285714285,318.9756,741.2195,582.9512,48.48779999999999,54.9024,24.5,-121.0,124.0,46.0,5660.0,880.0,15824.0
1556367951.94,0.5888571428570799,1.8885000000001355,2.6968571428571977,0.3135857142857148,0.0435571428571464,0.013928571428571956,320.2996571428571,757.1498285714285,581.9999857142857,47.252599999999994,56.11324285714285,24.47038571428571,317.2683,774.3415,574.5366,47.0976,56.0,23.6951,77.0,87.0,227.0,5472.0,468.0,16608.0
