timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379882.52,5.707300000000032,2.195100000000025,38.48779999999999,3.5974999999999966,61.0,1.3049,1.2996571428571428,3.0662000000000944,2.3449571428570835,1.4268285714285651,6.1986142857142985,0.2003428571428572,368.1672428571428,814.4250999999998,591.7770142857142,49.740414285714294,72.68292857142856,24.9425,365.561,821.8049,616.3415,51.6951,55.1951,24.0,-29.0,1557.0,-155.0,3000.0,-7148.0,15504.0
1556379882.53,12.609800000000007,7.365899999999897,24.097600000000057,3.194999999999993,31.097499999999997,2.2073,0.05575714285708955,0.3693285714285821,2.3728142857142984,0.2282285714285877,4.013942857142837,0.1149714285714296,366.86758571428567,817.4913,589.4320571428573,48.313585714285715,78.88154285714286,24.742157142857145,371.2683,819.6098,577.8537,48.0976,116.1951,22.6951,453.0,-558.0,709.0,11952.0,14132.0,17504.0
1556379882.54,14.317099999999982,6.195099999999911,11.292700000000082,2.792599999999993,2.0,1.2927,1.55748571428569,1.5261285714286714,5.557485714285691,1.4442428571428536,5.114971428571437,0.1428571428571459,366.9233428571428,817.8606285714287,587.0592428571429,48.08535714285714,82.89548571428571,24.85712857142857,358.6585,812.2439,553.7561,51.29259999999999,85.0976,24.9024,192.0,562.0,308.0,9068.0,13372.0,11868.0
1556379882.55,10.0,3.3659000000000106,34.58529999999996,9.695099999999996,16.695099999999996,1.6951,0.7003428571429139,4.355400000000032,3.5993142857142857,1.7700285714285684,9.742157142857137,0.1568000000000005,365.36585714285707,816.3344999999998,592.6167285714286,46.64111428571428,88.01045714285713,24.714271428571426,372.9756,818.439,565.0488,48.5,83.0976,26.1951,211.0,237.0,350.0,8480.0,17136.0,13028.0
1556379882.56,5.585399999999993,10.097599999999943,11.902500000000032,9.0,15.0,1.4024,0.9442571428571682,2.968642857142754,0.6829142857143324,0.8989571428571423,0.1428571428571246,0.3432142857142857,366.0662,811.9790999999999,589.0174142857143,44.871085714285705,97.75261428571429,24.871071428571426,362.9756,821.8049,599.6341,38.8049,99.7927,24.5,-315.0,2025.0,-431.0,-1532.0,-16200.0,20648.0
1556379882.57,11.0,2.975599999999986,12.609699999999975,7.5122,7.109700000000004,1.0975000000000001,2.2439142857143684,0.7735142857143273,8.553999999999974,0.6864000000000061,2.186399999999992,0.11324285714285764,365.1219428571428,809.010457142857,589.7003285714286,43.97212857142856,97.60975714285715,25.21428571428571,368.561,811.7073,611.5366,47.8049,84.7927,25.9024,-381.0,775.0,168.0,7664.0,1756.0,17140.0
1556379882.58,12.9024,17.414600000000064,33.0,0.9878,31.487799999999993,0.29269999999999996,5.386757142857165,1.2055714285714885,7.986057142857021,0.4146428571428444,4.02787142857143,0.08535714285714135,367.3658571428572,808.2369428571428,598.2543285714286,43.285728571428564,99.79615714285713,25.32752857142857,357.561,808.7317,624.1463,40.2927,91.9024,24.8049,33.0,1569.0,-60.0,3360.0,4164.0,16356.0
1556379882.59,5.804899999999975,7.512200000000007,8.512200000000007,2.5,8.195099999999996,0.0,3.63065714285716,1.1289285714286734,1.898942857142856,1.1411142857142735,0.029614285714288258,0.0992999999999995,361.9791,807.0313714285713,606.2403857142857,42.87108571428572,103.82402857142857,25.242171428571428,370.4634,791.3171,591.1463,39.3049,123.3902,25.0976,-149.0,1320.0,462.0,6292.0,3152.0,15180.0
1556379882.6,9.707400000000007,8.0,31.0,4.682899999999989,14.792699999999996,0.5975000000000001,3.1846714285714484,1.0661999999997531,5.083628571428561,0.2299714285714245,3.743899999999997,0.04354285714285666,358.34844285714286,805.9024428571428,604.3414428571427,44.01219999999999,103.85364285714287,25.341471428571428,364.6585,798.8293,582.6341,41.8049,115.1951,25.0976,47.0,2258.0,17.0,7392.0,404.0,17028.0
1556379882.61,39.0976,3.1707000000000107,7.317099999999982,0.8902999999999963,10.890299999999996,0.09750000000000014,1.2125428571429209,0.543557142857253,2.658528571428405,0.7856999999999985,1.0278857142857305,0.0714285714285694,355.1637714285714,804.8362428571429,599.2578142857143,43.78222857142857,107.59754285714287,25.29792857142857,374.3659,806.8293,613.6341,46.48779999999999,100.4024,25.6951,-216.0,1556.0,128.0,5484.0,12.0,16620.0
1556379882.62,2.292699999999968,3.9023999999999432,34.609699999999975,1.195200000000007,11.292699999999996,0.40249999999999986,3.7003428571428,2.3135857142857503,0.9999999999998864,1.3135857142857077,3.5993000000000137,0.09931428571428567,353.95122857142854,804.2926857142858,596.5992857142858,44.56792857142857,108.62542857142859,25.36935714285714,335.2683,810.0,620.9512,45.5975,111.2927,25.5976,-214.0,2044.0,-87.0,4952.0,1996.0,15464.0
1556379882.63,8.707300000000032,9.65849999999989,10.390300000000025,0.597600000000007,11.0,0.40249999999999986,3.7700285714286115,2.257828571428604,0.3554000000000315,0.9285714285714376,4.628914285714289,0.27178571428571274,350.2508857142857,806.6062714285713,597.5992857142858,45.88151428571428,105.02612857142857,25.270042857142855,337.561,813.9024,586.3415,46.7927,100.0,25.1951,-6.0,1600.0,-23.0,4768.0,-1236.0,15892.0
1556379882.64,2.804899999999975,0.6828999999999041,29.58540000000005,0.4025000000000034,11.9024,0.29269999999999996,6.1567999999999765,1.4564428571428607,0.7700285714284973,0.04181428571428825,0.2560999999999893,0.057500000000001,346.48085714285713,808.8641,597.2438857142856,46.810085714285705,100.39721428571428,24.998257142857145,346.2683,804.2439,575.9512,46.1951,111.0,25.5976,-29.0,1777.0,93.0,6068.0,200.0,16408.0
1556379882.65,4.512200000000007,2.5854000000000497,7.390300000000025,2.707400000000007,0.9025000000000034,0.9024999999999999,0.8989571428571708,0.4529571428573718,2.7456428571427978,0.3275285714285729,3.970385714285712,0.09931428571428567,340.32405714285716,810.320542857143,596.4738571428571,46.768271428571424,100.65331428571429,25.055757142857146,349.0732,804.9268,605.5366,45.79259999999999,99.0976,25.3049,-155.0,1822.0,243.0,3496.0,1544.0,16800.0
1556379882.66,6.292699999999968,7.121899999999982,18.0,0.1950999999999965,15.4024,1.2073,1.9581857142857189,0.5086999999999762,1.0,0.3135857142857219,0.5714285714285836,0.1585428571428551,341.22301428571427,809.8675857142854,593.7282142857142,47.0958,96.68292857142856,24.956442857142854,344.561,807.5122,598.1463,48.5,98.1951,24.4024,18.0,1986.0,38.0,5124.0,412.0,16124.0
1556379882.67,7.0,2.3903000000000247,28.097600000000057,2.109800000000007,19.4024,2.9025,0.29965714285714284,0.9268285714287005,3.3414714285713667,1.2282285714285734,1.7439000000000109,0.09931428571428214,343.1812,809.3588857142854,594.7282142857142,46.78221428571428,97.25435714285715,25.114985714285712,338.2683,814.6341,580.1463,48.3049,82.7927,23.1951,-198.0,2558.0,-234.0,3676.0,-536.0,17264.0
1556379882.68,10.292699999999968,10.195100000000025,6.512200000000007,1.6950999999999965,18.695099999999996,1.1951999999999998,2.3693285714285253,1.5261428571429858,1.4843285714284775,0.34321428571428925,2.299657142857143,0.02787142857142655,343.4808571428572,810.2857142857142,598.0696857142857,45.55398571428571,95.51045714285713,25.01567142857143,331.2683,817.0244,608.2439,46.1951,102.1951,26.0976,-243.0,1909.0,-254.0,5600.0,1092.0,16904.0
1556379882.69,9.707300000000032,3.512200000000007,8.39020000000005,3.292599999999993,20.5,1.4024999999999999,2.7421571428571947,0.28571428571422075,2.871071428571554,6.486057142857135,9.257842857142847,0.28571428571428825,345.85018571428566,811.8118571428572,596.5853571428573,45.89719999999999,93.2108,25.043542857142853,341.561,806.8293,601.7317,47.89019999999999,83.5,24.9024,-28.0,2105.0,-9.0,3880.0,1692.0,15972.0
1556379882.7,2.9024,0.39020000000004984,6.0,7.000100000000003,5.207300000000004,1.4024999999999999,4.4843142857142775,1.6585285714287463,0.5993142857142857,1.0435571428571464,3.8571428571428616,0.3867571428571424,348.5923428571428,812.0975714285713,593.7142857142858,39.411142857142856,102.46864285714285,24.757828571428572,351.2683,810.3415,593.3415,44.5976,104.0,26.3049,-294.0,2019.0,38.0,4948.0,-928.0,16180.0
1556379882.71,17.292599999999993,4.878099999999904,4.1952,10.5976,15.792699999999996,0.5975999999999999,4.355399999999975,3.770042857142812,5.498257142857142,0.3135857142857148,2.7421571428571383,0.24217142857142804,353.0766571428572,810.4390428571428,594.3136,38.36758571428571,106.3257857142857,25.14458571428571,348.3659,810.7317,599.3415,37.5975,98.7927,24.9024,-246.0,1965.0,172.0,4884.0,-600.0,15712.0
1556379882.72,1.9024,6.097599999999943,17.097499999999968,45.0975,80.0,3.0976,3.3275285714285587,1.7839714285713626,0.17421428571424258,0.25610000000000355,3.4425142857142963,0.10104285714285766,357.4320571428571,806.6689999999999,588.8153428571427,38.68117142857143,103.58362857142856,24.902414285714283,365.6585,815.6098,595.1463,48.1951,83.0,25.5,135.0,2058.0,-237.0,5248.0,3080.0,15540.0
1556379882.73,5.9024,6.487799999999993,6.292699999999968,37.9024,53.207300000000004,3.5,1.0557428571428886,1.616728571428439,2.672471428571498,2.6010428571428577,0.6010428571428577,0.11498571428571225,360.75958571428566,804.8850285714285,588.9895571428569,38.42507142857142,107.02614285714287,24.801371428571425,363.7561,809.5122,578.0488,3.0976,163.0,22.4024,-485.0,2603.0,-37.0,5528.0,2572.0,15688.0
1556379882.74,7.9024,12.390300000000025,14.58540000000005,7.390199999999993,26.792699999999996,1.5,3.0278714285714163,1.7142857142858932,1.8153428571428092,1.2003571428571431,4.656800000000004,0.1289285714285704,361.81532857142855,803.2683000000002,591.6620285714286,41.026114285714286,106.4251,24.686385714285716,369.6585,803.0244,584.3415,41.0,109.7927,25.9024,-273.0,2730.0,66.0,5128.0,1060.0,16848.0
1556379882.75,3.0976,3.707400000000007,33.195100000000025,2.2926999999999964,24.5976,0.20730000000000004,1.2717714285714123,1.5679571428571537,1.0418000000000802,13.885014285714286,18.656800000000004,0.17072857142857245,364.8432,801.5540142857143,589.8466857142857,42.22647142857142,101.7683,24.815314285714283,361.7561,790.6341,569.7561,48.39019999999999,83.0,24.4024,51.0,1884.0,168.0,7700.0,4608.0,16732.0
1556379882.76,6.1952,4.682900000000018,9.097600000000057,16.707400000000007,7.8049000000000035,1.3049,0.7421571428571383,0.09755714285711292,0.7003428571428003,5.986057142857143,6.914628571428594,0.20035714285714332,363.57142857142856,799.986057142857,588.8048857142858,28.341457142857138,120.4251,24.64458571428571,364.8537,794.3415,602.9512,46.0975,107.5976,24.1951,-147.0,2664.0,-215.0,3660.0,-2252.0,14852.0
1556379882.77,10.902499999999975,0.292699999999968,25.41470000000004,16.804900000000004,33.5976,0.30489999999999995,0.2264714285714149,2.0139428571428653,1.2439000000000533,0.8432000000000031,0.0992999999999995,0.013942857142861698,362.8292714285714,799.8884999999998,589.5052285714286,34.32751428571428,113.51047142857142,24.844942857142854,358.6585,799.0244,612.0488,62.8049,99.7927,25.5,-286.0,2306.0,160.0,5736.0,1320.0,15780.0
1556379882.78,12.804899999999975,5.902399999999943,1.219600000000014,95.0,147.4025,1.5,0.930314285714246,3.296171428571484,1.0418142857142811,0.3257714285714215,3.984314285714305,0.013942857142854592,362.6028,801.9024428571428,590.7491285714285,35.17071428571428,113.41117142857142,24.858885714285716,369.561,798.7317,586.6341,46.0,66.1951,25.8049,-491.0,3069.0,-102.0,2844.0,-1976.0,16112.0
