timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379939.4,5.292700000000025,8.195100000000025,35.29259999999999,0.6950999999999965,0.9025000000000034,0.20730000000000004,0.8989571428571708,1.5400714285713093,4.0592428571429755,0.0714285714285694,1.1428571428571672,0.027871428571423,364.9233714285714,799.0731857142856,583.7769999999998,48.627185714285716,90.08361428571426,24.35715714285714,356.0732,789.3171,600.1463,48.5,65.5976,24.0976,-198.0,2402.0,-57.0,6000.0,380.0,16956.0
1556379939.41,2.609800000000007,6.195100000000025,22.902399999999943,3.6950999999999965,52.8049,0.5,1.2857142857142208,0.7456428571427978,6.9686428571429815,4.257842857142862,4.5853714285714195,3.552713678800501e-15,364.0244142857142,797.5331142857143,587.8362428571429,48.69861428571429,91.22647142857143,24.329285714285717,361.3659,797.5122,564.8537,49.1951,64.6951,24.3049,-21.0,2526.0,-119.0,4200.0,608.0,17388.0
1556379939.42,12.609800000000007,8.487799999999993,12.0,1.5976,0.5,0.8902000000000001,0.3728285714285562,1.2822285714285044,1.0836285714285625,1.3432142857142892,4.513942857142865,0.013942857142861698,362.7387,798.2787571428571,580.8675999999998,44.44077142857142,95.81184285714285,24.329285714285717,358.7561,791.3171,587.7561,45.5,117.5,23.8049,-77.0,2708.0,-116.0,5224.0,1160.0,15688.0
1556379939.43,2.804900000000032,4.536600000000021,23.29270000000008,0.09759999999999991,8.804900000000004,0.8902000000000001,1.1846714285713915,0.21602857142852366,2.9303142857141893,0.20035714285713624,7.214285714285707,0.07142857142857295,362.3658714285714,799.5609857142856,581.9512285714285,43.097557142857134,100.32578571428571,24.315342857142852,371.3659,799.8049,575.7561,47.0976,117.0,24.6951,35.0,3167.0,-187.0,3852.0,-1296.0,16312.0
1556379939.44,8.585399999999993,10.585299999999961,39.29270000000008,30.207300000000004,6.8049000000000035,0.29269999999999996,1.6132285714285786,0.8571428571426623,6.9547000000000025,3.6271714285714296,8.142857142857139,0.0871142857142857,363.5505428571428,799.7770142857141,579.0209142857143,42.8972,107.54007142857141,24.386771428571425,368.561,804.3415,599.0488,47.0,108.1951,23.8049,120.0,2838.0,-207.0,4936.0,-956.0,17204.0
1556379939.45,0.4877999999999929,15.219499999999925,26.58540000000005,30.8048,0.7073000000000036,1.3048000000000002,0.7003428571428572,0.055742857142718094,0.5017428571428582,0.1271714285714296,0.5,0.3414571428571449,365.1637714285714,798.9198714285715,585.9756142857143,39.27002857142857,115.68292857142856,24.299657142857143,359.9756,814.9268,559.7561,16.792699999999996,115.0,24.0976,116.0,2991.0,-71.0,5616.0,3720.0,16448.0
1556379939.46,3.902500000000032,8.878000000000043,6.707400000000007,0.5,1.8049000000000035,0.8048000000000002,1.1846714285714484,1.379799999999932,3.7003428571429136,0.0557428571428531,2.728228571428588,0.14285714285714235,365.8641142857143,798.9756142857143,585.4738714285714,39.3972,115.18292857142856,24.641114285714284,360.4634,799.7073,586.3415,47.5975,114.2927,25.4024,67.0,3036.0,-308.0,4476.0,3264.0,17320.0
1556379939.47,8.292599999999993,0.6829000000000178,33.90250000000003,23.292599999999993,5.597499999999997,0.9024999999999999,1.0278714285714727,0.7177714285714956,1.400700000000029,0.0557428571428602,0.5992999999999995,0.25610000000000355,364.6794428571428,797.5958142857143,581.7735285714285,39.45294285714285,112.45469999999996,24.78397142857143,364.3659,790.8293,579.6341,47.0975,116.0976,24.5976,-158.0,3267.0,-229.0,5884.0,3652.0,15848.0
1556379939.48,9.0,0.19510000000002492,29.292699999999968,22.58529999999999,7.6950999999999965,2.5,1.501742857142801,2.885014285714192,5.7282285714286445,3.0156857142857163,2.472128571428556,0.013928571428571956,363.6515714285714,796.8780428571428,580.3728285714285,39.39719999999999,113.05399999999996,25.04007142857143,372.6585,791.5122,613.5366,23.804900000000004,121.6951,23.6951,-327.0,3749.0,-436.0,2760.0,364.0,15352.0
1556379939.49,0.5853000000000179,1.5610000000000355,34.39020000000005,1.0976,16.0976,0.5,1.2996571428571428,0.05574285714294547,5.700357142857115,0.25608571428571736,0.4146428571428515,0.04354285714286377,362.14982857142854,793.9930285714287,586.1010571428571,42.412885714285714,110.58187142857142,25.054,363.6585,791.7073,584.2439,46.39019999999999,114.0,26.1951,-189.0,3925.0,119.0,220.0,-4936.0,15724.0
1556379939.5,1.7072999999999752,9.170799999999986,39.39020000000005,0.8779999999999859,14.487799999999993,0.09750000000000014,1.7142857142857224,2.8710714285714403,0.22997142857138894,2.613228571428557,0.7003571428571576,0.12891428571428776,363.4494857142857,793.9372857142856,580.4007,42.15679999999999,110.16722857142857,25.010457142857142,363.0732,790.1463,549.8537,47.48779999999999,97.9024,25.6951,-175.0,3585.0,578.0,2848.0,3300.0,14800.0
1556379939.51,11.902500000000032,4.585399999999936,10.60979999999995,8.707300000000004,14.695099999999996,1.4024999999999999,0.5714285714285552,3.1289142857142447,2.9860714285714494,3.0278714285714305,1.0,0.28571428571428825,361.7352,796.8083571428571,580.6306714285714,39.54357142857143,109.46687142857141,25.139371428571426,361.3659,799.3171,589.2439,46.60980000000001,112.3902,25.5976,-365.0,3710.0,257.0,4128.0,1984.0,18376.0
1556379939.52,20.0976,4.585399999999936,53.41470000000004,7.9024,13.695099999999996,0.9024999999999999,0.7560857142857458,2.6759571428571007,2.728228571428531,2.787471428571429,2.1149857142857087,0.02787142857142655,361.1637714285714,799.9372714285713,577.6446,42.571442857142856,108.46687142857141,25.425085714285718,349.4634,794.7317,599.8537,37.9025,97.6951,24.1951,-410.0,3997.0,-235.0,7712.0,-1748.0,15764.0
1556379939.53,17.195099999999968,11.609699999999975,34.80490000000009,17.0,0.1950999999999965,0.4024000000000001,0.6445999999999117,1.5679571428573809,6.184657142857077,0.5836285714285765,2.3414714285714378,0.08535714285714491,360.40768571428566,802.6132285714284,574.9163714285714,45.35891428571429,106.3518857142857,25.397214285714288,369.561,799.3171,546.439,45.8049,111.3902,25.0976,-611.0,4772.0,-112.0,-1464.0,-4924.0,15572.0
1556379939.54,16.292599999999993,2.487799999999993,11.390199999999936,16.195099999999996,3.5,0.19510000000000005,0.4006857142856006,0.2021000000000868,0.5853714285714204,0.0592428571428556,1.841457142857152,0.08535714285714135,359.76308571428575,804.1811857142858,581.1010285714285,44.775285714285715,108.69335714285714,25.311857142857146,352.3659,810.9268,581.2439,28.804900000000004,111.1951,25.5,-87.0,3589.0,428.0,2640.0,5012.0,18712.0
1556379939.55,10.292599999999993,2.975599999999986,27.487799999999993,20.902500000000003,15.5,0.30489999999999995,1.6446000000000254,0.2717714285714692,7.529628571428589,1.4424999999999957,2.2282142857142877,0.013928571428571956,360.1637714285713,803.9790857142857,581.6863999999998,44.71604285714286,106.8519,25.397214285714284,368.6585,813.4146,592.6341,45.0,114.6951,25.6951,-81.0,3725.0,29.0,7996.0,2296.0,16956.0
1556379939.56,0.19509999999996808,9.317000000000007,28.0,22.500100000000003,15.0976,0.9024000000000001,2.655057142857117,0.9407714285715656,8.358885714285746,0.3292714285714311,1.301400000000001,0.2439,361.8083714285714,804.2508571428572,574.1567714285712,46.158542857142855,104.6236857142857,25.383285714285712,358.3659,810.439,565.1463,65.9025,99.1951,26.0,-551.0,4970.0,-493.0,-292.0,-5348.0,14472.0
1556379939.57,5.609700000000032,3.219600000000014,0.19519999999999982,2.7926999999999964,14.792699999999996,1.0975000000000001,1.1985999999999422,2.3135857142857503,2.44251428571431,1.4703714285714329,1.0853714285714204,0.14285714285714235,359.15331428571426,803.3100857142856,582.5156571428571,45.829271428571424,105.9250857142857,25.627185714285712,358.561,801.122,593.1463,43.4024,114.2927,25.0976,-48.0,3905.0,328.0,-608.0,5924.0,19460.0
1556379939.58,3.195100000000025,1.2682999999999538,46.1952,1.8049000000000035,17.4024,2.0975,2.8989428571427998,1.8397142857141944,1.5714285714285552,0.7996428571428567,0.0278714285714301,0.029614285714284705,360.3519142857142,800.9964999999999,584.9581714285714,47.29964285714286,107.01045714285713,25.48432857142857,364.1707,797.9024,593.3415,46.1951,99.5,26.1951,-11.0,3159.0,176.0,10540.0,3492.0,15428.0
1556379939.59,10.0,3.9023999999999432,57.804899999999975,4.5,38.4024,2.7073,0.9268428571428444,1.358885714285634,1.6724714285713844,2.843214285714289,2.829271428571431,0.2717714285714265,357.4529714285714,799.1567857142858,583.3867428571427,46.5,107.03832857142856,25.513942857142855,360.9756,796.6341,547.1463,48.0,82.0976,24.0976,-825.0,5586.0,-427.0,-3452.0,-6756.0,11632.0
1556379939.6,9.780500000000018,2.0,6.609699999999975,4.402500000000003,1.7073000000000036,2.3049,0.5261428571428723,0.9547000000000024,3.843214285714225,0.7421571428571454,0.0992999999999995,0.0714285714285694,356.5261285714285,797.7979,581.7142714285715,43.65678571428571,109.86759999999998,25.242171428571428,350.9756,792.7317,604.9512,43.5,120.5,26.8049,235.0,2842.0,732.0,8292.0,12464.0,22076.0
1556379939.61,12.390199999999993,5.804899999999975,16.707400000000007,0.3050000000000068,3.9025000000000034,1.4024,0.11498571428569447,1.7003571428570012,1.1986142857143705,0.07317142857142755,1.327528571428573,0.29964285714285666,355.9999857142857,798.7526,585.5574857142857,44.39894285714285,109.76829999999998,25.17074285714286,360.7561,794.7317,598.3415,39.0975,118.7927,24.5,-348.0,5906.0,-503.0,-424.0,-11912.0,10780.0
1556379939.62,3.512100000000032,0.39019999999993615,28.195100000000025,6.597499999999997,4.109800000000007,1.8048000000000002,0.7735142857142705,2.041814285714395,7.529628571428589,0.3571428571428541,5.513928571428566,0.21428571428571172,356.1149714285714,800.452957142857,584.3588714285712,44.47211428571429,111.09582857142857,24.8711,348.3659,800.5366,581.6341,39.4025,114.8902,25.9024,-312.0,4211.0,638.0,4064.0,7048.0,22476.0
1556379939.63,3.0,6.878100000000018,66.60980000000006,2.5974999999999966,5.4024,0.5,0.8989571428571139,0.5017428571428582,3.1149857142856945,0.2142857142857153,0.2299714285714174,0.10104285714285766,355.3414571428571,802.4947714285713,591.8884999999998,44.11497142857144,116.60975714285713,25.085385714285717,351.87800000000004,800.9268,553.439,46.0,119.0,24.0976,-201.0,4875.0,-489.0,3300.0,4124.0,11712.0
1556379939.64,10.097599999999943,2.0,35.09760000000006,1.8902,4.8049000000000035,0.5,1.111499999999921,0.6899000000000797,7.9547142857142035,0.9285714285714306,0.3850142857143055,0.08537142857142399,356.24041428571417,801.9930285714287,588.7735142857142,43.90068571428571,116.3797857142857,24.984342857142853,354.87800000000004,807.8049,620.0488,48.5975,113.5976,24.5976,-315.0,4375.0,345.0,2636.0,-616.0,19412.0
1556379939.65,9.414600000000007,1.1218999999999824,14.902500000000032,1.2072999999999965,11.9024,1.5,0.8292714285714169,1.4982571428570282,1.0174285714285816,0.843199999999996,0.6428571428571672,0.013928571428568405,355.12891428571436,801.3031285714285,580.8188,44.82925714285715,115.99477142857141,25.069714285714284,364.9756,809.8049,584.9512,46.7073,108.7927,24.0976,-467.0,5059.0,-319.0,924.0,-1948.0,12712.0
1556379939.66,1.707300000000032,21.70729999999992,16.707400000000007,3.5,1.8049000000000035,0.5,0.39721428571425577,1.1986000000000558,8.257842857142805,0.057499999999997435,0.4581857142857189,0.08535714285714135,354.2996428571429,799.8048714285715,581.8362285714286,45.67245714285714,116.63762857142856,25.05578571428571,355.561,810.9268,599.8537,45.5,120.6951,25.5976,-435.0,4510.0,150.0,3352.0,5692.0,17032.0
1556379939.67,4.292700000000025,0.6828999999999041,40.48779999999999,3.5974999999999966,2.792599999999993,1.0,0.8850285714285064,1.6376285714286496,5.184671428571505,0.2421571428571454,0.6707285714285831,0.013928571428579062,354.6968571428572,798.6062714285713,590.0940714285714,45.61495714285714,116.17944285714285,25.141142857142853,357.2683,789.2195,583.1463,42.0,118.8902,26.0976,-390.0,5446.0,-171.0,-1740.0,-4360.0,17372.0
1556379939.68,10.414600000000007,0.14640000000008513,46.09759999999994,0.2925999999999931,3.292599999999993,0.7073,1.6724714285713844,0.975599999999872,2.7142857142856656,0.09931428571428567,0.7717714285714123,0.1010428571428541,355.58188571428565,796.9686428571428,584.9093999999999,45.3728,116.85017142857143,25.15507142857143,352.9756,789.9024,542.6585,45.5975,116.0976,25.0976,-354.0,4959.0,102.0,3968.0,5152.0,13460.0
1556379939.69,12.097500000000025,2.487799999999993,22.487800000000107,0.2925999999999931,3.5974999999999966,1.1098,0.9547142857142604,1.2752571428570718,0.7735285714286422,0.057485714285718366,0.4564428571428607,0.02961428571428115,353.90941428571426,797.9442428571426,582.1951142857142,45.47211428571429,117.62194285714286,25.256114285714286,342.561,790.0488,588.7561,45.3049,119.3902,25.8049,-313.0,4808.0,312.0,2236.0,2184.0,20104.0
1556379939.7,6.414699999999982,3.804899999999975,27.487800000000107,1.3049000000000035,2.5,0.0,5.372828571428556,0.4738714285713286,1.6271857142858153,0.24389999999999645,0.728214285714273,0.11324285714285408,352.9547,796.6689857142856,581.4215857142857,45.414628571428565,117.16549999999998,25.28572857142857,354.6585,792.5366,611.2439,45.5975,115.7927,24.6951,-377.0,5817.0,-123.0,-1164.0,-8112.0,17840.0
1556379939.71,7.804899999999975,20.292599999999993,17.804899999999975,0.5001000000000033,4.0976,0.1097999999999999,3.9442428571429113,0.5714285714286689,3.8989571428571703,0.02785714285713681,0.25608571428571736,0.0714285714285694,347.58187142857145,796.1951142857142,583.0487714285714,45.65852857142857,116.43728571428572,25.172485714285717,361.0732,796.3415,583.7561,46.9024,118.2927,24.6951,-526.0,5355.0,-22.0,1208.0,-2128.0,13140.0
1556379939.72,4.390299999999968,14.63409999999999,28.487799999999993,2.3049000000000035,3.3049000000000035,1.0,3.8850142857142487,0.09755714285711292,10.44251428571431,0.3710714285714332,0.9425000000000096,0.30140000000000106,343.63762857142854,795.6236857142856,586.9477285714286,45.63067142857143,116.69337142857141,25.101057142857147,353.2683,816.6341,565.9512,47.4025,114.1951,24.8049,-274.0,4745.0,112.0,3388.0,6416.0,17864.0
1556379939.73,29.21950000000004,16.097600000000057,0.09760000000005675,1.3903000000000034,3.7073000000000036,0.5,4.898942857142857,0.9547000000001162,12.170728571428526,0.0714285714285765,0.4006999999999863,0.029614285714284705,339.7526142857143,795.7212428571428,576.5052142857143,46.00174285714286,115.75087142857141,24.799657142857146,348.87800000000004,802.0,594.439,45.0976,117.5,25.8049,-485.0,5289.0,243.0,-36.0,-268.0,21488.0
1556379939.74,5.707400000000007,0.0,24.58540000000005,1.695200000000007,4.097499999999997,0.7073,2.3867571428572205,1.142857142857224,4.087114285714279,0.4999999999999858,1.170728571428555,0.11498571428571225,334.85367142857143,796.6759428571428,564.3344857142857,46.073171428571435,116.15157142857142,24.829271428571428,319.6585,785.9024,594.5366,43.7073,113.7927,25.3049,-282.0,5893.0,-47.0,-1416.0,-6704.0,18048.0
1556379939.75,10.0,4.829300000000103,54.29269999999997,2.4998999999999967,5.097499999999997,0.9024999999999999,5.128914285714188,1.700342857142914,7.3972142857142,0.08537142857142044,1.2003428571428714,0.11324285714285764,332.4669142857142,797.8188,560.2473714285715,46.57317142857143,114.98084285714285,24.94425714285714,325.3659,785.9024,569.9512,45.4025,117.8902,24.5976,-260.0,5658.0,-176.0,292.0,-2872.0,13784.0
1556379939.76,5.0,8.487799999999993,10.390300000000025,1.8049000000000035,5.8049000000000035,1.2073,4.428571428571446,1.2822285714285044,6.271785714285669,1.6707428571428622,2.2717714285714266,0.01568571428571275,327.33799999999997,796.1184571428571,567.6445857142858,46.4878,113.78049999999998,25.0575,315.3659,790.7317,515.6585,47.9024,112.7927,23.6951,-249.0,5530.0,-120.0,1196.0,7640.0,13468.0
1556379939.77,24.0,5.121999999999957,29.097499999999968,4.3049000000000035,8.5,0.5975999999999999,0.5400714285714798,0.4878142857140802,0.8571428571430033,2.2839714285714336,7.027871428571416,0.32927142857142755,322.90942857142863,794.8362285714287,573.9163714285712,44.817057142857145,111.50872857142856,25.041814285714285,320.3659,799.2195,526.0488,46.0975,118.5976,24.9024,-362.0,4901.0,320.0,3688.0,11400.0,15688.0
1556379939.78,27.0,0.39020000000004984,62.58540000000005,3.5974999999999966,4.3049000000000035,0.09759999999999991,1.4564571428571185,0.22997142857150266,6.299657142857085,0.11324285714285764,0.5714285714285694,0.14285714285714235,322.36935714285715,795.3240428571428,574.7735142857142,47.101028571428564,104.48085714285713,24.712542857142854,344.3659,804.3415,555.1463,50.4024,110.0976,25.5,-91.0,4916.0,461.0,5264.0,9240.0,18692.0
1556379939.79,0.5120999999999754,11.707300000000032,20.60979999999995,13.402500000000003,4.1950999999999965,0.09750000000000014,0.4703714285714114,20.64111428571414,19.15331428571437,0.6585428571428622,1.4007000000000005,0.20035714285714332,320.9129,795.5540142857143,581.0731714285714,46.98778571428571,105.0522857142857,24.8554,317.3659,804.7317,617.7317,46.8049,105.7927,25.5976,-642.0,5653.0,364.0,408.0,-6040.0,21952.0
1556379939.8,2.0,3.707300000000032,37.804899999999975,26.292699999999996,37.0,2.6951,4.515671428571409,1.0313571428570183,16.198599999999942,1.041800000000002,0.3710714285714261,0.14285714285714235,321.38327142857133,774.9129,600.2264857142858,46.32924285714285,106.4529857142857,25.055757142857146,317.878,793.0244,638.3415,33.4024,101.5976,25.6951,-492.0,6215.0,506.0,-972.0,-11296.0,21780.0
1556379939.81,0.7072999999999752,1.804899999999975,13.512200000000007,15.08529999999999,57.29259999999999,2.5976,1.0000000000000568,3.930314285714189,11.097571428571428,0.31360000000000104,0.6567857142857179,0.2857142857142847,325.89894285714286,775.944257142857,616.4250857142857,45.28744285714285,106.82405714285713,25.19861428571428,315.878,789.3171,600.5366,59.6951,64.5976,23.0,-611.0,6658.0,-33.0,-4296.0,-9992.0,22820.0
1556379939.82,3.487799999999993,141.26829999999995,35.68290000000002,1.317200000000014,0.7074000000000069,0.5,4.442499999999939,21.71428571428578,0.2996571428571997,1.0714285714285694,2.871071428571412,0.0714285714285694,326.89894285714286,772.013942857143,627.5226571428573,45.60104285714285,107.48084285714285,24.9129,315.1707,787.5122,614.0488,44.60980000000001,121.8902,25.5976,-990.0,7132.0,-458.0,-4844.0,-8968.0,21240.0
1556379939.83,33.31709999999998,160.1950999999999,10.292700000000082,4.48769999999999,1.4025000000000034,0.8048000000000002,4.111500000000035,3.3031285714286014,1.358885714285634,1.170728571428576,1.8850142857142766,0.11324285714285764,331.34144285714285,750.2996571428571,627.2230000000001,44.52961428571428,110.35191428571426,24.98432857142857,318.6585,646.2439,649.7317,43.29259999999999,122.5976,25.0976,-543.0,6907.0,-428.0,-3252.0,-1992.0,18828.0
1556379939.84,0.6096999999999753,29.609699999999975,6.609699999999975,13.792699999999996,6.5,2.4024,3.696871428571399,1.2125428571429209,2.456442857142747,1.6707285714285758,6.785714285714293,0.22822857142857345,335.45294285714283,753.6027857142857,625.8641142857142,45.70034285714286,112.23692857142855,24.871085714285712,351.9756,806.439,639.439,38.8049,121.1951,25.9024,-738.0,6668.0,-121.0,-3932.0,-1836.0,18332.0
1556379939.85,2.902500000000032,124.09759999999994,17.1952,13.292699999999996,11.195099999999996,2.5976,4.327528571428559,0.6899000000000797,0.5714285714286689,1.94425714285714,0.5714285714285978,0.1846714285714306,339.14981428571417,752.3902428571428,628.3205571428572,44.02961428571428,119.02264285714286,25.09931428571429,351.3659,776.8293,632.8293,52.5976,114.6951,23.5,-436.0,6413.0,308.0,-2976.0,-200.0,12120.0
1556379939.86,1.804899999999975,163.41459999999995,13.1952,2.292599999999993,11.097499999999997,1.1951999999999998,3.4878142857143075,20.73867142857136,10.526128571428671,0.10105714285714383,1.2439142857142969,0.14285714285714235,343.47734285714284,753.0801428571428,628.8919857142857,42.08535714285714,119.59407142857144,24.914642857142855,348.4634,652.7317,615.6341,39.3049,125.8902,26.0976,-335.0,6479.0,224.0,-2144.0,-6932.0,12720.0
1556379939.87,4.9024,35.31700000000001,11.097599999999943,6.402500000000003,2.6950999999999965,0.3048000000000002,0.9581857142857187,2.801385714285629,10.428571428571331,0.9843142857142836,0.1707285714285831,0.12891428571428776,346.96515714285715,773.8188142857142,618.3658571428572,42.186414285714285,118.35015714285713,25.0575,346.6585,816.1463,628.8293,41.5975,114.7927,24.9024,-709.0,6837.0,-88.0,-984.0,-10380.0,14524.0
1556379939.88,3.707299999999975,11.512200000000007,0.3170999999999822,17.0,13.792599999999993,0.29269999999999996,0.055742857142888624,1.470385714285726,12.226485714285786,0.7282285714285734,0.22821428571427305,0.05748571428571125,346.0069714285714,771.0174285714287,607.9372857142857,43.17072857142857,118.17942857142856,24.928585714285713,341.7561,780.8293,617.7317,48.0,112.0976,24.5976,-530.0,6675.0,-358.0,3140.0,-10536.0,17216.0
1556379939.89,2.390199999999993,0.926900000000046,42.0,13.0,12.0,1.7927,1.5714285714285552,22.16724285714281,6.627171428571388,0.8571428571428541,0.6707285714285831,0.20035714285714332,346.06271428571426,772.4878142857143,595.7108,42.4425,117.95121428571429,24.8711,345.4634,792.3415,618.0488,31.0,125.8902,24.3049,-440.0,6704.0,-354.0,5652.0,-15004.0,20804.0
1556379939.9,2.195100000000025,4.585299999999961,9.609800000000064,1.6950999999999965,6.109800000000007,1.0976,0.9860571428571916,3.3728142857142984,3.3449428571428825,0.9425142857142887,0.2560999999999893,0.0853714285714311,344.49128571428565,794.655057142857,589.0836285714286,43.29964285714285,117.28048571428567,24.670742857142855,343.0732,791.4146,576.0488,44.0,113.8902,26.0976,-625.0,6136.0,-31.0,6860.0,-16292.0,22352.0
1556379939.91,6.487799999999993,0.292699999999968,19.19509999999991,1.8049000000000035,6.9024,1.9024,0.571428571428612,1.8397142857141944,5.083628571428561,0.3571428571428541,0.9285714285714306,0.013928571428568405,343.5052285714285,791.2822428571428,592.4285714285714,44.24215714285714,117.0243857142857,24.756114285714286,345.2683,786.8293,566.439,45.6951,120.0,25.0,-206.0,5872.0,452.0,4572.0,-4960.0,17688.0
1556379939.92,14.292700000000025,20.780399999999986,22.0,2.1950999999999965,8.097499999999997,1.5975000000000001,1.2717714285714692,2.2857142857143344,0.31707142857146664,2.313585714285715,2.3989428571428704,0.1846714285714306,344.0766571428572,793.121957142857,587.3449428571429,43.88501428571429,117.95295714285713,24.770042857142855,351.7561,787.122,547.2439,47.5,113.0976,23.0976,-87.0,5815.0,568.0,-1592.0,12916.0,12412.0
1556379939.93,2.292700000000025,15.365799999999922,83.0,2.890199999999993,8.195099999999996,0.8049,0.6306714285713609,2.2439142857142538,2.6132428571429505,0.20035714285713624,0.7142857142857224,0.02788571428571629,342.8048857142857,795.4076714285713,587.0278714285714,46.1986,115.55401428571426,24.95471428571428,337.4634,807.9024,569.2439,45.3049,121.1951,24.6951,-362.0,7042.0,304.0,124.0,22244.0,10880.0
1556379939.94,6.0,1.1707000000000107,70.09760000000006,2.6950999999999965,5.5976,0.8049,1.1986142857143136,2.4529571428572585,2.728228571428531,0.34320000000000306,1.1289142857142878,0.1864142857142852,342.1742142857143,797.6515857142856,589.6411142857144,46.39895714285714,116.26829999999998,24.926828571428572,339.7561,792.5366,652.2439,48.1951,113.0,25.5,-711.0,7695.0,-229.0,-9640.0,10008.0,17732.0
1556379939.95,9.195100000000025,14.634199999999964,33.68299999999999,1.6950999999999965,9.5,0.9024999999999999,0.5574857142856899,1.0313571428571322,0.8989571428572845,0.029614285714288258,1.0435571428571535,0.2142857142857153,340.9756,800.104542857143,592.3693428571429,46.74215714285714,115.1393857142857,24.740414285714284,345.7561,793.7073,582.1463,45.5,118.5976,24.6951,-1202.0,7282.0,-89.0,-5528.0,-16200.0,22720.0
1556379939.96,2.097500000000025,1.219500000000039,21.487799999999993,1.792599999999993,9.792599999999993,0.3048000000000002,1.414642857142837,0.6341571428571342,7.3275285714286165,0.4860571428571418,0.5000000000000142,0.2996428571428602,341.5330857142857,801.1359,591.4703857142856,46.771771428571434,114.09582857142854,24.9547,336.561,808.3415,615.8293,47.1951,109.0976,25.5976,-33.0,6495.0,-207.0,5372.0,-9996.0,13036.0
1556379939.97,1.780499999999961,3.1219999999999573,8.804899999999975,2.694999999999993,6.792599999999993,2.2073,1.1010428571428859,0.06968571428581072,0.21602857142852366,2.3989428571428557,1.698599999999999,0.05748571428571481,342.9477285714285,801.770057142857,598.7979142857142,46.28571428571429,114.59582857142857,24.655057142857142,338.6585,807.122,594.3415,45.4025,118.8902,25.9024,-682.0,7637.0,54.0,-3216.0,13908.0,12892.0
1556379939.98,18.78049999999996,9.658500000000004,44.58540000000005,0.3902000000000001,6.3049000000000035,0.9024999999999999,0.21254285714286425,1.3658571428571804,1.5853571428571058,3.2578428571428546,12.52787142857143,0.21428571428571172,344.0487714285714,801.7003714285713,598.5818857142857,43.886771428571436,116.29442857142857,24.712542857142854,336.87800000000004,804.0,585.5366,48.0975,112.0976,23.6951,-587.0,7537.0,16.0,-8508.0,-2768.0,25184.0
1556379939.99,8.292599999999993,18.0,79.58540000000005,5.804799999999993,18.9024,2.0,1.5017428571428582,6.5714285714284415,7.045285714285683,6.3867714285714206,1.8275142857143012,0.07142857142857295,343.83622857142853,800.3345142857141,596.9965285714286,40.62892857142858,128.82229999999998,24.498257142857145,355.6585,794.3415,540.9512,47.7073,105.7927,24.5976,-261.0,5955.0,371.0,2968.0,-8728.0,17244.0
1556379940.0,0.09749999999996817,20.292699999999968,30.195100000000025,10.5,0.1950999999999965,3.3048,0.6306714285714179,22.209071428571406,10.271771428571356,4.341457142857145,0.48431428571430496,0.21428571428571885,345.3379714285714,793.7630857142857,604.0418142857143,47.0157,130.64981428571429,24.56968571428572,347.3659,812.3415,620.5366,41.9025,124.6951,22.5976,-36.0,6476.0,179.0,-436.0,14864.0,13184.0
1556379940.01,3.195099999999968,7.902500000000032,79.68290000000002,8.707400000000003,81.4025,2.7073,2.212557142857122,23.310100000000034,14.829271428571474,1.099285714285713,2.513928571428579,0.1724714285714306,345.9686428571428,771.5540142857143,614.3135857142856,51.35715714285714,130.16549999999998,24.3554,347.4634,792.0488,650.7317,31.402500000000003,124.8902,25.9024,-930.0,8189.0,14.0,-9064.0,-1976.0,23032.0
1556379940.02,2.804899999999975,21.8048,94.09749999999997,69.2074,84.4025,2.9025,1.3972142857142558,20.397214285714316,33.38327142857145,0.11324285714285764,4.700342857142857,0.1149714285714296,348.18119999999993,748.2439142857143,629.1428571428571,50.257871428571434,132.67942857142856,24.52787142857143,344.2683,784.1463,571.0488,22.6951,206.2927,23.1951,4437.0,2155.0,-2969.0,-5712.0,-16176.0,32767.0
1556379940.03,4.0,110.68299999999999,1.0976000000000568,16.109800000000007,6.390199999999993,1.6951999999999998,0.9128999999999792,23.658542857142834,25.52264285714273,0.1428428571428597,0.8710857142856979,0.4581857142857118,346.7839857142857,727.8466999999998,662.5261285714286,50.37111428571429,137.37977142857142,24.642842857142853,347.0732,762.3415,665.1463,91.9025,121.8902,26.0976,34.0,-4173.0,643.0,-4004.0,26368.0,-6312.0
1556379940.04,9.292700000000025,10.829200000000014,23.097599999999943,35.39019999999999,14.195099999999996,0.5,0.22997142857138894,7.0731714285714125,33.15680000000009,2.313585714285715,0.7299714285714458,0.1149714285714296,345.87108571428564,704.1881571428571,688.0487714285713,50.513957142857144,138.25085714285714,25.10102857142857,343.0732,651.6585,666.2439,75.7927,115.5,24.4024,-8858.0,102.0,1827.0,-4160.0,-10128.0,6684.0
1556379940.05,6.487899999999968,10.731700000000046,85.2926,8.097499999999997,9.0,0.5,1.4146285714286364,19.560971428571406,45.878042857142866,2.5714285714285694,7.942514285714282,0.3867571428571459,346.10105714285714,697.1149857142857,721.2055714285714,52.82754285714286,138.98082857142856,24.986057142857142,352.3659,640.8293,689.3415,40.4025,129.6951,24.9024,6491.0,1275.0,-3188.0,-10892.0,2764.0,28696.0
