timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379717.01,2.804900000000032,39.70730000000003,47.58540000000005,2.4998999999999967,9.707300000000004,0.7927,0.986057142857078,0.06970000000001164,13.857142857142776,1.9564428571428607,7.871085714285713,0.08535714285714491,343.5958142857142,801.5819142857142,603.2438999999998,60.96862857142857,83.39721428571427,25.65678571428571,346.2683,783.122,562.9512,47.5976,101.0,26.1951,189.0,494.0,82.0,6584.0,-8448.0,18236.0
1556379717.02,3.585399999999936,32.0,8.292699999999968,1.6950999999999965,9.5,0.7927,0.770028571428611,1.358885714285634,4.7874571428571935,3.7421571428571454,3.8571428571428616,0.18641428571428875,342.6097571428571,801.5122142857142,589.3867571428573,59.01218571428571,91.26829999999998,25.742142857142852,343.4634,822.8293,610.5366,50.0975,91.2927,25.4024,129.0,1098.0,-405.0,-684.0,-23224.0,18496.0
1556379717.03,5.682999999999936,14.780499999999961,1.6829999999999927,24.292699999999996,1.7926999999999964,1.0,1.2996428571429421,1.3449428571429962,8.355400000000031,6.684657142857142,2.52787142857143,0.2857142857142918,341.8397285714285,800.1533285714287,584.5993,55.27002857142857,95.12544285714284,25.55572857142857,339.87800000000004,790.8293,618.8293,48.4024,100.7927,26.1951,-433.0,1752.0,242.0,4452.0,7932.0,11728.0
1556379717.04,3.195099999999968,6.975699999999961,53.09749999999997,37.89019999999999,12.292699999999996,0.7073,1.0418142857142811,0.4320428571430739,7.271785714285669,6.5296142857142865,2.4128857142857214,0.09930000000000304,343.13937142857145,798.8083857142856,592.9547,48.58537142857143,97.65331428571429,25.84144285714286,345.561,805.6098,617.1463,72.6951,99.0,25.1951,-231.0,1340.0,-27.0,6476.0,884.0,12876.0
1556379717.05,4.0976,4.829200000000014,0.5852999999999611,13.390299999999996,28.890299999999996,1.2073,3.5435571428570825,3.2892000000001644,5.5853714285714195,0.21427142857143625,1.3431999999999815,0.029614285714284705,342.09755714285717,799.2404285714287,600.2264857142858,55.11498571428571,100.0662,25.742142857142852,342.3659,798.6341,564.0488,34.8049,111.2927,25.9024,-351.0,1697.0,98.0,6500.0,-1520.0,18172.0
1556379717.06,7.9024,3.024400000000014,47.90250000000003,9.890299999999996,15.390299999999996,2.6098,3.2404285714285948,0.01394285714286525,5.6271857142857025,4.956442857142862,1.9285714285714024,0.0557428571428602,345.64111428571425,795.9512285714285,594.6411142857143,54.90071428571427,101.40939999999998,25.71252857142857,338.2683,793.8049,564.6341,48.1952,82.4024,24.6951,80.0,1957.0,78.0,5460.0,-608.0,17200.0
1556379717.07,7.195100000000025,10.682999999999993,1.3170999999999822,55.0,20.097499999999997,1.8049,2.8013857142857432,0.94772857142857,1.9303142857143032,3.7421571428571374,0.07142857142854098,0.0156857142857163,348.8815428571428,795.9372857142856,589.0139285714286,59.85715714285713,99.48082857142856,25.65678571428571,346.1707,796.8293,612.5366,38.3049,97.7927,27.3049,-19.0,1465.0,128.0,6772.0,5832.0,17084.0
1556379717.08,29.292700000000025,13.658599999999979,42.41470000000004,44.707300000000004,17.195099999999996,0.30489999999999995,3.571428571428555,0.2996428571428851,2.9268285714285867,0.5,2.214285714285694,0.0714285714285694,351.6829285714286,796.8850142857143,587.0836142857142,56.115,99.55225714285713,25.67247142857143,338.9756,786.1463,613.8537,93.3049,117.8902,25.5,-14.0,1822.0,-150.0,6000.0,2084.0,15788.0
1556379717.09,5.707300000000032,9.073199999999929,8.0,34.4999,13.4024,0.6097999999999999,4.271771428571412,1.5191571428572388,6.8885142857143355,0.15679999999998984,0.4703857142856975,0.0435571428571393,355.2543571428572,796.5853714285713,590.0104428571427,56.615,97.33797142857142,25.7439,368.2683,799.8049,571.439,48.5976,100.6951,25.1951,-17.0,1659.0,55.0,4132.0,1912.0,15620.0
1556379717.1,2.609700000000032,21.512200000000007,24.195100000000025,36.5975,12.207300000000004,0.5,2.9721285714285837,1.2892000000000507,1.400700000000029,7.885014285714277,4.4703857142856975,0.1724714285714235,359.5261285714285,798.1045285714285,596.8989571428573,56.45820000000001,97.80835714285713,25.787457142857136,362.561,790.7317,579.439,83.0975,87.2927,25.8049,-25.0,2238.0,-164.0,4460.0,-1488.0,16200.0
1556379717.11,2.1952,15.707300000000032,19.097499999999968,8.195099999999996,3.7073000000000036,1.0975000000000001,1.797914285714285,0.5365857142858204,2.7735285714286424,6.400699999999992,4.827514285714287,0.05748571428571481,362.49825714285714,796.8153285714285,595.4982571428571,64.34321428571428,93.33797142857142,25.614985714285712,365.1707,812.2439,603.6341,46.5,99.5,25.3049,-473.0,1965.0,145.0,5016.0,-452.0,16220.0
1556379717.12,0.8048000000000002,7.902399999999943,28.317099999999982,8.792699999999996,10.0976,1.4024,2.341471428571424,0.7386857142857934,1.3310142857143321,4.257842857142855,2.4285714285714306,0.14285714285714235,364.29617142857137,797.3519142857143,592.7247285714285,57.942514285714296,88.51045714285713,25.5575,367.3659,796.5366,584.5366,38.3049,95.7927,26.4024,192.0,1986.0,202.0,5000.0,76.0,16456.0
1556379717.13,1.195100000000025,16.63409999999999,10.121999999999957,46.4024,19.195099999999996,1.0976,1.7003571428572286,0.7107999999999493,3.1428571428572236,5.043542857142854,1.9442428571428536,0.07142857142857295,361.9547,796.6132285714285,594.0557428571427,62.20035714285714,86.0818857142857,25.70035714285714,368.1707,804.439,612.8537,47.0976,85.6951,25.0,-48.0,2139.0,214.0,7392.0,2552.0,15532.0
1556379717.14,15.414600000000007,2.097499999999968,8.292700000000082,45.0,17.5976,1.0,4.543542857142825,2.348428571428599,6.083614285714361,0.27178571428571274,2.329271428571417,0.2421571428571489,360.2543428571428,797.3240285714286,597.1986,57.15681428571429,88.02612857142857,25.62892857142857,366.9756,787.8049,602.7317,93.5,66.5,26.0976,-43.0,2192.0,227.0,3964.0,856.0,15824.0
1556379717.15,0.3170000000000641,4.731700000000046,13.682900000000018,29.902500000000003,0.4025000000000034,1.0975000000000001,2.9721285714285277,0.5992999999999711,7.355400000000031,1.2700285714285684,1.8850142857142915,0.21428571428571885,355.71079999999995,794.9755999999999,591.1149857142857,57.4286,85.69685714285714,25.871085714285716,351.561,789.9024,594.439,48.5,84.0976,25.0976,-33.0,1810.0,116.0,5740.0,4716.0,15904.0
1556379717.16,1.219500000000039,1.0732000000000426,20.682900000000018,30.6098,17.207300000000004,0.8902000000000001,3.8989571428571703,1.1289285714285595,0.5400571428571084,1.3135857142857077,2.1149857142857234,0.1568000000000005,352.7386714285714,794.3762999999999,583.7595857142858,58.698628571428564,83.81184285714284,25.6568,351.87800000000004,794.6341,580.7561,78.4025,83.6951,26.1951,-169.0,2174.0,-191.0,5180.0,-600.0,15864.0
1556379717.17,17.292599999999993,0.09759999999994307,40.390199999999936,0.6097999999999999,17.707300000000004,1.6951,3.888499999999965,1.3031285714286014,7.425085714285728,6.5296142857142865,4.785714285714292,0.14285714285714235,348.83971428571425,795.5052285714286,584.2996428571428,60.012214285714286,85.92682857142857,25.8136,350.6585,795.7073,601.439,47.7927,100.9024,25.3049,-447.0,1845.0,101.0,3956.0,-584.0,16340.0
1556379717.18,13.195099999999968,3.4633999999999787,28.0,1.207400000000007,0.5974999999999966,2.0976,0.24042857142859475,0.9198714285714686,0.22997142857138894,6.956457142857148,0.0993142857142999,0.11497142857142605,344.95121428571434,796.8083571428571,576.8745571428569,53.48259999999999,90.71254285714286,25.670742857142855,333.3659,795.8049,561.0488,48.4025,83.1951,27.0,129.0,1965.0,31.0,5212.0,-1424.0,16132.0
1556379717.19,5.682999999999936,20.0,83.58529999999996,9.097600000000007,17.9024,1.1951999999999998,1.686399999999992,1.686399999999935,4.801399999999943,4.257842857142862,2.315328571428566,0.0853571428571378,344.71078571428563,797.7282285714285,577.1045285714284,60.439057142857145,90.61322857142856,25.785714285714285,346.561,792.3415,533.0488,47.1951,82.5976,24.9024,-159.0,2356.0,52.0,5728.0,-1868.0,16256.0
1556379717.2,1.1219000000000392,15.414700000000039,65.87800000000004,8.5,0.5,1.0,0.6550428571429165,0.13239999999996144,1.2857142857142208,14.930314285714287,5.015671428571423,0.05574285714285665,343.0243857142857,796.0418285714287,572.3031285714285,56.18121428571428,92.92855714285713,25.700357142857147,340.87800000000004,812.3415,616.6341,56.2927,100.5,26.0976,-550.0,2509.0,172.0,5316.0,-376.0,17652.0
1556379717.21,10.12190000000004,0.5852999999999611,45.29270000000008,49.402499999999996,16.5976,0.8048000000000002,0.9302999999999884,0.2717714285714692,4.470385714285727,0.3588999999999913,3.9721285714285837,0.12891428571428776,342.36934285714284,796.1742285714287,571.0174142857143,71.11152857142856,87.9128857142857,25.7561,339.7561,796.9268,550.7561,47.7927,100.0,25.0976,-162.0,2501.0,-183.0,5020.0,980.0,16616.0
1556379717.22,9.804800000000057,13.512200000000007,48.90250000000003,48.5976,16.5,0.3048000000000002,0.9999999999999432,0.6689857142856681,4.456442857142747,0.2717714285714265,0.07142857142858361,0.1149714285714296,343.2996428571428,796.446,575.4878,70.75262857142856,91.88501428571428,25.627185714285712,349.87800000000004,796.3415,596.0488,97.1952,83.4024,25.9024,-247.0,2069.0,98.0,6576.0,5548.0,17252.0
1556379717.23,6.0,13.8048,45.29269999999997,103.7073,34.109700000000004,0.09750000000000014,2.355414285714289,3.156799999999976,2.8571428571427764,0.9860571428571347,1.4210854715202004e-14,0.04354285714285666,342.2996428571428,797.1149857142857,579.9442428571427,71.0244,91.81358571428572,25.512214285714283,340.0732,782.8293,547.1463,48.5976,99.9024,25.5976,-226.0,2489.0,-119.0,4300.0,-1060.0,15336.0
1556379717.24,6.195199999999943,1.0732000000000426,0.09749999999996817,106.41470000000001,45.207300000000004,0.40249999999999986,0.1707285714285831,0.3275285714285019,0.3867571428571637,4.043557142857138,2.8571428571428465,0.029614285714288258,344.6550571428571,793.9581857142857,577.0871,72.01045714285712,91.81358571428572,25.555757142857143,346.0732,796.6341,592.439,152.3049,65.7927,25.6951,-322.0,2914.0,79.0,3888.0,1328.0,15324.0
1556379717.25,0.3170000000000641,0.6829000000000178,28.097599999999943,3.2073000000000036,28.9024,2.0,1.7316999999999894,1.3310142857143321,2.5156857142857234,9.170742857142855,4.371085714285711,0.0,344.48432857142853,794.2857142857142,576.7003428571427,76.05401428571426,94.67072857142857,25.585371428571428,339.87800000000004,797.7073,592.3415,45.89019999999999,111.0,26.0976,-189.0,2788.0,127.0,5904.0,1300.0,16984.0
1556379717.26,17.804900000000032,6.780499999999961,32.390199999999936,14.0976,18.4024,2.3048,0.5714285714285552,2.759571428571462,4.243914285714368,0.15679999999998984,2.9268285714285582,0.02788571428571629,342.7526285714285,792.9546999999999,574.1846571428571,66.88327142857142,99.04181428571428,25.585371428571428,339.561,797.0244,564.2439,49.0975,82.0976,24.0976,-167.0,2591.0,-245.0,4144.0,324.0,15584.0
1556379717.27,18.804900000000032,8.975599999999986,48.58529999999996,12.902500000000003,19.5,1.0975000000000001,1.456457142857175,1.0871000000000777,0.9547000000000024,15.087100000000007,4.944242857142854,0.029614285714284705,343.32405714285716,795.7142714285714,578.4285714285714,66.72647142857143,101.96864285714285,25.55748571428571,357.3659,790.2439,596.6341,63.1951,100.5,26.4024,-64.0,2547.0,124.0,5408.0,-100.0,16616.0
1556379717.28,0.8048999999999751,12.195100000000025,30.390199999999936,43.0976,6.0,0.5975000000000001,1.1846714285715052,0.2857142857144481,6.3275285714286165,2.2717857142857203,4.142857142857125,0.21428571428571172,341.86759999999987,794.6271714285713,577.4738714285714,51.63937142857142,106.9128857142857,25.5871,338.561,799.2195,548.0488,76.0976,120.0,25.3049,-166.0,2810.0,-27.0,4280.0,-2752.0,16436.0
1556379717.29,6.317099999999982,15.121899999999982,1.585299999999961,14.5,6.390199999999993,0.5,3.4877999999999934,2.4250857142856153,4.944257142857167,0.3571428571428612,4.099299999999985,0.28571428571428825,343.05227142857143,794.9128857142857,571.1463428571427,53.91115714285714,102.77002857142857,25.372814285714284,337.7561,787.0244,578.439,33.0,114.0,25.9024,-76.0,2711.0,-240.0,5008.0,1988.0,17752.0
1556379717.3,8.195199999999943,13.121899999999982,8.902399999999943,0.8048000000000002,19.987799999999993,0.5,0.4006857142857143,1.2822285714285044,3.3414571428571658,6.027871428571423,2.128914285714273,0.18640000000000256,346.5400714285714,797.3379714285713,576.0906,53.55401428571428,106.86932857142857,25.658528571428572,344.0732,802.1463,576.8537,47.5,120.3902,25.4024,-98.0,2908.0,-472.0,4012.0,1064.0,17316.0
