timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379689.58,21.585399999999993,6.0,2.4878000000001066,0.7926999999999964,1.4024,1.4024,0.8153428571428663,1.4982571428571418,0.18815714285710786,0.4425000000000097,1.956442857142868,0.1846714285714306,364.8502,798.4390285714285,569.0871,69.15505714285713,54.926828571428565,24.912885714285718,352.2683,805.8049,563.7561,67.9024,55.5976,25.9024,3.0,60.0,621.0,4992.0,764.0,15560.0
1556379689.59,15.292700000000025,16.195100000000025,3.8049000000000888,9.402399999999993,6.5,1.3049,0.38327142857144736,2.0975571428571134,1.2857142857142208,4.47212857142857,0.4007000000000005,0.10104285714285766,364.0348571428571,799.9372857142856,569.2752571428572,69.59755714285714,52.970385714285705,24.728214285714284,373.8537,811.8049,566.2439,68.6951,57.0,24.5,45.0,109.0,491.0,4872.0,-608.0,16472.0
1556379689.6,7.0,7.902499999999918,10.902500000000032,10.097500000000004,4.4024,0.5,3.8292714285714737,2.571428571428555,0.7142857142857792,4.8989571428571415,0.12892857142858105,0.04354285714286021,364.41812857142855,797.8397285714285,567.9895428571429,65.12542857142857,52.569685714285704,24.627171428571426,358.561,795.6098,562.439,59.2927,50.5,23.1951,-329.0,110.0,-398.0,5748.0,524.0,15908.0
1556379689.61,0.09750000000002501,10.097599999999943,3.5854000000000497,24.2072,11.8048,0.6097999999999999,0.8292714285714169,1.637628571428536,2.1428571428571104,2.6010428571428577,0.12892857142856684,0.10104285714285766,360.58885714285714,800.4111571428571,567.2752571428572,60.226471428571436,52.69861428571429,24.670714285714286,365.561,787.7073,573.3415,49.1952,54.9024,23.6951,-44.0,72.0,-362.0,5596.0,1124.0,16268.0
1556379689.62,5.0,3.560999999999922,2.60979999999995,20.707300000000004,10.097499999999997,0.8902000000000001,4.383285714285705,3.0104571428571485,2.327528571428616,2.313585714285715,0.6724714285714413,0.11498571428571225,359.75958571428566,798.7735285714285,569.4181142857143,57.625428571428564,52.56968571428572,24.56967142857143,365.6585,797.8049,569.7561,73.4024,43.0976,24.3049,-101.0,104.0,70.0,5144.0,1076.0,16232.0
1556379689.63,13.097500000000025,15.65849999999989,1.0976000000000568,2.2926999999999964,1.4025000000000034,0.7073,2.6864142857142497,0.19512857142854045,2.1568000000000893,1.3414714285714309,0.6846714285714341,0.32927142857142755,355.3763,795.7630714285713,571.7456428571427,55.31184285714286,51.897214285714284,24.68465714285714,360.6585,794.2439,567.1463,52.6951,53.1951,25.1951,149.0,-64.0,550.0,5160.0,-300.0,15936.0
1556379689.64,1.0976,15.560899999999947,10.512199999999893,0.7073000000000036,0.09749999999999659,0.7073,2.5993000000000284,0.7317142857142471,0.8710714285713266,1.4285714286188522e-05,0.17247142857143416,0.2717857142857163,352.68988571428565,795.5679428571428,573.9024428571429,53.97037142857143,52.581885714285704,25.013928571428572,347.561,809.9024,568.2439,50.4024,54.5976,25.9024,94.0,138.0,461.0,5324.0,336.0,15656.0
1556379689.65,3.292699999999968,3.60979999999995,3.7805000000000746,2.8048999999999964,2.402399999999993,0.1097999999999999,3.1567857142857183,1.8048714285714595,1.17072857142864,3.686414285714292,1.8135857142857217,0.2142857142857153,350.0905857142857,796.2996571428571,574.7735142857142,53.97035714285714,52.409414285714284,25.285714285714285,346.4634,794.3415,578.7561,49.6951,54.6951,25.1951,-16.0,218.0,84.0,5164.0,712.0,16276.0
1556379689.66,3.414600000000007,3.512200000000007,5.0,2.5976,3.0,0.19510000000000005,3.0417999999999665,2.2717714285713555,1.4843142857143905,0.1863999999999919,0.10104285714285056,0.0435571428571393,346.9338,798.1045285714285,575.9442428571429,50.28394285714285,54.223,25.5,343.1707,790.7317,582.5366,52.49999999999999,52.2927,25.3049,-253.0,168.0,-401.0,5772.0,180.0,16608.0
1556379689.67,7.609800000000007,1.414600000000064,1.9023999999999432,0.7072999999999965,1.597600000000007,0.09759999999999991,0.5853714285714204,0.1881571428573352,0.7421571428570815,0.05748571428573258,0.08535714285714135,0.027885714285712737,343.892,800.3762999999999,574.4599285714286,50.097542857142855,54.32404285714285,25.543557142857143,339.7561,794.2439,577.5366,49.90239999999999,55.2927,25.5,-190.0,67.0,-305.0,5620.0,1052.0,13952.0
1556379689.68,3.804900000000032,17.609699999999975,1.487799999999993,1.597600000000007,2.097600000000007,0.20730000000000004,0.2578428571428617,0.8850285714287338,0.3693428571428967,0.09929999999998528,0.013928571428557746,0.01568571428571275,343.30662857142863,800.5644571428572,573.7177714285714,50.040057142857115,54.40939999999999,25.571442857142852,347.3659,792.8293,579.439,49.1951,53.6951,25.5976,-199.0,248.0,134.0,5604.0,8916.0,15628.0
1556379689.69,4.195099999999968,0.292699999999968,21.195100000000025,3.792800000000014,1.8903000000000034,0.30489999999999995,0.4564428571429176,1.3588857142857478,2.571428571428555,0.29965714285714284,0.4006999999999934,0.05574285714286376,343.0487857142857,799.6794285714285,574.0871142857143,49.940757142857144,54.39547142857143,25.587128571428565,343.561,810.439,577.9512,47.59749999999999,55.7927,25.8049,23.0,412.0,81.0,8020.0,-1384.0,14864.0
1556379689.7,4.097499999999968,1.0732000000000426,6.292700000000082,1.3903000000000034,1.2926999999999964,0.5975999999999999,0.05574285714283178,0.9616714285714352,2.2996428571428846,0.2857142857142918,0.1149857142857158,0.07142857142857295,342.59234285714285,801.0383142857143,571.5156857142857,49.6411,54.796171428571434,25.64287142857143,339.3659,810.1463,556.7561,51.3903,53.9024,25.5,255.0,373.0,128.0,4860.0,1196.0,17308.0
1556379689.71,1.195100000000025,23.073200000000043,18.292699999999968,1.0,0.5974999999999966,0.7927,0.4843285714285344,3.5261285714286714,0.7142857142855519,0.043557142857153515,0.41464285714285865,0.057485714285718366,342.5366,800.0766428571428,573.8153285714286,49.35538571428571,54.91115714285714,25.571442857142852,343.4634,811.2195,563.0488,50.0,55.1951,26.0976,-81.0,217.0,-36.0,5704.0,-2208.0,13076.0
1556379689.72,4.682900000000018,12.097600000000057,16.804899999999975,1.4024,0.5,0.3902000000000001,0.8013857142856864,2.7456428571429115,1.4285714285715585,1.8292857142857173,0.05748571428571125,0.0714285714285765,342.05227142857143,803.6027714285715,574.5296142857143,49.398942857142856,55.3258,25.62892857142857,344.6585,788.1463,581.3415,49.0,54.5976,25.3049,-333.0,362.0,64.0,5488.0,8404.0,14148.0
1556379689.73,0.6096999999999753,12.731700000000046,29.097499999999968,2.5,1.0,0.6951,0.25782857142860394,0.3623571428572632,5.355400000000032,0.18467142857143412,0.25609999999999644,0.0714285714285765,342.8536571428571,800.8571285714287,575.9581857142857,51.228228571428566,55.383285714285705,25.5575,339.9756,800.2439,564.5366,50.4024,55.0976,25.6951,-129.0,147.0,145.0,5876.0,928.0,15252.0
1556379689.74,4.609699999999975,30.0,9.195100000000025,1.5976,0.5,1.0,0.0592285714285481,2.397214285714085,5.027871428571416,0.013928571428571956,0.05750000000000455,0.17074285714285864,343.1114857142857,800.4947714285713,581.3135857142858,51.04355714285714,55.63938571428571,25.62892857142857,339.3659,787.5122,593.6341,47.9024,56.0976,25.0,-429.0,1379.0,511.0,5732.0,4556.0,16884.0
1556379689.75,5.195100000000025,26.292699999999968,3.512200000000007,10.902500000000003,0.4025000000000034,0.6951,0.4285714285714448,2.013942857142752,5.229957142857189,1.02787142857143,0.0714285714285694,0.0156857142857163,343.17071428571427,798.0975571428572,586.3414571428573,51.057485714285704,55.696885714285706,25.458185714285715,343.9756,817.5122,584.439,49.5,56.5976,26.0,183.0,855.0,358.0,3748.0,-2440.0,16456.0
1556379689.76,8.0,16.39029999999991,6.292700000000082,10.304900000000004,0.5,0.6951,1.1568000000000325,0.543557142857253,2.9721285714284704,0.2578428571428546,0.2142857142857153,0.0714285714285694,343.59928571428566,800.1115,591.5714142857144,52.08535714285714,55.76831428571428,25.4425,349.1707,791.2195,587.9512,60.4025,56.1951,25.3049,203.0,567.0,759.0,5736.0,6176.0,16096.0
1556379689.77,2.707300000000032,13.170799999999986,4.0,0.00010000000000331966,0.09749999999999659,1.0976,1.2299571428571312,0.12544285714272976,1.8292714285714735,0.2700428571428617,0.013942857142858143,0.08537142857142754,342.4424857142857,799.5679428571428,594.5435428571427,51.827514285714294,55.9826,25.513928571428572,341.1707,807.6098,594.2439,50.0976,55.6951,26.0,-145.0,67.0,232.0,5044.0,-6408.0,17168.0
1556379689.78,3.780499999999961,7.804900000000089,19.70729999999992,6.0976,0.5,0.29269999999999996,0.3728142857142416,4.285714285714334,2.1149857142856945,1.0435571428571322,1.3850142857142842,0.0435571428571393,343.6724428571428,799.4425,596.3728142857143,52.09755714285715,55.96865714285714,25.5993,343.87800000000004,794.439,598.2439,50.0975,55.5976,24.9024,54.0,384.0,-3.0,5356.0,-5144.0,16768.0
1556379689.79,15.780499999999961,5.804900000000089,32.609699999999975,7.5976,1.5,1.0,0.2717857142856701,0.4181142857142959,3.386757142857164,7.515699999999995,7.700357142857137,0.013928571428571956,343.29962857142857,795.1567857142858,598.4878,53.14111428571428,57.353671428571424,25.555742857142853,347.6585,802.2439,617.9512,56.1951,55.0976,25.1951,-236.0,296.0,-508.0,6792.0,-240.0,15836.0
1556379689.8,16.097599999999943,9.804899999999975,21.097499999999968,1.195200000000007,0.5975999999999999,0.5975000000000001,0.8153285714285516,2.968642857142754,5.386757142857165,6.801385714285708,1.442514285714296,0.013942857142858143,343.57141428571424,795.5749,595.1010428571427,45.62541428571429,65.05402857142856,25.56967142857143,331.87800000000004,796.439,585.3415,48.5975,56.5976,26.1951,-120.0,61.0,-93.0,10332.0,10212.0,16156.0
1556379689.81,6.609699999999975,0.8781000000000176,7.195099999999911,7.0122,10.292699999999996,0.09750000000000014,1.1567999999999756,1.8257857142857572,0.7874571428571926,1.142871428571432,2.343199999999996,0.08537142857142754,342.7560857142857,792.6062571428572,589.7142857142858,52.42679999999999,66.49654285714286,25.55572857142857,347.9756,786.6341,606.439,49.7927,56.0,25.5976,217.0,235.0,151.0,7640.0,2464.0,14784.0
1556379689.82,9.707299999999975,6.6340999999999894,35.0,49.01230000000001,43.8049,0.29269999999999996,1.8710714285714405,1.6864142857143634,1.7874571428570791,1.02787142857143,1.4285714285714164,0.07142857142857295,343.91288571428566,794.432042857143,588.9268285714285,53.56967142857143,68.83974285714285,25.6411,341.3659,787.5122,599.2439,56.8049,66.2927,25.6951,-281.0,1215.0,371.0,3804.0,6260.0,18008.0
1556379689.83,15.609800000000007,7.317000000000007,7.707300000000032,89.91470000000001,44.3049,0.5,2.742171428571453,1.7282285714285308,2.2439000000000533,0.29964285714285666,6.3850142857143055,0.1428571428571388,342.04181428571417,792.7456285714287,587.1393714285714,52.5418,70.26831428571427,25.569671428571425,351.0732,794.1463,564.2439,7.792599999999991,110.0976,25.4024,148.0,-422.0,363.0,11616.0,-4048.0,16132.0
1556379689.84,16.512200000000007,20.39020000000005,36.195100000000025,39.609700000000004,6.207300000000004,0.4024000000000001,0.4007000000000289,0.8432142857142253,2.3588857142857482,2.4303142857142888,6.68467142857142,0.0853571428571378,344.7839857142857,794.473857142857,589.3832714285714,52.24215714285714,76.65332857142856,25.426814285714286,335.4634,786.8293,556.5366,97.7073,65.7927,25.9024,151.0,1499.0,-678.0,1428.0,-19848.0,22500.0
1556379689.85,17.414600000000007,16.780500000000075,12.707299999999918,9.0976,6.9024,0.8049,0.19860000000005584,0.6550571428571175,3.414628571428693,1.5156857142857234,5.172471428571413,0.0714285714285694,344.38328571428565,795.3170714285714,591.7421571428573,54.672471428571434,83.338,25.512171428571424,351.9756,807.2195,592.7317,58.0976,72.0,25.5,-98.0,795.0,-44.0,3660.0,-9404.0,17108.0
1556379689.86,16.512200000000007,18.097600000000057,4.390199999999936,2.5,36.1951,0.5,0.14285714285716722,1.2682999999999538,2.9128857142857214,5.2142857142857215,2.071428571428584,0.057500000000001,344.58188571428565,794.6620142857142,588.3275285714285,53.15678571428571,88.51047142857142,25.440742857142855,334.561,790.439,605.439,49.0,65.0976,24.6951,-559.0,1119.0,111.0,8296.0,17416.0,14388.0
1556379689.87,5.902499999999975,16.0,21.902399999999943,20.304900000000004,1.5,1.0,0.7282285714285308,0.9128857142858352,7.85714285714289,7.144599999999998,6.458185714285718,0.013942857142858143,344.72474285714287,795.9303142857143,591.2404142857142,58.37107142857143,90.5819,25.498242857142852,351.0732,808.5366,601.0488,46.5,101.2927,25.1951,-142.0,732.0,484.0,8500.0,3344.0,17132.0
1556379689.88,2.414600000000007,9.609800000000064,47.609699999999975,20.609800000000007,0.2926999999999964,1.0,0.7595857142857199,0.2578428571428049,2.773514285714328,1.6707428571428549,1.6132428571428648,0.08537142857142754,345.4529714285714,796.8432,599.0975571428571,51.226471428571436,97.04008571428572,25.512185714285717,345.1707,792.5366,622.9512,66.8049,102.7927,26.1951,246.0,1319.0,85.0,8076.0,2156.0,16868.0
1556379689.89,9.317099999999982,20.097600000000057,9.292599999999993,1.9025000000000034,22.0976,0.6097999999999999,1.1010428571428292,0.7735142857143273,6.069685714285812,7.412885714285707,0.7003428571428572,0.029614285714284705,344.6933857142857,797.1010428571428,601.8710714285714,49.555728571428574,98.65332857142856,25.59755714285714,342.7561,782.9268,575.3415,46.1951,102.5,25.1951,-374.0,1450.0,213.0,7668.0,952.0,13912.0
1556379689.9,11.512200000000007,9.804899999999975,26.902500000000032,3.4025000000000034,13.5976,0.19510000000000005,1.540071428571423,1.7700428571429256,0.8571428571428896,0.44250000000000256,0.857142857142847,0.1149857142857158,345.7944285714285,796.3275285714285,595.8013857142856,56.96861428571428,99.35367142857143,25.627171428571426,352.0732,803.0244,584.6341,44.29259999999999,124.5976,25.8049,176.0,2264.0,-452.0,3936.0,2076.0,14988.0
1556379689.91,6.097500000000025,15.804899999999975,0.6096999999999753,1.2926999999999964,27.707300000000004,0.09759999999999991,3.88502857142862,0.6550571428572312,2.0870999999999644,3.6010428571428648,0.4581857142857189,0.05574285714285665,347.33449999999993,794.5574857142856,596.6585285714285,57.41111428571429,100.21081428571428,25.742157142857145,340.561,793.2195,611.5366,47.6951,111.0,26.0,-376.0,1976.0,-240.0,5356.0,484.0,16544.0
1556379689.92,4.390199999999993,24.0,49.195100000000025,54.48779999999999,13.292699999999996,1.1951999999999998,3.4599285714285766,2.0418142857142807,1.4006857142857143,5.9146285714285725,2.557485714285733,0.0156857142857163,351.21952857142855,795.2125428571428,594.5714285714286,53.810071428571426,100.669,25.68641428571428,346.6585,809.0244,612.1463,46.4024,83.2927,26.0976,17.0,1739.0,-237.0,3904.0,-2856.0,17764.0
1556379689.93,19.585399999999993,11.121899999999982,44.09760000000006,51.292699999999996,37.292699999999996,1.0976,1.3553999999999746,1.5888428571429358,0.04179999999996653,0.2578428571428546,3.114985714285723,0.05574285714285665,354.6794571428572,797.2543571428571,595.9721142857143,59.72469999999999,98.11151428571426,25.7021,342.2683,785.0244,562.9512,100.8902,70.0,24.9024,-173.0,1417.0,300.0,5864.0,2580.0,15844.0
1556379689.94,10.512200000000007,0.9756999999999607,1.292699999999968,7.999899999999997,1.2926999999999964,0.19510000000000005,2.2857142857142776,0.9547000000000024,1.44251428571431,0.6846571428571337,3.400699999999971,0.09930000000000304,356.0348571428571,798.8432,595.9303142857143,59.982542857142846,94.99652857142854,25.757842857142855,361.8537,796.1463,607.0488,49.5975,107.2927,26.0,-116.0,1748.0,-234.0,4220.0,-1372.0,15308.0
1556379689.95,5.390300000000025,0.09750000000008185,23.1952,45.9999,21.4024,0.5,3.1568000000000325,3.484328571428705,4.529614285714273,0.18467142857142704,2.585371428571434,0.057500000000001,358.3205714285714,799.7979,594.4878,59.297885714285705,91.59582857142857,25.658542857142855,372.3659,797.122,608.3415,41.5976,106.0,25.8049,-460.0,1981.0,13.0,4924.0,1692.0,15668.0
1556379689.96,5.414600000000007,16.926799999999957,0.8048000000000002,41.5,18.195099999999996,0.8902000000000001,0.4006999999999721,1.4146285714285796,4.85714285714289,5.827514285714287,2.170728571428569,0.09931428571428924,361.4773714285714,796.3135714285713,589.9581857142857,59.48255714285714,89.01045714285713,25.601042857142854,366.9756,797.2195,585.1463,87.5975,84.5976,25.3049,-239.0,2180.0,12.0,4332.0,944.0,16804.0
1556379689.97,5.0,14.243900000000053,17.097499999999968,3.194999999999993,15.5976,0.8902000000000001,3.682928571428533,0.8571428571427759,0.3693285714285821,2.357128571428575,1.1986142857142852,0.013942857142854592,361.8780714285714,797.7281999999999,594.8153285714286,53.655042857142845,91.1811857142857,25.700357142857147,361.561,814.1463,584.3415,46.0975,102.7927,26.1951,-150.0,2193.0,40.0,5772.0,588.0,16664.0
1556379689.98,12.195100000000025,15.268299999999954,21.0,4.792599999999993,22.0,0.3902000000000001,3.0,0.09755714285711292,7.142857142857224,10.71427142857143,5.672471428571428,0.11498571428571935,358.19514285714286,796.871057142857,595.1846571428573,51.297914285714285,89.98257142857142,25.7143,356.561,799.9024,601.439,42.9025,87.1951,25.3049,-33.0,1989.0,489.0,4544.0,12.0,16388.0
1556379689.99,23.682900000000018,10.292699999999968,16.512200000000007,12.402500000000003,20.0,0.09750000000000014,4.386757142857164,0.8850142857143055,7.686400000000049,5.456428571428566,2.228214285714273,0.14285714285714946,355.19514285714286,796.9686142857142,588.0418,62.01218571428571,84.31009999999998,25.599314285714282,368.7561,784.6341,580.439,47.6951,65.1951,25.6951,51.0,1647.0,221.0,5988.0,3440.0,15524.0
1556379690.0,9.0,4.780499999999961,12.682900000000018,27.0,13.707300000000004,0.5,2.0,0.3344857142856199,4.714285714285778,3.742171428571425,0.8275285714285587,0.1567857142857143,350.80838571428563,796.0835999999998,580.3553999999998,56.55575714285714,86.53831428571426,25.742171428571428,345.0732,794.9268,596.9512,60.0976,85.1951,25.5976,-180.0,2211.0,-138.0,5464.0,4.0,15020.0
1556379690.01,15.292700000000025,7.6585999999999785,51.29259999999999,83.4999,32.609700000000004,1.0976,1.3693428571428967,2.6968571428571977,3.926828571428586,0.0557428571428602,3.4007000000000005,0.0714285714285694,348.80838571428563,795.7491142857143,585.0696857142857,60.297928571428564,85.7107857142857,25.585385714285717,336.0732,790.1463,609.6341,33.0976,98.9024,26.0976,-500.0,2090.0,-92.0,4716.0,-1260.0,16216.0
1556379690.02,15.0976,6.780499999999961,27.0,67.195,33.9024,1.3049,4.714285714285666,1.7142857142857792,1.0139428571428653,6.2717857142857065,2.47212857142857,0.013928571428571956,347.4390428571428,793.052257142857,581.1428571428571,60.353671428571424,89.11148571428569,25.656814285714283,351.3659,797.8049,558.3415,116.5975,66.2927,25.0,28.0,2177.0,-249.0,5072.0,1484.0,15492.0
1556379690.03,11.292699999999968,20.78049999999996,86.0,22.890199999999993,3.1950999999999965,1.2073,0.1707285714285831,1.4564428571429744,1.1289142857143588,2.0418142857142807,2.1568000000000183,0.07142857142857295,342.7247571428572,794.7665428571429,582.1568,66.62545714285713,91.58361428571428,25.64288571428571,336.2683,791.0244,531.3415,49.4025,100.1951,26.3049,-169.0,2790.0,-48.0,6020.0,5716.0,16292.0
1556379690.04,0.5853999999999928,30.78049999999996,43.390300000000025,28.999999999999993,14.0,0.7073,0.09755714285711292,2.4947857142856265,6.369328571428581,4.0714142857142965,1.0278857142857019,0.1132428571428612,342.8954857142857,793.3100999999998,581.0278857142856,64.58364285714285,93.74041428571431,25.714314285714284,347.561,811.8049,617.3415,72.2927,97.0,25.0976,-293.0,2737.0,134.0,4480.0,2248.0,16556.0
1556379690.05,11.219499999999982,15.609699999999975,13.58540000000005,48.304899999999996,28.5,0.20730000000000004,0.24389999999999645,0.1881571428573352,7.0278714285715305,11.843200000000005,4.815328571428567,0.1568000000000005,342.9930428571428,795.8048857142854,574.658557142857,68.65505714285715,94.7683,25.601071428571423,346.9756,781.0244,573.9512,43.2927,111.0,25.8049,-204.0,2745.0,212.0,4484.0,2664.0,15652.0
1556379690.06,10.512200000000007,11.902399999999943,1.512200000000007,45.792699999999996,17.792699999999996,0.5,0.5296142857142739,1.7839714285714765,4.773514285714214,1.9146285714285651,1.0853714285714489,0.0714285714285694,343.2369428571428,795.993042857143,581.6864285714286,56.81185714285714,99.58362857142856,25.757871428571423,335.7561,796.6341,587.5366,91.5976,82.5,25.5976,-200.0,1951.0,189.0,6256.0,388.0,15548.0
1556379690.07,9.512200000000007,22.878099999999904,24.0,15.792599999999993,5.8049000000000035,0.7927,0.3553999999999746,2.982585714285733,2.12892857142856,1.9129000000000005,0.371085714285698,0.013928571428571956,343.76655714285715,797.7770142857145,586.4599428571427,58.72648571428571,100.669,25.686442857142854,346.2683,784.7317,589.0488,45.8049,100.2927,26.0976,-328.0,2478.0,-148.0,3912.0,-3032.0,16828.0
1556379690.08,16.317099999999982,8.487799999999993,42.48779999999999,27.9024,6.0976,0.7927,0.5714285714285552,1.3728142857141847,3.428571428571445,1.357142857142854,3.8571428571428465,0.05574285714285665,343.4111571428571,794.7944285714286,584.3310142857142,56.81358571428571,101.04008571428572,25.700371428571426,336.7561,807.6098,565.0488,61.5975,106.0976,25.3049,-363.0,2629.0,182.0,4688.0,204.0,14700.0
1556379690.09,13.0976,4.39020000000005,42.780500000000075,29.109800000000007,7.792699999999996,0.29269999999999996,0.459928571428577,0.8710714285714403,1.2578428571428049,3.9581857142857046,0.20034285714284292,0.21428571428571172,342.83972857142857,796.1672428571428,580.9024428571427,55.45644285714285,97.18294285714286,25.756114285714283,353.0732,799.122,607.5366,33.6951,100.0,26.0976,-348.0,2994.0,100.0,2768.0,-460.0,16224.0
1556379690.1,5.0976,12.58540000000005,37.68290000000002,3.9025000000000034,8.195099999999996,0.6097999999999999,0.8431999999999675,0.8153285714286085,2.1149857142855812,0.3571428571428541,1.4860571428571492,0.02788571428571629,343.29965714285714,795.2961714285714,582.1602857142857,51.49825714285715,97.38328571428569,25.54182857142857,339.9756,803.5122,564.7561,62.8049,107.7927,25.8049,-498.0,2866.0,294.0,3752.0,1940.0,17280.0
1556379690.11,2.0976,0.292699999999968,52.48779999999999,25.109699999999997,15.5976,1.0,0.17421428571429942,0.8432142857143392,5.912885714285608,2.8571428571428616,0.5992999999999995,3.552713678800501e-15,344.1428571428571,796.1115,580.0453,51.8554,98.86934285714285,25.513942857142855,345.0732,790.9268,602.439,58.9024,99.5976,25.1951,-110.0,2531.0,268.0,5628.0,-80.0,16408.0
1556379690.12,4.0,0.09749999999996817,46.390300000000025,30.0976,0.09759999999999991,2.0975,1.0139428571428653,0.31359999999995125,4.926828571428472,4.5853714285714195,6.142857142857152,3.552713678800501e-15,344.3170714285714,795.2682857142856,585.9581857142856,48.99825714285714,99.46864285714285,25.513942857142855,342.9756,790.6341,549.9512,33.7927,84.0,26.1951,-356.0,2679.0,-245.0,4636.0,-1116.0,16488.0
1556379690.13,13.195100000000025,0.09760000000005675,22.097599999999943,15.5854,26.792699999999996,1.8048000000000002,0.9268285714285868,2.0836285714285623,2.3972142857143126,2.357142857142854,0.37107142857141184,0.0871142857142857,343.3031285714285,794.9546857142857,581.0313571428571,53.58362857142857,105.6115,25.513942857142855,338.9756,790.5366,596.3415,63.8903,83.9024,24.0976,-142.0,2320.0,-91.0,5820.0,-1152.0,16312.0
