timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379909.62,6.707300000000032,10.682999999999993,7.195100000000025,1.2072999999999965,0.597600000000007,0.9024999999999999,4.170728571428526,2.8571428571426623,0.6585428571428338,5.541814285714287,0.3135999999999939,0.27002857142857195,349.43554285714276,806.2926857142854,568.9581857142857,66.7107857142857,54.341457142857145,24.573171428571428,352.4634,798.8293,572.5366,49.6951,54.1951,25.8049,-164.0,80.0,89.0,5696.0,-432.0,16052.0
1556379909.63,1.707300000000032,15.658599999999979,0.19519999999999982,1.4146,1.1096999999999966,1.4024999999999999,7.369328571428581,1.4843142857142766,2.4424999999999955,5.5714285714285685,0.3135857142857219,0.1289285714285704,345.26481428571435,803.435542857143,569.6167285714286,61.168971428571425,54.65505714285713,24.8432,359.1707,788.1463,565.3415,50.90239999999999,54.7927,24.9024,120.0,50.0,216.0,5188.0,2476.0,16588.0
1556379909.64,37.09749999999997,13.317099999999982,3.902500000000032,0.6950999999999894,0.5,2.2073,2.6550571428571743,0.2439000000000533,0.2578428571428049,5.686399999999999,0.486057142857149,0.5156857142857163,337.8954857142857,801.9512285714287,567.1742285714286,55.59754285714285,54.96864285714285,24.97212857142857,357.4634,803.8049,565.1463,49.48779999999999,55.9024,26.3049,30.0,134.0,25.0,4852.0,1256.0,16300.0
1556379909.65,2.0,26.097599999999943,2.0,1.7072999999999965,0.8048000000000002,2.0975,4.613242857142894,0.3693285714285821,1.682928571428647,0.1149714285714296,0.31532857142856585,0.14285714285714235,335.2404285714285,801.7073285714285,566.9163857142858,49.91114285714285,55.4547,25.487814285714286,320.3659,817.122,569.0488,48.7927,56.4024,24.0976,-62.0,4.0,-314.0,5252.0,3928.0,16336.0
1556379909.66,1.2927000000000248,14.0,15.195100000000025,0.902399999999993,0.3048999999999964,1.3902,6.599299999999971,1.2404285714285381,1.0836285714285625,0.1585428571428551,0.1149857142857087,0.14285714285714235,330.62718571428564,802.076657142857,565.2334571428571,49.79617142857143,55.77002857142857,25.344957142857147,318.3659,791.0244,567.0488,50.5,55.5976,26.1951,-281.0,-244.0,-436.0,4892.0,1600.0,16544.0
1556379909.67,4.707300000000032,2.975599999999986,25.58529999999996,2.804799999999993,0.7072999999999965,1.5,5.498257142857142,1.4285714285714448,0.17072857142863995,0.1271714285714296,0.02961428571428115,0.1724714285714306,324.0278857142857,803.3170857142858,564.1498285714285,49.637628571428564,55.885014285714284,25.487814285714286,317.0732,805.0244,551.8537,51.40239999999999,55.2927,24.8049,-6.0,-177.0,157.0,7704.0,7360.0,13992.0
1556379909.68,1.609800000000007,6.58540000000005,16.682900000000018,0.2927000000000035,0.4024000000000001,1.5,0.12892857142861658,4.2439142857141405,0.7003428571429139,0.1428571428571459,0.2142857142857153,0.08535714285714491,318.5296285714285,801.8885142857142,563.9790999999999,49.51045714285714,55.8554,25.315342857142852,321.7805,808.0,577.439,48.5976,56.0,26.3049,487.0,493.0,242.0,3520.0,-3108.0,17168.0
1556379909.69,7.195100000000025,4.585299999999961,3.0,0.9022999999999897,0.8048000000000002,1.0975000000000001,0.9407714285713382,2.487799999999879,3.5435571428571397,0.12891428571428065,0.013928571428571956,0.0557428571428602,318.40069999999986,797.6446000000002,564.6794428571427,49.65331428571428,55.64111428571428,25.4007,320.1707,801.4146,560.7561,48.8903,56.4024,24.8049,197.0,123.0,17.0,4312.0,-52.0,17088.0
1556379909.7,6.0,3.024400000000014,6.195100000000025,1.1949999999999932,0.09749999999999659,0.8048000000000002,0.5156857142857234,0.2996571428569723,8.18465714285719,0.0017428571428723671,0.029614285714288258,0.12717142857143315,317.45992857142863,800.1324,568.2230000000001,49.5244,55.655042857142845,25.34495714285714,312.9756,796.8293,557.7561,49.79259999999999,55.5976,25.9024,-122.0,417.0,-45.0,7036.0,-1184.0,15352.0
1556379909.71,0.4877999999999929,6.390300000000025,10.0,1.1951000000000036,0.7926999999999964,0.40249999999999986,0.7456428571428546,2.1114999999998645,5.216028571428524,0.12891428571428776,0.08537142857142754,0.0871142857142857,316.94424285714285,800.4320571428569,576.4076571428571,49.522657142857135,55.68465714285714,25.47212857142857,318.9756,793.8049,563.9512,48.5976,55.6951,25.0976,-55.0,-84.0,-190.0,7296.0,2304.0,16524.0
1556379909.72,7.682899999999961,21.024400000000014,17.902500000000032,0.1951000000000036,0.7926999999999964,1.1098,0.9721142857143265,0.7386714285714788,10.212542857142921,0.04181428571428114,0.0714285714285694,0.11324285714285764,316.1986,798.3205571428571,581.6236857142858,49.65157142857142,55.77002857142857,25.385014285714288,319.4634,787.4146,573.9512,49.7927,54.9024,24.6951,-142.0,-86.0,-402.0,2000.0,-12480.0,16760.0
1556379909.73,1.682899999999961,1.3170000000000073,17.292599999999993,1.792599999999993,0.1950999999999965,0.1097999999999999,0.11498571428569447,2.2299571428573017,7.553999999999861,0.015700000000009595,0.08535714285714135,0.013942857142854592,315.2264857142857,797.5818857142856,591.8362285714286,49.60975714285714,55.6986,25.498257142857145,311.7805,808.439,591.8537,49.5976,55.6951,25.8049,-218.0,413.0,-106.0,1964.0,-5048.0,15620.0
1556379909.74,3.0976,13.902499999999918,4.804899999999975,1.890199999999993,1.0976,0.0,0.12891428571424512,1.9721285714283567,6.142857142857224,0.04181428571428114,0.013942857142858143,0.07142857142857295,315.34147142857137,799.8118428571429,599.3902285714286,49.625457142857144,55.78395714285714,25.5122,313.4634,807.122,609.1463,51.39019999999999,55.5,25.6951,42.0,90.0,273.0,4364.0,-9504.0,15204.0
1556379909.75,3.195099999999968,3.024400000000014,18.29270000000008,0.9024000000000001,0.6951999999999998,0.09750000000000014,0.2578428571429185,1.7839714285714765,6.013942857142865,0.11324285714286475,0.11324285714285055,0.057500000000001,315.2125571428571,801.7839714285714,605.5330857142858,49.583642857142856,55.7979,25.44077142857143,316.561,793.2195,613.9512,49.5,56.5976,25.6951,102.0,385.0,385.0,3240.0,-6472.0,16864.0
1556379909.76,0.4146000000000072,16.19509999999991,21.609800000000064,1.3049000000000035,0.2926999999999964,0.4024000000000001,1.7560999999999467,2.5435571428570256,0.5714285714285552,0.05748571428570415,0.15679999999999694,0.1149857142857158,315.4704000000001,803.5679428571428,611.5470285714285,49.4704,55.91114285714285,25.498271428571428,313.3659,796.2439,632.2439,48.5976,55.9024,25.5976,78.0,302.0,87.0,4016.0,6176.0,20156.0
1556379909.77,4.292699999999968,4.829200000000014,3.682900000000018,1.5976,0.402399999999993,1.4024,0.8432142857142821,0.5156857142858371,1.9129000000000358,0.2404142857142801,0.04181428571428825,0.029614285714288258,317.2265,801.0243857142857,610.9756,49.52788571428571,56.067942857142846,25.383285714285712,313.7805,812.439,610.6341,49.9025,56.1951,26.0,-177.0,157.0,-170.0,7764.0,5768.0,15332.0
1556379909.78,3.195100000000025,7.707400000000007,9.097600000000057,0.6950999999999965,0.09760000000000701,0.5,0.658528571428576,1.1149857142858082,0.4843285714284775,0.10104285714285766,0.1149857142857087,0.1428571428571459,318.06971428571427,800.5086999999999,612.8885,49.28747142857142,56.10975714285714,25.4129,318.0732,807.6098,606.9512,48.3049,55.7927,24.5976,-75.0,167.0,-173.0,5648.0,5564.0,17064.0
1556379909.79,2.804899999999975,9.268299999999954,28.195100000000025,0.9999999999999929,1.097600000000007,0.09759999999999991,1.027871428571416,0.975614285714414,5.101042857142829,0.013928571428571956,1.3850285714285633,0.08535714285714491,318.72824285714285,801.6236857142858,613.3728285714285,49.38851428571428,55.99477142857143,25.270042857142855,321.2683,799.9024,616.0488,49.0,55.6951,25.0976,-9.0,-291.0,-145.0,8420.0,1468.0,13308.0
1556379909.8,4.707299999999975,12.878100000000018,34.68290000000002,0.2926999999999964,1.0,0.9024000000000001,1.3414571428571094,0.7317000000000462,2.7560857142856316,0.1864142857142852,1.3292714285714309,0.14285714285714235,319.75611428571426,800.6480714285714,608.2717857142858,49.40244285714285,57.37979999999999,25.3554,324.0732,790.6341,587.8537,49.99999999999999,56.7927,25.0,-509.0,992.0,51.0,2292.0,4832.0,18096.0
1556379909.81,1.8048000000000002,2.487799999999993,5.195100000000025,0.5,0.0,1.2073,0.6585428571428338,0.3763000000001284,2.0000000000001137,0.0557428571428531,1.2439000000000036,0.04354285714285666,321.09757142857137,799.9163714285713,605.5157,49.216028571428566,58.70907142857143,25.212542857142854,319.3659,803.5122,622.5366,49.7073,55.7927,25.9024,47.0,-208.0,70.0,8180.0,816.0,13332.0
1556379909.82,0.6097000000000321,11.609800000000064,20.804899999999975,1.5122,9.804899999999996,1.5,0.02787142857147273,1.0940714285713966,5.142857142856998,0.2421571428571454,6.285714285714286,0.04354285714285666,320.4390285714285,800.2926714285713,603.5156999999998,49.27177142857143,59.95297142857142,25.256085714285717,321.1707,801.0244,617.3415,50.2073,55.7927,24.6951,41.0,956.0,-5.0,5620.0,6524.0,18216.0
1556379909.83,2.609700000000032,17.902500000000032,5.195100000000025,0.09749999999999659,0.09759999999999991,1.1951,0.14285714285716722,0.3554000000000315,4.069685714285697,0.1707428571428622,4.658528571428576,0.05748571428571125,320.4669,799.1985999999998,598.3728428571428,49.513928571428565,66.23868571428571,25.29962857142857,320.561,789.4146,596.5366,48.6951,65.5976,26.1951,-64.0,1479.0,-406.0,-1916.0,-11992.0,19608.0
1556379909.84,9.707300000000032,2.926800000000071,1.6096999999999753,0.09749999999999659,1.0,0.09759999999999991,0.8850285714286201,1.156800000000089,2.414628571428466,0.07317142857142755,4.043557142857138,0.05748571428571481,320.32404285714284,798.8431999999998,602.4425285714286,49.684671428571434,70.89721428571428,25.35711428571428,323.1707,807.3171,591.3415,48.5976,65.5,25.0,-1.0,646.0,-501.0,3772.0,-10048.0,16732.0
1556379909.85,8.0,18.0,12.902399999999943,2.0,35.1951,0.5,0.5296142857142739,2.1602714285713773,6.641114285714253,0.6149857142857158,7.900699999999987,0.08711428571428925,319.43901428571417,800.0,604.8571571428571,49.6115,74.94077142857142,25.29962857142857,313.4634,810.2439,592.9512,48.6951,64.5,24.9024,-344.0,466.0,-222.0,4588.0,-3616.0,12724.0
1556379909.86,1.609800000000007,4.097600000000057,36.29269999999997,0.5001000000000033,10.292699999999996,0.0,0.2543571428571454,1.7979142857143415,5.313585714285637,0.013928571428579062,5.486057142857163,0.04181428571428825,318.90939999999995,802.1602714285713,598.2160428571427,48.99651428571429,82.84147142857141,25.386742857142853,321.4634,792.2439,580.0488,50.6951,99.6951,25.4024,-559.0,551.0,485.0,9444.0,16268.0,13000.0
1556379909.87,9.902499999999975,23.463499999999954,23.097499999999968,2.0001000000000033,5.3048,0.09759999999999991,0.7560999999999467,1.6585428571429477,0.3414571428570525,0.2857142857142847,6.456442857142847,0.0,318.6550428571428,803.9581857142857,592.9024571428573,48.982585714285705,88.32752857142857,25.34492857142857,323.0732,788.1463,616.3415,51.1952,89.4024,25.4024,15.0,981.0,50.0,5308.0,6424.0,14680.0
1556379909.88,4.292699999999968,4.536500000000046,68.58529999999996,3.2926999999999964,27.0,0.19510000000000005,0.8571428571427759,2.8292714285714737,3.871085714285641,1.6428428571428526,5.200342857142857,0.1132428571428612,317.89894285714286,802.2996428571428,593.2439142857143,48.69687142857143,94.78397142857142,25.34492857142857,313.1707,811.6098,639.439,49.1951,84.0976,25.5,17.0,2069.0,202.0,7764.0,-4372.0,16380.0
1556379909.89,1.317100000000039,14.146299999999997,11.512200000000007,2.6952,7.0976,0.5975000000000001,0.04530000000011114,2.0278714285714163,0.8571428571427759,0.2700285714285684,0.20034285714287134,0.013928571428575507,318.75608571428563,799.4703714285713,597.1149999999999,47.05402857142857,99.98431428571428,25.45817142857143,317.4634,816.1463,570.8537,45.9024,111.0976,25.3049,-90.0,1893.0,6.0,7424.0,-1584.0,14860.0
1556379909.9,0.9025000000000318,6.292699999999968,34.39020000000005,2.0,6.6950999999999965,0.9024000000000001,0.4285714285714448,3.3519285714286298,6.829271428571474,0.5418285714285744,0.9006857142857001,0.1132428571428612,318.80138571428574,801.4982428571428,596.2578571428571,46.784,99.78397142857142,25.444242857142854,318.7805,802.0,559.3415,48.5976,104.0,25.9024,59.0,2263.0,35.0,5484.0,-628.0,18248.0
1556379909.91,1.5853999999999928,5.2683000000000675,26.317099999999982,9.4024,9.792699999999996,0.6951,0.9581857142857187,1.7142857142856656,4.8850142857143055,0.6271714285714225,2.513928571428579,0.09930000000000304,318.3728142857143,804.8501714285713,589.4285857142856,46.242171428571424,98.88328571428569,25.55748571428572,317.878,795.7073,593.7317,46.5976,110.6951,25.0,-26.0,1091.0,113.0,7900.0,1712.0,16188.0
1556379909.92,2.317100000000039,16.0,46.0,11.609700000000004,2.6097000000000037,0.3902000000000001,0.09755714285716977,3.749128571428628,3.571428571428669,0.04181428571428114,3.9425142857142816,0.1271714285714296,319.33099999999996,803.1358857142858,584.5435714285712,45.615,101.39721428571428,25.45818571428571,319.4634,790.439,620.0488,37.1952,100.9024,25.6951,-73.0,1613.0,-48.0,5300.0,3408.0,15528.0
1556379909.93,1.707300000000032,5.170799999999986,5.512200000000007,1.4025000000000034,15.195099999999996,0.8902000000000001,6.125428571428528,0.7804857142857601,2.2857142857142208,0.1864142857142923,0.6864142857142923,0.10104285714285766,319.23344285714285,799.386757142857,588.115,45.65681428571428,97.4547,25.58535714285714,321.7805,806.439,574.0488,48.8049,98.2927,25.3049,-478.0,1398.0,80.0,5060.0,3332.0,14928.0
1556379909.94,0.19519999999999982,12.0,36.70730000000003,2.5974999999999966,18.597499999999997,1.3902,5.996528571428598,0.24390000000016696,3.2439000000000533,4.529614285714281,3.9860571428571485,0.1289142857142842,325.3588714285714,798.6062714285713,590.4007142857142,45.843228571428575,96.76828571428571,25.484314285714284,320.0732,811.6098,568.5366,47.4024,83.0976,26.1951,-155.0,2244.0,-20.0,3276.0,-1648.0,16388.0
1556379909.95,3.097499999999968,9.707400000000007,9.39020000000005,1.390199999999993,18.195099999999996,1.3902,4.885014285714249,1.9999999999998863,2.6445999999999685,1.5574857142857113,5.1010428571428585,3.552713678800501e-15,331.3554,798.8501714285715,593.6446142857143,50.37284285714286,92.78222857142856,25.61322857142857,319.878,799.6098,605.2439,44.8049,101.6951,24.8049,-273.0,2184.0,226.0,5440.0,-880.0,16864.0
1556379909.96,44.877999999999986,6.634200000000078,20.512200000000007,3.707400000000007,15.695099999999996,1.0,4.083628571428618,2.6271857142857016,4.7003428571428,1.6149857142857234,1.5853571428571485,0.07142857142857295,336.24041428571417,800.8501714285713,591.0000142857143,51.93032857142857,87.6811857142857,25.61322857142857,316.7805,789.9024,595.8537,46.1951,83.5,26.1951,237.0,2096.0,250.0,4428.0,1092.0,18124.0
1556379909.97,1.8048000000000002,0.8779999999999291,41.09749999999997,28.4024,16.4024,0.7073,5.811842857142893,0.0905857142856803,5.487799999999993,0.7438999999999893,3.771771428571412,0.1132428571428612,340.32404285714284,803.477357142857,595.7003571428571,50.31534285714285,89.26654285714285,25.684657142857148,361.6585,796.5366,575.3415,49.9025,99.1951,25.1951,-108.0,1995.0,93.0,6268.0,-1228.0,16136.0
1556379909.98,6.1952,7.024400000000014,14.902399999999943,30.207300000000004,17.5976,0.20730000000000004,4.954714285714204,1.6167142857143515,2.0418142857142807,0.2282142857142873,0.27177142857141234,0.11324285714285764,346.13588571428573,803.5679428571428,601.1881571428571,49.571442857142856,93.03831428571426,25.571414285714283,359.8537,797.4146,616.439,78.3049,82.7927,25.9024,-380.0,1759.0,63.0,4536.0,-728.0,16340.0
1556379909.99,3.292599999999993,20.390300000000025,5.41459999999995,10.5976,44.1951,0.1097999999999999,5.156785714285718,1.9582000000000332,0.4738714285714423,0.1864142857142852,3.728228571428573,0.08535714285714135,351.09059999999994,805.1846571428571,599.1463428571427,49.79965714285714,92.76654285714285,25.68465714285714,353.6585,804.439,601.5366,48.0976,65.1951,25.6951,-55.0,1540.0,222.0,5820.0,4632.0,14544.0
1556379910.0,10.390199999999993,12.585399999999936,0.0,4.6950999999999965,0.109800000000007,0.40249999999999986,1.0836142857142477,0.18815714285722152,3.7700285714286115,0.7856999999999985,0.12892857142857395,0.029614285714284705,356.24738571428566,807.1428571428571,598.6724714285714,49.986071428571435,96.49477142857144,25.5993,350.3659,824.8293,606.9512,37.5,109.3902,25.8049,-481.0,2286.0,-133.0,5540.0,476.0,14508.0
1556379910.01,6.195100000000025,1.3171000000000959,16.0,4.207300000000004,9.707300000000004,0.19519999999999982,0.7561000000000035,1.0871000000000777,5.9547000000000025,4.4146285714285805,0.05748571428570415,0.08535714285714491,355.1637714285714,806.9546999999999,602.4425,50.771771428571434,96.6237,25.628914285714284,360.7561,812.2439,606.9512,42.1951,109.5,25.4024,-368.0,2507.0,89.0,5264.0,212.0,15860.0
1556379910.02,1.6829999999999359,7.317000000000007,1.5854000000000497,1.0976,9.804900000000004,0.0,5.684341886080803e-14,2.5853571428569917,1.1707285714285265,0.1149857142857158,5.029614285714273,0.0992999999999995,354.4076714285714,805.8675999999997,596.4878,46.35714285714285,96.6811857142857,25.543557142857143,354.561,810.9268,590.9512,46.4024,99.7927,25.5976,261.0,2213.0,124.0,4952.0,-552.0,17080.0
1556379910.03,1.195199999999943,8.390299999999911,9.195100000000025,7.9024,9.5,0.19519999999999982,0.35887142857148996,4.557500000000118,8.45644285714286,1.1724714285714342,0.2717857142857269,0.07142857142857295,354.40767142857135,803.2822428571428,597.6585285714285,46.24215714285713,101.71079999999998,25.44425714285714,352.87800000000004,803.6098,592.5366,47.5,109.5976,25.5976,-124.0,2392.0,-184.0,4304.0,-20.0,16952.0
1556379910.04,0.4877999999999929,5.414600000000064,26.9756000000001,7.999899999999997,16.902500000000003,0.09750000000000014,0.14285714285716722,1.4146285714285796,1.8153285714286085,1.0992999999999924,1.7003428571428572,0.05748571428571481,354.7665428571428,798.7247428571428,589.2020857142858,47.414628571428565,101.9825857142857,25.515685714285716,354.0732,795.2195,601.7317,55.4024,100.0976,25.4024,-504.0,2405.0,95.0,3748.0,-8.0,17248.0
1556379910.05,0.902499999999975,3.4633999999999787,34.9756000000001,0.1097999999999999,17.207300000000004,0.30489999999999995,0.6550571428571175,0.473871428571556,5.313585714285863,0.2299571428571454,0.17247142857142705,0.04354285714286021,354.9094,797.3101142857141,587.3867571428569,46.315328571428566,100.28224285714285,25.4582,354.561,789.8049,574.7561,47.4025,83.1951,25.3049,-244.0,2224.0,-44.0,4536.0,1456.0,15568.0
1556379910.06,0.7804999999999609,6.585299999999961,61.9756000000001,1.585400000000007,10.890299999999996,1.3049,0.7700428571428688,0.1881428571429069,2.571428571428669,0.0714285714285694,3.914642857142852,0.1428571428571459,354.2543428571429,797.7839857142858,592.7003428571429,46.085371428571435,100.45471428571429,25.501742857142855,353.6585,786.3415,609.7317,47.2927,100.4024,25.0,-59.0,2152.0,53.0,4360.0,6152.0,15660.0
1556379910.07,8.87809999999996,9.414700000000039,46.48780000000011,11.207299999999996,13.695099999999996,1.3049,0.585357142857049,0.2439000000000533,0.28571428571422075,1.2439000000000036,0.08537142857143465,0.1428571428571459,355.02438571428576,797.9721285714287,590.1289142857142,46.1568,96.54007142857141,25.358885714285712,352.87800000000004,792.9268,547.7561,45.7073,111.2927,26.3049,-273.0,2600.0,42.0,4640.0,-1152.0,14412.0
1556379910.08,11.780500000000018,11.902400000000057,33.90239999999994,10.292700000000004,3.4024,0.9024000000000001,0.428571428571388,0.5435571428571393,2.9442571428571678,1.5435571428571393,0.7857142857142918,0.02787142857142655,355.6097428571428,797.7282285714285,589.8432,44.91289999999999,96.4547,25.501742857142855,361.7561,802.3415,594.2439,34.5,97.5976,25.0,-361.0,3086.0,240.0,3396.0,428.0,16040.0
1556379910.09,8.292700000000025,9.317100000000096,53.609699999999975,3.2072999999999965,18.804900000000004,1.3048000000000002,0.4738714285714423,0.8571428571428896,1.7142857142856656,1.4285714286188522e-05,0.02788571428571629,0.08537142857142754,355.1811714285714,798.2717857142858,586.8989428571429,43.36934285714285,95.6689857142857,25.529614285714285,349.9756,814.2439,628.1463,44.7927,101.0,25.9024,-139.0,2809.0,427.0,3372.0,-476.0,16896.0
1556379910.1,0.09759999999999991,11.41459999999995,25.195100000000025,1.3049000000000035,17.304900000000004,1.8048000000000002,1.4843285714285344,0.22997142857138894,3.1428571428571104,0.32752857142856584,4.0,0.1010428571428541,355.65504285714286,799.1289285714287,585.1846571428573,43.36932857142857,95.69687142857141,25.614985714285712,358.2683,804.9268,574.5366,48.0,82.1951,24.5976,-33.0,2836.0,87.0,3232.0,304.0,17684.0
1556379910.11,6.609700000000032,0.09759999999994307,45.58540000000005,10.097499999999997,21.804900000000004,0.9024000000000001,0.8710857142857549,0.7456428571429115,1.627171428571387,1.1724857142857203,2.3989428571428704,0.02787142857142655,357.1393714285714,799.3589,588.3275142857143,43.696857142857134,91.69687142857141,25.513942857142855,358.1707,793.5122,599.7317,46.6951,99.5,26.4024,-325.0,1968.0,30.0,5076.0,2472.0,14888.0
1556379910.12,5.414600000000007,1.2682999999999538,43.58540000000005,10.694999999999993,22.902500000000003,0.09759999999999991,1.7282285714286445,0.3344999999999345,7.958185714285718,0.10104285714285766,0.1428571428571388,0.04354285714285666,356.26828571428564,798.613257142857,589.9546857142857,44.86934285714285,94.09581428571428,25.541814285714285,351.561,793.6098,554.1463,36.5976,77.6951,25.5,-17.0,2759.0,-48.0,3080.0,-1940.0,16136.0
1556379910.13,6.292700000000025,2.195100000000025,27.9756000000001,0.7074000000000069,17.304900000000004,0.0,1.4843142857142766,0.41115714285717786,4.958185714285719,0.15678571428571075,4.670728571428568,0.10104285714285766,357.99651428571434,798.2787571428571,581.9965,44.970385714285705,93.95295714285713,25.498271428571428,356.9756,792.3415,597.7317,47.29259999999999,100.5976,25.5976,-27.0,2646.0,-230.0,6072.0,2140.0,15928.0
1556379910.14,7.609800000000007,2.585399999999936,35.87800000000004,5.292599999999993,31.097499999999997,0.40249999999999986,1.027871428571416,0.10452857142865923,1.4843142857142766,0.15680000000000405,0.18467142857141994,0.05748571428571125,359.4808285714285,798.6899142857143,586.9546857142857,44.8136,98.62368571428571,25.59931428571429,363.2683,794.5366,569.7561,48.0,83.2927,25.5976,92.0,3010.0,-187.0,6252.0,1636.0,15112.0
1556379910.15,6.414699999999982,14.780399999999986,33.195100000000025,2.792599999999993,14.390199999999993,0.40249999999999986,1.0139285714284938,0.2090714285715194,11.714285714285664,1.686400000000006,0.7996571428571428,0.0853714285714311,358.4529571428572,798.7944428571429,585.4703714285714,44.6568,98.80835714285713,25.54182857142857,355.6585,797.122,605.6341,42.70740000000001,114.3902,25.1951,-147.0,3192.0,-124.0,5672.0,7732.0,17500.0
1556379910.16,6.585300000000018,4.097499999999968,36.80490000000009,1.4025000000000034,14.890199999999993,0.29269999999999996,1.8257857142857008,0.027871428571302204,1.2299714285715029,0.20037142857142246,5.099314285714286,0.08535714285714135,359.46688571428564,798.5853714285713,597.1846571428571,46.3432,99.60801428571428,25.456457142857147,362.0732,811.9024,572.439,45.5,100.0,25.5976,178.0,2904.0,-319.0,3984.0,-1280.0,16388.0
1556379910.17,17.682900000000018,13.560999999999922,19.902400000000057,1.3050000000000068,14.097499999999997,0.6951,1.2857142857142208,0.4808285714285603,0.2543571428570885,0.29964285714285666,2.656800000000004,0.20035714285714332,361.2926714285714,798.6132428571428,598.4146285714286,46.54357142857143,94.5087,25.541814285714285,368.6585,807.8049,609.2439,46.9025,114.8902,25.3049,-155.0,3267.0,-463.0,3288.0,400.0,16532.0
