timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379626.41,22.0976,0.7804999999999609,69.09749999999997,0.0,3.5,0.09750000000000014,5.6271857142857025,0.9547000000000024,12.24041428571445,3.069671428571425,3.4703714285714535,0.0156857142857163,367.9094,774.0696857142857,620.4007,43.4425,108.35191428571429,24.031357142857143,386.0732,778.8293,637.9512,46.0,115.1951,24.3049,-120.0,4012.0,352.0,8944.0,3476.0,15640.0
1556379626.42,24.682900000000018,21.707300000000032,96.97559999999999,0.6950999999999965,2.6950999999999965,0.4024000000000001,4.170728571428583,1.7560857142857458,2.8989571428571708,0.3850142857142771,3.4860714285714214,0.1428571428571459,373.53658571428565,773.1149857142857,608.1602857142857,46.51217142857143,104.88154285714285,24.015671428571423,363.9756,778.0488,568.8537,46.0,111.6951,24.4024,-154.0,4164.0,-182.0,4324.0,2704.0,18828.0
1556379626.43,3.8048,15.073099999999954,47.0,0.890199999999993,12.292599999999993,0.30489999999999995,3.613242857142836,1.846685714285741,4.0,0.5296285714285744,8.371085714285696,0.05748571428571125,377.70731428571435,771.3589,611.0592428571427,46.12715714285714,101.39547142857141,24.158528571428572,388.6585,756.3415,665.8293,45.3049,114.3902,24.0,-8.0,4089.0,-22.0,1096.0,-2068.0,17404.0
1556379626.44,3.414600000000007,2.1950999999999112,65.07320000000004,1.5974999999999966,14.5,0.6097999999999999,0.6306714285714179,0.6411142857143659,8.045299999999997,34.956442857142854,6.986057142857149,0.0435571428571464,381.3205571428571,769.5122142857142,615.0592428571427,46.65678571428572,93.02438571428571,24.101042857142854,384.8537,771.4146,618.8293,46.1951,102.0976,24.3049,-455.0,4000.0,234.0,1996.0,-1660.0,16524.0
1556379626.45,7.609800000000007,7.609700000000089,84.4878000000001,1.9876999999999896,24.902500000000003,0.8049,0.34147142857142404,1.365857142857294,11.425085714285727,3.7421571428571374,1.2282285714285592,0.05748571428571481,380.68988571428565,768.8710999999997,607.0139428571428,81.61322857142856,86.03832857142856,24.05748571428571,388.2683,769.2195,553.7561,47.79259999999999,87.5976,23.6951,-701.0,3382.0,377.0,3168.0,8032.0,17064.0
1556379626.46,3.9024,9.512200000000007,16.29270000000008,3.6950999999999965,5.1950999999999965,1.0,3.383271428571448,2.8989428571428566,9.425085714285727,0.4128857142857214,0.3850142857142771,0.09930000000000304,381.03135714285713,770.236957142857,618.4390285714285,85.3553857142857,87.26655714285714,24.0,380.6585,761.6098,638.2439,45.8049,62.6951,24.5,-269.0,3235.0,201.0,8068.0,3324.0,13080.0
1556379626.47,4.9024,3.219500000000039,40.31709999999998,241.19510000000002,8.792699999999996,0.5,1.6411142857143093,1.0662000000000944,5.212542857142921,0.4007000000000005,2.313585714285722,0.0871142857142857,377.6480857142857,773.1359,609.0139428571428,85.76827142857142,86.88154285714285,24.0993,376.7561,771.122,621.9512,49.5,57.5,23.5,-71.0,5291.0,-468.0,-2204.0,-7760.0,12368.0
1556379626.48,15.292599999999993,13.268299999999954,67.1952,218.50000000000003,54.0,0.0,3.5435571428571397,1.6445999999999683,8.75610000000006,0.2700285714285542,3.813585714285708,0.1585428571428551,376.0069714285714,772.0696999999999,603.8013999999997,86.16897142857141,89.19512857142857,24.012185714285717,381.6585,774.3415,581.6341,290.6951,66.2927,24.0,-535.0,5185.0,319.0,6488.0,7224.0,21864.0
1556379626.49,1.3903000000000247,10.97569999999996,48.975599999999986,24.0,8.5976,0.6951,2.756085714285689,1.4564428571428607,5.756099999999948,0.24390000000001066,6.186414285714277,0.2003428571428572,372.46341428571424,773.7142999999999,612.5574999999999,85.89894285714288,93.00871428571428,24.170728571428572,366.3659,787.6098,648.8293,72.1951,120.2927,24.0,101.0,4095.0,-230.0,2692.0,-9684.0,14192.0
1556379626.5,8.390300000000025,12.682900000000018,17.512200000000007,0.8049000000000035,6.5976,1.0,1.6550571428571177,0.08362857142856228,0.14285714285722406,1.3710857142857122,8.871085714285714,0.15680000000000405,369.70732857142855,775.1707428571428,606.8014,85.65504285714286,99.19512857142857,23.97038571428571,364.9756,776.6341,599.8537,48.1951,111.6951,24.6951,-259.0,5761.0,-207.0,-1608.0,2400.0,23388.0
1556379626.51,9.902500000000032,16.780500000000075,32.70730000000003,3.0976,4.0,1.1098,1.512185714285749,0.4390142857142792,0.8571428571426623,34.742157142857145,7.0435571428571535,0.0278714285714301,368.0522714285714,775.0871142857143,606.6585428571427,84.28395714285716,108.06621428571428,24.127185714285716,373.3659,763.9512,582.3415,49.0,118.2927,23.6951,-86.0,1914.0,400.0,11784.0,5840.0,16632.0
1556379626.52,2.097499999999968,8.926800000000071,17.097600000000057,1.8048000000000002,8.292699999999996,1.7073,1.8153428571428665,1.3867714285713646,0.44249999999988177,8.3135857142857,1.613242857142879,0.04355714285714285,366.5400857142857,775.5261285714283,605.8014000000002,49.5418,115.10977142857142,24.09931428571429,363.4634,780.7317,615.0488,45.9024,114.2927,24.8049,-226.0,3622.0,-660.0,448.0,-9372.0,12472.0
1556379626.53,3.8048,1.2682999999999538,23.0,4.1952,13.5976,1.5,0.3728142857142416,0.32751428571430097,1.9825714285714184,0.14109999999999445,0.4564428571428749,0.08535714285714491,364.7247428571428,774.1393571428571,606.2438999999998,57.85538571428571,113.49652857142854,24.14287142857143,361.3659,771.8049,597.9512,44.0976,106.0,23.0976,-612.0,4464.0,-91.0,-2852.0,9892.0,20140.0
1556379626.54,5.902499999999975,6.877999999999929,45.31709999999998,7.5976,4.0,0.7927,1.7978999999999699,2.8362428571429064,4.2160285714286365,0.6010428571428577,0.3275285714285729,0.0435571428571393,364.35192857142863,773.8118428571428,608.2264714285714,57.71428571428571,113.95297142857142,24.057514285714284,365.1707,770.5366,620.9512,39.9024,119.5976,24.5976,-465.0,3269.0,235.0,11704.0,-4156.0,8636.0
1556379626.55,17.414699999999982,0.4877999999999929,76.29269999999997,82.8902,6.5976,0.5,2.0,0.8989571428571708,2.958185714285719,18.313599999999994,1.7282285714285734,0.27178571428571274,366.14982857142854,776.6480857142857,612.4425,57.11324285714285,113.62544285714284,24.101071428571423,371.0732,777.4146,575.6341,47.5,115.5976,23.8049,-223.0,6930.0,-58.0,-6656.0,-988.0,21344.0
1556379626.56,8.707400000000007,3.560899999999947,38.19509999999991,83.18279999999999,5.890199999999993,0.20730000000000004,0.3867571428571637,1.477342857142844,1.5853714285714204,4.799642857142871,1.5853714285714346,0.08535714285714135,368.14982857142854,775.7491285714285,609.4843142857143,75.42684285714284,111.89721428571428,23.829285714285714,353.6585,777.9024,651.9268,130.3902,109.0,24.3049,-125.0,3671.0,882.0,10900.0,8160.0,12564.0
1556379626.57,23.58529999999996,9.463399999999979,1.8780000000000427,2.4147000000000034,1.109800000000007,0.09759999999999991,1.0418142857142811,1.5749142857142715,5.839728571428509,0.7003571428571433,0.27178571428571274,0.013928571428571956,368.53658571428565,777.2264714285714,611.0696857142857,80.22648571428572,113.4825857142857,23.914642857142855,362.3659,774.3415,613.7317,47.20740000000001,114.8902,24.0976,-491.0,6123.0,-228.0,-2984.0,-3312.0,21448.0
1556379626.58,8.487799999999993,9.36590000000001,17.512200000000007,129.30490000000003,13.804900000000004,1.0976,0.5575000000000045,2.3135857142857503,1.9999999999998863,5.956442857142847,0.7857142857142918,0.015685714285709196,367.49477142857137,775.6515571428571,616.9094142857143,80.92684285714286,113.2108,23.928571428571423,385.9512,783.8049,611.8537,44.7927,116.0,24.0,-356.0,3488.0,237.0,5796.0,928.0,13292.0
1556379626.59,13.390199999999993,7.707300000000032,14.707300000000032,96.40250000000003,14.902500000000003,0.7927,2.742171428571453,2.181185714285675,10.268285714285526,11.599299999999984,0.5853714285714346,0.08535714285714135,366.9372714285714,773.3379714285713,618.9094142857141,86.88328571428569,112.4250857142857,23.912885714285718,377.4634,774.439,594.3415,174.09760000000003,102.1951,22.9024,-644.0,4636.0,-420.0,576.0,3632.0,17252.0
1556379626.6,6.195199999999943,22.63409999999999,52.78049999999996,32.89019999999999,0.5974999999999966,1.0,0.10105714285720067,0.10452857142854556,1.7142857142856656,15.327514285714274,0.1428571428571388,0.057500000000001,369.6794428571429,771.1567857142858,608.6411285714286,75.28398571428572,113.01045714285713,23.998242857142852,364.0732,782.1463,609.0488,77.6951,117.0976,23.6951,-512.0,4808.0,-358.0,316.0,-5052.0,14904.0
1556379626.61,9.292699999999968,1.707300000000032,72.1952,44.39019999999999,7.597499999999997,1.0,3.8850142857142487,0.9407714285713382,1.3310142857143321,0.5278857142857163,0.3275285714285729,0.0853714285714311,369.5783857142857,771.052257142857,610.3554142857142,90.6115,112.8676,23.940742857142855,357.87800000000004,759.5122,661.8293,44.8049,117.6951,24.6951,-302.0,4893.0,454.0,4920.0,8516.0,12348.0
1556379626.62,5.682999999999993,1.4145999999999503,9.585299999999961,40.0,3.0,1.2073,1.599299999999971,0.4459857142858255,4.742171428571396,17.5,1.7142857142857082,0.04181428571428469,365.69337142857137,770.1114857142858,609.0243999999999,90.08361428571428,113.19512857142857,24.02611428571429,367.1707,761.2195,589.6341,89.1951,110.0976,23.6951,-285.0,6353.0,220.0,-252.0,-2048.0,19932.0
1556379626.63,11.1952,10.97569999999996,45.68290000000002,105.3049,0.7925999999999931,1.2073,1.2543571428571454,0.5296142857143877,6.027871428571416,4.855400000000003,0.043557142857153515,0.14285714285714235,367.2926714285714,769.6655,604.2822285714285,72.58361428571428,114.90941428571428,24.06792857142857,372.8537,762.6341,580.0488,49.1951,113.0976,24.9024,-190.0,5338.0,30.0,792.0,-184.0,18812.0
1556379626.64,2.9024,3.609700000000089,23.195100000000025,113.4025,4.402500000000003,0.9024999999999999,4.268300000000068,2.3763000000000147,9.641114285714252,9.970371428571426,0.12892857142858816,0.15678571428571786,368.54702857142854,769.1358857142856,598.2543571428571,67.72821428571427,114.86585714285714,24.210785714285716,361.6585,773.6098,625.7317,154.5,113.8902,23.6951,-512.0,4678.0,32.0,3600.0,4048.0,13472.0
1556379626.65,29.9024,5.902400000000057,41.390300000000025,10.500100000000003,4.0976,1.4024999999999999,1.5435571428571393,2.543557142857253,7.470385714285727,6.226471428571429,0.8989428571428422,0.12892857142857395,372.8153285714286,771.5121857142856,588.6132428571427,77.69858571428571,114.99478571428571,24.053999999999995,358.7561,777.2195,602.5366,41.0975,118.2927,24.5976,-732.0,5652.0,-256.0,-424.0,-2852.0,19300.0
1556379626.66,15.8048,7.121899999999982,5.707400000000007,7.890300000000003,2.5976,1.5,1.7003428571428003,0.8014000000000578,9.585357142857106,14.5,0.27178571428571274,0.08535714285714135,374.35888571428575,774.0557428571428,596.0836285714286,71.47211428571427,115.89372857142857,24.182928571428572,388.6585,771.3171,561.1463,51.5976,114.1951,23.1951,-289.0,4915.0,-400.0,976.0,-6176.0,18516.0
1556379626.67,14.9024,2.292699999999968,27.487799999999993,70.8902,1.8049000000000035,1.0975000000000001,0.986057142857078,0.10452857142865923,3.1846714285715048,16.256085714285707,0.5714285714285836,0.1010428571428541,376.05922857142855,774.8571428571429,605.6689857142858,85.97211428571427,115.62194285714286,24.097571428571428,372.8537,778.439,566.8537,43.7073,116.7927,24.6951,-725.0,5308.0,293.0,1392.0,-2580.0,17256.0
1556379626.68,9.780500000000018,2.8781000000000176,47.58529999999996,68.98769999999999,2.207400000000007,1.0,1.013942857142922,2.0975571428573403,1.313585714285864,0.31534285714286625,0.4285714285714306,0.08537142857142754,375.07317142857147,774.9616714285714,602.4843142857143,69.71602857142857,116.19337142857141,24.19861428571428,387.7561,776.1463,594.3415,114.5975,118.5976,23.5976,-135.0,5048.0,1255.0,2596.0,8460.0,13072.0
1556379626.69,6.780500000000018,10.780499999999961,5.219500000000039,105.08529999999999,5.1950999999999965,0.29269999999999996,6.4146285714285805,0.6898857142857651,1.17072857142864,0.043557142857153515,1.8135857142857217,0.04181428571428469,374.05922857142855,772.8641142857142,603.7979,70.03137142857143,115.7648,24.113242857142854,377.9756,779.0244,641.9268,45.60980000000001,116.3902,24.5976,-48.0,6057.0,526.0,3392.0,10916.0,13368.0
1556379626.7,30.0,6.097599999999943,43.70730000000003,109.98769999999999,6.6950999999999965,0.09750000000000014,3.26830000000001,1.4982571428571418,2.8850142857144188,4.6411142857142815,0.1864142857142923,0.0,367.6446,773.554,602.6271714285714,69.98781428571428,113.95121428571429,24.07142857142857,384.7561,768.2439,647.1463,150.6951,111.1951,24.3049,-342.0,6353.0,-371.0,4576.0,3892.0,12952.0
1556379626.71,3.0976,11.804899999999975,8.292700000000082,2.5974999999999966,2.5974999999999966,0.4024000000000001,4.470385714285669,0.0905857142856803,4.986071428571449,8.12715714285713,0.8867714285714356,0.07142857142857295,364.3763,772.0557428571428,605.5121857142857,74.62892857142856,114.13762857142856,24.07142857142857,354.7561,774.3415,603.439,40.70740000000001,117.8902,24.4024,-1050.0,6617.0,-618.0,2540.0,-2512.0,21776.0
1556379626.72,7.9024,13.609699999999975,58.780500000000075,7.9878,13.792699999999996,1.0976,4.801385714285743,0.0975571428573403,11.268285714285753,7.156785714285704,10.013942857142863,0.0,359.90591428571435,771.9651571428572,600.5261142857144,66.50177142857143,113.25085714285713,24.142857142857146,351.6585,762.5366,611.7317,43.3049,115.2927,24.0,-630.0,6061.0,-333.0,-344.0,-8868.0,22276.0
1556379626.73,6.219499999999982,8.195100000000025,34.09760000000006,24.902399999999993,16.5976,1.7927,4.498257142857142,0.5853714285715341,13.599299999999975,16.756085714285707,1.9999999999999856,0.029614285714284705,355.10452857142855,771.8675999999997,589.2578285714286,73.65855714285712,123.2648,24.142857142857146,343.7561,776.1463,552.9512,51.2927,101.5,22.9024,-356.0,6124.0,-244.0,-3304.0,-12516.0,21308.0
1556379626.74,6.487799999999993,7.5610000000000355,27.609800000000064,18.48769999999999,5.707400000000007,0.5975000000000001,3.2996571428571433,0.9616714285713216,7.299642857142885,0.9843142857142836,0.7700285714285684,0.057499999999997435,350.6062714285714,772.4529714285713,575.6585285714286,56.90247142857143,125.26479999999998,24.113242857142854,349.9756,767.9512,587.0488,76.1951,118.0976,24.6951,-505.0,5659.0,477.0,-4848.0,-5284.0,18740.0
1556379626.75,12.097499999999968,2.8292999999999893,3.609800000000064,37.999900000000025,74.0976,0.5,4.529628571428589,2.1114999999999777,0.1846714285715052,3.0853571428571414,1.9285714285714164,0.08537142857142754,353.90592857142855,771.4913,568.3588857142857,57.886785714285715,124.49477142857141,24.170742857142855,356.4634,775.5122,559.439,57.70740000000001,112.3902,24.0976,-56.0,5727.0,411.0,-4992.0,-1444.0,17420.0
1556379626.76,8.9024,6.0,11.097600000000057,62.30480000000003,61.292699999999996,0.5,5.88501428571425,0.8571428571428896,10.327528571428617,0.8571428571428541,2.285714285714292,0.25609999999999644,358.4355571428572,773.6028,568.1742142857142,60.972142857142856,122.5662,24.085371428571428,344.3659,778.3415,563.0488,95.70730000000003,186.4878,24.5976,-452.0,5668.0,52.0,-4128.0,844.0,17088.0
1556379626.77,24.585399999999993,4.731700000000046,0.39030000000002474,14.195099999999996,12.695099999999996,0.7073,3.4564428571428607,2.571428571428669,5.2125428571428065,4.569671428571425,0.10105714285715807,0.07142857142856585,364.3205714285714,772.7456571428571,578.5017428571429,61.82928571428571,124.85191428571429,24.341471428571424,353.2683,772.3415,551.9512,33.4025,125.1951,24.0976,-67.0,5927.0,-169.0,-4696.0,-2856.0,19140.0
1556379626.78,5.512200000000007,9.707300000000032,58.09749999999997,17.3048,10.707300000000004,1.4024999999999999,1.8292714285714735,1.5679428571428389,11.386757142857164,13.411142857142856,0.30140000000000106,0.0853571428571378,367.77701428571424,770.1742285714283,583.7142857142858,57.25961428571429,124.75085714285713,24.270042857142855,377.8537,767.6098,552.3415,47.5976,112.5,24.8049,-641.0,5791.0,-75.0,-2892.0,-3440.0,21244.0
1556379626.79,1.585299999999961,7.170799999999986,14.804900000000089,7.609699999999997,15.707300000000004,1.2927,3.4982571428571423,1.3031428571428023,11.369328571428582,7.158542857142855,9.813585714285708,0.12892857142856684,369.60628571428566,768.6062857142856,595.1010428571427,70.67075714285714,125.05225714285713,24.3554,383.3659,777.3171,610.439,64.9024,101.7927,23.4024,-499.0,5714.0,-107.0,-3900.0,-10684.0,20704.0
1556379626.8,10.780499999999961,20.195100000000025,1.707300000000032,13.085299999999997,0.109800000000007,0.5,6.271771428571412,1.0383285714285648,4.428571428571446,17.484299999999998,2.0139285714285653,0.0714285714285694,373.10454285714286,767.3031428571428,606.4703714285714,63.51221428571429,115.23867142857142,24.22647142857143,384.9512,770.1463,625.2439,57.2927,117.5,24.6951,-684.0,6232.0,-34.0,-3548.0,-8780.0,20960.0
1556379626.81,4.9024,14.58540000000005,15.609699999999975,107.37799999999999,2.890199999999993,0.5,1.4843285714285912,1.094085714285825,0.44249999999999545,0.15680000000000405,0.4843142857142908,0.10104285714285766,379.37631428571433,768.3414714285714,610.8989428571429,80.99651428571428,113.22474285714287,24.2979,374.1707,749.9512,623.5366,44.20740000000001,117.3902,24.1951,-763.0,6962.0,-39.0,-4552.0,-4496.0,21360.0
1556379626.82,0.4146000000000072,4.682900000000018,3.487799999999993,105.9879,3.2926999999999964,1.0,2.557499999999948,1.4285714285716722,6.557485714285804,2.5714285714285694,1.0714285714285552,0.057500000000001,377.8919857142857,767.2473857142854,611.3414428571429,80.83971428571428,113.70905714285715,24.19685714285714,369.2683,764.5366,639.1463,151.5854,114.5,24.6951,-855.0,6995.0,-28.0,2208.0,6272.0,14340.0
1556379626.83,28.317000000000007,10.390299999999911,59.68290000000002,110.1951,6.6950999999999965,0.9024999999999999,3.7421571428571947,1.5191571428572388,1.912885714285608,2.9982571428571423,0.6271714285714296,0.14285714285714235,375.3344857142857,768.6759571428572,604.7839571428569,78.26828571428571,114.7804857142857,24.254357142857145,368.8537,769.2195,642.6341,45.5975,117.7927,23.6951,-835.0,7089.0,-89.0,8240.0,22272.0,12120.0
1556379626.84,29.707300000000032,19.65859999999998,27.512200000000007,109.2926,4.792599999999993,0.5,2.958185714285719,3.9233428571427567,4.599299999999971,16.456428571428575,0.7996428571428709,0.015685714285709196,371.59232857142854,767.1568,602.8710714285714,75.27002857142857,115.40765714285713,24.1115,397.1707,779.6098,582.9512,155.7926,111.0976,24.5976,-764.0,6414.0,-60.0,8796.0,24888.0,13604.0
1556379626.85,2.0,27.36590000000001,9.097600000000057,0.4024000000000001,6.597499999999997,0.29269999999999996,0.930314285714303,0.6550571428571175,3.871071428571554,15.170742857142857,0.5000000000000142,0.02787142857142655,368.6341428571428,771.0801428571428,598.2717714285715,91.72645714285713,114.60801428571426,24.127185714285712,367.4634,759.9512,555.439,46.5,115.8902,24.0976,-958.0,5694.0,573.0,1608.0,8448.0,19800.0
1556379626.86,6.707299999999975,27.804899999999975,47.31709999999998,10.597499999999997,12.597499999999997,0.1097999999999999,0.017414285714323796,2.2857142857143344,3.4146285714284663,1.0418142857142954,1.7439000000000109,0.029614285714288258,367.7038285714285,771.7351999999997,594.4006999999998,76.55571428571429,115.10801428571428,24.099314285714282,365.4634,787.3171,564.5366,46.9024,109.2927,23.8049,331.0,6315.0,340.0,-9632.0,-16436.0,22140.0
1556379626.87,5.292700000000025,17.902399999999943,20.512200000000007,123.09750000000003,10.097499999999997,0.6097999999999999,4.958185714285719,2.369342857142783,5.470385714285727,14.569671428571446,0.5278714285714159,0.029614285714288258,367.72124285714284,769.4494857142854,590.9860714285714,77.59752857142857,116.85191428571429,24.12892857142857,358.7561,759.5122,611.8537,36.3049,121.8902,23.6951,-588.0,7758.0,-11.0,-6680.0,-16592.0,14560.0
1556379626.88,9.292700000000025,8.292599999999993,20.707300000000032,114.01220000000004,6.207300000000004,0.19510000000000005,1.0139428571428653,2.8850142857144188,3.571428571428555,2.656799999999997,1.7003571428571431,0.013942857142861698,362.7630571428571,767.0801428571428,596.4564571428573,63.027857142857144,117.3797857142857,24.15854285714286,353.4634,777.4146,591.3415,159.40240000000003,111.7927,24.3049,-316.0,7275.0,-323.0,5872.0,-9632.0,9596.0
1556379626.89,6.219499999999982,15.902499999999918,6.682900000000018,7.5,12.0,0.5975999999999999,0.428571428571388,1.4146428571428942,2.8257857142857574,3.414642857142858,3.0139428571428515,0.11498571428571225,363.777,769.9651571428572,600.0278857142857,60.37105714285714,119.08014285714285,24.1446,362.7561,769.122,612.0488,45.39019999999999,118.0,24.5,-919.0,6607.0,348.0,120.0,17308.0,22064.0
1556379626.9,6.512200000000007,9.804899999999975,2.512200000000007,0.9147000000000105,15.207300000000004,0.9024999999999999,4.567942857142782,1.5470428571428556,0.7595857142856629,2.1271714285714225,1.1585428571428622,0.029614285714284705,364.2055714285714,768.5505142857143,597.2021,63.7857,116.0662,24.029614285714285,368.9756,753.2195,618.7317,52.89019999999999,130.0,23.9024,-54.0,7031.0,711.0,-9872.0,2804.0,22392.0
1556379626.91,12.0976,17.121899999999982,40.80490000000009,25.902500000000003,13.0,0.8049,4.09755714285717,0.4738714285714423,10.571428571428557,15.099285714285712,4.013928571428565,0.04181428571428825,359.6376285714286,770.097557142857,596.4425142857143,65.91287142857142,117.22474285714287,24.05922857142857,362.4634,763.0244,621.2439,53.8049,114.7927,24.8049,-34.0,7686.0,182.0,-152.0,-15840.0,8732.0
1556379626.92,6.0976,2.731700000000046,35.68290000000002,42.9025,39.5976,1.0,6.1254428571429,0.8431999999999107,16.212542857142807,6.2438999999999965,0.4425142857142816,0.04355714285714285,355.5400714285714,770.5714285714287,607.0139428571429,50.81358571428571,121.23867142857142,24.101042857142854,374.561,780.1463,580.439,27.9024,127.7927,24.0,-1049.0,6497.0,294.0,2868.0,10992.0,15572.0
1556379626.93,41.68289999999996,7.073099999999954,61.780500000000075,19.609800000000007,41.8049,0.9024000000000001,6.986057142857135,1.846685714285741,15.82927142857136,3.3728285714285846,0.4564428571428749,0.09931428571428567,349.4146285714285,771.4146285714286,623.2264857142858,57.057485714285704,121.6811857142857,24.05748571428572,368.4634,777.4146,544.7561,70.8049,88.1951,23.0,-99.0,6051.0,-15.0,-9124.0,10080.0,21676.0
1556379626.94,2.0,10.39020000000005,58.804899999999975,2.5123000000000104,9.890199999999993,0.6951999999999998,5.9547000000000025,0.5714285714285552,17.68292857142865,5.827528571428559,1.7438999999999965,0.1289285714285704,342.42857142857133,773.2613142857143,639.055757142857,60.430314285714296,122.13762857142858,24.1568,326.7805,770.3415,606.5366,51.1951,130.0,23.9024,-668.0,7561.0,-445.0,-4308.0,-18928.0,32767.0
1556379626.95,4.902500000000032,5.707300000000032,60.195100000000025,35.39009999999999,18.792599999999993,0.40249999999999986,6.756100000000004,1.317071428571353,18.68641428571425,5.041814285714295,0.7857142857142918,0.1149857142857158,336.4738714285714,773.8327428571428,656.7386857142857,66.25784285714285,123.88152857142856,24.02787142857143,324.7805,780.7317,665.3415,53.70740000000001,139.8902,24.5976,7408.0,1664.0,-2786.0,-3660.0,808.0,26620.0
1556379626.96,0.19519999999999982,8.878100000000018,4.0,12.597499999999997,12.097499999999997,0.40249999999999986,2.4982571428571423,0.08361428571424767,29.195128571428647,4.813585714285708,6.928571428571416,0.05748571428571125,329.7177714285714,772.5156714285713,675.4250999999998,71.29965714285714,123.09581428571428,23.912885714285718,319.878,775.0244,725.5366,89.0975,121.0976,24.1951,-4975.0,-3022.0,3254.0,3036.0,8484.0,6988.0
1556379626.97,0.707300000000032,0.8781000000000176,15.487799999999993,18.0976,6.1950999999999965,0.6951999999999998,4.724742857142871,0.0278857142857305,27.52264285714273,0.5278714285714159,1.2561000000000035,0.11324285714285764,327.21951428571424,772.4320571428572,704.6202285714287,76.11324285714284,130.0243857142857,23.970371428571426,320.0732,766.1463,729.5366,76.5,133.1951,24.5976,-3386.0,180.0,821.0,-11396.0,4864.0,25756.0
1556379626.98,6.487799999999993,3.9023999999999432,33.78049999999996,31.402500000000003,4.707300000000004,0.7073,4.554000000000031,2.1881571428571083,21.29964285714289,22.168971428571425,0.41464285714286575,0.11497142857142605,331.9442571428571,772.4041714285713,732.1428714285713,75.58537142857143,131.2804857142857,24.083614285714283,320.7805,767.0244,745.0244,94.5976,127.0,23.9024,6991.0,6.0,-3025.0,-8520.0,2212.0,20084.0
1556379626.99,23.707299999999975,5.902500000000032,37.878099999999904,41.3049,14.4024,0.20730000000000004,5.641128571428567,1.0174142857141533,47.452957142857144,7.756085714285718,8.041799999999995,0.2578428571428617,336.49825714285714,770.2160142857142,753.4425142857143,97.75434285714287,131.69512857142857,24.198585714285713,327.2683,770.9268,711.2439,63.1951,122.2927,23.1951,-1705.0,533.0,1026.0,-4700.0,-8980.0,19480.0
1556379627.0,8.878100000000018,6.682999999999993,50.07310000000007,57.0,2.0976,1.2927,4.5435428571428815,0.8989571428572845,59.99651428571429,11.02787142857143,2.571428571428584,0.1567857142857143,342.1393857142857,771.2334285714285,800.8954714285713,89.99825714285713,139.73692857142856,24.45642857142857,350.9756,776.8293,749.122,104.5,136.6951,23.4024,76.0,257.0,-220.0,916.0,-1228.0,16260.0
1556379627.01,3.1952,4.731700000000046,15.24389999999994,161.3902,4.0,0.7073,6.954699999999947,0.9965142857143974,29.79791428571423,16.986057142857153,2.2438999999999685,0.013942857142858143,346.6829285714286,772.1323857142858,860.8919857142856,101.02612857142857,137.16549999999998,24.61321428571428,359.8537,770.1463,799.1951,47.5,138.7927,24.6951,-726.0,-594.0,962.0,-176.0,7592.0,11592.0
1556379627.02,2.707400000000007,16.731700000000046,243.26830000000007,174.0853,34.5975,0.5975999999999999,3.101042857142829,0.3693285714285821,29.89895714285717,5.2700428571428555,5.315328571428552,3.552713678800501e-15,353.63762857142854,771.1358714285714,890.6898999999999,118.01218571428572,134.9216,24.627157142857147,356.6585,765.4146,814.439,208.8902,142.7927,25.4024,96.0,-267.0,557.0,-1984.0,4528.0,15832.0
1556379627.03,7.487899999999968,9.707300000000032,91.80489999999986,118.8902,62.1951,0.30489999999999995,0.04529999999999745,0.5296142857142739,18.898942857142856,2.5296142857142883,1.4564428571428607,0.7142857142857153,356.7386714285714,770.7665428571428,920.588857142857,123.28222857142859,140.23692857142856,24.62715714285714,359.3659,782.1463,1057.7073,34.8049,177.3902,26.0,558.0,227.0,-22.0,840.0,-4216.0,32767.0
1556379627.04,17.585399999999936,12.390199999999936,195.90239999999994,59.80490000000003,3.9024,1.6951,1.540071428571423,0.04877142857139916,3.717771428571496,5.128928571428574,5.513928571428579,0.8135857142857112,356.69337142857137,770.2369285714285,939.4878,120.75261428571429,138.7804857142857,23.912871428571425,351.87800000000004,772.439,1149.5122,153.6951,115.1951,25.6951,8988.0,-4535.0,-728.0,3312.0,18896.0,-32544.0
1556379627.05,20.487799999999993,8.292699999999968,33.07319999999993,113.41460000000002,48.207300000000004,0.8049,0.2160285714286374,0.8710714285714403,65.6933857142858,26.91288571428571,2.4007000000000005,0.8867571428571459,355.15329999999994,770.1881571428571,943.2055714285714,125.88154285714286,144.29441428571428,23.099285714285717,369.4634,760.0488,953.6098,213.50000000000003,111.2927,24.0,-24967.0,2266.0,12104.0,-6500.0,32724.0,6208.0
1556379627.06,1.6829000000000178,4.780499999999961,39.12200000000007,13.29270000000001,33.0,4.7927,0.11497142857143673,2.2439000000000533,81.73518571428576,15.071428571428571,10.513942857142863,1.0278714285714263,355.3693285714286,769.3170857142858,1008.8989571428572,98.96865714285715,146.69511428571428,22.212528571428567,348.9756,768.3415,920.5366,100.0854,159.5,23.1951,14321.0,-924.0,-3431.0,-1956.0,17200.0,15696.0
