timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379823.68,0.09759999999999991,1.4145999999999503,2.804899999999975,0.5974999999999966,0.4024000000000001,1.0975000000000001,1.6027857142855737,1.9163714285714375,7.487799999999992,0.08535714285713425,0.01394285714286525,0.22997142857142805,362.0383285714285,815.4494714285713,582.0139285714286,49.569671428571425,55.839728571428566,23.97038571428571,359.2683,802.9268,571.5366,49.29259999999999,55.5976,24.6951,198.0,-108.0,172.0,8728.0,1448.0,16724.0
1556379823.69,0.292699999999968,18.390199999999936,20.609699999999975,1.3049000000000035,0.0,1.2073,0.2857142857142776,0.3972142857143126,3.6271857142857016,1.4285714286188522e-05,0.013942857142858143,0.05574285714285665,360.4355428571429,813.5331,589.5017285714285,49.48431428571429,55.82578571428571,24.20035714285714,359.1707,801.5122,574.3415,48.6951,56.0,23.5976,3.0,147.0,-201.0,3508.0,-10172.0,17356.0
1556379823.7,9.390300000000025,9.414700000000039,13.682900000000018,0.4025000000000034,0.09759999999999991,0.8049,0.013942857142922094,0.543542857142711,3.4982571428571423,0.043571428571432584,0.013942857142851041,0.1585428571428622,360.7212571428572,813.1358857142858,593.1289142857142,49.4843,55.839728571428566,24.2561,359.4634,819.9024,594.9512,50.0,56.0,24.8049,-249.0,320.0,-415.0,1652.0,-12908.0,16476.0
1556379823.71,12.0976,24.195100000000025,5.317099999999982,1.0974999999999966,0.4025000000000034,0.30489999999999995,0.6411142857143091,1.2822285714285044,4.986057142857135,0.07318571428572085,0.02787142857143721,0.1289285714285704,360.7073142857143,812.592342857143,596.6271714285714,49.440728571428565,55.853671428571424,24.41464285714286,368.8537,829.3171,608.6341,49.5975,56.0976,24.0,-176.0,789.0,-43.0,2180.0,-16548.0,16548.0
1556379823.72,2.707299999999975,19.414600000000064,2.3903000000000247,2.402399999999993,0.09760000000000701,0.1097999999999999,1.2404285714285948,2.926828571428473,7.386757142857165,0.4006999999999934,0.0,0.07142857142857295,361.34842857142854,813.8745714285715,601.6132285714285,49.51391428571429,55.88154285714285,24.54357142857143,356.7561,805.122,613.9512,48.5,55.6951,24.3049,-187.0,-205.0,393.0,6520.0,2268.0,14712.0
1556379823.73,2.512200000000007,19.707300000000032,19.707400000000007,1.8049000000000035,0.0,1.1098,0.5993000000000279,1.9860571428571347,2.6864142857142497,0.12891428571428776,0.1428571428571459,0.0156857142857163,362.58885714285714,816.8014,608.9999857142857,49.914614285714286,55.88154285714285,24.615,359.4634,824.5366,616.3415,50.90239999999999,55.7927,24.1951,-228.0,339.0,618.0,6500.0,5220.0,16860.0
1556379823.74,1.7805000000000177,7.073099999999954,9.804899999999975,0.707400000000014,0.0,0.29269999999999996,0.5714285714285552,3.4146428571428937,1.400700000000029,0.013928571428571956,0.08535714285713425,0.0435571428571464,361.9895571428571,814.8153428571428,606.3135714285714,49.78569999999999,56.0244,24.59931428571429,361.9756,804.8293,596.6341,49.09749999999999,55.7927,25.3049,88.0,217.0,485.0,4516.0,3336.0,20616.0
1556379823.75,4.0976,10.097600000000057,19.609800000000064,1.6950999999999965,0.2072999999999965,1.5,0.09755714285716977,3.0313571428571318,0.15679999999997565,0.29965714285714995,0.1149857142857229,0.013928571428571956,361.41812857142855,811.4006999999998,607.7142714285715,49.77177142857143,56.10975714285714,24.555757142857143,363.7561,811.9024,606.439,49.8049,55.7927,25.5976,212.0,248.0,-112.0,8300.0,-2036.0,14092.0
1556379823.76,12.585399999999993,16.0,49.90250000000003,2.4024,1.0,0.5975000000000001,1.4146428571428942,0.9616714285714352,7.299657142857312,0.01568571428572341,0.0435571428571464,0.08535714285714135,361.3205714285714,814.432057142857,607.8710714285714,50.07142857142857,56.22474285714286,24.56968571428571,367.8537,822.0,626.0488,51.5,56.0,24.0976,-105.0,541.0,-25.0,5492.0,1876.0,17356.0
1556379823.77,9.585399999999993,0.5854000000000497,42.29269999999997,0.4024000000000001,0.3049000000000035,1.0,1.2160285714285806,0.4878142857143075,3.6829142857142183,0.1864142857142923,0.0714285714285694,0.10104285714285766,362.73521428571433,813.4703857142856,600.5714142857141,50.055742857142846,56.2683,24.48432857142857,355.2683,806.0,576.1463,49.0976,57.0,24.6951,-49.0,-346.0,-187.0,4800.0,7876.0,19172.0
1556379823.78,8.780500000000018,20.926900000000046,3.390199999999936,1.0976,0.1950999999999965,0.7073,0.12891428571430194,0.6132285714285217,5.7700285714284965,0.5574857142857184,8.085357142857141,0.3571428571428541,361.51918571428564,812.9825714285713,596.8884999999998,50.24215714285714,56.339728571428566,24.383285714285712,364.8537,805.4146,618.439,49.5,56.6951,23.6951,145.0,817.0,-8.0,2880.0,-5620.0,19672.0
1556379823.79,13.292700000000025,8.536600000000021,49.804899999999975,0.19499999999999318,0.4024000000000001,0.8048000000000002,0.940771428571452,0.8153285714286085,4.202099999999973,1.6289285714285668,7.7561000000000035,0.05748571428571125,361.6481,812.3693428571428,591.1184714285714,49.68467142857143,64.42508571428571,24.026142857142855,356.0732,826.3415,615.0488,50.5976,56.5,24.4024,-181.0,339.0,104.0,10904.0,-2912.0,10036.0
1556379823.8,15.902500000000032,16.390300000000025,5.60979999999995,0.3902000000000001,0.1951000000000036,1.0,0.2125428571428074,0.2160285714286374,4.498257142857142,0.3850285714285704,7.585371428571434,0.11324285714285764,360.70732857142855,813.1846714285713,586.9163714285714,48.055742857142846,72.18118571428572,24.08362857142857,369.3659,817.8049,565.2439,50.79259999999999,56.0976,23.5976,-511.0,1484.0,104.0,10016.0,10920.0,16228.0
1556379823.81,11.195100000000025,6.1952,4.804899999999975,4.49989999999999,56.09749999999999,1.5,0.3972142857141989,2.1463428571428267,1.8710857142856407,1.829271428571431,6.857142857142848,0.05574285714285665,360.9198714285714,813.4007,591.4146285714286,47.67071428571428,79.76655714285717,23.97038571428571,353.4634,801.4146,570.8537,50.40239999999999,56.2927,24.5976,-101.0,1213.0,-391.0,5084.0,316.0,15160.0
1556379823.82,3.390199999999993,20.097500000000082,30.58529999999996,5.805000000000007,2.0974999999999966,1.4024,1.1114999999999782,1.073171428571527,5.27178571428567,0.20035714285714332,6.728228571428573,0.1289142857142842,360.5226571428572,815.547042857143,593.2857142857142,45.84144285714285,86.6237,23.914642857142855,364.6585,807.6098,566.0488,45.9025,112.3902,23.0976,-409.0,648.0,134.0,8160.0,18720.0,12472.0
1556379823.83,4.512200000000007,20.195100000000025,11.0,6.3049000000000035,0.1950999999999965,0.5975999999999999,0.08711428571422175,2.5574999999998913,2.787457142857079,2.513914285714293,6.4006857142857,0.1010428571428541,361.63415714285713,814.4738714285713,588.0139285714286,45.64108571428571,93.35192857142857,23.78572857142857,361.2683,827.7073,596.6341,40.0975,110.2927,24.5,201.0,-237.0,171.0,-2124.0,-8452.0,19508.0
1556379823.84,5.317099999999982,12.926799999999957,23.902500000000032,9.707300000000004,5.402500000000003,0.5975000000000001,0.8153285714284948,3.714285714285552,6.013928571428551,0.6567857142857036,6.357142857142861,0.2996571428571393,361.54704285714286,811.9163714285713,590.8013857142856,43.127171428571415,99.75261428571429,23.886771428571425,356.7561,807.5122,607.6341,46.4024,110.0976,23.9024,156.0,1263.0,345.0,4068.0,-4608.0,18512.0
1556379823.85,1.7805000000000177,1.6096999999999753,53.390300000000025,12.5,1.0974999999999966,0.19510000000000005,0.6132285714285786,1.0034714285715154,8.128914285714359,0.25608571428571025,3.984314285714291,0.1149714285714296,362.3623714285714,815.6306571428571,596.8153142857143,42.47038571428571,106.10975714285713,23.58711428571429,362.0732,820.439,631.5366,36.6951,104.6951,23.3049,-207.0,1248.0,217.0,5288.0,3864.0,15096.0
1556379823.86,4.9024,18.926900000000046,6.60979999999995,15.999899999999997,2.6952,0.8049,0.6550571428571743,2.8153285714284952,5.111485714285777,0.6864285714285714,0.2717857142856985,0.013942857142858143,361.7491428571428,816.6341285714285,604.9442285714285,42.72647142857142,102.12544285714284,23.702085714285715,363.8537,818.8293,578.1463,49.1951,103.5976,23.5,-173.0,1454.0,122.0,3812.0,1288.0,14072.0
1556379823.87,9.585399999999993,27.512200000000007,28.195100000000025,12.609700000000004,0.10970000000000368,1.8049,0.9547000000000024,2.5992999999999706,3.7839714285713626,0.20035714285715045,1.3432142857143106,0.029614285714288258,362.4042,813.8188,599.8327428571428,43.41289999999999,101.85365714285713,23.688142857142854,368.7561,799.9024,584.7561,33.1952,100.9024,24.3049,-91.0,1951.0,-77.0,5784.0,-2292.0,14736.0
1556379823.88,1.1951999999999998,12.780499999999961,10.0,1.890199999999993,16.292699999999996,1.4024,0.7421571428571383,2.759571428571462,3.7421571428571947,1.6724857142857132,3.071428571428555,3.552713678800501e-15,361.4495,816.4181,596.0487714285714,43.61325714285713,100.51044285714285,23.658528571428572,359.1707,827.4146,612.9512,45.8049,100.7927,22.5,-203.0,1632.0,59.0,5132.0,2332.0,15000.0
1556379823.89,5.487799999999993,6.6340999999999894,62.09749999999997,2.792599999999993,23.890199999999993,0.5,1.982585714285733,1.6445999999999683,0.5156857142857234,5.12717142857143,4.728214285714287,0.11498571428571225,362.19165714285714,813.6585285714285,592.3066142857143,45.28574285714286,97.43901428571428,23.658528571428565,360.3659,814.6341,622.9512,47.6951,84.5,23.9024,-150.0,1777.0,122.0,6456.0,1692.0,15732.0
1556379823.9,15.780500000000018,17.707300000000032,20.292599999999993,2.9024,7.6950999999999965,0.7073,0.3832714285713905,2.9756142857143004,1.8153285714286085,2.043542857142853,0.5696857142857112,0.013928571428571956,360.2090714285714,812.0139285714287,592.8222999999998,40.15857142857143,102.16722857142857,23.543542857142853,365.8537,808.0,560.8537,44.9025,108.3902,24.4024,-144.0,1848.0,157.0,4412.0,2076.0,15824.0
1556379823.91,17.195100000000025,24.585300000000075,24.1952,0.5975999999999999,17.5,0.3902000000000001,0.07317142857147019,2.5714285714287826,0.3554000000000315,0.3850142857142913,2.3850142857142917,0.12891428571428776,359.8258,814.989542857143,591.0069714285712,42.20211428571428,102.73691428571428,23.557471428571425,350.0732,825.7073,581.1463,47.8049,100.6951,23.6951,242.0,1821.0,207.0,6264.0,1500.0,15532.0
1556379823.92,17.292700000000025,6.195100000000025,23.58540000000005,35.0976,53.5,0.6097999999999999,1.3414571428571094,1.003471428571288,3.7735142857142137,0.1271714285714296,2.68467142857142,0.029614285714288258,359.75262857142855,812.4181142857141,591.3623714285714,42.58712857142857,100.3519,23.686385714285716,367.2683,801.122,605.3415,48.4025,83.1951,23.3049,-298.0,2130.0,137.0,4068.0,-12.0,16796.0
1556379823.93,16.0976,13.414600000000064,9.707299999999918,34.1951,31.804900000000004,1.7073,1.3832857142856485,2.717771428571496,4.369328571428582,1.0853714285714275,1.58535714285712,0.0714285714285694,361.09408571428565,811.4146428571428,587.5888571428571,42.45995714285714,103.03657142857142,23.656771428571425,349.9756,807.3171,581.7561,13.304900000000005,136.6951,22.6951,224.0,1784.0,79.0,5460.0,-2104.0,15540.0
1556379823.94,7.414699999999982,11.317100000000096,43.390199999999936,1.0,20.792599999999993,1.0,1.885014285714249,0.8989571428571708,4.571428571428554,0.0156857142857163,2.4285714285714306,0.2142857142857153,359.7108,814.1324142857143,591.9581857142857,41.374585714285715,101.45121428571429,23.585342857142855,366.0732,820.7317,572.0488,47.5,104.8902,24.4024,-217.0,2138.0,-5.0,5020.0,-500.0,16260.0
1556379823.95,11.0976,1.8048000000000002,18.902399999999943,1.6950999999999965,19.195099999999996,0.29269999999999996,0.8850142857143055,1.3031285714284877,2.672485714285699,4.885014285714284,10.742157142857137,0.0278714285714301,361.59581428571437,813.2334571428571,596.5296142857143,41.3589,99.02264285714287,23.79962857142857,358.6585,809.4146,615.439,48.5,84.0976,23.4024,-44.0,2023.0,113.0,5012.0,104.0,15904.0
1556379823.96,13.585399999999993,19.414600000000064,5.097600000000057,9.5,6.0,0.20730000000000004,2.4564428571428607,2.7456428571429115,0.8885000000000218,2.3693285714285683,2.0278714285714297,0.4285714285714306,360.7108,814.5365857142856,593.8571285714286,36.473885714285714,109.7648,23.8275,369.7561,807.6098,596.5366,46.8049,103.2927,23.6951,-52.0,1828.0,154.0,5736.0,3600.0,14912.0
1556379823.97,7.0976,7.609800000000064,21.707300000000032,10.390199999999993,13.5976,1.2927,0.7561000000000604,1.846685714285627,3.613242857142722,0.057485714285718366,3.0139285714285786,0.1010428571428612,363.1672428571428,817.2822285714285,592.9686285714286,38.84321428571428,107.73692857142856,24.256071428571428,356.1707,827.0244,591.439,37.3049,97.2927,23.9024,-57.0,2096.0,-243.0,5680.0,1664.0,15620.0
1556379823.98,2.195100000000025,9.170699999999897,26.512200000000007,33.48769999999999,74.6951,1.6951,0.428571428571388,0.01394285714286525,8.898957142856943,1.4425000000000026,4.113228571428579,0.41464285714285865,363.92334285714287,815.435542857143,596.5818714285713,38.9007,104.72299999999998,24.15502857142857,363.2683,819.4146,613.1463,47.6951,83.6951,25.1951,-351.0,2187.0,15.0,3964.0,516.0,16392.0
1556379823.99,6.097500000000025,16.292699999999968,11.097499999999968,15.68279999999999,35.89019999999999,2.1951,0.21602857142858056,0.6898857142856514,0.4285714285713311,1.6010428571428577,0.4425142857142959,3.552713678800501e-15,364.3519142857143,815.4494857142857,587.6829142857142,37.4582,108.83622857142856,24.56967142857143,361.0732,810.2439,586.6341,14.207400000000007,158.3902,23.5,67.0,2023.0,206.0,6096.0,-2184.0,15272.0
1556379824.0,4.1952,18.731700000000046,21.804899999999975,18.012200000000004,38.707300000000004,2.0,2.0975714285714275,2.9268285714287003,3.3588857142857482,1.3275285714285658,0.7717714285714408,0.07142857142857295,364.5679428571429,816.1393714285713,588.1114857142858,35.85715714285714,108.39371428571428,24.569671428571425,367.1707,826.5366,575.5366,29.890199999999997,122.5,25.6951,-192.0,2774.0,-9.0,4800.0,-2740.0,16452.0
1556379824.01,9.707400000000007,1.707300000000032,44.1952,9.499899999999997,29.097499999999997,2.6098,0.7003428571428003,0.6271714285713871,2.3728142857142984,0.14111428571428064,0.22822857142857345,0.3710714285714296,366.6655142857143,813.2125428571428,591.4703714285714,37.184685714285706,109.16548571428572,24.6411,371.3659,807.8049,597.3415,47.9024,83.7927,23.6951,-273.0,2404.0,130.0,5868.0,-1360.0,15176.0
1556379824.02,9.609800000000007,2.9267999999999574,46.390300000000025,2.8049000000000035,12.695099999999996,2.6098,0.7003428571428572,1.2543571428572022,4.8850285714285056,1.8135857142857217,3.214285714285708,0.14285714285714235,365.96517142857147,812.5853714285713,589.0975571428571,37.04357142857143,109.39371428571428,24.270028571428572,361.6585,809.5122,553.1463,38.4025,112.8902,26.3049,-179.0,2375.0,134.0,4120.0,20.0,16564.0
1556379824.03,0.4146000000000072,5.902399999999943,15.41459999999995,11.0,2.5,0.7073,0.28571428571422075,3.0731714285714133,0.7003428571429139,2.073171428571428,2.8153285714285943,0.15678571428571075,366.6655142857143,813.8397285714285,593.9825857142856,38.85715714285715,106.17942857142856,24.127171428571426,371.2683,812.439,599.5366,35.5976,100.1951,23.6951,-220.0,2418.0,11.0,7744.0,7860.0,15692.0
1556379824.04,12.487799999999993,8.487799999999993,18.41459999999995,0.10969999999999658,17.4024,1.8048000000000002,1.0139428571428653,0.7735142857143273,1.257828571428604,0.3292571428571449,2.41462857142858,3.552713678800501e-15,366.95122857142854,810.7665571428571,594.6829285714285,40.93032857142858,103.36409999999998,23.970385714285715,370.8537,806.5366,614.9512,46.5976,102.6951,24.4024,-185.0,2582.0,-212.0,2492.0,-1412.0,14492.0
1556379824.05,7.609699999999975,4.0,24.292699999999968,19.804799999999993,50.5975,0.09759999999999991,0.4564571428571185,0.4320571428570473,1.815342857142923,1.3275142857142868,4.041800000000023,0.1149857142857158,365.9372857142857,811.5400714285713,595.9407571428571,40.60107142857143,105.77872857142857,23.97038571428571,358.3659,815.0244,596.5366,46.7073,85.2927,22.5976,-322.0,3009.0,200.0,4660.0,4404.0,16672.0
1556379824.06,3.195100000000025,14.0,40.390300000000025,17.499899999999997,33.0975,2.0976,0.0,1.2613142857143202,0.19861428571437045,1.1428428571428526,2.0575000000000188,0.04181428571428469,366.3937428571428,811.9721285714286,597.7561000000002,41.92858571428572,101.73692857142855,23.8554,365.9756,819.0244,620.8293,26.902500000000003,135.8902,22.5,-143.0,2735.0,0.0,3504.0,-2592.0,16960.0
1556379824.07,4.9024,8.195100000000025,25.707300000000032,1.1951999999999998,2.0976,0.9024999999999999,1.8118571428570929,0.08362857142867597,5.442499999999996,0.37108571428571213,0.29965714285714284,0.057500000000001,366.3937428571428,810.7108142857143,597.5574857142857,43.07142857142857,103.79442857142857,23.81358571428571,369.1707,805.0244,580.439,44.4024,102.7927,24.5976,-375.0,2914.0,137.0,3784.0,-348.0,16412.0
1556379824.08,0.5853999999999928,0.6829000000000178,40.29259999999999,2.0974999999999966,16.097499999999997,1.8049,1.599300000000028,1.44251428571431,2.101042857142829,0.0435571428571393,0.1428571428571388,0.1724714285714306,364.58188571428565,810.7944428571428,592.1149857142857,42.70034285714286,104.0940857142857,23.871085714285712,364.2683,813.2195,606.1463,45.5976,100.6951,23.6951,-232.0,2414.0,129.0,4308.0,676.0,16524.0
1556379824.09,6.414600000000007,8.926800000000071,32.29259999999999,4.0976,30.0,2.0976,0.9303142857143598,0.8989571428571708,8.797914285714342,5.656800000000003,8.928571428571429,0.013942857142854592,366.1811857142857,812.236957142857,594.2160285714285,42.65678571428572,103.95122857142857,24.043557142857146,364.8537,812.5366,565.8537,47.6951,84.5976,25.5,-338.0,2466.0,132.0,4012.0,-80.0,17320.0
1556379824.1,13.0976,3.512200000000007,21.292599999999993,0.4025000000000034,9.804900000000004,1.4024999999999999,1.7421571428571383,0.41115714285717786,0.7978999999999132,0.013942857142851041,2.228214285714273,0.013928571428571956,365.2508714285714,811.3380000000001,585.4181142857143,36.999985714285714,112.8798,24.0575,371.2683,803.6098,598.1463,43.5975,114.5976,23.4024,-187.0,2464.0,-103.0,6080.0,848.0,15836.0
1556379824.11,11.390299999999968,18.0,34.39020000000005,2.4024,20.5,1.0,2.4564428571428607,1.0871142857142786,4.898942857142857,0.2003428571428572,1.2421571428571525,0.1428571428571459,363.5087142857143,810.9268428571428,584.6202142857143,37.01392857142857,115.10801428571426,24.07142857142857,358.1707,807.122,576.8537,44.0,104.7927,24.8049,-90.0,2934.0,-402.0,4928.0,4072.0,16448.0
1556379824.12,10.0976,12.390299999999911,52.0,59.0975,114.0975,1.2073,4.313599999999951,0.8571428571427759,11.553999999999974,0.5557428571428531,4.898942857142842,0.22822857142857345,361.0522714285714,812.0139571428571,579.7212714285714,37.21427142857142,116.35017142857141,24.214285714285715,369.561,825.122,611.2439,46.4024,84.2927,23.8049,121.0,2829.0,-289.0,5492.0,3664.0,16832.0
1556379824.13,2.487799999999993,10.58540000000005,15.60979999999995,57.1951,80.0,2.0975,3.0557571428572032,0.3972142857141989,2.4843142857142766,0.31360000000000104,0.7996571428571286,0.1568000000000005,356.7386714285714,812.8710999999997,591.2752714285714,36.65852857142857,121.24911428571427,23.986057142857145,359.4634,812.7317,559.2439,-12.695099999999995,198.3902,22.5976,131.0,3206.0,-366.0,3924.0,-1576.0,16576.0
1556379824.14,9.9024,18.682999999999993,3.0,2.5,9.0,0.0,1.9442428571427968,2.8571428571428896,3.1428571428571104,0.2839714285714265,2.7700428571428404,0.20035714285714332,353.68291428571416,812.4738857142855,588.7909571428571,36.97212857142857,120.44945714285713,24.142857142857146,356.9756,802.1463,574.8537,44.5,118.3902,24.6951,-176.0,3038.0,-179.0,5064.0,-288.0,16536.0
1556379824.15,12.414699999999982,2.292699999999968,74.87800000000004,3.1950999999999965,9.5,0.7927,4.097571428571428,1.4006999999999152,2.271771428571469,7.601042857142861,12.315328571428536,0.15854285714285865,351.7386714285714,815.3310285714285,585.6481,37.2561,117.67941428571429,23.9425,347.0732,820.8293,571.8537,47.0,109.3902,24.6951,-128.0,3183.0,-162.0,1980.0,-6260.0,16484.0
1556379824.16,15.219500000000039,17.707300000000032,65.9756000000001,1.9878,9.890199999999993,0.5975999999999999,2.041814285714338,1.2264857142857863,4.271771428571468,8.513942857142862,12.74215714285711,0.28571428571428825,347.6411,813.9303285714287,583.3763285714285,29.655057142857128,129.99474285714282,23.78395714285714,334.6585,818.5366,646.7317,43.8049,118.8902,23.9024,-366.0,3717.0,-152.0,88.0,-1184.0,14596.0
