timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379661.78,17.414600000000007,5.804899999999975,9.707300000000032,5.8049000000000035,2.2927000000000035,0.6951999999999998,2.770028571428554,0.39024285714288004,0.01392857142855064,2.926814285714272,0.2421571428571454,0.3710857142857158,362.1777,809.5888714285713,575.0766571428571,67.71252857142856,56.06795714285714,24.97038571428571,355.7561,795.3171,577.2439,70.0,54.5,24.9024,67.0,46.0,573.0,4944.0,896.0,15900.0
1556379661.79,11.097500000000025,19.414600000000064,6.219499999999925,24.804900000000004,6.402399999999993,1.5976,0.9721285714285272,1.6167285714286663,1.4564428571428607,6.357142857142861,1.142857142857153,0.30140000000000106,359.4076714285714,809.9791142857142,575.0905857142857,64.78571428571429,56.31011428571429,24.5993,373.1707,801.122,567.5366,75.8049,56.7927,25.5976,248.0,92.0,123.0,5348.0,76.0,16320.0
1556379661.8,12.317099999999982,0.43899999999996453,1.2927000000000817,1.8049000000000035,9.695099999999996,0.5,1.4285714285713882,3.0313571428570185,2.8571428571427764,2.4285714285714306,0.0714285714285765,0.1707428571428551,360.37979999999993,811.595842857143,573.6341428571427,58.42857142857143,57.45297142857143,24.9007,362.0732,820.5366,573.7561,51.0,63.1951,24.0,-157.0,101.0,-339.0,5560.0,224.0,15996.0
1556379661.81,2.317099999999982,1.8537000000000035,8.902399999999943,0.609800000000007,2.7927000000000035,1.0976,0.0313571428571322,3.198600000000169,0.02787142857141589,2.686414285714285,0.013942857142851041,0.10104285714285766,358.95122857142854,814.6271999999999,576.4912857142857,56.0,57.38154285714286,24.729957142857145,349.7561,820.0976,575.0488,49.1951,53.5,24.5,-229.0,70.0,-319.0,5248.0,924.0,16780.0
1556379661.82,11.292700000000025,4.585399999999936,16.0,4.304900000000011,5.5,2.4025,1.5017428571428582,2.8989428571427425,2.773514285714328,3.6724714285714333,0.18467142857141994,0.04354285714285666,358.9825857142857,817.8258000000002,576.4634142857143,53.313585714285715,57.395485714285705,24.628914285714284,352.0732,818.2439,583.9512,49.8049,56.2927,23.4024,12.0,52.0,63.0,5452.0,1936.0,15956.0
1556379661.83,6.902500000000032,1.414600000000064,22.0,5.195100000000004,6.195100000000004,0.9024999999999999,0.7839714285714194,1.470385714285726,0.9442571428570544,0.3014000000000081,1.02787142857143,0.22822857142857345,357.4808428571428,820.7247428571428,579.2369285714285,49.64111428571428,57.21081428571429,24.67245714285714,363.3659,822.8293,567.9512,45.49999999999999,61.7927,25.8049,52.0,-26.0,257.0,5560.0,2324.0,15840.0
1556379661.84,0.4877999999999929,6.536600000000021,12.902399999999943,0.5,1.0,0.7073,3.386757142857164,1.0383285714285648,1.1289142857141314,0.20034285714285005,0.2857142857142847,0.04355714285714285,358.26481428571424,819.2543571428571,578.2926714285715,49.33971428571427,56.182942857142855,24.900685714285718,356.4634,824.2439,589.9512,50.6951,55.5976,24.9024,68.0,85.0,411.0,5752.0,76.0,15964.0
1556379661.85,6.682900000000018,3.7072999999999183,9.902399999999943,1.0974999999999966,0.9024000000000001,1.7073,2.428571428571445,1.1428571428571104,0.9442428571428536,0.0278714285714301,0.0714285714285765,0.1846714285714306,361.6515714285714,818.2160285714285,579.4215857142857,49.13937142857142,56.468657142857154,24.85712857142857,355.9756,817.7073,577.0488,51.1951,54.5976,24.1951,17.0,157.0,57.0,5624.0,-276.0,16260.0
1556379661.86,4.902499999999975,11.170699999999897,19.804899999999975,1.207400000000007,0.5,0.3048000000000002,0.9268285714285298,3.832757142857304,0.06968571428581072,0.4564571428571327,0.7700428571428617,0.27178571428571274,364.08014285714285,817.0731714285713,578.4773428571427,49.167242857142845,56.39722857142856,25.0418,362.6585,821.4146,586.9512,50.0976,55.5,25.9024,-251.0,122.0,-7.0,5748.0,696.0,16576.0
1556379661.87,5.9024,2.585399999999936,15.804899999999975,1.0974999999999895,0.5,1.4024999999999999,2.327528571428616,3.0174142857141533,2.2578428571428053,0.1864142857142852,0.05748571428571125,0.029614285714288258,365.0069714285714,813.2404142857141,578.5470285714285,49.62369999999999,55.62718571428571,24.77001428571429,367.561,810.2439,567.1463,48.89019999999999,56.0,25.5976,-236.0,37.0,-298.0,4284.0,756.0,15360.0
1556379661.88,4.390199999999993,2.585399999999936,5.609699999999975,2.2072999999999894,0.2927000000000035,0.5,1.0557571428570895,2.327528571428616,2.7003428571428003,0.05750000000000455,0.013942857142851041,0.057499999999997435,367.3345,810.2230000000001,576.2891857142857,49.43728571428571,55.68467142857143,24.7404,373.4634,812.8293,582.9512,47.7927,55.5,24.1951,-64.0,235.0,-42.0,5856.0,3116.0,16268.0
1556379661.89,0.7805000000000177,14.243900000000053,8.902500000000032,1.304799999999993,0.6096999999999966,0.7927,0.11498571428575133,3.930314285714189,0.7560999999999467,0.0714285714285694,0.013942857142858143,0.2282142857142873,368.39025714285714,807.8954714285713,578.9895285714285,49.494785714285705,55.67072857142857,24.7979,369.0732,810.2439,577.3415,49.99999999999999,55.7927,24.6951,116.0,37.0,503.0,4956.0,3780.0,13764.0
1556379661.9,2.9024,7.121999999999957,5.707300000000032,0.6949999999999932,0.4024000000000001,0.7927,0.9581857142857187,0.06271428571437809,1.0139428571428653,0.3728285714285704,0.029614285714288258,0.1846714285714306,368.5052428571428,803.9651571428572,579.7456285714285,49.42335714285714,55.65678571428571,24.56968571428571,369.8537,796.0,568.439,48.6952,56.4024,23.9024,85.0,359.0,493.0,4824.0,5160.0,16380.0
1556379661.91,9.390199999999993,1.707400000000007,21.804899999999975,2.207400000000007,1.5,0.09750000000000014,2.5435571428571397,1.8327571428570764,1.940771428571452,0.829271428571424,0.0435571428571464,0.07142857142857295,367.5470571428571,803.9024428571428,580.7595714285712,49.796185714285706,55.62717142857142,24.385014285714284,372.7561,803.122,574.1463,49.39019999999999,56.0,24.6951,227.0,352.0,7.0,3716.0,-3016.0,15984.0
1556379661.92,0.09749999999996817,7.512200000000007,3.7072999999999183,2.0,0.9024000000000001,0.29269999999999996,1.5993142857142857,2.062714285714378,4.428571428571446,2.7560857142857174,0.0435571428571464,0.07142857142857295,365.0035,802.0696857142857,582.7003428571427,50.62545714285713,55.58361428571428,24.456442857142854,363.3659,801.4146,595.9512,51.5976,54.5,24.5976,-306.0,93.0,-161.0,8876.0,1576.0,13896.0
1556379661.93,2.6096999999999753,15.902500000000032,18.0,1.902399999999993,0.3903000000000034,0.0,1.5853714285714204,0.8013999999999442,6.85714285714289,0.24388571428571734,0.0870999999999924,0.1707428571428622,363.40418571428563,800.0069714285713,587.1289142857142,53.38154285714285,55.62717142857142,24.385014285714284,363.4634,793.9024,592.2439,49.5976,55.4024,24.3049,-356.0,313.0,-475.0,2104.0,5780.0,20184.0
1556379661.94,5.1952,9.804899999999975,22.292699999999968,2.097600000000007,0.597600000000007,0.3902000000000001,0.8710857142856979,0.8571428571430033,7.912899999999922,0.02962857142857445,0.08537142857143465,0.11498571428571225,361.8188142857143,800.8083714285713,593.9860571428571,53.625428571428564,55.54007142857144,24.555757142857146,360.8537,809.8049,574.2439,51.49999999999999,55.7927,24.3049,-195.0,473.0,-85.0,5200.0,-2500.0,18204.0
1556379661.95,2.219500000000039,4.195100000000025,11.804899999999975,15.694999999999993,0.9025000000000034,0.5,1.1985999999999422,2.5017428571428577,4.571428571428554,0.1428428571428597,0.25610000000000355,0.08535714285714135,360.9477285714285,801.6655142857143,601.8989571428572,53.65505714285714,55.4547,24.670742857142855,355.6585,800.0,596.5366,53.5976,55.1951,24.6951,-66.0,682.0,129.0,5880.0,-1548.0,17168.0
1556379661.96,0.8780999999999608,5.804899999999975,8.097499999999968,18.8902,0.3048999999999964,0.9024999999999999,0.5993000000000279,2.0348428571428485,0.6271714285715007,0.170728571428576,0.25609999999999644,0.0,362.1463285714285,804.167257142857,606.4703857142856,53.7979,55.7108,24.7561,357.87800000000004,795.8049,608.3415,69.2926,56.0976,24.1951,128.0,129.0,278.0,8780.0,3440.0,14100.0
1556379661.97,7.9024,7.512200000000007,13.097600000000057,0.8047999999999931,0.3903000000000034,0.4024000000000001,0.9163714285714376,0.8432142857142253,7.3275285714286165,0.1585285714285689,0.08709999999999951,0.19860000000000252,362.74562857142854,806.2021,607.0975571428571,53.62717142857142,55.9669,24.7561,358.7561,801.6098,616.439,50.40239999999999,55.7927,25.0976,-218.0,103.0,219.0,6716.0,7684.0,14660.0
1556379661.98,5.0976,9.8048,1.5854000000000497,2.9998999999999896,0.8903000000000034,0.30489999999999995,2.386771428571421,0.6411142857143659,4.682928571428646,3.412900000000008,7.371085714285713,0.12717142857142605,363.662,805.3588857142857,614.4250857142857,53.46864285714285,56.054,24.9547,366.6585,809.122,629.5366,49.5976,55.4024,25.5,-139.0,228.0,-450.0,5580.0,-84.0,14992.0
1556379661.99,4.0976,10.780499999999961,31.317099999999982,4.194999999999986,0.902399999999993,0.8902000000000001,2.1707428571428977,0.6480857142856848,4.6550571428571175,3.670728571428569,2.4999999999999933,0.2578428571428581,366.0487714285714,804.7177714285713,609.7421571428571,50.055742857142846,63.42508571428571,24.82752857142857,371.7561,818.9268,627.9512,52.59749999999999,56.2927,25.1951,-99.0,587.0,-491.0,3764.0,-6328.0,17844.0
1556379662.0,0.390199999999993,4.243900000000053,28.902500000000032,1.9878,0.7926999999999964,1.3902,2.2717714285713555,0.28571428571422075,9.627171428571387,0.20034285714285005,4.186414285714292,0.1132428571428612,368.21951428571435,805.3658571428571,605.0871,46.385014285714284,65.92508571428571,25.085371428571428,367.6585,808.1463,596.6341,48.4025,57.1951,24.3049,-13.0,-169.0,235.0,9008.0,5988.0,14012.0
1556379662.01,5.0976,8.390199999999936,61.780500000000075,20.683,50.390299999999996,1.8902,0.571428571428612,1.944257142857282,9.12892857142856,0.12891428571428776,4.214285714285708,0.22822857142857345,370.49128571428565,805.0801428571428,595.4599285714286,46.184671428571434,70.11149999999999,24.97212857142857,367.2683,803.9024,625.5366,50.3903,56.4024,25.6951,268.0,671.0,38.0,6376.0,-876.0,17824.0
1556379662.02,0.7072999999999752,4.829299999999989,12.0,13.890199999999993,33.1951,2.1951,0.12891428571424512,2.5574857142855763,0.4459857142858255,4.857142857142861,11.043557142857141,0.11324285714285764,371.0627142857143,803.1358857142856,586.331,46.05575714285714,74.3257857142857,25.200357142857147,372.3659,795.5122,563.7561,29.707300000000004,106.7927,23.8049,-320.0,1738.0,-304.0,1996.0,-4184.0,17972.0
1556379662.03,1.585300000000018,0.7317000000000462,26.70729999999992,5.402500000000003,11.5,1.6951,0.11497142857149355,1.2334428571429044,1.8014000000000578,0.043571428571425486,6.442514285714296,0.2857142857142847,370.9338,800.5784,585.8850142857143,41.198614285714285,85.36934285714284,25.08711428571429,373.0732,800.3415,575.7561,43.5975,73.5976,26.0,-191.0,966.0,-375.0,5392.0,-4852.0,16480.0
1556379662.04,4.0,4.097599999999943,16.58529999999996,0.3048000000000002,0.19519999999999982,2.7927,0.9860571428571916,0.3205571428570693,0.9860714285714494,4.742171428571432,13.442514285714283,0.1707285714285689,370.8188285714285,799.3449571428571,587.6864142857142,41.15504285714285,91.81185714285714,25.37282857142857,374.6585,799.6098,549.0488,49.0,85.0976,24.3049,33.0,645.0,-227.0,6932.0,-1732.0,14508.0
1556379662.05,0.19519999999999982,5.512200000000007,59.1952,30.0977,48.6952,2.6952,0.6585428571428906,3.756100000000061,1.0557428571429457,2.4129000000000005,0.8153285714285801,0.3275285714285694,371.80488571428566,799.6655142857143,586.7003428571427,36.41287142857142,105.25437142857142,25.2021,370.6585,795.5122,565.6341,48.6952,84.9024,27.0976,-76.0,289.0,490.0,6884.0,1152.0,21020.0
1556379662.06,4.0,1.512200000000007,15.585399999999936,29.499999999999996,31.304900000000004,1.9024999999999999,0.3310142857142182,1.1567857142857747,1.1428571428571104,0.07141428571428321,6.585357142857134,0.2142857142857153,371.14634285714277,803.4216142857142,587.7560857142857,38.82577142857142,106.0697,25.52962857142857,370.8537,801.0244,624.8293,18.5975,133.5976,24.4024,-168.0,619.0,35.0,3316.0,808.0,12032.0
1556379662.07,7.317000000000007,6.6340999999999894,9.390199999999936,30.9024,48.207300000000004,1.8049,0.8571428571428896,0.8710714285714403,9.940757142857024,0.0993000000000066,3.7857142857142776,0.1846714285714306,370.8153285714286,804.5784,588.8989428571429,38.75435714285714,112.65505714285713,25.315342857142852,366.8537,799.5122,609.2439,48.0975,102.2927,26.3049,-217.0,449.0,344.0,8356.0,4084.0,12548.0
1556379662.08,6.414600000000007,15.658599999999979,47.48779999999999,29.402500000000003,38.0,1.5976,0.3414571428571662,2.4181142857141817,6.9582000000000335,0.08535714285713425,2.071428571428584,0.3710857142857158,369.95818571428566,805.4494714285713,598.8396999999999,38.853657142857145,116.44077142857141,25.500014285714286,374.1707,806.1463,618.6341,17.195099999999996,150.5,24.5,-31.0,1016.0,-194.0,2832.0,-6020.0,14304.0
1556379662.09,3.0,13.36590000000001,12.60979999999995,3.5,7.1950999999999965,1.5976,0.4146285714285796,3.059228571428662,7.083628571428562,1.6568000000000043,2.9999999999999862,0.057500000000001,369.61672857142855,807.8675857142856,605.7978999999998,38.939014285714286,118.5122,25.12892857142857,367.7561,821.8049,571.1463,46.5976,112.5,26.0976,-359.0,1685.0,128.0,5808.0,3992.0,15540.0
1556379662.1,2.0976,2.7316999999999325,34.87800000000004,6.597499999999997,8.097499999999997,1.0976,0.3031285714285445,4.146342857142827,4.442514285714196,0.3571428571428612,1.285714285714306,0.1149857142857158,370.03135714285713,810.9268142857143,598.7142714285714,40.59581428571428,121.51219999999998,25.18642857142857,370.7561,808.439,583.7561,43.0976,119.6951,24.5,52.0,2056.0,-151.0,5160.0,1080.0,17048.0
1556379662.11,0.390199999999993,6.7316999999999325,4.292599999999993,0.402399999999993,12.1952,1.0976,1.456442857142804,1.0034714285714017,3.212542857142921,6.5575000000000045,7.043557142857139,0.08537142857142754,370.3344857142857,815.0731571428571,594.2717571428573,40.23867142857142,122.79791428571428,25.071442857142852,368.6585,805.7073,618.6341,49.6951,111.5976,25.5976,-397.0,1846.0,60.0,5500.0,-1228.0,16632.0
1556379662.12,5.487799999999993,10.0,39.09759999999994,19.097600000000003,55.1952,0.30489999999999995,0.3170714285713529,3.0661999999999807,0.25782857142849025,0.15678571428571786,1.7003428571428714,0.2857142857142847,368.8780428571429,814.0696857142857,591.0592142857142,46.796171428571434,115.75435714285715,25.156814285714283,368.2683,812.439,614.3415,49.2927,99.4024,24.5,-75.0,1887.0,203.0,4816.0,-1736.0,16544.0
1556379662.13,4.780500000000018,6.097600000000057,2.9023999999999432,15.402399999999997,43.3049,0.6951,0.5993000000000279,2.0278714285715296,1.0452999999999977,2.1271714285714225,4.9703857142856975,0.0714285714285694,369.19511428571417,811.0034857142857,590.8013857142857,46.952957142857144,114.05401428571429,24.8711,373.7561,822.439,575.2439,30.1951,154.5976,24.8049,-129.0,1229.0,67.0,6132.0,3184.0,14420.0
1556379662.14,5.0,29.414600000000064,18.0,17.500100000000003,10.0976,0.4024000000000001,0.571428571428612,1.9721285714285839,1.4843142857143905,0.0992999999999995,6.500000000000013,0.013942857142854592,368.5958142857142,808.9756142857143,589.7560857142857,49.08012857142857,109.08362857142859,24.94252857142857,368.9756,828.5366,578.1463,45.5975,111.2927,25.5,-236.0,1693.0,70.0,4400.0,2568.0,15172.0
1556379662.15,6.0,1.219500000000039,26.8048,15.402500000000003,0.5974999999999966,1.0,0.12891428571424512,0.7874571428570789,6.355399999999918,1.0574857142857113,4.885028571428563,0.07142857142857295,369.1672428571428,807.0034857142856,588.2717714285714,48.98082857142857,102.58362857142856,24.928585714285717,363.9756,799.122,596.1463,63.0976,101.1951,25.0976,-306.0,1956.0,-83.0,4740.0,2108.0,15412.0
1556379662.16,3.414600000000007,6.097599999999943,7.097499999999968,10.292699999999996,15.6952,0.9024000000000001,1.44251428571431,1.4564428571429744,1.0557428571429457,2.4146285714285725,7.714285714285707,0.1428571428571459,369.0383285714285,806.2160285714285,581.9163714285714,50.038314285714286,107.46865714285713,25.000014285714286,369.9756,800.3415,569.3415,47.6951,100.5976,24.0976,-153.0,2081.0,-245.0,4004.0,124.0,16760.0
1556379662.17,6.097500000000025,2.34150000000011,31.80490000000009,8.987799999999993,18.8048,0.5,0.12891428571424512,1.4425142857141964,5.2996571428572,0.2578428571428546,1.3571428571428612,0.027871428571423,367.59581428571437,804.7595857142854,580.8606285714285,52.45294285714285,99.75437142857142,24.85715714285714,366.561,794.2439,576.439,57.98779999999999,84.9024,25.0,-200.0,2360.0,76.0,5372.0,820.0,16936.0
1556379662.18,5.292599999999993,15.024400000000014,38.39020000000005,7.6950999999999965,67.5,0.5,0.299657142857086,0.982571428571532,2.327514285714301,2.371085714285712,1.5853714285714346,0.08537142857143465,367.4669,803.3170714285714,586.1602857142857,52.710785714285706,98.39722857142857,24.829285714285717,372.6585,791.9024,608.2439,49.0,66.0976,25.5,-351.0,2176.0,18.0,4112.0,-1808.0,17840.0
1556379662.19,3.707400000000007,5.317100000000096,2.0,9.5976,33.0,1.1951,0.12891428571424512,0.6132285714285217,3.954714285714317,0.527871428571423,1.041799999999995,0.1010428571428612,367.76655714285715,804.299642857143,583.8327714285714,50.33969999999999,99.9826,24.743914285714283,367.3659,806.9268,569.8537,56.6951,133.5976,25.0,22.0,1417.0,209.0,5904.0,2024.0,16648.0
1556379662.2,4.414699999999982,6.195099999999911,47.39020000000005,0.3049000000000035,1.1950999999999965,1.5,0.1707285714285831,1.5679428571428389,5.2299714285715035,2.9686285714285745,5.212542857142849,0.1289142857142913,367.63764285714285,804.9128714285713,579.8780571428572,49.81182857142856,101.0244,24.844957142857147,363.6585,812.2439,567.8537,47.0975,100.5976,23.8049,-496.0,1635.0,-25.0,4252.0,-652.0,15392.0
1556379662.21,2.0,12.438999999999965,35.39020000000005,0.9024000000000001,10.5,0.8049,2.484314285714333,0.5156857142856097,4.599300000000086,0.4285714285714235,4.857142857142861,0.08537142857142399,367.8083714285714,806.4808142857142,585.1080285714286,46.8432,106.23694285714285,24.716042857142853,368.0732,818.439,615.2439,47.4024,101.7927,25.3049,-600.0,1976.0,-13.0,4476.0,-2320.0,15416.0
1556379662.22,3.0,1.3659000000000106,38.1952,2.5,4.402500000000003,0.30489999999999995,2.0418142857142807,0.6829285714285334,3.4564428571429744,3.0853571428571414,6.857142857142832,0.08537142857142754,365.32405714285716,806.9964999999999,580.5087285714285,46.414628571428565,111.0940857142857,24.63067142857143,366.0732,806.0,579.8537,46.5,112.2927,24.5,234.0,2128.0,-74.0,4656.0,1520.0,15936.0
1556379662.23,1.3170999999999822,0.5854000000000497,71.39030000000002,6.792599999999993,13.5,0.7073,1.069685714285697,0.13239999999996144,1.1114857142856636,0.5574999999999974,1.0575000000000188,0.24215714285714185,363.2822428571428,806.3135714285713,583.9651714285715,49.49998571428571,104.23694285714286,24.716042857142853,369.0732,804.6341,541.6585,44.0,107.8902,24.8049,-124.0,2780.0,73.0,5704.0,448.0,16196.0
1556379662.24,12.487799999999993,9.707300000000032,37.0,8.792599999999993,21.292599999999993,0.8048000000000002,0.18815714285710786,1.7142857142856656,2.9128857142857214,4.672471428571427,4.5574857142857175,0.11498571428571225,362.2125571428571,806.1811714285714,585.0766571428571,50.057485714285704,103.17944285714285,24.9582,367.7561,805.2195,613.0488,37.20740000000001,121.3902,24.0976,-430.0,2706.0,309.0,5296.0,-168.0,17692.0
1556379662.25,2.195100000000025,6.6340999999999894,18.0,32.29259999999999,14.5,0.6951999999999998,0.2404142857142233,0.9059285714284896,8.982571428571418,2.1428571428571392,1.5853714285714346,0.14285714285714235,362.0244,804.4668857142857,587.9895428571429,45.38501428571429,107.73692857142856,24.84321428571429,355.2683,795.5122,576.0488,46.0,100.0976,24.9024,160.0,2388.0,193.0,5412.0,996.0,16460.0
1556379662.26,3.097500000000025,9.170799999999986,18.41470000000004,27.292599999999993,7.597499999999997,0.09759999999999991,0.6724714285713844,1.6585428571429477,3.871085714285641,0.3275142857142868,0.142857142857153,0.14285714285714235,362.26481428571424,805.3728142857143,596.9721142857143,47.52787142857142,106.15155714285713,24.986071428571428,353.0732,802.1463,594.0488,78.2926,85.5976,25.5976,-30.0,2029.0,-123.0,6480.0,4016.0,15392.0
1556379662.27,10.585399999999993,4.878100000000018,60.0,36.3049,40.5,1.0,1.6132428571428363,1.5749142857141578,3.2857142857143344,1.5836142857142832,5.1411142857142815,0.257828571428572,361.59234285714285,807.031357142857,600.8431999999998,47.20035714285714,106.29441428571428,24.84321428571429,356.1707,811.3171,575.6341,51.0,93.1951,25.5,-293.0,2875.0,-276.0,3160.0,-2344.0,17388.0
1556379662.28,1.0,5.902500000000032,7.097600000000057,46.8049,32.5,1.0,1.6864142857142497,1.2473857142858833,1.857142857142776,0.6428571428571459,4.900700000000015,0.04181428571428469,359.9791,808.6062714285713,597.5574857142857,48.78397142857143,101.1533,25.101042857142854,366.7561,806.439,635.6341,14.695099999999995,133.6951,24.5,-267.0,3051.0,-111.0,4144.0,-680.0,15912.0
1556379662.29,3.390199999999993,3.902400000000057,73.9756000000001,19.792599999999993,7.6950999999999965,1.6951,2.0418142857142807,0.4947857142856265,2.142857142857224,9.926814285714286,9.742157142857137,0.14285714285714235,361.6655142857143,809.8536571428572,595.7003428571427,49.426828571428565,96.2526,25.142857142857146,367.7561,812.3415,642.7317,61.5,101.1951,25.5,-181.0,2930.0,197.0,4676.0,4144.0,15612.0
1556379662.3,7.902500000000032,0.0,21.29270000000008,6.585299999999997,23.487799999999993,2.0975,0.8850285714285633,3.0243999999999005,0.4006999999999152,0.7578428571428546,4.257842857142862,0.17072857142857245,363.70732857142855,810.3484428571428,597.8432,39.500014285714286,105.99475714285713,25.0,364.3659,816.2439,568.7561,41.70740000000001,108.8902,23.8049,-101.0,2973.0,310.0,3468.0,1748.0,17736.0
1556379662.31,10.609800000000007,12.0,27.0,2.2072999999999965,19.609700000000004,0.7073,0.7142857142856656,1.9721285714286976,5.627171428571386,4.087114285714286,2.7578428571428617,0.2282285714285699,364.5923571428571,807.3240428571429,598.2438999999998,38.74217142857142,110.2526,24.829271428571428,356.4634,816.2439,590.0488,48.2927,85.4024,25.9024,-243.0,2527.0,219.0,4652.0,-1156.0,15440.0
1556379662.32,0.29270000000002483,1.3658999999998969,46.0,41.6951,88.0,0.5975000000000001,0.7282285714286445,2.0,11.641114285714252,2.2578428571428546,3.2142857142857224,0.2142857142857153,363.87807142857145,805.3519142857143,592.6167285714286,42.82928571428571,107.49475714285713,25.0575,367.0732,804.2439,563.0488,50.5,65.7927,25.1951,-265.0,2629.0,31.0,3592.0,1568.0,16600.0
1556379662.33,5.0,15.463499999999954,30.609800000000064,36.89019999999999,30.792699999999996,0.29269999999999996,0.3553999999999746,2.132399999999848,8.89895714285717,0.9425000000000026,0.2142857142857224,0.3135857142857148,363.1498428571428,803.3519142857143,580.9756142857143,40.571442857142856,110.70904285714285,24.843214285714282,367.3659,805.6098,609.0488,8.804900000000004,153.7927,24.5976,-284.0,2397.0,-88.0,5960.0,-104.0,15516.0
1556379662.34,0.609800000000007,2.487799999999993,17.80490000000009,2.390199999999993,8.609800000000007,1.7927,0.8571428571428896,1.5052285714286882,2.926828571428473,1.2003571428571362,0.6428571428571388,0.2003428571428536,363.5052428571428,801.2195142857145,589.8745714285715,41.51394285714286,110.49475714285713,25.1568,362.3659,790.1463,578.439,45.6951,123.0,24.3049,-135.0,3025.0,-501.0,5436.0,-3280.0,15652.0
