timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379850.73,1.3170999999999822,7.609699999999975,3.195100000000025,1.8902999999999963,0.5975999999999999,0.19510000000000005,2.885014285714305,2.9338000000000197,0.0592285714285481,5.515685714285708,0.07142857142856229,0.170728571428576,360.21951428571435,797.2473714285715,569.9024428571429,87.71254285714285,55.12544285714286,24.172471428571424,357.7561,802.439,575.6341,89.3903,54.4024,23.8049,133.0,182.0,-56.0,5188.0,1428.0,16728.0
1556379850.74,4.585300000000018,5.121999999999957,0.6829000000000178,0.09759999999999991,0.2072999999999965,1.4024,0.8153285714285516,2.0139285714286643,0.9024428571427734,5.327528571428573,0.0714285714285694,0.013928571428571956,357.3345,800.1811714285715,569.9616714285714,82.19685714285714,55.19687142857143,24.3432,359.0732,794.8293,572.439,87.5,55.0,24.0,251.0,248.0,739.0,5224.0,428.0,16536.0
1556379850.75,8.9024,7.024400000000014,12.902399999999943,0.7926999999999964,0.8048999999999964,1.2073,3.6271857142857584,0.1533142857142593,1.0313714285714468,5.587114285714293,0.029614285714288258,0.1271714285714296,356.5191714285715,798.1672428571428,570.8641142857142,76.86932857142857,55.12544285714285,24.329271428571428,363.6585,789.7073,571.7561,87.4024,54.7927,25.4024,592.0,98.0,654.0,5240.0,1520.0,15720.0
1556379850.76,16.487799999999993,11.707299999999918,12.902399999999943,39.0,0.09749999999999659,1.3049,2.26830000000001,1.1707285714285265,0.01392857142855064,5.7700428571428395,0.1707428571428622,0.10104285714285766,352.8919857142857,798.0139285714287,569.8327428571428,71.28221428571429,55.15505714285714,24.456442857142854,354.7561,796.7317,558.8537,88.1951,55.5976,24.1951,-242.0,103.0,-137.0,6060.0,-148.0,15532.0
1556379850.77,13.0,21.121899999999982,2.0,0.7073000000000036,0.5974999999999966,0.9024000000000001,1.2438999999999396,0.13937142857150775,4.069685714285697,5.543542857142866,0.12891428571428065,3.552713678800501e-15,350.62368571428567,799.1846571428571,569.8188142857142,65.51217142857143,55.3258,24.3554,338.2683,808.439,571.7561,49.1951,55.6951,25.5,-318.0,106.0,-429.0,5224.0,356.0,16708.0
1556379850.78,5.804900000000032,19.317000000000007,9.121999999999957,2.512200000000007,0.4024000000000001,0.9024999999999999,4.369328571428582,1.9721285714284704,2.4982571428571423,5.6010285714285795,0.1585285714285689,0.1289142857142842,349.37978571428573,799.3240285714287,565.7491285714285,59.96862857142857,55.45471428571428,24.3554,351.2683,787.3171,573.7561,49.9024,55.0976,24.5976,-8.0,59.0,-359.0,6072.0,2428.0,16584.0
1556379850.79,3.585399999999936,4.0,10.902500000000032,1.609800000000007,0.09759999999999991,0.5975000000000001,1.5261285714286146,0.18815714285722152,1.4982571428572555,5.198599999999992,0.1864142857142781,0.01568571428571275,345.0104571428572,801.296157142857,568.2473857142858,54.36759999999999,55.61324285714285,24.22648571428571,345.4634,806.6341,564.6341,47.39019999999999,55.5,23.6951,-81.0,-43.0,79.0,5252.0,1780.0,16284.0
1556379850.8,8.487899999999968,14.829200000000014,31.58540000000005,0.3048000000000002,0.3048000000000002,0.9024000000000001,1.9268285714285869,2.1184571428569825,2.1742142857143563,0.04181428571428825,0.04181428571428825,0.11498571428571935,343.4843285714285,801.1079999999997,569.7456428571429,49.169,55.426828571428565,24.242171428571424,341.87800000000004,810.6341,575.5366,49.0,55.5976,23.0976,82.0,-16.0,533.0,5352.0,716.0,15856.0
1556379850.81,17.292700000000025,7.707300000000032,45.29270000000008,0.5,0.0,0.5,2.0557571428571464,3.289199999999824,1.7142857142857792,0.05575714285713218,0.1707428571428551,0.28571428571428825,345.4111571428571,798.989542857143,567.5714285714286,49.21081428571429,55.38501428571429,24.357157142857147,350.3659,795.8049,543.9512,48.6952,55.9024,24.0,79.0,171.0,413.0,5444.0,824.0,15368.0
1556379850.82,11.0,8.097600000000057,19.902400000000057,3.6097000000000037,1.6096999999999966,0.19510000000000005,0.4703857142856691,1.1428571428571104,0.28571428571433444,0.4007000000000005,0.027871428571423,0.0156857142857163,343.3554,802.2787428571428,565.8571428571427,49.266571428571424,55.214271428571436,24.071442857142852,333.0732,803.5122,589.2439,48.1952,55.9024,24.5,255.0,219.0,-170.0,6744.0,-4504.0,15332.0
1556379850.83,7.682900000000018,1.8048000000000002,12.804899999999975,2.3171000000000106,1.1096999999999966,2.0,0.3554142857142324,0.3136000000000649,0.04181428571428114,0.05750000000000455,0.0278714285714301,0.1567857142857143,342.8850142857143,801.1358857142856,566.1428571428571,49.667271428571425,55.24214285714285,24.087128571428572,344.0732,795.4146,569.3415,51.8049,54.2927,24.3049,-321.0,182.0,-416.0,7568.0,612.0,16684.0
1556379850.84,14.87809999999996,16.731700000000046,5.219499999999925,0.8049000000000106,1.5,3.7073,2.4564571428571758,0.94772857142857,6.898957142857172,0.1149714285714296,0.08710000000000663,0.2717714285714265,343.2404285714285,801.4494857142856,566.1010428571427,49.609771428571406,55.27001428571428,24.243914285714286,351.7561,793.6098,556.5366,49.48779999999999,55.4024,26.3049,-195.0,396.0,-454.0,4544.0,1980.0,16900.0
1556379850.85,5.292699999999968,11.707400000000007,4.878000000000043,0.09760000000000701,1.7926999999999964,1.2073,2.0418142857142807,2.8432000000000244,9.484314285714277,0.384999999999998,0.05748571428570415,0.013942857142858143,340.78397142857136,802.3972142857143,573.0,49.72474285714284,55.18291428571428,24.515685714285716,336.87800000000004,810.3415,561.7561,50.2927,53.9024,22.5976,-33.0,-55.0,119.0,5476.0,2476.0,15736.0
1556379850.86,2.1952,14.1952,8.609800000000064,1.597600000000007,0.09760000000000701,0.3902000000000001,1.3135999999999513,1.44251428571431,7.714285714285666,0.1428571428571317,0.2003428571428572,0.11324285714285764,342.82578571428564,799.5540142857143,563.5156857142857,50.10974285714284,55.125428571428564,24.501742857142855,342.1707,798.6341,566.6341,50.1951,55.6951,23.8049,-53.0,-85.0,319.0,4940.0,-3516.0,18144.0
1556379850.87,11.1952,10.390300000000025,17.0,0.9025000000000034,0.5,1.7073,2.156799999999976,2.2857142857143344,7.027871428571416,0.0557428571428602,0.04181428571428114,0.2142857142857153,341.5121857142857,800.9965285714285,571.2299714285714,49.96688571428571,55.325771428571436,24.614985714285712,344.3659,812.8293,575.2439,48.59749999999999,55.7927,24.1951,177.0,582.0,22.0,6908.0,-1520.0,11452.0
1556379850.88,14.1952,18.829200000000014,69.39020000000005,1.3902,0.2072999999999965,1.5,1.6132428571428363,2.6132428571428363,9.369342857142897,0.055757142857139286,0.1707428571428551,0.35714285714285765,339.3553857142857,803.2822428571428,578.2578428571427,49.91114285714285,55.36758571428571,24.4007,333.1707,802.439,592.2439,49.49999999999999,55.2927,25.9024,-511.0,912.0,193.0,7936.0,2396.0,13080.0
1556379850.89,12.487899999999968,21.902400000000057,100.4878,0.0852999999999895,0.1950999999999965,0.6951999999999998,0.11497142857143673,0.2996428571428851,6.515685714285723,0.9285714285714236,0.9285714285714306,0.27002857142857195,340.9686285714285,800.669,587.6271857142857,49.85538571428571,55.538328571428565,24.757842857142855,347.3659,783.6098,522.8537,50.89019999999999,55.5,24.4024,-300.0,1299.0,-26.0,5104.0,7028.0,18216.0
1556379850.9,1.780499999999961,4.097599999999943,17.60979999999995,1.7073000000000036,0.0,0.29269999999999996,0.28571428571433444,1.0313571428571322,3.0557428571428322,0.0714285714285765,0.0714285714285765,0.0156857142857163,340.8536571428571,800.3693571428571,594.1428714285714,48.92681428571429,56.4669,25.02787142857143,334.87800000000004,805.5122,623.3415,50.8049,55.6951,25.0976,25.0,212.0,6.0,3876.0,3100.0,17788.0
1556379850.91,11.512200000000007,17.560999999999922,21.60979999999995,0.8048000000000002,0.5974999999999966,0.29269999999999996,1.9129000000000358,1.7421571428571951,2.958185714285719,0.043557142857132185,0.1428571428571459,0.013942857142858143,340.56794285714284,799.3380000000001,597.1986142857143,48.998242857142856,56.538328571428565,25.043557142857146,336.6585,809.6098,605.7317,49.0976,55.6951,24.8049,-324.0,120.0,192.0,5236.0,-4164.0,15788.0
1556379850.92,6.8048,4.487799999999993,15.097599999999943,6.207300000000004,7.097499999999997,0.5975000000000001,1.6864142857143063,1.3867571428572774,13.184657142857189,0.39894285714285616,0.12891428571428065,0.013942857142854592,342.4808428571428,797.5958428571428,600.1568,49.0418,56.68118571428572,25.0575,348.1707,792.0488,627.3415,49.9024,55.0976,25.0976,-115.0,-3.0,129.0,4816.0,1376.0,14744.0
1556379850.93,1.0,9.073199999999929,15.609800000000064,5.402399999999993,5.902399999999993,1.3902,1.9686428571428112,0.4808428571428749,3.0696857142858107,0.5575000000000045,4.128928571428567,0.1724714285714306,340.7944285714285,798.9826,613.3414571428573,48.64285714285714,56.8101,25.071442857142852,341.3659,796.5366,612.2439,43.6951,62.1951,25.6951,-39.0,483.0,-43.0,4540.0,5128.0,17104.0
1556379850.94,4.195099999999968,15.365899999999897,16.317099999999982,0.707400000000014,0.0,1.6951,0.6027857142858011,2.2299714285715027,5.282228571428618,0.029614285714288258,4.013942857142865,0.0,342.7630714285713,798.5017571428572,610.2717714285714,48.08535714285714,60.939028571428565,25.243914285714286,342.3659,805.6098,596.6341,49.09749999999999,56.2927,24.3049,-100.0,523.0,-355.0,2312.0,-784.0,15468.0
1556379850.95,11.0,3.073199999999929,2.195100000000025,1.7073000000000036,0.10969999999999658,1.5,0.8710714285714403,1.5888571428571368,9.027885714285617,0.5435428571428602,4.200342857142857,0.1428571428571459,343.3658571428571,796.2717857142858,604.9895428571427,48.11497142857142,64.95297142857143,25.243914285714286,346.561,790.2439,612.9512,49.8049,56.2927,26.0,-333.0,126.0,-255.0,8360.0,7240.0,16044.0
1556379850.96,13.097500000000025,8.829200000000014,13.292599999999993,1.1951999999999998,28.1952,1.8049,0.6445857142857108,0.2996571428571997,3.627171428571387,0.7439000000000036,3.0853714285714204,0.198599999999999,342.4947857142857,794.6829285714285,595.9616571428571,47.57142857142857,69.15331428571429,25.10105714285714,335.561,793.3171,615.1463,48.0976,56.4024,24.5,-253.0,927.0,-382.0,-1240.0,-8064.0,14712.0
1556379850.97,7.780499999999961,8.146299999999997,33.09760000000006,2.4025000000000034,0.8049000000000035,1.5,0.22997142857138894,0.3414571428571662,2.428571428571445,0.043571428571432584,3.843199999999996,0.21428571428571172,343.13937142857134,794.3832714285713,599.5888285714285,48.315328571428566,72.23868571428571,24.90245714285714,348.6585,802.1463,601.8537,46.9024,84.5976,26.3049,-223.0,117.0,619.0,13084.0,15296.0,7992.0
1556379850.98,1.195199999999943,13.073200000000043,4.60979999999995,3.2073000000000036,0.7073000000000036,0.7073,0.1707285714285831,1.9651571428571517,3.8397285714285085,0.5731857142857208,8.829271428571431,0.24215714285714185,342.9094,794.7247285714285,602.0174,48.3589,76.0818857142857,25.116742857142853,340.87800000000004,794.0,568.7561,49.3049,83.7927,24.8049,37.0,810.0,339.0,7452.0,13680.0,13072.0
1556379850.99,3.804800000000057,13.512200000000007,73.4878,2.8048,0.7073000000000036,0.20730000000000004,0.4425000000000523,1.1149857142858082,7.299642857142771,0.0714285714285694,8.371085714285714,0.0992999999999995,342.73867142857137,796.6898857142858,605.8571285714286,47.785714285714285,84.91115714285714,24.87458571428571,342.0732,780.9268,564.1463,46.0976,84.5,24.0976,114.0,309.0,303.0,2408.0,3140.0,20828.0
1556379851.0,5.121900000000039,13.561000000000035,24.0,0.5001000000000033,0.5975999999999999,1.5,1.17072857142864,2.01392857142855,5.243914285714368,0.015671428571430113,3.7003428571428567,0.2578428571428546,343.18117142857153,797.8048714285715,598.5574857142857,47.71428571428571,93.28224285714285,24.77528571428571,345.87800000000004,794.439,637.6341,48.9024,83.7927,24.3049,208.0,1537.0,-434.0,4612.0,-11744.0,14524.0
1556379851.01,4.609800000000007,4.0,26.1952,3.6099000000000103,34.9025,1.5,1.7700428571428117,2.0627142857141507,4.5679428571429535,1.4285714285714235,2.557485714285733,0.30140000000000106,342.01044285714283,795.7909428571429,593.3135714285712,47.698614285714285,96.9825857142857,24.517442857142854,340.7561,808.0,613.6341,49.4025,83.1951,25.8049,-39.0,1176.0,253.0,8628.0,840.0,13508.0
1556379851.02,6.707400000000007,2.8780000000000427,75.78049999999996,1.8050000000000068,3.0976,0.5,4.3275285714286165,4.487814285714308,11.797914285714226,0.827528571428573,3.841457142857124,0.04354285714285666,343.78048571428565,797.8536571428571,597.8815142857143,46.27004285714286,99.54007142857144,24.216042857142853,345.3659,804.0,639.8293,45.79259999999999,118.0976,24.3049,-179.0,1026.0,-111.0,5176.0,-4960.0,13628.0
1556379851.03,1.804899999999975,13.073199999999929,1.0974999999999682,0.8048999999999964,4.5,0.6951,4.397214285714256,2.3554000000000315,10.470371428571413,0.18465714285714085,3.942499999999981,0.07142857142857295,348.10801428571426,802.3414714285714,609.6794285714285,45.44251428571428,103.38152857142856,24.259585714285716,338.6585,801.122,564.0488,47.5976,115.0,23.8049,-4.0,1886.0,140.0,4756.0,-1716.0,17432.0
1556379851.04,12.804900000000032,20.390199999999936,35.58540000000005,7.4878,8.804900000000004,1.8049,3.7874571428571926,1.637628571428536,6.8118428571427785,0.6149857142857158,2.500000000000014,0.15854285714285865,352.5052285714285,804.6968714285713,599.2090571428571,45.25785714285714,107.32402857142854,24.18815714285714,340.4634,788.0488,565.1463,46.7927,110.5,24.5,37.0,1869.0,250.0,5080.0,3264.0,16180.0
1556379851.05,19.0976,3.902500000000032,46.0,1.0,9.695099999999996,1.7073,3.658528571428576,2.1811857142857893,6.839728571428622,0.7560857142857103,1.2996571428571286,0.057499999999997435,356.29268571428565,803.059242857143,592.3972142857143,44.64287142857143,109.82402857142857,24.029614285714285,353.2683,808.439,600.7317,39.3049,101.6951,22.6951,-330.0,1482.0,88.0,5788.0,1580.0,14452.0
1556379851.06,4.292599999999993,1.414700000000039,82.39020000000005,7.3049000000000035,0.0,0.5975000000000001,4.386771428571421,1.2404285714286516,2.9407571428571373,1.8432000000000033,2.1149857142857367,0.14285714285714235,359.95121428571434,800.8780571428571,585.5574857142857,43.886785714285715,108.52437142857143,23.972114285714284,372.3659,812.3415,646.7317,40.3049,111.3902,24.4024,-132.0,1790.0,-90.0,3392.0,-2248.0,15544.0
1556379851.07,9.390199999999993,14.390199999999936,1.6096999999999753,2.512200000000007,10.695099999999996,0.8902000000000001,3.27178571428567,2.278742857142902,3.355399999999918,1.0993000000000066,1.9721285714285701,0.14285714285714235,364.33798571428565,799.6376285714284,588.4982428571427,45.72998571428572,106.40938571428568,24.114971428571426,376.6585,810.9268,564.3415,47.60980000000001,111.3902,23.8049,-315.0,1285.0,112.0,6828.0,3580.0,14968.0
1556379851.08,3.707299999999975,7.804899999999975,26.0,4.5976,8.304900000000004,0.7927,1.9721285714286407,0.06271428571415072,0.7003428571429139,0.4425142857142888,4.357142857142861,0.20035714285714332,367.6097714285714,801.9163714285713,591.8536428571427,44.630685714285704,104.43725714285713,23.972114285714284,367.2683,796.5366,565.9512,45.0976,100.6951,24.6951,-104.0,2287.0,-60.0,3608.0,2760.0,15852.0
1556379851.09,1.6096999999999753,3.7072999999999183,7.317099999999982,20.0,8.804900000000004,0.9024999999999999,1.073171428571527,1.5470428571428556,10.710800000000065,0.7421571428571383,1.5557428571428318,0.08535714285714135,369.5819,801.8536571428572,592.5539857142858,45.0732,100.08011428571426,24.17247142857143,370.9756,788.7317,591.9512,40.5,109.0,23.9024,-468.0,2149.0,138.0,4700.0,1664.0,16348.0
1556379851.1,6.0,11.561000000000035,4.0,21.4024,3.5,1.3049,4.540071428571366,2.717771428571496,0.1289142857143588,0.2404142857142801,3.9843142857142766,0.1567857142857143,368.50872857142855,800.3066142857143,581.8431857142857,45.81535714285714,98.52437142857143,24.08711428571429,369.3659,792.439,584.6341,60.5,100.1951,24.8049,207.0,2251.0,156.0,4328.0,-76.0,17248.0
1556379851.11,3.707299999999975,4.0,17.0,3.3049000000000035,25.5,0.5975999999999999,3.8710857142856985,0.8153285714284948,4.655057142857231,0.5696857142857112,0.8135857142857077,0.04181428571428825,363.9686571428571,797.5888428571428,581.9721,46.055771428571425,94.54005714285715,24.2439,363.3659,804.0,588.6341,39.0976,96.6951,23.5,36.0,1732.0,177.0,7232.0,-988.0,15420.0
1556379851.12,2.2194999999999823,6.487799999999993,33.87800000000004,3.0974999999999966,29.304900000000004,0.29269999999999996,3.4738714285714423,1.4285714285714448,0.8571428571428896,2.2421714285714387,1.1568000000000185,0.22822857142857345,360.09757142857137,798.4041714285713,586.6271571428573,45.48608571428571,95.35364285714287,24.20208571428571,367.0732,808.0,605.6341,42.4025,71.1951,24.0976,-447.0,2096.0,-225.0,3188.0,-2768.0,16340.0
1556379851.13,19.97569999999996,9.609800000000064,6.512199999999893,3.7927000000000035,17.0,1.0975000000000001,4.041814285714281,0.13239999999996144,7.484314285714277,2.2421571428571454,1.5853714285714346,0.1149857142857158,356.6237,799.8327428571428,585.7700142857143,47.72825714285714,94.19684285714285,24.43031428571428,364.8537,801.5122,571.7561,45.5,100.5,23.8049,-100.0,1353.0,55.0,6856.0,3436.0,15016.0
1556379851.14,4.707300000000032,10.34150000000011,33.29269999999997,8.182899999999997,22.890199999999993,0.5,3.6585428571428342,1.6236999999999853,3.9442571428571678,3.843200000000003,0.4721285714285841,0.24215714285714185,352.58188571428565,799.7003428571428,578.2857,45.4861,95.78221428571429,24.31532857142857,344.87800000000004,791.9024,565.2439,49.2927,83.5,24.9024,-141.0,2233.0,-41.0,3652.0,-620.0,15452.0
1556379851.15,6.487799999999993,3.512200000000007,12.58540000000005,15.085399999999993,5.487799999999993,1.0976,3.5575000000000045,0.5853714285713068,5.982571428571532,1.5992999999999995,1.6149857142856945,0.07142857142857295,348.92334285714287,798.0766428571428,582.2299571428573,49.3293,96.25434285714287,24.55748571428571,340.1707,802.2439,598.5366,41.10980000000001,106.3902,24.4024,-463.0,2106.0,232.0,4864.0,-1976.0,16732.0
1556379851.16,5.585300000000018,7.219500000000039,53.70729999999992,11.390299999999996,10.390299999999996,1.5,3.8989571428571703,0.10452857142843186,4.5853714285714195,0.12892857142856684,0.02787142857141589,0.3414571428571449,345.36584285714287,797.4912714285715,576.2473857142858,50.9286,97.86932857142857,24.628914285714284,346.6585,798.7317,585.9512,56.1952,100.9024,25.5,87.0,2062.0,136.0,4620.0,-164.0,16260.0
1556379851.17,3.317099999999982,1.1218999999999824,84.0,21.195099999999996,11.292699999999996,1.1951,0.6689999999999827,0.2996571428571997,1.9581857142857189,0.11324285714285055,2.3275285714285867,0.31359999999999744,341.4668857142857,797.5957999999998,580.8327571428571,51.05752857142856,97.89719999999996,24.97037142857143,341.0732,791.5122,532.2439,44.8049,111.2927,24.0,-107.0,2365.0,71.0,6780.0,1880.0,15160.0
1556379851.18,4.414600000000007,11.268299999999954,52.48780000000011,12.4024,17.5,0.5975000000000001,0.6724714285714413,1.8745571428571568,3.2543571428570885,0.5121857142857138,2.885014285714277,0.07142857142857295,342.1358857142857,797.895457142857,582.7909428571427,50.94428571428572,100.22472857142857,25.28397142857143,337.7561,792.6341,616.2439,66.0,100.0,25.1951,-460.0,2750.0,219.0,5252.0,1520.0,16032.0
1556379851.19,4.609700000000032,1.65849999999989,40.09760000000006,7.1950999999999965,18.195099999999996,1.5975000000000001,1.2717714285714692,0.22997142857138894,6.341471428571482,1.3275428571428662,1.3850285714285633,0.2717714285714265,342.8083571428571,796.0209,579.5365857142857,51.45647142857143,97.33971428571428,25.3554,342.1707,803.9024,563.7561,53.5976,82.5,24.5976,-364.0,2500.0,36.0,4976.0,3784.0,17432.0
1556379851.2,12.0,8.243900000000053,24.902500000000032,2.0974999999999966,0.9024000000000001,0.9024999999999999,0.9721142857143265,3.9163714285714377,5.986057142857135,1.569671428571425,1.5278714285714299,0.2578428571428581,341.53658571428565,796.2508714285714,585.8780571428573,50.12892857142857,98.72474285714284,25.627171428571426,337.561,802.2439,603.8537,46.4025,100.6951,26.1951,248.0,2261.0,-126.0,5520.0,140.0,15220.0
1556379851.21,4.682999999999936,4.878000000000043,3.195100000000025,3.8049000000000035,13.5976,2.1952,0.0871142857142786,2.1811857142857893,2.6585428571429475,1.486057142857142,2.4425142857142816,0.029614285714284705,342.5087,800.1672428571428,591.8641142857142,51.69859999999999,97.19687142857141,25.885014285714284,349.561,794.0,578.9512,48.5,99.7927,27.0976,-136.0,2949.0,-205.0,4136.0,-1996.0,17620.0
1556379851.22,7.121900000000039,11.219500000000039,54.58540000000005,2.2073000000000036,24.402500000000003,2.5,0.8153285714285516,1.2125428571429209,0.6550571428571175,0.3571428571428683,1.2857142857142918,0.1567857142857143,342.59581428571425,802.3484285714287,589.2055714285714,50.21254285714285,94.75435714285713,25.914628571428572,344.87800000000004,789.122,575.7561,44.6951,86.1951,24.9024,-242.0,2723.0,31.0,5100.0,-484.0,16576.0
1556379851.23,10.12190000000004,18.58529999999996,56.1952,8.890199999999993,10.0,1.5975000000000001,0.3449428571428825,0.027871428571302204,2.017428571428468,2.6585428571428618,3.1149857142857087,0.04355714285714285,343.4111428571428,801.1358857142858,589.8606285714285,50.56968571428572,96.04007142857141,26.071414285714283,337.7561,800.3415,630.3415,46.9024,110.5976,27.4024,-480.0,2698.0,161.0,5144.0,2840.0,15748.0
1556379851.24,9.512100000000032,11.024400000000014,23.487799999999993,0.19499999999999318,17.6952,0.40249999999999986,1.341471428571424,0.04878571428582745,3.8850142857143055,0.34320000000001016,0.015671428571437218,0.2996571428571393,343.75608571428563,801.1637571428571,587.8432,47.911142857142856,99.15505714285713,26.114971428571426,347.87800000000004,818.9268,574.1463,55.79259999999999,100.5976,25.8049,-69.0,2522.0,236.0,2808.0,1632.0,16792.0
1556379851.25,9.512100000000032,12.487799999999993,29.292599999999993,0.5,8.5976,0.29269999999999996,0.2543571428570885,0.3693428571428967,2.327528571428502,0.05750000000001165,3.9999999999999862,0.3432142857142821,342.41461428571426,801.2125428571428,583.9581857142857,47.567942857142846,99.17072857142857,25.815314285714287,338.3659,807.9024,597.6341,55.5976,82.9024,25.4024,-13.0,2148.0,-214.0,4752.0,1328.0,15536.0
1556379851.26,7.902400000000057,7.024400000000014,21.39020000000005,28.3049,31.0,0.8049,0.12544285714278658,0.24391428571425425,7.428571428571331,2.45645714285714,1.5574999999999903,0.2003428571428572,342.6689714285713,800.8431999999998,586.2857142857142,47.62544285714286,103.17072857142857,26.158528571428572,347.87800000000004,795.4146,568.3415,56.0976,91.5,25.6951,-343.0,2430.0,-28.0,3672.0,2072.0,15328.0
1556379851.27,0.19510000000002492,8.097499999999968,37.9756000000001,18.3049,22.5976,1.5,0.12891428571430194,1.9163714285714375,2.069685714285584,1.2839571428571477,1.4424999999999957,0.0871142857142857,342.54352857142857,800.5992857142858,578.8571428571429,50.0819,101.61322857142856,25.95818571428571,339.9756,802.439,589.7317,27.7927,122.5,26.5,-74.0,2685.0,82.0,5040.0,324.0,16444.0
1556379851.28,6.487799999999993,7.804899999999975,40.29270000000008,1.0,14.292699999999996,2.3049,3.783971428571419,1.5261285714285575,2.7700285714284973,1.1289285714285668,0.013942857142851041,0.04181428571428825,342.41461428571426,798.6829142857142,580.9268285714285,48.79794285714285,103.05572857142856,25.871071428571426,340.1707,794.3415,551.7561,46.0976,99.9024,25.0,73.0,3193.0,-197.0,5412.0,620.0,17560.0
