timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505997.85,0.041800000000023374,2.4669000000000096,4.641114285714366,0.08362857142857649,0.11324285714285764,3.552713678800501e-15,349.57838571428573,789.0940999999999,582.1846714285714,48.196885714285706,55.67071428571428,23.714285714285715,351.4634,781.6098,554.439,46.6952,55.9024,24.3049,-570.0,2891.0,251.0,10760.0,2492.0,11856.0
1555505997.86,0.4146285714285227,1.0731714285712997,4.397214285714426,0.0278714285714301,0.1149857142857158,0.08535714285714135,349.5365857142857,786.6271999999999,586.8257857142858,48.28051428571428,55.557471428571425,23.71428571428571,351.1707,786.8293,572.0488,47.792699999999996,56.0,23.5,-266.0,5395.0,-952.0,-3740.0,-7096.0,20092.0
1555505997.87,1.1428571428571104,0.20208571428565847,1.5993000000000848,0.2578428571428546,0.0714285714285765,0.2717714285714301,349.95121428571423,785.5540285714286,582.4285714285713,48.25264285714285,55.44248571428571,23.799642857142853,347.561,782.5366,591.5366,47.98779999999999,55.4024,23.4024,-443.0,3703.0,688.0,6836.0,11104.0,12600.0
1555505997.88,0.3135857142856935,0.2717714285713555,7.700357142857115,0.041828571428574435,0.09931428571428569,0.25784285714285105,348.8083571428571,785.7561142857143,584.0278714285714,47.9948,55.513914285714286,23.527871428571423,352.6585,788.0488,607.0488,48.6952,55.4024,23.5,-241.0,5456.0,223.0,-1332.0,-132.0,18924.0
1555505997.89,1.5574857142857468,0.2160285714286374,1.2717857142857838,0.5871000000000066,0.20034285714285716,0.057485714285714806,349.1219428571428,786.0278857142856,591.7282285714285,47.95297142857142,55.61322857142857,23.270028571428572,347.3659,786.2439,576.5366,49.890299999999996,54.4024,23.6951,51.0,4265.0,608.0,5056.0,-5052.0,12200.0
1555505997.9,0.45644285714280386,1.972128571428584,2.2857142857143344,0.2264857142857224,0.1271857142857158,0.057500000000000995,347.56445714285707,786.2439142857143,590.4564428571427,48.54007142857143,55.412885714285714,23.327514285714287,348.2683,787.8049,573.9512,48.0,55.1951,23.6951,-359.0,5605.0,93.0,2776.0,6728.0,17336.0
1555505997.91,1.1985999999999422,0.6341428571429333,3.801400000000058,0.44251428571428875,0.1428571428571388,0.027871428571433654,347.10801428571426,788.2160428571428,592.7421571428571,48.31358571428571,55.54007142857143,23.385014285714288,343.1707,787.2195,612.6341,46.90239999999999,56.2927,22.5976,-192.0,5142.0,-563.0,-504.0,-4988.0,18796.0
1555505997.92,0.912900000000036,0.3414571428571662,1.1567999999999756,0.08362857142856939,0.041814285714288246,0.0992999999999995,345.9094142857143,787.5818999999999,588.940757142857,47.87107142857142,55.68292857142857,23.357142857142854,353.6585,783.5122,608.3415,46.4024,56.5976,22.5,-321.0,4369.0,-256.0,5136.0,8632.0,13240.0
1555505997.93,0.5714285714285552,1.7630571428571784,2.885014285714192,0.19861428571427808,0.029614285714288258,0.1428571428571459,344.9965142857143,787.9233571428571,587.783957142857,47.78744285714285,55.72474285714286,23.257842857142855,340.2683,788.3415,563.1463,51.9024,54.5976,23.9024,-428.0,5603.0,-38.0,944.0,-904.0,19344.0
1555505997.94,1.4564571428571185,2.7038285714285166,2.742171428571396,0.22822857142858055,0.0714285714285765,0.2717714285714301,344.42508571428573,789.6864142857142,584.8989428571429,47.98605714285713,55.754357142857145,23.11498571428571,344.3659,796.3415,607.5366,46.40239999999999,56.2927,23.8049,-172.0,4140.0,400.0,2152.0,-360.0,16092.0
1555505997.95,0.7142857142857792,1.470385714285726,2.515671428571409,0.08537142857142754,0.1707428571428551,0.057485714285714806,345.88154285714285,792.3902428571428,587.6411142857143,48.21428571428571,55.68292857142857,23.38675714285714,344.2683,783.6098,580.439,45.5976,56.4024,23.3049,-180.0,4728.0,536.0,2688.0,7924.0,12076.0
1555505997.96,1.4843142857143334,1.5121857142856925,5.770042857142926,0.7578428571428546,0.3571428571428541,0.08535714285714491,345.16725714285707,793.8606285714285,590.1567857142857,48.299657142857136,55.512185714285714,23.444242857142854,340.9756,788.6341,568.439,49.3049,54.6951,23.0,-328.0,5518.0,491.0,1984.0,3252.0,16028.0
1555505997.97,1.5574857142857468,2.1672428571429236,4.299657142857086,0.20035714285714334,0.0714285714285765,0.11324285714286475,346.6515714285714,795.3728142857142,595.9268285714286,47.54181428571428,55.86932857142857,23.35888571428571,344.2683,800.1463,553.7561,49.390299999999996,55.4024,22.6951,-405.0,5867.0,-340.0,216.0,-10148.0,19808.0
1555505997.98,0.198599999999999,2.8292571428570454,2.428571428571331,0.47038571428570464,0.2142857142857153,0.0435571428571464,348.20905714285715,797.5400571428571,591.6271714285715,47.742171428571424,55.79789999999999,23.472128571428573,353.3659,806.1463,631.8293,48.49999999999999,55.7927,24.5,-492.0,4927.0,-161.0,1384.0,-3588.0,14160.0
1555505997.99,0.01394285714286525,1.2404285714287653,2.7874571428571926,0.07142857142856229,0.08537142857143465,0.0992999999999995,348.40765714285715,800.3693142857142,594.0557428571428,48.21255714285713,55.583614285714276,23.428571428571427,348.6585,793.8049,625.9512,47.0,55.4024,22.9024,-177.0,4918.0,3.0,-600.0,5764.0,15912.0
1555505998.0,0.01394285714286525,2.3205571428572966,9.111499999999864,0.4129000000000076,0.09931428571427858,0.0,348.3937142857143,801.6097428571429,596.8432,48.14112857142857,55.66898571428571,23.527871428571427,350.6585,798.9268,603.5366,46.5975,57.0976,23.3049,-57.0,5217.0,584.0,3192.0,15180.0,12848.0
1555505998.01,0.4285714285714448,22.703828571428517,0.3275285714285019,1.4210854715202004e-14,0.18467142857141994,0.1864142857142852,348.3797714285714,799.2891857142856,605.9546999999999,47.72822857142856,55.76829999999999,23.527871428571427,355.2683,811.5122,577.439,47.804899999999996,55.7927,24.5976,-110.0,5861.0,49.0,3132.0,2848.0,18076.0
1555505998.02,0.6550428571428597,2.78048571428576,2.2404142857142233,0.2142857142857224,0.013942857142858145,0.20035714285714334,347.9512,776.5853571428571,605.6271714285714,47.72822857142857,55.58362857142857,23.34145714285714,345.6585,803.4146,597.439,48.890299999999996,54.9024,23.0,-276.0,6336.0,-438.0,2480.0,-9264.0,17104.0
1555505998.03,0.8292714285714169,1.6445999999999685,3.7735142857143273,0.0714285714285765,0.2142857142857082,0.0714285714285694,347.2961571428571,773.8048714285713,607.8675857142856,47.51394285714285,55.59757142857143,23.541814285714285,340.878,797.3171,587.9512,48.804899999999996,55.2927,23.6951,-494.0,6035.0,-339.0,-1352.0,-13460.0,20548.0
1555505998.04,0.5574857142856899,22.58537142857142,10.212542857142807,0.0278714285714301,0.04181428571429535,0.20035714285714334,348.12542857142853,772.1602714285714,611.6410999999999,47.58537142857143,55.38328571428572,23.470385714285715,344.1707,783.9024,617.5366,46.5,56.0976,22.6951,-264.0,5791.0,-83.0,-5608.0,-9692.0,19944.0
1555505998.05,1.243914285714311,2.8571428571428896,4.114985714285808,0.0993142857142928,0.057485714285711254,0.0714285714285694,348.6829142857142,749.5749,621.8536428571427,47.61324285714286,55.341471428571424,23.270028571428572,350.3659,647.2195,629.5366,48.5,54.5,23.1951,-249.0,5386.0,342.0,-1896.0,-828.0,16556.0
1555505998.06,0.9547142857142603,6.229971428571389,6.641114285714252,0.672471428571427,0.1585285714285689,0.07142857142857295,349.92682857142853,746.7177571428571,625.9686285714286,47.513928571428565,55.28398571428571,23.34145714285714,344.0732,774.3415,641.6341,45.5,55.5,24.3049,-11.0,5303.0,520.0,232.0,3956.0,14360.0
1555505998.07,1.843214285714339,18.682914285714446,6.428571428571445,0.0435571428571393,0.013942857142858145,0.08711428571428215,350.8815428571428,740.4877857142857,632.6097428571428,46.84145714285714,55.44251428571428,23.412885714285714,356.4634,787.4146,629.9512,47.0975,55.5976,22.8049,-202.0,5262.0,676.0,540.0,4764.0,12928.0
1555505998.08,0.04181428571428114,10.146342857142827,0.01392857142855064,0.08537142857142754,0.0435571428571464,0.0714285714285694,352.72475714285713,721.8048714285712,639.0383142857143,46.7979,55.42857142857142,23.499999999999996,359.1707,653.4146,648.9268,48.0,55.5,23.1951,-291.0,5211.0,954.0,108.0,3316.0,12880.0
1555505998.09,0.6132428571428363,7.289199999999937,1.9547000000000025,0.37108571428571224,0.0435571428571464,0.12892857142857395,352.68294285714285,731.9512142857141,639.0522428571428,46.883271428571426,55.38501428571428,23.428571428571427,354.3659,783.4146,626.2439,48.1951,54.5,23.5,-166.0,5601.0,754.0,-100.0,196.0,12620.0
1555505998.1,2.9128857142856646,7.85365714285706,6.188157142857108,0.5435571428571393,7.105427357601002e-15,0.19860000000000255,353.2961857142857,724.6620142857141,637.0975428571428,47.25435714285714,55.34145714285713,23.299642857142853,347.561,753.7073,634.439,44.0976,56.4024,24.1951,-325.0,5180.0,450.0,-1456.0,-1152.0,12916.0
1555505998.11,3.4146285714286364,0.6202142857143826,8.540071428571423,0.38675714285714236,0.0714285714285694,0.3432142857142857,350.3833,716.8083571428571,630.9093857142857,47.79791428571428,55.34145714285714,23.498242857142856,357.0732,653.122,662.5366,46.1951,56.0,23.3049,-26.0,5843.0,113.0,-3984.0,-3656.0,15888.0
1555505998.12,4.12892857142856,4.529614285714274,3.1149857142856945,0.22822857142857345,0.15680000000000405,0.013942857142854592,346.9686714285714,717.4285714285714,622.3693142857143,47.411157142857135,55.41288571428571,23.84145714285714,350.0732,718.2439,629.6341,49.0976,54.1951,22.6951,-428.0,5989.0,-190.0,-6200.0,-11248.0,19152.0
1555505998.13,1.8571428571428328,13.609757142857234,5.128914285714359,0.843199999999996,0.27177142857143366,0.2421571428571454,342.8397428571428,712.8989571428572,619.2543285714286,47.18292857142856,55.56968571428571,23.827514285714287,348.3659,723.3171,627.9512,48.0976,55.1951,23.4024,-115.0,6471.0,222.0,-6804.0,-12788.0,21120.0
1555505998.14,3.613242857142893,19.240414285714337,10.083628571428562,0.27178571428571274,0.08537142857142754,0.0992999999999995,340.9826,699.2891999999999,614.1254142857142,48.02612857142856,55.29791428571428,23.58535714285714,336.0732,732.439,586.6341,50.9024,55.5976,24.1951,-304.0,7071.0,105.0,-3372.0,-9856.0,19284.0
1555505998.15,3.0592428571428627,10.341457142857053,9.041799999999967,0.21429999999998728,0.37108571428571935,0.013928571428571956,337.3693571428571,718.5296142857143,604.0417857142857,48.29791428571427,55.21254285714285,23.68465714285714,335.2683,657.7561,589.1463,45.292699999999996,56.0,25.5976,-311.0,7089.0,107.0,2372.0,-16348.0,13908.0
1555505998.16,2.6550571428571175,11.059228571428662,8.331014285714332,0.12891428571428776,0.27178571428571274,0.2857142857142847,334.31011428571423,728.8710714285713,594.9999857142857,48.08361428571428,55.58362857142857,23.67072857142857,325.4634,751.7073,604.439,46.5975,55.5976,23.4024,-934.0,6794.0,12.0,7036.0,-5304.0,12720.0
1555505998.17,0.9163857142857523,9.414642857142894,6.672485714285699,0.22821428571429436,0.0992999999999995,0.05574285714285665,331.6550571428571,739.9303,586.6689714285714,48.21252857142857,55.85541428571428,23.956442857142854,334.561,658.439,598.5366,50.0,54.5,22.5,-744.0,6074.0,-231.0,2636.0,17292.0,16692.0
1555505998.18,0.10104285714294292,19.512200000000007,2.5435571428571393,0.6010428571428577,0.0435571428571464,0.24217142857142449,330.73867142857137,749.3449428571429,593.341457142857,47.98431428571428,55.95471428571428,23.900699999999997,331.7805,787.8049,591.9512,48.0976,55.4024,24.0,-432.0,5960.0,56.0,-6864.0,16760.0,22768.0
1555505998.19,0.2578428571428617,4.815328571428495,5.756099999999947,0.6010571428571438,0.12892857142856684,0.08535714285714135,330.8397142857143,768.8571428571429,595.8850142857142,48.585357142857134,55.911157142857135,23.658528571428572,328.6585,790.6341,566.3415,47.59749999999999,56.7927,22.5976,-72.0,7524.0,-151.0,-3832.0,-12436.0,14128.0
1555505998.2,1.2160285714285806,19.282228571428618,0.8710714285714403,0.3728142857142842,0.12891428571428776,0.057485714285714806,330.58187142857145,773.6724714285714,590.1289142857142,49.18641428571428,55.78222857142857,23.57317142857143,329.7805,800.7317,569.6341,49.0,57.0976,25.4024,-686.0,7172.0,18.0,4308.0,-10492.0,11128.0
1555505998.21,3.3972142857142558,0.21602857142852372,2.972128571428584,0.08535714285713425,0.186399999999999,0.05748571428571836,331.7979,792.9547,590.9999857142857,48.813599999999994,55.911142857142856,23.630657142857146,329.6585,798.3415,633.3415,49.304899999999996,56.2927,23.8049,-573.0,6352.0,367.0,-3436.0,15228.0,20208.0
1555505998.22,1.888499999999965,0.4320428571428465,4.397214285714313,0.34321428571429635,0.32752857142857295,0.1010428571428541,335.1951142857143,793.1707285714285,588.0278571428571,48.89895714285713,55.72474285714286,23.573171428571428,335.9756,794.3415,606.9512,49.5,55.6951,23.9024,-120.0,7103.0,181.0,-7976.0,-508.0,17012.0
1555505998.23,3.512200000000007,0.44598571428571177,1.7282142857142162,0.24390000000000356,0.22822857142856634,0.38675714285714236,337.08361428571425,792.7386857142857,583.6306428571428,49.242171428571424,55.397214285714284,23.67421428571428,323.6585,785.4146,564.1463,50.8049,54.6951,22.8049,-452.0,7539.0,116.0,1740.0,-15852.0,10476.0
1555505998.24,2.428571428571445,0.24391428571425422,5.498257142857142,0.015671428571423007,0.1271857142857158,0.0714285714285694,340.59581428571425,792.2927,581.9024285714286,48.99827142857142,55.16898571428572,23.28745714285714,343.0732,793.4146,604.6341,47.390299999999996,55.4024,22.9024,-706.0,6191.0,204.0,-1476.0,15256.0,19508.0
1555505998.25,2.55748571428569,1.0243857142856996,7.5853571428572195,0.1271857142857158,0.25610000000000355,0.10104285714285766,343.0243857142857,792.0487857142857,576.4041714285714,48.9826,55.0418,23.21602857142857,355.561,789.3171,571.1463,48.6951,54.0976,23.5976,-128.0,6567.0,-187.0,-9020.0,5360.0,19392.0
1555505998.26,3.5574999999999477,3.331014285714218,9.240428571428652,0.5574857142857184,0.1428571428571388,0.0,345.5818714285714,793.0731714285714,568.8188142857142,49.109785714285714,54.7857,23.114985714285712,341.878,787.6098,535.561,50.0,54.5,23.3049,-180.0,7619.0,68.0,-1160.0,-16600.0,8916.0
1555505998.27,1.0836142857143045,2.5853714285714204,0.10105714285714384,0.35541428571428213,0.313600000000001,0.2142857142857153,349.13937142857134,796.4041857142856,578.0592428571429,48.552299999999995,54.92855714285714,23.114985714285712,354.3659,797.6098,557.5366,47.292699999999996,55.5,22.6951,-608.0,6925.0,124.0,424.0,8400.0,8548.0
1555505998.28,0.7979142857142278,1.672471428571498,3.4146285714285796,0.041814285714288246,0.18640000000000612,0.1289285714285704,350.22298571428564,798.989557142857,578.1603,48.19688571428571,55.24215714285714,23.329271428571428,346.6585,796.6341,594.8537,49.1952,55.4024,23.3049,-439.0,6307.0,461.0,-9768.0,12480.0,17412.0
1555505998.29,0.6132428571428363,0.22995714285718805,1.5679428571428389,0.027871428571422996,0.0714285714285694,0.04181428571428114,349.4250714285714,800.6620285714286,574.7456714285714,48.2387,55.428557142857144,23.200342857142857,353.878,801.5122,553.8537,50.390299999999996,53.9024,23.1951,-121.0,7207.0,117.0,-3780.0,-13748.0,20264.0
1555505998.3,0.15679999999997563,0.7735142857142137,0.11498571428569448,0.38675714285713525,0.0,0.08711428571428925,350.03831428571425,800.8919857142857,576.3136142857143,48.266571428571424,55.499985714285714,23.24215714285714,348.561,808.7317,628.8293,46.9025,55.6951,22.8049,-764.0,7244.0,142.0,5168.0,-5876.0,11124.0
1555505998.31,0.14285714285716722,1.8466857142857407,3.2264714285714717,0.512214285714272,0.015671428571430113,0.02787142857142655,349.8815142857143,801.6655,576.4286,48.65332857142856,55.499985714285714,23.329271428571428,350.6585,811.5122,605.3415,44.9024,57.5976,24.4024,-733.0,6321.0,63.0,-4292.0,16396.0,15092.0
1555505998.32,1.6027857142857442,1.5121999999998934,12.411142857142863,0.3693428571428612,0.2700428571428546,0.0714285714285694,350.02437142857144,799.8188142857142,579.6550714285714,48.14111428571429,55.484314285714284,23.357142857142854,349.9756,801.0244,547.2439,48.98779999999999,55.4024,22.6951,-65.0,6301.0,227.0,-10888.0,280.0,24792.0
1555505998.33,1.5853714285714204,4.6550571428571175,6.111499999999978,0.3135714285714286,0.20034285714285005,0.12717142857142605,348.4215857142857,798.3066142857143,592.0662142857143,47.77177142857143,55.75435714285714,23.285714285714285,346.1707,789.2195,546.5366,50.1951,55.0,23.5976,-151.0,7545.0,62.0,-1740.0,-19816.0,18516.0
1555505998.34,1.4146285714285227,2.8153285714286085,2.7421714285715098,0.6149857142857158,0.4007000000000005,0.029614285714284705,346.8362142857143,793.6515571428572,585.9547142857143,48.085342857142855,55.55401428571429,23.41288571428571,353.2683,803.0244,558.3415,50.0,55.5,23.3049,-609.0,7374.0,-188.0,4060.0,-4004.0,9076.0
1555505998.35,0.18467142857139152,22.229971428571503,0.7282285714285308,0.02788571428571629,0.043542857142860214,0.25784285714285815,345.42158571428575,790.8362285714286,583.2125428571428,48.70032857142857,55.15331428571429,23.383271428571426,347.6585,783.7073,617.439,45.6097,55.2927,23.5,-722.0,6133.0,148.0,-6220.0,17224.0,11456.0
1555505998.36,0.8153285714286653,5.212542857142807,6.17072857142864,0.27178571428572695,0.15679999999999694,0.057500000000000995,345.60625714285715,768.6062571428571,582.4843142857143,48.672442857142855,55.10977142857143,23.641114285714284,342.6585,790.9268,640.7317,47.804899999999996,55.7927,22.6951,-377.0,5995.0,175.0,-13584.0,10760.0,18116.0
1555505998.37,1.3414714285713671,1.3449428571428825,7.7003428571428,0.4007000000000005,0.0993000000000066,0.027871428571433654,344.7909285714285,773.8187999999999,588.6550428571429,48.40065714285713,55.266571428571424,23.583614285714283,337.4634,776.1463,586.0488,49.09749999999999,54.2927,23.6951,-6.0,6876.0,85.0,-6648.0,-11740.0,21932.0
1555505998.38,0.7003428571428572,0.23692857142862067,2.6132428571428363,0.15507142857143208,0.055757142857139286,0.15679999999999694,343.4494571428571,772.473857142857,596.3553857142857,47.99995714285713,55.36587142857143,23.611485714285717,340.7561,791.8049,586.1463,49.2073,54.7927,24.1951,-253.0,7242.0,7.0,-10804.0,-15132.0,19948.0
1555505998.39,0.5993000000000279,2.501742857142972,4.926828571428587,0.31184285714284954,0.12718571428573,0.0156857142857163,342.74911428571426,772.2369285714284,593.7421428571429,48.15502857142856,55.31011428571429,23.768285714285714,351.2683,645.4146,542.1463,48.79259999999999,55.0976,24.5,-579.0,6952.0,183.0,-2980.0,-9736.0,16516.0
1555505998.4,0.4425142857142532,18.132400000000075,9.825785714285644,0.37107142857141184,0.38675714285714946,0.0992999999999995,342.1498142857142,774.7386714285714,588.8153142857143,48.46687142857141,55.18292857142856,23.78397142857143,340.4634,825.7073,589.7317,48.29259999999999,56.0976,23.1951,-713.0,6213.0,450.0,4588.0,3104.0,11060.0
1555505998.41,0.07317142857147019,17.75609999999972,2.313600000000065,0.38675714285714946,0.31532857142856585,0.0714285714285765,342.5923285714285,756.6062714285713,598.6410999999999,48.0958,55.56968571428571,23.68467142857143,343.878,793.6098,612.2439,47.1951,56.1951,23.5,-575.0,5668.0,426.0,4872.0,11688.0,11280.0
1555505998.42,0.4425142857142532,14.675957142856987,12.954714285714317,0.541799999999995,0.22821428571428726,0.25784285714285815,342.66549999999995,738.8501714285716,600.9547,47.70904285714285,55.88501428571428,23.613242857142854,342.7561,782.0488,599.1463,46.6952,54.9024,24.5976,-739.0,6023.0,133.0,2860.0,12580.0,11212.0
1555505998.43,0.38675714285710683,21.6515714285714,3.059228571428548,0.28395714285714035,0.170728571428576,0.0,342.2229857142857,753.5261285714286,613.9094142857143,47.16724285714285,56.113228571428564,23.355399999999996,338.4634,808.439,606.2439,49.98779999999999,54.9024,22.8049,-729.0,5469.0,-95.0,-2032.0,15620.0,11060.0
1555505998.44,0.12544285714278658,2.480842857142875,3.940771428571452,0.013942857142858145,0.013928571428571956,0.12891428571428776,341.8362285714286,731.8745571428572,616.9686428571429,46.88328571428571,56.28395714285714,23.355399999999996,340.561,649.2195,654.8293,46.5,57.0,23.0,-284.0,5500.0,-67.0,-4576.0,15092.0,12032.0
1555505998.45,1.0453000000000543,19.686414285714363,2.5714285714284415,1.7857142857142847,0.2142857142857153,0.1428571428571388,341.9616714285714,729.3937142857143,620.9094142857143,46.869342857142854,56.27002857142857,23.484314285714284,341.2683,667.5122,602.3415,46.5,57.0,23.6951,-476.0,5242.0,-110.0,-7108.0,9412.0,12120.0
1555505998.46,1.3449428571428257,0.6271857142857016,2.0731714285714133,0.49825714285714895,0.01394285714285104,0.17072857142856535,343.00697142857143,709.7072999999999,623.4808428571428,48.65505714285714,56.484314285714284,23.341457142857145,348.1707,748.1463,632.8293,45.0,56.6951,22.6951,-345.0,5180.0,185.0,-7632.0,16268.0,11988.0
1555505998.47,0.02787142857141589,23.073171428571527,11.125442857142843,0.7561000000000035,0.29965714285713574,0.013942857142858145,344.35191428571426,710.3344857142856,621.4076714285713,48.15679999999999,56.498257142857135,23.51218571428571,337.7561,674.1463,611.1463,46.304899999999996,57.2927,23.1951,-372.0,5186.0,487.0,-7084.0,8588.0,10912.0
1555505998.48,1.3414571428571094,20.09058571428568,2.9582000000000335,0.3571428571428612,0.10104285714286476,0.12717142857142605,344.32404285714284,733.4076571428571,610.2822285714285,48.91289999999999,56.1986,23.52612857142857,344.7561,776.2439,639.8293,47.0975,56.0976,24.4024,-464.0,5571.0,242.0,-5188.0,4096.0,10124.0
1555505998.49,1.0592285714284913,7.038328571428565,3.425085714285615,0.2857142857142847,0.1707285714285689,0.1149857142857158,345.66549999999995,753.4982428571428,607.3240285714285,49.270042857142855,56.097557142857134,23.398957142857142,350.0732,644.2439,617.1463,59.1952,56.4024,23.5976,-728.0,5866.0,-363.0,-4392.0,-1344.0,11132.0
1555505998.5,1.4738714285713854,15.14285714285711,0.1567857142857747,0.4285714285714235,0.37108571428570514,0.01568571428571275,344.60627142857146,760.5365714285714,603.8989428571429,49.55575714285714,55.926828571428565,23.513942857142858,347.878,812.8293,591.7317,46.5,55.0,24.0,-711.0,5940.0,-340.0,-3196.0,-9800.0,11956.0
1555505998.51,0.14285714285711038,1.240414285714337,9.041814285714167,0.2857142857142989,0.0435571428571464,0.2003428571428607,346.08014285714285,775.6794285714285,603.7421571428571,49.98432857142856,55.55574285714286,23.52962857142857,340.3659,810.7317,576.9512,51.792699999999996,54.9024,23.0976,-669.0,6026.0,-348.0,-3252.0,-15148.0,15708.0
1555505998.52,0.15678571428571786,23.37978571428573,8.386757142857277,1.5993142857142928,0.2857142857142918,0.029614285714288258,346.22299999999996,776.9198428571428,594.7003428571429,50.27004285714286,55.512185714285714,23.32928571428571,350.6585,808.1463,581.6341,48.99999999999999,56.2927,22.8049,-262.0,5402.0,188.0,-7736.0,-7248.0,19804.0
1555505998.53,0.8292571428571591,1.7142857142857792,0.9128857142857214,0.11324285714286475,0.25610000000000355,0.1149857142857158,346.3797857142857,800.2996285714286,586.3135857142856,48.67072857142857,55.22647142857142,23.3589,340.7561,797.4146,608.8537,47.0,55.5,23.5,-90.0,5269.0,595.0,-11708.0,5988.0,18564.0
1555505998.54,0.15679999999997563,4.027871428571302,6.198614285714257,0.5139428571428581,0.18467142857143415,0.12891428571428776,345.5505285714285,798.5853428571428,585.4006999999999,48.557485714285704,55.482571428571426,23.243914285714283,348.0732,780.1463,610.0488,49.3049,54.6951,23.3049,-188.0,5000.0,701.0,-10400.0,15976.0,14236.0
1555505998.55,0.9546999999999457,1.533100000000104,1.672485714285699,0.0993000000000066,0.25610000000000355,0.1567857142857143,345.39372857142854,794.5574714285715,591.5993142857142,48.043542857142846,55.66724285714286,23.37282857142857,345.7561,784.9268,576.5366,49.09749999999999,55.7927,23.0,-508.0,5008.0,93.0,-4656.0,9076.0,13476.0
1555505998.56,0.7735142857142137,0.06968571428569703,2.8432142857142253,0.3850285714285704,0.013942857142858145,0.14285714285714235,344.4390285714286,793.0243714285714,593.2717999999999,48.14284285714285,55.411142857142856,23.529614285714285,351.1707,807.9024,558.439,48.0,54.4024,23.8049,-390.0,5464.0,-573.0,-2420.0,-10380.0,17572.0
1555505998.57,0.871085714285698,3.240428571428538,1.9581857142857189,0.45818571428571886,0.1864142857142852,0.05749999999999744,345.2125428571428,793.0940571428571,590.4285857142856,48.52787142857142,55.3972,23.386757142857142,342.0732,800.8293,585.3415,45.7073,56.7927,23.1951,-88.0,5479.0,-110.0,-7292.0,-9920.0,15764.0
1555505998.58,0.3693428571428399,3.428571428571445,1.0,0.10104285714285055,0.04181428571428114,0.0574857142857077,344.3414571428571,796.3344857142856,588.4703999999999,48.069685714285704,55.58361428571428,23.329257142857145,339.2683,782.5366,620.3415,48.1951,56.1951,24.0,-140.0,4919.0,509.0,-9816.0,5808.0,14280.0
1555505998.59,1.8571428571428328,1.7421571428571951,3.7874571428571926,0.22822857142857345,0.1428571428571459,0.1289285714285704,343.97211428571427,799.7630571428571,587.4703999999999,47.968642857142854,55.5418,23.386742857142853,343.9756,797.4146,593.3415,49.6951,54.5,23.9024,-177.0,5169.0,106.0,-4944.0,4108.0,13880.0
1555505998.6,4.68292857142859,2.5156857142857234,4.658528571428519,0.21254285714285004,0.08537142857142754,0.2578428571428546,345.8292571428571,798.0208999999999,591.2578571428571,48.19687142857143,55.68465714285715,23.257814285714282,346.1707,797.9024,588.9512,49.6952,55.4024,22.5,-704.0,5351.0,-78.0,-5468.0,-4484.0,15148.0
1555505998.61,5.797914285714285,0.8710714285714403,4.243914285714254,0.3414571428571378,0.057485714285725464,3.552713678800501e-15,350.5121857142857,795.5052142857141,595.9163857142856,48.40941428571428,55.59928571428572,23.515657142857137,341.9756,802.8293,596.3415,46.0976,56.0,22.9024,-467.0,4676.0,153.0,-8664.0,2904.0,12236.0
1555505998.62,4.655057142857174,0.7595857142857767,1.1986142857142568,0.3135857142857148,0.32752857142857295,0.057485714285714806,356.3101,796.3762857142856,591.6724714285714,48.06795714285714,55.541799999999995,23.51565714285714,343.1707,808.9268,569.5366,48.39019999999999,55.5,23.4024,-440.0,5028.0,2.0,-7448.0,6964.0,15680.0
1555505998.63,4.912899999999979,1.2682857142857529,4.8850142857143055,0.14112857142857393,0.055757142857139286,0.18641428571428875,360.96515714285715,797.1358714285714,590.4738571428571,47.754371428571424,55.86932857142857,23.458171428571426,364.1707,795.7073,584.9512,49.5976,55.4024,22.9024,-362.0,5013.0,-247.0,-8232.0,-4356.0,16764.0
1555505998.64,5.456442857142804,2.9895571428571657,2.8710714285714403,0.1707428571428551,0.15680000000000405,0.043542857142860214,365.87805714285713,795.8675857142856,585.5888428571428,47.61324285714285,55.92508571428571,23.644585714285714,374.8537,783.2195,617.9512,47.1951,56.1951,25.0,-255.0,4769.0,443.0,-8872.0,1972.0,13104.0
1555505998.65,5.5575000000000045,0.17421428571424258,2.7003428571428003,0.39894285714285616,0.0,0.0,371.33449999999993,792.8780285714284,588.4599142857143,47.442499999999995,56.08188571428571,23.601042857142854,379.8537,788.6341,590.6341,45.804899999999996,55.7927,24.0,-198.0,5185.0,2.0,-7644.0,1000.0,18276.0
1555505998.66,2.0139428571428653,1.6027857142856874,0.6411142857142522,0.18467142857142704,0.11324285714285764,0.2421714285714316,376.89199999999994,792.7038142857142,591.1602571428571,47.04355714285714,56.08188571428571,23.601042857142854,376.561,802.7317,584.9512,47.49999999999999,56.7927,23.5,-310.0,4668.0,23.0,-8188.0,-2572.0,11856.0
1555505998.67,0.45992857142863386,1.6027857142856874,4.82927142857136,0.027871428571422996,0.18467142857141994,0.37108571428571224,378.9059428571428,794.3065999999999,591.8013714285713,46.85888571428571,56.19512857142857,23.843214285714286,380.561,789.0244,554.7561,48.7073,55.7927,23.8049,-381.0,4680.0,142.0,-6528.0,2976.0,16064.0
