timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505703.58,3.0139285714285506,2.1393714285712804,0.04181428571439483,22.88501428571427,0.4564571428571398,0.28571428571428825,351.99649999999997,800.2160285714285,572.5993,70.4703857142857,55.982571428571426,23.872814285714284,369.6585,784.439,575.9512,46.9025,55.1951,22.8049,79.0,146.0,126.0,5576.0,92.0,16176.0
1555505703.59,6.9547000000000025,1.3728285714287267,1.7142857142856656,2.0156857142857163,2.186414285714278,0.013942857142861698,348.9825714285714,798.0766571428572,572.6411142857144,47.58537142857143,55.526114285714286,23.587099999999996,355.9756,809.7073,584.0488,47.0,55.4024,23.0976,-100.0,114.0,51.0,5728.0,1060.0,16368.0
1555505703.6,3.871085714285698,1.0592428571428627,0.5853571428571058,0.2735142857142918,0.25609999999998934,0.17247142857143416,342.0278714285714,796.7038285714285,574.3554,45.56968571428571,57.712528571428564,23.601042857142858,355.9756,794.5366,573.561,46.6951,56.6951,24.5,153.0,159.0,-265.0,5296.0,1380.0,16364.0
1555505703.61,6.940757142857194,0.9547142857143172,1.0452999999999975,0.1707285714285689,0.0435571428571393,0.05749999999999744,338.1567857142857,795.6445857142857,574.9407571428571,45.29617142857142,57.456428571428575,23.428571428571423,328.878,810.2439,575.0244,47.792699999999996,55.9024,22.9024,-220.0,-212.0,-736.0,5612.0,1048.0,15400.0
1555505703.62,5.358885714285691,0.04181428571428114,1.1149857142856945,0.057485714285711254,0.1428571428571459,0.013942857142858145,331.2160285714285,796.5993,573.8954571428571,45.46689999999999,57.499985714285714,23.371071428571426,322.3659,780.9268,568.9268,48.292699999999996,54.9024,23.4024,190.0,-13.0,-248.0,3372.0,816.0,14756.0
1555505703.63,5.658528571428576,1.3867571428572774,2.2229999999999563,0.17248571428571324,0.0714285714285765,0.1568000000000005,325.85714285714283,796.5574857142857,572.7804714285714,45.40941428571428,57.64284285714286,23.357128571428568,317.7805,794.7317,578.439,35.0975,68.5976,23.5976,74.0,32.0,290.0,5456.0,4868.0,17020.0
1555505703.64,1.2299571428571312,0.620214285714269,3.358885714285634,0.12718571428570868,0.09931428571428569,0.22822857142857345,320.19861428571426,795.1707285714284,575.0034714285714,45.58189999999999,57.57141428571428,23.200328571428567,316.4634,794.9268,568.6341,45.292699999999996,55.5,23.6951,131.0,56.0,421.0,6128.0,144.0,13012.0
1555505703.65,0.11497142857149356,0.8292714285714737,1.763071428571493,0.0,0.0,0.11497142857142961,318.9686571428571,794.5505142857141,578.362357142857,45.45471428571428,57.67072857142857,23.42855714285714,321.0732,791.122,568.6341,48.0976,55.5,22.4024,-247.0,502.0,419.0,4900.0,5780.0,16332.0
1555505703.66,0.15678571428560417,1.6445999999999685,1.4285714285714448,1.313600000000001,1.5853714285714275,0.013928571428571956,319.0836285714286,795.3797857142856,580.1254285714285,45.45471428571428,57.67072857142857,23.31358571428571,318.4634,809.4146,576.2439,46.5976,56.4024,23.0,-47.0,197.0,-204.0,4344.0,-5304.0,14900.0
1555505703.67,0.05922857142860494,0.0,6.641128571428567,0.12891428571428776,0.08537142857142754,0.0992999999999995,319.2404142857142,797.0243857142856,578.6968571428571,46.76831428571428,56.08535714285714,23.327514285714283,316.3659,784.8293,589.122,47.9025,56.1951,23.4024,-332.0,199.0,-43.0,9312.0,3508.0,13036.0
1555505703.68,0.45645714285711847,1.0034714285715154,9.073171428571527,0.45819999999999794,0.5,0.04354285714285666,319.2996428571428,797.0243857142856,585.3379857142857,46.89722857142857,56.17072857142857,23.228214285714284,320.2683,805.9024,598.5366,46.9024,56.5976,24.5,-165.0,662.0,-134.0,6756.0,3900.0,15028.0
1555505703.69,1.027871428571416,1.9581857142857189,4.954699999999889,0.29964285714284955,0.27177142857142655,0.0278714285714301,318.8431857142857,798.0278571428571,594.4111571428572,46.43902857142857,56.67072857142857,23.184671428571427,323.1707,786.7317,581.2683,48.292699999999996,54.9024,22.5976,-126.0,614.0,-16.0,8112.0,132.0,13384.0
1555505703.7,0.02787142857141589,0.2717714285714692,1.0313571428571322,0.25608571428571025,0.1428571428571459,0.1289142857142842,319.8710571428571,796.0696714285714,599.3658571428571,46.73867142857142,56.39895714285714,23.212542857142857,318.878,806.2439,568.439,44.292699999999996,57.5,23.6951,245.0,866.0,-207.0,3884.0,884.0,16496.0
1555505703.71,0.12891428571430197,1.010442857142948,2.459928571428577,0.34321428571428925,0.12892857142857395,0.1864142857142852,319.89892857142854,796.3414428571429,600.3972142857142,46.99475714285713,56.256099999999996,23.083628571428573,316.878,794.9268,615.122,46.1951,56.0976,23.0,-430.0,634.0,193.0,4624.0,6168.0,19168.0
1555505703.72,0.10104285714282923,0.6132428571427226,3.512200000000007,0.22821428571428726,0.0714285714285694,0.02788571428571629,320.02784285714284,795.3309999999999,602.8571428571428,47.33797142857142,56.12717142857142,22.897214285714288,317.878,798.1463,632.1463,44.89019999999999,59.0,22.0976,61.0,6.0,-99.0,4048.0,-6320.0,16808.0
1555505703.73,0.4982714285713996,0.6132428571427226,6.515685714285723,0.6585428571428551,0.4721285714285628,0.1271714285714296,320.1288857142857,794.7177571428572,606.3693428571428,47.109757142857134,56.19859999999999,22.86932857142857,325.6585,795.7073,610.9268,48.6951,54.5,23.1951,-78.0,-58.0,94.0,6856.0,2160.0,15532.0
1555505703.74,0.01392857142855064,0.7874571428569652,3.7421714285715098,0.3135857142857077,0.08535714285713425,0.14285714285714235,320.6271571428571,795.3309999999999,612.8850285714285,47.76829999999999,55.72647142857143,22.742157142857142,316.561,786.7317,596.3415,49.6951,55.1951,22.5,-181.0,250.0,207.0,1932.0,-6696.0,14120.0
1555505703.75,0.4564571428571753,1.191628571428737,10.097557142857113,0.3728285714285704,0.5296142857142883,0.27177142857142655,320.6132285714285,794.5435428571429,609.142857142857,47.45471428571428,55.81182857142856,22.885014285714284,321.1707,798.8293,615.7561,49.3049,55.6951,23.1951,-121.0,852.0,619.0,6720.0,11384.0,16056.0
1555505703.76,0.4285714285714448,0.6620285714286638,5.595814285714141,0.029614285714288258,0.029614285714274047,0.1271714285714296,321.0696857142857,793.3519142857142,599.0452999999999,47.82754285714285,55.282214285714275,23.15678571428571,323.878,782.439,605.8537,46.6952,55.4024,22.4024,96.0,526.0,80.0,640.0,-9708.0,19900.0
1555505703.77,0.38675714285716367,0.8292714285715874,4.5575000000000045,0.20034285714285716,0.08535714285714846,0.18641428571428875,320.64111428571425,794.0139428571429,593.4494857142857,47.85715714285714,55.2526,23.02961428571428,322.3659,810.5366,614.0488,48.9025,54.1951,22.8049,251.0,757.0,367.0,9804.0,9292.0,14360.0
1555505703.78,0.19861428571425677,1.2961571428571688,2.229971428571389,0.31532857142857296,0.0435571428571393,0.10104285714286121,321.0278714285714,793.1846714285713,588.8919857142857,48.0575,55.16724285714285,23.21602857142857,316.7805,789.4146,588.9268,44.0,56.6951,24.0,-84.0,589.0,-452.0,2520.0,-8472.0,18908.0
1555505703.79,0.14285714285716722,1.6864142857143634,1.5609857142858345,0.14458571428571787,0.10104285714285055,0.0714285714285694,321.2264857142857,794.4808285714284,586.6620142857143,47.742171428571424,55.21079999999999,23.31707142857143,321.0732,789.8049,561.4634,47.49999999999999,55.2927,24.0,-69.0,825.0,-475.0,1552.0,-4744.0,19404.0
1555505703.8,0.3449428571428257,1.0871142857143923,4.257842857142805,0.22822857142857345,7.105427357601002e-15,0.1428571428571459,321.36934285714284,796.1672428571428,585.1010285714285,47.88675714285714,55.10975714285714,23.3885,322.6585,800.3415,571.7561,48.90239999999999,54.2927,22.3049,-133.0,433.0,-91.0,8644.0,1780.0,9332.0
1555505703.81,5.684341886080802e-14,0.5017428571428582,2.8850142857143055,0.8553999999999959,0.32752857142858716,0.1289142857142913,321.71428571428567,795.0801285714284,580.8431857142857,47.65852857142857,55.10975714285715,23.531357142857146,319.2683,780.9268,564.439,51.0975,54.5976,23.8049,40.0,740.0,350.0,4320.0,28.0,19760.0
1555505703.82,0.4843142857142766,2.1323999999999614,4.083628571428562,0.5992999999999924,0.11324285714285764,0.0853714285714311,321.7142857142857,794.5783857142856,577.9581714285714,48.513928571428565,54.78222857142856,23.402442857142855,322.561,807.9024,600.1463,47.0976,56.0,23.9024,162.0,1392.0,164.0,6272.0,-1444.0,16792.0
1555505703.83,0.3414571428571662,1.9024428571426597,3.8257857142857574,0.0870999999999924,0.10104285714286476,0.0,322.1986,796.7107857142855,582.0418,49.11322857142856,54.668985714285704,23.487814285714286,324.878,794.2439,594.9268,47.707300000000004,54.6951,22.9024,-158.0,1665.0,-206.0,8912.0,8040.0,19944.0
1555505703.84,1.0418142857142811,2.1254428571428434,4.160285714285692,0.0714142857142761,0.013928571428564851,0.10104285714285766,321.85714285714283,794.8083428571429,585.8675857142857,49.026128571428565,54.77002857142857,23.487814285714286,324.7805,802.9268,584.2439,47.3049,54.1951,23.8049,-231.0,1155.0,8.0,6364.0,252.0,15764.0
1555505703.85,0.3135857142856935,1.5818714285715032,3.428571428571445,0.3571428571428541,0.2142857142857082,0.08535714285714491,322.8989571428571,796.9337857142857,590.0278714285714,48.95471428571429,54.78395714285713,23.38677142857143,316.7805,785.9024,568.7317,49.98779999999999,54.4024,23.0976,-92.0,1547.0,35.0,7500.0,5120.0,17816.0
1555505703.86,0.6863999999999919,1.6724714285712707,0.6341571428571342,0.12892857142857395,0.12892857142857395,0.029614285714284705,322.5853714285714,795.3519142857142,586.5993,49.31185714285714,54.569671428571425,23.301414285714284,324.4634,804.7317,590.0488,51.6951,54.5,24.5976,-179.0,1150.0,198.0,6568.0,5972.0,15108.0
1555505703.87,0.801400000000001,0.3275285714285019,1.1846714285713915,0.31184285714284954,0.11324285714285054,0.14285714285714235,321.89897142857143,793.6794428571429,587.2334571428571,49.18292857142857,54.6986,23.2718,320.2683,787.0244,598.5366,48.292699999999996,55.0,22.3049,-56.0,2176.0,7.0,4532.0,1512.0,15044.0
1555505703.88,0.04181428571428114,0.02787142857141589,2.668985714285668,0.49825714285713474,0.24217142857141738,0.1289142857142842,321.0975714285714,794.0069714285714,588.4181285714285,49.49477142857142,54.58535714285715,23.128942857142857,326.561,795.8049,593.561,50.5976,54.6951,23.0976,-214.0,1990.0,133.0,4272.0,-1180.0,16228.0
1555505703.89,5.714285714285666,0.21602857142852372,1.4564428571428607,0.37108571428571935,0.22822857142857345,0.12892857142857395,321.1393857142857,793.9791,585.7491428571428,48.996514285714284,54.827528571428566,23.25785714285714,320.3659,796.8293,576.1463,49.5976,54.5,23.3049,-93.0,2085.0,28.0,5416.0,648.0,16212.0
1555505703.9,6.212542857142864,1.2682857142855255,4.097557142857113,0.24042857142857343,0.11324285714285764,0.11324285714285764,326.8536714285714,794.1951285714285,584.2927,48.625428571428564,55.05575714285714,23.128928571428567,320.0732,782.5366,599.3659,46.8048,55.5976,22.6951,-174.0,1692.0,84.0,5220.0,316.0,16304.0
1555505703.91,4.773514285714327,0.5992999999998574,2.160285714285692,0.041814285714288246,0.041814285714288246,0.043542857142860214,333.06621428571424,795.4634142857141,588.3902571428571,48.38499999999999,55.169,23.242171428571424,319.1707,805.2195,592.5366,49.48779999999999,53.4024,22.8049,-139.0,1585.0,142.0,5028.0,184.0,14800.0
1555505703.92,5.898942857142856,0.6550428571429165,3.7560999999999467,0.1428571428571459,0.0,0.029614285714284705,337.83972857142857,794.8641142857142,586.2299714285714,48.42681428571428,55.12718571428571,23.285714285714285,317.0732,785.7073,550.0488,46.5,56.0976,24.0,-196.0,1867.0,34.0,5772.0,1840.0,14396.0
1555505703.93,5.470385714285669,2.195114285714226,3.672485714285699,0.1707285714285618,0.0993000000000066,0.25784285714285815,343.7386714285714,795.5191571428571,589.9860714285713,48.28395714285713,55.12718571428571,23.2561,364.4634,806.2439,579.8537,49.0975,56.0976,23.6951,-190.0,1835.0,136.0,5436.0,1360.0,14872.0
1555505703.94,7.271785714285727,2.355399999999918,5.930314285714303,0.42682857142857245,0.341471428571424,0.029614285714288258,349.2090571428571,797.7142714285714,586.3135857142856,48.11322857142857,55.226485714285715,23.513942857142858,363.7561,795.9024,627.2195,46.6097,55.7927,23.0976,54.0,2616.0,169.0,5216.0,-224.0,15404.0
1555505703.95,6.1428571428570535,3.358885714285634,10.885014285714306,0.4285714285714164,0.22822857142857345,0.11498571428571225,356.4808428571428,795.3588714285714,580.3832714285713,47.6864,55.56795714285714,23.48432857142857,359.9756,791.6098,578.439,50.890299999999996,54.4024,23.4024,-230.0,2516.0,-190.0,6272.0,1116.0,16236.0
1555505703.96,0.7003428571427435,0.5435571428571393,2.0836285714285623,0.11497142857142251,0.08537142857142754,0.05749999999999744,362.6236999999999,798.7177571428571,591.2682857142856,48.114971428571415,55.339728571428566,23.369342857142858,361.6585,801.4146,602.439,48.5976,54.5,23.0976,-295.0,2221.0,1.0,3724.0,1736.0,15972.0
1555505703.97,0.35540000000003147,1.226471428571358,3.268285714285639,0.08362857142856939,0.027871428571422996,0.027885714285712737,361.9233571428571,798.1741999999999,589.1846571428571,47.99999999999999,55.25435714285714,23.426842857142855,358.3659,797.9024,573.6585,45.6097,56.2927,24.5,-128.0,1988.0,250.0,4876.0,-1372.0,15552.0
1555505703.98,0.2857142857142776,0.8292571428571591,0.6132428571428363,0.2142857142857153,0.0714285714285694,0.12891428571428776,361.5679571428571,796.9477285714286,585.9163714285714,48.08362857142856,55.226485714285715,23.398957142857142,370.0732,788.7317,551.0244,46.49999999999999,55.7927,22.5976,-86.0,2318.0,-58.0,4696.0,-1084.0,15064.0
1555505703.99,0.8153428571428094,0.8710714285714403,1.1010428571428292,0.027885714285709184,0.18467142857141994,0.2439,361.2822428571428,797.7769857142857,585.3031285714286,47.86934285714285,55.155057142857146,23.270042857142855,360.0732,809.2195,626.2439,49.5,54.5,23.1951,-473.0,2728.0,93.0,5948.0,292.0,15128.0
1555505704.0,0.3135999999998944,2.1532999999999447,7.567942857142839,0.1271857142857158,0.15679999999999694,0.25784285714285815,362.09758571428563,796.9059142857143,586.4041714285714,47.84145714285714,55.339728571428566,23.513942857142855,359.561,802.439,565.2683,48.292699999999996,55.5,24.0976,-406.0,2946.0,460.0,2328.0,444.0,18040.0
1555505704.01,2.1881571428571647,2.1533142857142593,4.85714285714289,0.24390000000000356,0.0714285714285765,0.041814285714284694,361.78398571428573,794.7526142857143,593.9721142857143,47.968642857142854,55.18292857142857,23.256099999999996,361.2683,787.3171,604.3415,47.1951,55.5976,22.9024,-60.0,2466.0,54.0,4824.0,-1644.0,16996.0
1555505704.02,0.32752857142855873,2.1254285714286425,4.02787142857153,0.4285714285714377,0.2142857142857224,0.08535714285714491,359.59582857142857,796.9059285714286,598.8292571428572,48.21254285714286,55.11149999999999,23.21428571428571,357.9756,797.4146,574.1463,49.390299999999996,53.9024,22.5,-127.0,2501.0,162.0,4976.0,880.0,16900.0
1555505704.03,1.101042857142886,2.362371428571464,1.1916428571428241,0.06968571428571124,0.029614285714288258,0.18467142857142704,359.9233571428571,794.7805,594.8013857142856,47.78397142857142,55.325785714285715,23.128928571428567,367.3659,795.3171,610.1463,48.40239999999999,55.7927,24.8049,-97.0,2577.0,-94.0,4116.0,476.0,16236.0
1555505704.04,3.571428571428555,2.5853571428572195,1.9442571428571682,0.9146285714285654,1.1149714285714296,0.32752857142857295,361.0244,792.4181285714285,593.6097428571428,47.71428571428571,55.29617142857143,22.94425714285714,356.1707,782.8293,626.6341,46.5,55.1951,22.6951,-479.0,2714.0,-209.0,4884.0,828.0,14412.0
1555505704.05,1.7282285714285877,0.7386714285714788,0.013928571428436953,0.06970000000000454,0.055757142857139286,0.05748571428571836,364.59582857142857,795.0034857142857,591.6654857142856,46.79965714285714,56.411142857142856,23.271785714285713,354.7561,803.8049,585.0244,48.2073,55.2927,22.3049,-36.0,3283.0,126.0,2636.0,-1024.0,14892.0
1555505704.06,2.1707285714285263,1.2125428571428074,0.8013857142857432,0.0714285714285765,0.1428571428571388,0.1428571428571459,366.32405714285716,794.2648142857142,591.6515571428572,46.72995714285714,56.466899999999995,23.32927142857143,362.3659,794.3415,598.0488,46.5,56.0,22.5976,-212.0,2906.0,348.0,4820.0,2724.0,16400.0
1555505704.07,2.1149857142856945,1.358885714285634,13.06619999999998,0.0,0.1864142857142781,3.552713678800501e-15,368.4947857142857,795.477357142857,590.8501714285715,46.65852857142856,56.32404285714286,23.186414285714285,367.2683,785.9024,556.9268,47.804899999999996,55.2927,22.8049,-150.0,3009.0,243.0,5276.0,-864.0,17632.0
1555505704.08,2.0452999999999975,2.38327142857122,0.01394285714286525,0.24042857142858054,0.1271857142857158,0.17072857142857245,370.6097714285714,796.8362428571427,577.7839714285715,46.65852857142856,56.510457142857135,23.18641428571428,386.2683,805.4146,590.7317,40.792699999999996,63.4024,25.1951,-29.0,2547.0,41.0,5912.0,-212.0,15352.0
1555505704.09,1.8013857142857432,1.7700285714284973,3.8257857142857574,0.013942857142858145,0.01394285714286525,0.20034285714285716,372.6550714285714,794.4529714285715,577.7979142857143,46.89895714285714,56.38327142857142,23.357142857142854,370.0732,792.2439,574.0488,48.90239999999999,54.2927,22.9024,-162.0,2555.0,-67.0,5872.0,-1872.0,14956.0
1555505704.1,1.1846714285714484,0.5923428571429667,5.588857142857137,0.1428571428571388,0.057485714285711254,0.041814285714284694,374.4564571428571,796.223,573.9721285714286,46.885014285714284,56.397214285714284,23.55748571428571,382.561,803.8049,604.5366,47.90239999999999,54.7927,23.8049,-98.0,2419.0,-43.0,4940.0,-1768.0,16224.0
1555505704.11,4.114985714285751,0.6271857142855879,6.041814285714281,1.0714285714285694,1.1289142857142807,0.17072857142857245,373.27178571428567,796.8153428571429,579.5609857142857,47.02787142857142,56.454699999999995,23.599299999999996,370.9756,792.3415,535.1707,46.5,56.5,22.6951,-45.0,2564.0,-15.0,4924.0,-288.0,16888.0
1555505704.12,0.9163857142856955,0.3623714285713504,7.4424999999999955,0.39895714285714234,0.1428571428571388,0.228228571428577,369.1567999999999,797.4425285714285,573.5191714285714,48.09929999999999,55.325785714285715,23.428571428571423,369.0732,787.122,585.122,49.890299999999996,54.4024,23.5,28.0,2570.0,-229.0,5884.0,-416.0,15172.0
1555505704.13,2.871085714285698,2.912900000000036,1.7839714285714763,0.0993000000000066,0.0992999999999995,0.15854285714285865,368.2404142857142,797.0801571428572,580.9616714285714,47.70034285714285,55.468642857142854,23.6568,374.9756,806.7317,571.2683,46.4024,56.0976,24.0,-199.0,3085.0,-41.0,5388.0,1808.0,16504.0
1555505704.14,1.2299571428571312,2.7247285714286136,1.6655142857142664,0.1149857142857229,0.1707285714285689,0.0871142857142857,365.3693285714285,794.1672571428571,579.1777,47.79964285714286,55.369342857142854,23.498257142857142,358.9756,790.0488,596.0488,48.8049,55.6951,23.0976,58.0,2811.0,-110.0,4532.0,-848.0,15304.0
1555505704.15,0.7282142857143299,1.4982571428570282,0.2090714285714057,0.39895714285712813,0.041814285714288246,0.11498571428571225,364.1393714285714,796.8919857142857,580.8432142857142,47.684657142857134,55.54007142857142,23.585371428571428,357.4634,809.8049,548.439,48.292699999999996,55.5,24.0,-176.0,3441.0,-27.0,1412.0,-4780.0,14760.0
1555505704.16,0.1289142857143588,3.017414285714267,3.108014285714262,0.04355714285713219,0.12892857142857395,0.14285714285714235,364.8675857142857,798.3902428571428,580.6341428571428,47.285700000000006,55.58188571428571,23.70035714285714,363.6585,789.7073,626.1463,46.1097,55.2927,24.5,-155.0,3377.0,88.0,2356.0,952.0,13628.0
1555505704.17,2.470385714285783,2.181185714285789,7.428571428571445,0.0,0.1428571428571388,0.08537142857142754,364.73867142857137,795.3728285714285,583.7421571428571,47.32925714285714,55.45295714285714,23.557499999999997,362.4634,783.4146,592.0488,48.5975,54.0976,22.6951,-110.0,4188.0,346.0,1180.0,3508.0,17760.0
1555505704.18,1.6585428571428906,3.4703857142858396,11.101042857142943,0.32752857142857295,0.08537142857142754,0.14285714285714235,367.20905714285715,797.5540142857143,576.3135857142856,47.32925714285714,55.3101,23.47212857142857,362.3659,811.4146,546.8293,45.6951,57.6951,23.3049,118.0,3518.0,651.0,9172.0,1316.0,15396.0
1555505704.19,0.37282857142849934,0.7177714285713819,2.2857142857143344,0.0714285714285694,0.0714285714285694,0.2142857142857153,368.86760000000004,794.0836285714284,587.4146285714286,47.001728571428565,55.395471428571426,23.329271428571428,374.1707,797.6098,583.6585,47.0976,54.6951,24.3049,-113.0,4160.0,-243.0,1756.0,-5020.0,15664.0
1555505704.2,1.1428571428571672,1.6724857142858127,4.5017428571427445,0.12892857142857395,0.4564428571428536,0.0871142857142857,369.24042857142854,794.8013999999998,585.1289142857142,47.073157142857134,55.466899999999995,23.114985714285712,374.0732,785.6098,593.0244,46.707300000000004,55.1951,23.0,-400.0,4841.0,15.0,-1028.0,-264.0,19044.0
1555505704.21,1.428571428571388,3.7421571428570815,9.275257142857072,0.4006999999999934,0.27177142857142655,0.0557428571428531,370.3832857142857,796.4738857142856,580.6271714285715,47.20208571428571,55.92334285714285,23.202099999999998,376.2683,805.3171,544.0488,48.8049,54.6951,22.5,-22.0,3397.0,728.0,8216.0,9824.0,16372.0
1555505704.22,1.0139428571428653,0.7735142857141,0.2160285714286374,0.029614285714295363,0.08537142857143465,0.0714285714285694,371.8118571428571,792.7317285714286,589.9024285714286,47.6027857142857,55.65157142857142,23.25784285714285,369.0732,785.5122,626.1463,46.0,56.0976,23.0,-203.0,3557.0,-202.0,2744.0,-2676.0,12720.0
1555505704.23,1.202099999999973,1.1289142857144725,0.5714285714285552,0.3414571428571449,0.013928571428579062,0.20034285714285716,372.82579999999996,793.5052428571427,589.6863999999999,47.6324,55.73694285714286,23.18641428571428,366.2683,794.7317,610.1463,46.6097,55.7927,23.0,-560.0,5487.0,-372.0,-3736.0,-1188.0,18368.0
1555505704.24,1.9442571428571682,2.181185714285675,1.400700000000029,0.17247142857143416,0.041814285714288246,0.31358571428571835,371.6237,794.6341571428571,590.2578285714285,47.97385714285714,55.72301428571428,23.38675714285714,370.4634,795.122,560.5366,49.49999999999999,57.2927,23.3049,-255.0,2924.0,558.0,11904.0,8336.0,15860.0
1555505704.25,3.6585428571428906,2.989542857142851,4.787457142857193,1.670728571428576,0.12892857142856684,0.07142857142857295,369.6794428571428,792.4529714285715,591.6585285714285,47.80138571428571,55.68119999999999,23.700342857142857,372.3659,785.2195,611.7561,48.49999999999999,55.7927,23.6951,-84.0,5464.0,-428.0,-4576.0,-10932.0,14100.0
1555505704.26,3.6132428571428363,1.7003428571430277,0.529614285714274,0.04181428571428114,0.0,0.0714285714285765,366.0208999999999,795.4425142857143,586.8710714285713,49.472114285714284,55.55227142857142,23.77177142857143,381.2683,803.0244,582.1463,47.304899999999996,55.2927,23.8049,-505.0,4512.0,743.0,8712.0,10636.0,20376.0
1555505704.27,4.212542857142807,2.369328571428696,6.055742857142832,0.1149857142857158,0.25609999999999644,0.08535714285714491,362.4076571428571,793.7421714285713,586.341457142857,49.513928571428565,55.55227142857142,23.700342857142854,365.6585,793.5122,597.0244,49.0975,55.0976,24.4024,-98.0,3932.0,-188.0,-472.0,-8288.0,11732.0
1555505704.28,3.5853714285714204,0.3135857142857503,5.344942857142769,0.043542857142860214,0.1271857142857158,0.12717142857142605,358.1951142857143,796.1115,592.3971999999999,49.39894285714285,55.29617142857143,23.7857,362.6585,790.0488,553.8537,47.5976,54.4024,24.6951,-754.0,5351.0,506.0,-2124.0,6300.0,21972.0
1555505704.29,3.0278714285714727,1.4982571428570282,1.9442428571429673,0.1550571428571459,0.015671428571430113,0.0156857142857163,354.60974285714286,796.4250857142857,587.0522571428571,49.35539999999999,55.16898571428571,23.658528571428572,343.4634,806.439,592.6341,57.6951,55.1951,23.5,83.0,4073.0,172.0,6436.0,-5148.0,11920.0
1555505704.3,2.3832714285714474,1.6236999999999853,3.344942857142996,0.6149714285714225,0.11497142857142961,0.07142857142857295,351.5818714285714,797.9233428571428,585.1080142857141,49.510457142857135,55.18465714285714,23.642842857142856,340.9756,782.8293,606.439,46.90239999999999,55.7927,22.5,-659.0,5161.0,560.0,1352.0,9552.0,19552.0
1555505704.31,1.9686428571428678,0.5226428571428414,7.038328571428565,0.027871428571422996,0.15679999999999694,0.2282142857142837,349.19859999999994,796.2996428571428,588.4529571428571,48.89548571428571,55.29962857142857,23.571414285714283,340.9756,811.7073,602.9268,48.6951,55.5,23.9024,194.0,4920.0,17.0,2196.0,-5348.0,16168.0
