timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505548.38,4.658528571428576,0.05575714285714639,8.682928571428533,1.4285714286188522e-05,0.27178571428571274,0.04354285714285666,356.4529714285714,808.9965,601.0696714285714,49.15505714285713,54.81184285714286,23.357142857142854,357.561,822.9268,546.1463,49.792699999999996,55.5,23.0,-653.0,5470.0,470.0,-460.0,12636.0,20380.0
1555505548.39,4.439028571428594,2.4041714285714306,0.2717857142856701,0.4285857142857026,0.20035714285714334,0.08537142857142754,351.7944428571428,808.9407428571428,592.3867428571428,49.155042857142845,55.08362857142857,23.313599999999997,366.561,794.6341,615.9512,50.79259999999999,54.0976,23.5976,149.0,3737.0,230.0,7688.0,-6152.0,10236.0
1555505548.4,4.773528571428528,3.5540142857142882,4.1846714285713915,0.341471428571424,0.10104285714286476,0.2282285714285699,347.35541428571423,806.5365714285714,592.6585285714285,48.72645714285714,55.28398571428571,23.22822857142857,369.0732,803.7073,589.1463,48.6951,55.5976,22.6951,-524.0,6063.0,-207.0,-1740.0,6168.0,21488.0
1555505548.41,3.898957142857114,4.2717714285713555,5.1846714285713915,0.11324285714285054,0.0714285714285694,0.07142857142857295,342.5818857142857,802.9825571428571,588.4738571428571,49.06792857142857,55.38502857142858,23.45645714285714,330.1707,804.7317,597.2439,48.792699999999996,55.4024,24.8049,-241.0,4197.0,28.0,4072.0,-7252.0,13636.0
1555505548.42,5.599300000000028,0.6550571428570038,0.7735142857143273,0.11322857142857856,0.0,0.17074285714285864,338.6829285714286,798.7107857142857,593.6585285714285,48.954685714285716,55.45645714285715,23.527885714285713,324.2683,812.1463,574.0488,47.9024,56.0976,22.5976,-381.0,5169.0,103.0,2052.0,5776.0,18308.0
1555505548.43,5.400700000000029,1.0661999999999807,3.0731714285714133,0.170728571428576,0.0992999999999924,0.12892857142857395,333.08362857142856,799.3658428571428,592.8850142857142,48.84145714285714,55.45645714285715,23.357142857142854,327.7805,793.8049,599.3415,46.9024,56.0976,23.5,-71.0,4854.0,-17.0,8.0,-6616.0,17752.0
1555505548.44,0.11497142857143672,1.3449428571428825,7.857142857142776,0.12892857142857395,0.0714285714285765,0.30140000000000455,327.68292857142853,798.2996428571428,589.8118428571428,48.67072857142856,55.55575714285714,23.486071428571428,322.6585,788.9268,597.439,50.5976,54.9024,24.0,-451.0,4309.0,322.0,5352.0,3216.0,12488.0
1555505548.45,0.32752857142855873,0.7038285714285166,1.4285714285714448,0.1428714285714321,0.20035714285715045,0.27177142857143366,327.5679571428571,799.6445857142857,581.9547,48.799657142857136,55.627185714285716,23.184671428571423,330.2683,793.0244,582.439,49.0,56.0,23.5,-396.0,5923.0,-166.0,-1440.0,-3540.0,20096.0
1555505548.46,0.44599999999996953,2.3344857142858473,0.28571428571433444,0.08362857142856939,0.09931428571427858,0.0992999999999995,327.89548571428566,798.9407571428571,583.3832714285714,48.94252857142857,55.426828571428565,23.456442857142857,327.3659,799.2195,610.5366,50.0,54.0976,22.4024,-386.0,4812.0,820.0,2204.0,3120.0,16196.0
1555505548.47,4.815342857142866,2.4738714285713286,1.2578428571429185,0.3571428571428541,0.08537142857142754,0.22822857142857345,327.4494857142857,801.275242857143,583.0975571428571,49.02615714285714,55.32751428571429,23.357142857142858,331.2683,796.2439,567.6341,47.49999999999999,56.2927,23.5976,180.0,5109.0,975.0,3132.0,7100.0,13368.0
1555505548.48,4.700342857142857,1.526128571428444,1.1149857142858082,5.555757142857139,0.08537142857142754,0.0853714285714311,332.26482857142855,803.7491142857143,584.3554,48.66901428571428,55.412885714285714,23.128914285714284,329.3659,814.1463,542.2439,49.6952,55.9024,22.6951,-262.0,5562.0,151.0,2136.0,-1088.0,17864.0
1555505548.49,5.013928571428551,0.2439000000000533,7.668985714285668,3.444257142857147,3.486057142857149,0.1428571428571388,336.9651714285714,805.2752428571428,583.2404142857142,54.22477142857142,55.32751428571429,23.214285714285715,326.561,807.2195,584.0488,48.9025,54.6951,24.5,-464.0,5088.0,-647.0,88.0,-6676.0,18892.0
1555505548.5,4.083628571428562,1.0313571428571322,4.156800000000089,0.37108571428571224,0.2700428571428688,0.0,341.97909999999996,805.5191428571428,575.5714285714286,50.780514285714276,58.813571428571436,23.357142857142854,324.6585,810.1463,597.3415,47.48779999999999,55.4024,22.8049,-506.0,4657.0,-317.0,2304.0,4592.0,14092.0
1555505548.51,4.299642857142828,3.958185714285719,8.97212857142847,0.043571428571425486,0.013942857142858145,0.0714285714285765,346.0627285714285,804.4877857142857,579.7282285714286,51.15159999999999,58.54352857142857,23.357142857142854,356.3659,806.2439,606.2439,48.0976,55.5,22.4024,-487.0,5199.0,165.0,2228.0,10748.0,13220.0
1555505548.52,5.916371428571438,2.5574857142858036,1.9442571428570545,0.013942857142858145,0.15679999999999694,0.2421571428571454,350.36237142857135,800.5296,588.7003571428571,51.10802857142856,58.557471428571425,23.42857142857143,363.1707,803.7073,574.6341,87.8903,55.4024,24.0976,-55.0,5991.0,243.0,2096.0,-572.0,15980.0
1555505548.53,4.602785714285744,4.0348428571428485,0.14285714285722406,2.9007000000000005,0.05748571428571836,0.11324285714285764,356.2787428571428,797.9721142857142,586.7561000000001,51.094085714285704,58.71427142857142,23.186414285714285,362.4634,800.9268,556.8537,25.890199999999993,78.5,23.4024,-323.0,6075.0,147.0,548.0,-10044.0,19260.0
1555505548.54,0.10105714285714384,1.6445999999999685,5.571428571428555,0.24389999999999645,0.01394285714285104,0.0714285714285694,360.88152857142853,793.9372714285713,586.6132428571428,53.994785714285705,58.656785714285704,23.299657142857143,359.8537,789.0244,596.7317,50.0976,54.4024,23.5976,-214.0,5445.0,126.0,1696.0,-5616.0,18888.0
1555505548.55,0.8710714285714403,0.5992999999999711,1.9825714285714184,5.555757142857139,0.029614285714288258,3.552713678800501e-15,360.7804714285714,792.2926714285713,581.0418142857143,53.75088571428571,58.64284285714285,23.371085714285712,359.4634,786.439,605.0488,49.39019999999999,56.0,23.1951,-300.0,5360.0,-160.0,-3084.0,2864.0,17572.0
1555505548.56,0.1707285714285831,1.9581857142856052,3.2857142857143344,2.9581857142857118,3.343199999999996,0.1428571428571388,359.90939999999995,792.8919714285713,579.0592428571429,48.19512857142857,58.613228571428564,23.37108571428571,367.9756,789.3171,570.439,48.804899999999996,55.7927,22.8049,-420.0,5320.0,236.0,2036.0,13844.0,13520.0
1555505548.57,1.8257857142857006,6.313585714285637,6.111499999999978,0.0993000000000066,0.029614285714288258,0.15679999999999694,360.08012857142853,790.9337857142857,575.7735285714285,51.15331428571428,55.27002857142857,23.22822857142857,356.878,781.9024,596.3415,67.7927,55.0,23.5976,-303.0,5374.0,101.0,5076.0,15828.0,10888.0
1555505548.58,0.3275285714286156,4.571428571428669,4.58537142857142,0.029628571428574446,0.0278714285714301,0.2003571428571398,358.25434285714283,797.2473714285713,569.6620285714286,51.054014285714274,55.24041428571428,23.071428571428573,355.6585,794.7317,567.2439,46.390299999999996,55.4024,22.9024,-353.0,6326.0,180.0,3908.0,3660.0,15720.0
1555505548.59,2.5156714285714656,2.404171428571317,3.128914285714359,0.0,0.0714285714285694,0.041814285714288246,358.58187142857145,801.8188,565.0766571428571,51.08364285714285,55.26828571428571,23.271785714285713,357.0732,807.9024,560.7561,49.0,55.1951,24.0976,-406.0,6576.0,209.0,5196.0,-2576.0,17124.0
1555505548.6,0.5156714285714088,4.85714285714289,5.857142857142776,2.642857142857139,7.105427357601002e-15,0.0,356.0662,804.2229714285713,561.9477428571428,51.08364285714285,55.19685714285714,23.3136,363.6585,787.2195,533.8537,46.5975,55.0976,22.4024,-501.0,6775.0,106.0,3360.0,-5128.0,18812.0
1555505548.61,1.1567857142857747,6.445985714285712,1.55748571428569,0.8153142857142797,0.1585285714285689,0.12892857142856684,355.5505285714286,809.0801142857142,556.0906,48.44078571428571,55.196857142857134,23.3136,347.0732,833.2195,553.9512,49.4025,54.1951,22.5,-280.0,6714.0,-481.0,3120.0,-4416.0,19300.0
1555505548.62,0.3135857142856935,0.6132285714285217,5.885014285714192,6.0992999999999995,6.513942857142865,0.1846714285714235,354.3937428571428,802.6341285714285,557.6480857142857,49.25609999999999,55.038328571428565,23.442528571428568,361.7561,818.439,572.9512,49.5976,56.1951,24.5976,-813.0,6421.0,234.0,1680.0,1224.0,19688.0
1555505548.63,1.055742857142775,1.4146428571427805,12.125428571428642,5.386757142857142,7.41462857142858,0.24217142857142449,354.7073285714285,802.0209,563.5330999999999,43.15679999999999,61.55227142857143,23.257857142857144,350.3659,806.1463,548.5366,48.804899999999996,55.2927,23.0976,-395.0,6431.0,607.0,1076.0,2048.0,16888.0
1555505548.64,1.2857142857142776,21.484314285714277,7.641114285714252,0.11322857142857856,0.027871428571444312,0.18641428571428875,353.6515857142857,803.4355428571428,575.6585285714285,37.77004285714285,68.96690000000001,23.50002857142857,353.2683,815.9024,555.3415,49.292699999999996,55.0,23.5976,-155.0,6664.0,672.0,1112.0,4980.0,15800.0
1555505548.65,1.8850142857143055,5.24738571428577,0.5574857142856899,0.12892857142857395,0.4285714285714306,0.2561,354.9373,781.9512285714285,583.2996428571428,37.883271428571426,68.93902857142857,23.686442857142858,347.561,749.6098,578.1463,52.09749999999999,54.2927,23.8049,-514.0,6412.0,194.0,3596.0,10820.0,11508.0
1555505548.66,0.8013857142856864,22.82925714285716,2.1742142857143563,0.1149857142857087,0.1271857142857158,0.14285714285714235,353.0522857142857,776.7038428571427,582.7421571428571,37.75434285714285,69.3676,23.430342857142858,359.2683,803.6098,601.9512,6.3049000000000035,100.7927,22.8049,-287.0,6595.0,-130.0,3220.0,14412.0,11016.0
1555505548.67,0.5017428571428582,3.226471428571358,4.24389999999994,0.29965714285714995,0.22822857142855923,0.17074285714285864,353.8536714285714,753.8745857142856,584.9163714285714,37.63935714285714,69.24041428571428,23.5732,356.2683,797.122,618.7317,8.890199999999993,107.0,24.0976,-593.0,5992.0,-60.0,-188.0,9716.0,14516.0
1555505548.68,1.0,7.888500000000022,8.54355714285714,0.7142857142857082,0.2142857142857224,0.013928571428571956,353.3519285714285,750.6481142857142,589.1602714285714,37.33969999999999,69.46864285714284,23.40245714285714,356.0732,682.8293,607.439,50.1951,54.0,23.8049,-92.0,6013.0,357.0,-4492.0,-164.0,18552.0
1555505548.69,0.6724714285714413,0.1811857142856752,11.156785714285775,5.885014285714284,6.442514285714289,0.0156857142857163,354.3519285714285,758.5366142857142,597.7038285714285,36.625414285714285,69.68292857142856,23.416385714285713,348.561,781.7073,569.0488,48.6951,59.1951,22.8049,109.0,6690.0,315.0,-9812.0,-20636.0,19928.0
1555505548.7,1.2125428571428642,0.6411285714286805,9.613242857142836,6.043557142857139,7.428571428571431,0.1289285714285704,355.02439999999996,758.3554285714285,586.5470428571427,42.51042857142857,63.24041428571427,23.400699999999997,355.9756,646.3415,563.7561,48.0,54.4024,24.0976,-252.0,6924.0,305.0,-4552.0,-12616.0,15524.0
1555505548.71,0.6724714285713844,17.087100000000078,0.8571428571427759,0.1707285714285689,0.11324285714286475,0.01568571428571275,356.2369428571428,757.7142999999999,576.9337999999999,48.55398571428571,55.81184285714284,23.271771428571427,349.7561,793.3171,585.0488,47.1951,56.5976,22.4024,-618.0,6942.0,156.0,5116.0,12524.0,10068.0
1555505548.72,0.45644285714280386,2.4599285714284633,10.526128571428558,0.44250000000000256,0.3571428571428541,0.029614285714288258,355.56447142857144,774.8014,576.0766571428571,48.38325714285714,55.92508571428571,23.256085714285714,354.561,804.8293,637.9512,47.09749999999999,55.7927,23.9024,-737.0,6652.0,-92.0,3056.0,18596.0,16168.0
1555505548.73,0.2264857142857295,22.89894285714297,4.383271428571447,0.1271857142857158,0.1428571428571459,0.17074285714285864,356.02091428571424,777.2613285714284,586.6027857142857,47.94075714285714,55.56794285714285,23.226471428571426,363.9756,802.3415,523.8537,47.5,55.6951,22.6951,-388.0,6312.0,-137.0,-6508.0,-12508.0,23408.0
1555505548.74,1.8710857142857549,3.5261285714286714,6.7421571428570815,0.12892857142856684,0.1707428571428551,0.24217142857143514,356.24739999999997,800.1602714285714,590.9860571428571,48.06794285714285,55.7108,23.055728571428567,364.7561,792.6341,551.439,51.1951,55.0,23.1951,-59.0,7424.0,-215.0,-2468.0,-15076.0,13564.0
1555505548.75,2.212542857142921,2.439014285714279,3.7142857142856656,0.1428428571428526,0.12891428571428065,0.1724714285714306,358.1184857142857,803.6864,597.7282142857142,48.19687142857142,55.540057142857144,23.297900000000002,351.3659,802.439,601.439,48.99999999999999,54.7927,23.6951,-577.0,7359.0,149.0,3580.0,-6228.0,14160.0
1555505548.76,4.059228571428548,0.6132285714285217,5.599299999999971,0.29965714285713574,0.04181428571428114,0.30139999999999745,355.9059428571428,806.1254142857143,594.0139285714286,48.05402857142857,55.668971428571425,23.12542857142857,351.7561,798.9268,642.7317,45.5976,56.6951,22.5976,-447.0,6260.0,730.0,-6112.0,16100.0,22512.0
1555505548.77,3.428571428571388,2.6829285714284197,0.2996428571427714,0.7560999999999964,0.18467142857142704,0.11324285714285764,351.84671428571426,806.7386428571428,599.6132285714285,48.3536857142857,55.62715714285714,23.42682857142857,357.561,806.6341,594.439,48.890299999999996,55.4024,22.9024,-24.0,7276.0,269.0,-5392.0,-9456.0,16460.0
1555505548.78,1.8153428571428663,0.16027142857126364,4.013942857142865,3.2996428571428567,0.0714285714285765,0.029614285714288258,348.41814285714287,809.4215714285713,599.3135857142858,47.59758571428571,55.81182857142857,23.31358571428571,362.8537,818.0,632.2439,48.0976,55.4024,24.0976,-701.0,7414.0,-194.0,5880.0,-9976.0,10972.0
1555505548.79,1.982585714285733,0.13937142857128038,8.184671428571392,0.4442428571428607,0.20034285714286426,0.25782857142857196,346.6028,809.2613,603.3275285714286,50.89722857142856,55.88325714285715,23.3432,339.0732,821.9024,611.9512,46.0976,56.6951,22.6951,-673.0,6336.0,-227.0,-2868.0,16828.0,20820.0
1555505548.8,1.8118571428572068,2.4738571428571277,5.4424999999999955,0.029614285714288258,0.1428571428571388,0.041814285714284694,344.62021428571427,809.4006714285713,595.1428571428572,51.341471428571424,55.68291428571428,23.60102857142857,335.561,806.6341,563.0488,49.5976,55.4024,24.8049,-240.0,6979.0,-233.0,-8824.0,-1972.0,18448.0
1555505548.81,5.010457142857149,0.1184714285714108,7.8850142857143055,0.7282142857142873,0.11497142857142961,0.1289285714285704,342.80835714285706,806.9268142857142,589.7003571428572,51.37108571428571,55.540057142857144,23.642842857142856,340.7561,811.4146,549.3415,45.90239999999999,56.2927,22.4024,-308.0,7603.0,119.0,-512.0,-15624.0,10164.0
1555505548.82,0.06968571428575387,1.756085714285632,1.7595857142857767,0.041814285714288246,0.18467142857142704,0.0,337.7978999999999,807.0452857142856,581.8153428571429,52.0993,55.425085714285714,23.513914285714286,338.6585,801.3171,629.5366,72.0975,55.2927,23.9024,-699.0,6720.0,430.0,-2736.0,11600.0,17004.0
1555505548.83,4.543557142857196,1.4425142857141964,1.7421571428571951,0.0993142857142928,0.1585285714285689,0.32927142857142755,337.86758571428567,805.2891999999999,580.0557571428571,52.14111428571429,55.24041428571429,23.513914285714286,337.878,799.9024,585.439,48.7073,55.2927,24.4024,-120.0,6598.0,306.0,-11276.0,9744.0,21912.0
1555505548.84,2.55748571428569,0.6968571428571977,3.212542857142921,0.5992999999999995,0.027871428571437207,0.18467142857142704,342.41114285714286,806.7317142857141,581.7979142857143,52.041799999999995,55.08188571428572,23.184642857142858,344.878,789.3171,556.3415,49.0976,54.4024,23.1951,-86.0,7300.0,221.0,-2116.0,-16272.0,19216.0
1555505548.85,1.8571428571428896,1.261314285714434,11.968642857142868,3.1271714285714367,0.0714285714285694,0.14285714285714235,344.96862857142855,806.0348571428569,578.5853714285714,52.641099999999994,55.05401428571428,23.369314285714285,327.7805,818.8293,577.0488,53.1951,54.5976,23.1951,-550.0,6944.0,-59.0,4968.0,-3656.0,11716.0
1555505548.86,1.6271857142857016,6.013928571428551,6.101042857142943,0.6585285714285618,0.27177142857142655,0.1289142857142842,346.82577142857144,807.2961714285714,566.6167285714286,49.51392857142856,55.12544285714285,23.226457142857143,339.561,809.6098,599.6341,46.390299999999996,55.4024,22.6951,-717.0,5804.0,-217.0,-3932.0,18732.0,13308.0
1555505548.87,1.1254428571428434,0.9407714285714519,11.313585714285637,0.31532857142857296,0.1271857142857158,0.11324285714285764,348.45295714285714,801.2822428571428,572.7177714285715,48.855399999999996,55.39721428571428,23.09754285714286,367.3659,816.7317,575.2439,48.90239999999999,54.2927,22.5,-58.0,6131.0,211.0,-11588.0,5576.0,20336.0
1555505548.88,5.170728571428526,1.3728285714284993,11.756099999999947,0.9128857142857143,0.22821428571429436,0.08535714285714491,349.5784,800.3414714285714,584.0313571428571,49.17072857142857,55.52439999999999,22.9843,358.6585,806.5366,526.8537,50.0975,56.0976,23.6951,-120.0,7427.0,117.0,-2828.0,-18104.0,20400.0
1555505548.89,2.5853571428572195,8.857142857143003,4.313585714285637,0.10104285714285766,0.1428571428571388,0.3867571428571388,354.7491285714285,798.9686428571429,595.7874571428571,48.257842857142855,55.75261428571429,22.898942857142856,351.6585,810.1463,545.7561,50.2073,55.7927,22.9024,-334.0,7564.0,-176.0,4472.0,-11640.0,14688.0
1555505548.9,1.0139428571428653,22.341457142857166,1.1568000000000893,0.14111428571428775,0.24389999999999645,0.18641428571428875,357.33448571428573,790.1114999999999,591.4738714285714,48.35888571428571,55.895471428571426,23.285699999999995,349.2683,757.8049,628.1463,44.0976,57.1951,23.5,-993.0,6206.0,253.0,-2936.0,12968.0,10332.0
1555505548.91,0.5400714285714798,0.22997142857138897,6.48431428571439,0.3135714285714357,0.12892857142857395,0.04355714285714285,356.32054285714287,767.7700428571427,590.3170714285714,48.5,56.13937142857142,23.472114285714284,352.7561,782.7317,635.5366,51.304899999999996,55.2927,22.4024,-748.0,5632.0,521.0,76.0,17048.0,13072.0
1555505548.92,2.9163857142856955,22.975599999999986,1.226485714285559,0.05922857142856941,0.1986142857142852,0.08537142857142754,355.7804714285714,767.5400714285713,596.8013857142857,48.186428571428564,56.01044285714285,23.515671428571427,363.9756,809.2195,659.3415,46.8049,56.1951,22.5976,-239.0,5696.0,636.0,-8716.0,8416.0,17880.0
1555505548.93,1.1567999999999756,13.407671428571348,9.627171428571387,0.34319999999999595,0.12891428571428065,0.0278714285714301,358.6968571428571,744.5644714285713,598.0278714285713,48.127199999999995,55.81182857142856,23.601042857142854,357.6585,747.6098,569.439,47.0976,56.4024,25.4024,-11.0,5943.0,333.0,-13540.0,-3640.0,21616.0
1555505548.94,0.4006999999999721,2.7177714285714956,6.714285714285666,0.4006999999999934,0.10104285714285766,0.3432142857142857,357.5400571428571,731.1568,588.4006999999999,48.47039999999999,55.68291428571428,23.628914285714284,360.2683,660.3415,567.1463,49.89019999999999,56.0,23.8049,-396.0,6905.0,143.0,-13960.0,-16032.0,20480.0
1555505548.95,0.7003428571428003,16.829271428571474,14.498257142857142,0.3414571428571449,0.0278714285714301,0.17247142857142705,357.9407571428571,728.4390285714285,581.6864142857142,48.0697,55.78395714285714,23.97212857142857,354.878,804.9268,572.2439,47.9025,55.1951,24.0,-499.0,6965.0,-247.0,-10120.0,-14740.0,20392.0
1555505548.96,0.9547000000000594,1.0104571428569216,3.111499999999978,0.015671428571430113,0.17247142857142705,0.3710714285714225,357.2404142857143,711.609757142857,567.1881571428571,48.41115714285714,55.75608571428571,24.144599999999997,372.0732,649.3171,554.3415,49.792699999999996,54.4024,23.5,-463.0,6936.0,114.0,-4132.0,-12772.0,19588.0
1555505548.97,1.1707285714285263,19.038328571428337,1.529628571428475,0.37107142857143316,0.15679999999999694,0.0557428571428531,356.2857142857142,710.5993000000001,564.0766571428571,48.42682857142857,55.58361428571428,23.773528571428574,341.1707,663.9512,560.7561,46.49999999999999,56.2927,23.6951,-488.0,6677.0,233.0,-1776.0,-12144.0,18004.0
1555505548.98,1.257828571428604,23.10104285714283,0.313585714285864,0.1585428571428693,0.0435571428571393,0.1568000000000005,355.1149857142857,729.6376285714284,565.6062857142856,48.05575714285714,55.426814285714286,23.829271428571428,355.561,763.7073,588.5366,48.5,56.0,24.8049,-303.0,6495.0,107.0,1436.0,-10096.0,16676.0
1555505548.99,2.5993142857142857,23.616714285714465,5.156785714285661,0.11324285714285054,0.11324285714285764,0.0714285714285765,353.8571571428571,706.5365857142856,565.9198714285715,47.89721428571427,55.470371428571426,23.672471428571427,359.0732,691.4146,557.8537,49.1951,56.0,23.8049,-497.0,6336.0,105.0,860.0,-10908.0,16928.0
1555505549.0,2.484328571428591,18.111499999999864,7.470385714285726,0.21254285714286425,0.1271857142857158,0.10104285714286121,351.2578428571428,730.1533000000001,571.0766571428571,47.78397142857142,55.58361428571428,23.60104285714285,350.9756,740.5366,547.6585,47.207300000000004,55.1951,22.8049,-612.0,6334.0,-366.0,1736.0,-9804.0,16420.0
1555505549.01,1.2578428571428617,4.599299999999971,0.8989571428571708,0.37108571428570514,0.0992999999999995,0.31532857142857296,353.7421714285714,748.2647999999999,578.5470428571429,47.996514285714284,55.45642857142857,23.70208571428571,352.0732,793.6098,577.8537,47.292699999999996,54.9024,24.1951,-599.0,5908.0,-278.0,-1156.0,-11364.0,18732.0
1555505549.02,1.0452999999999975,16.871085714285755,5.069685714285697,0.3014000000000081,0.041814285714288246,0.10104285714285766,352.48432857142853,752.8640999999999,577.6480857142857,48.36759999999999,55.55572857142857,23.38675714285714,346.0732,643.2195,574.439,46.792699999999996,55.5,22.9024,-268.0,5976.0,-19.0,-4676.0,-4532.0,19408.0
1555505549.03,0.5853714285714204,7.756099999999947,2.212542857142921,0.7857142857142918,0.12891428571428776,0.1132428571428612,351.43902857142854,769.7351857142856,582.7177714285714,48.669,55.597542857142855,23.28571428571428,353.878,814.6341,590.439,49.0,55.1951,23.0,-33.0,6037.0,434.0,-8460.0,2596.0,20908.0
1555505549.04,0.4843142857142766,0.3414571428571662,1.972128571428584,0.0871142857142786,0.25610000000000355,0.15678571428571786,352.02439999999996,777.4912857142856,584.9303142857143,49.45471428571429,55.46862857142857,23.398957142857142,358.561,790.7317,613.0488,47.98779999999999,55.4024,24.4024,-30.0,5554.0,833.0,-10796.0,10980.0,18976.0
1555505549.05,0.5853571428571627,20.43205714285716,9.400699999999915,0.22822857142856634,0.057485714285711254,0.013942857142858145,352.50871428571423,777.8327428571428,582.9581857142857,49.54182857142857,55.72472857142857,23.242171428571424,346.7561,795.9024,582.2439,51.0976,56.6951,22.5976,-134.0,5059.0,576.0,-8440.0,14576.0,13832.0
1555505549.06,0.5156714285714088,2.9895428571427374,2.8571428571428896,0.41464285714285154,0.34321428571429635,0.5435571428571428,353.0940714285714,798.2647999999999,592.3588857142856,49.770057142857134,55.78221428571428,23.256114285714283,351.7561,809.5122,593.3415,51.304899999999996,56.2927,23.0976,-261.0,5067.0,209.0,-4224.0,8000.0,12648.0
1555505549.07,0.12891428571424512,1.3867571428571637,0.28571428571433444,0.33101428571428215,0.18467142857142704,0.02788571428571629,352.5784,795.2752571428572,595.2160285714285,49.35541428571428,56.12542857142858,22.71255714285714,355.0732,794.8293,563.1463,52.7073,54.2927,23.5976,-455.0,5467.0,-594.0,-2196.0,-9228.0,13864.0
1555505549.08,2.2160285714285806,1.2055857142856894,0.17072857142863995,0.25610000000000355,0.12891428571429486,0.0,352.70731428571423,796.6620142857143,595.5017428571429,49.686428571428564,56.310100000000006,22.740442857142856,355.4634,796.0,564.0488,47.9025,56.6951,23.0976,-512.0,5712.0,-388.0,-4992.0,-17476.0,17840.0
1555505549.09,0.8292714285714169,0.7386714285713651,4.212542857143035,0.3449428571428541,0.1271857142857158,0.057500000000000995,354.9233428571428,797.8676,595.6724714285715,49.43032857142856,56.18118571428571,22.740442857142856,350.1707,786.2439,640.2439,48.390299999999996,55.9024,23.0,-249.0,5430.0,433.0,-7920.0,-1704.0,16364.0
1555505549.1,0.05924285714280586,0.6132428571427226,0.37281428571418473,0.2735142857142847,0.3013857142857148,0.14285714285714235,355.75261428571423,797.1289285714287,591.4599285714285,49.08538571428571,56.053999999999995,22.682942857142855,350.2683,793.7073,610.439,46.0975,57.5976,19.1951,-32.0,5076.0,558.0,-9596.0,13032.0,14176.0
1555505549.11,0.10104285714288608,3.477357142857045,3.041814285714281,0.06968571428571835,0.25609999999999644,0.10104285714286121,355.6933714285714,797.7421714285714,591.0871142857143,48.81187142857142,56.35538571428571,22.825799999999997,359.4634,800.439,615.0488,50.3049,56.6951,24.5976,-449.0,5163.0,133.0,-5124.0,4000.0,16416.0
1555505549.12,1.1846714285713915,2.3275285714286156,1.7421571428571951,0.28397142857142654,0.04181428571428114,0.1149857142857158,355.7944142857143,801.2195285714284,588.0453,48.88155714285714,56.09928571428571,22.92684285714286,362.2683,804.3415,583.439,49.304899999999996,55.7927,22.5976,-396.0,5260.0,-114.0,-5708.0,-5492.0,16176.0
1555505549.13,0.82927142857136,4.299657142857086,1.9581857142857189,0.20034285714285716,0.057485714285711254,0.48607142857142094,356.9790857142857,803.547057142857,586.3031428571428,48.597585714285714,56.141099999999994,23.041828571428574,357.561,804.3415,563.8537,48.890299999999996,55.4024,22.6951,-444.0,4911.0,170.0,-8336.0,100.0,12828.0
1555505549.14,0.5853571428571058,0.8571428571428896,1.0871142857142786,0.5435571428571393,0.0,0.1707428571428551,357.80835714285706,807.8467142857141,584.3449571428571,48.39724285714286,56.198585714285706,23.527899999999995,354.6585,799.122,560.5366,50.792699999999996,56.4024,24.5976,-422.0,5345.0,-137.0,-5464.0,1872.0,15140.0
1555505549.15,0.8571428571428896,0.5992999999999711,0.627171428571387,0.21602857142858056,0.17247142857143416,0.1567857142857143,357.22299999999996,808.703857142857,583.2578428571428,47.85368571428572,56.198585714285706,23.35715714285714,356.1707,820.3415,542.7561,48.390299999999996,54.9024,23.8049,-335.0,5216.0,-192.0,-5364.0,-5148.0,17024.0
1555505549.16,0.059228571428548094,0.10452857142854555,3.9825714285714184,0.04181428571428114,0.08537142857142044,0.07142857142857295,356.36585714285707,809.303157142857,582.6306714285714,47.63765714285714,56.37105714285714,23.513942857142855,358.4634,802.5366,628.0488,46.4025,56.1951,23.8049,-171.0,4717.0,432.0,-7088.0,-1364.0,12364.0
1555505549.17,0.5714285714286689,0.8710857142856412,7.156785714285775,0.7421714285714316,0.2421714285714387,0.2561,356.4250857142856,809.1986285714285,586.6132428571428,47.595842857142856,56.45642857142856,23.585371428571428,356.0732,823.8049,596.7317,44.6951,58.0,22.5976,-201.0,5191.0,49.0,-5684.0,2792.0,15876.0
1555505549.18,0.07317142857147019,4.090599999999995,8.68292857142842,0.32754285714285913,0.2421714285714316,0.14285714285714235,356.9965142857143,808.3275428571428,593.7700285714286,46.853671428571424,56.6986,23.329271428571428,355.3659,806.439,607.439,46.5,56.6951,23.4024,-348.0,4720.0,-11.0,-10076.0,1088.0,14972.0
1555505549.19,2.5853571428571627,1.142857142857224,6.700357142857115,0.5714285714285694,0.0714285714285694,0.1010428571428541,356.9233428571428,804.2369428571428,602.452957142857,46.526128571428565,56.94077142857143,23.186414285714285,356.2683,808.5366,579.0488,47.792699999999996,57.0,23.6951,-354.0,4473.0,135.0,-7464.0,4740.0,14944.0
1555505549.2,0.9303142857141893,3.8397285714283953,0.6411142857142522,0.7857142857142847,0.2142857142857224,0.07142857142856585,354.33798571428565,803.0940857142856,595.7525999999999,47.097557142857134,57.0122,23.08537142857143,357.9756,803.6098,591.7317,48.5976,56.0,23.1951,-466.0,4899.0,-289.0,-8428.0,-4700.0,16380.0
