timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505723.87,3.0139428571428084,0.32751428571430097,2.8432142857141116,1.656799999999997,0.17247142857142705,0.7439,359.9233428571428,794.6968571428571,577.7456285714286,47.684657142857134,55.353657142857145,22.34145714285714,361.2683,793.3171,598.439,45.804899999999996,55.7927,24.0,119.0,3460.0,-118.0,2932.0,-7360.0,10096.0
1555505723.88,6.257842857142862,2.229971428571389,2.027871428571416,0.12891428571428776,0.0,0.041814285714284694,356.9094,794.3693428571428,580.5888428571427,49.34145714285713,55.52612857142857,23.08535714285714,352.1707,793.122,571.0488,46.5,55.4024,22.5,-757.0,6088.0,-243.0,-180.0,2564.0,22704.0
1555505723.89,4.285714285714278,1.087099999999964,5.714285714285779,0.24391428571428975,0.013928571428571956,0.08537142857142754,350.65155714285714,796.5993142857142,578.5609714285713,49.47037142857142,55.52612857142857,23.043542857142857,360.1707,790.439,574.9512,48.59749999999999,55.7927,22.0976,-126.0,3481.0,419.0,6976.0,-324.0,12360.0
1555505723.9,5.327528571428559,0.5714285714285552,3.0836142857142477,0.28397142857142654,0.041814285714288246,0.1568000000000005,346.36584285714287,795.5122142857142,584.2752571428571,49.71428571428571,55.540057142857144,23.128914285714284,373.8537,797.0244,562.439,48.0976,54.9024,23.5,-581.0,5819.0,-308.0,-2176.0,-1348.0,20208.0
1555505723.91,4.4564428571429175,0.027885714285616814,1.4424999999999955,0.2142857142857153,0.057485714285711254,0.013942857142854592,341.0383142857143,796.0836428571428,581.1916428571428,49.998257142857135,55.498242857142856,22.972114285714284,340.6585,796.3415,609.0488,58.5976,57.4024,23.4024,-215.0,3397.0,447.0,5200.0,3936.0,12788.0
1555505723.92,5.672471428571441,0.2717714285714692,4.097557142857113,0.3135857142857077,0.1428571428571459,0.1428571428571459,336.5818714285714,796.0557571428571,582.6341428571428,50.21254285714285,55.440757142857144,22.98605714285714,316.4634,809.3171,580.7561,49.40239999999999,54.7927,23.4024,-389.0,5592.0,-128.0,1168.0,-332.0,19876.0
1555505723.93,7.254357142857145,0.41115714285717786,2.529614285714274,0.34319999999998885,0.1585285714285689,0.0992999999999995,330.90939999999995,795.7839857142857,586.7316999999999,49.89895714285714,55.2979,23.128914285714284,319.9756,789.0244,593.2439,51.0,54.6951,23.0,-212.0,4179.0,10.0,6072.0,-2496.0,12272.0
1555505723.94,2.9825714285713616,0.5574857142858036,2.2857142857142208,1.3571571428571332,0.2578285714285826,3.552713678800501e-15,323.6550428571428,795.3728285714285,589.2613142857142,50.24215714285713,55.13937142857143,23.029614285714285,323.9756,797.3171,576.8537,47.792699999999996,55.5,22.9024,-452.0,5184.0,104.0,1424.0,8880.0,18148.0
1555505723.95,0.24389999999999645,0.8013999999999442,3.641114285714252,0.34320000000000306,0.20034285714287137,0.08535714285714491,320.67247142857144,795.9303142857143,586.9756,48.885,54.88154285714285,23.02961428571429,320.9756,792.9268,581.1463,48.0,55.0,22.5976,-237.0,5126.0,-283.0,648.0,-6008.0,18176.0
1555505723.96,0.22648571428567266,0.43205714285704744,2.1010428571428292,0.12891428571428776,0.04181428571429535,0.0714285714285694,320.91637142857144,795.1289142857144,590.6167142857142,48.541799999999995,55.08188571428572,22.944257142857143,320.4634,788.5366,603.6341,46.40239999999999,54.7927,23.0976,-462.0,3987.0,507.0,6492.0,5872.0,11668.0
1555505723.97,3.1986142857143136,0.8292714285714737,5.285714285714334,0.24389999999999645,0.0714285714285765,0.11324285714285409,321.1428571428571,795.5609714285714,588.5156714285714,48.41288571428571,55.04007142857142,22.872828571428574,323.0732,794.1463,580.1463,50.49999999999999,53.7927,22.8049,-360.0,5399.0,189.0,1064.0,5392.0,18560.0
1555505723.98,4.027871428571416,0.7247428571429282,3.3728142857142984,0.17247142857142705,0.041814285714288246,0.04354285714285311,324.3414714285714,794.7316999999999,583.2299571428571,48.656785714285704,54.96864285714285,22.986071428571428,319.7805,800.2439,593.0488,49.0975,55.5976,23.4024,-203.0,4923.0,-158.0,-224.0,-6736.0,17996.0
1555505723.99,6.770042857142869,0.6689857142856681,2.0871142857143923,0.07142857142856229,0.10104285714286476,0.11324285714285764,328.36934285714284,795.4564428571429,579.8571428571428,48.82925714285713,55.010457142857135,23.02961428571428,318.1707,803.7073,606.2439,47.0,56.1951,22.8049,-40.0,4707.0,87.0,1140.0,-5244.0,13812.0
1555505724.0,4.756099999999947,1.9442428571428536,5.1846714285713915,0.3571428571428683,0.2857142857142847,0.1271714285714296,335.1393857142857,796.1254285714285,581.9442571428572,48.75782857142857,55.1115,22.916371428571424,321.561,792.0488,578.5366,50.0976,54.4024,22.5,-367.0,5351.0,336.0,3452.0,8452.0,15440.0
1555505724.01,4.912885714285721,2.857142857142776,1.1289285714285597,0.0435571428571464,0.0714285714285765,0.08535714285714135,339.89548571428566,794.1811857142857,587.1289285714286,48.4006857142857,55.397214285714284,23.043542857142853,346.3659,791.5122,539.8537,49.5,55.0,23.6951,-369.0,5814.0,-321.0,512.0,3288.0,19644.0
1555505724.02,4.926828571428587,0.8850142857143055,2.8989571428571708,0.4564428571428607,0.29964285714285666,0.2142857142857153,344.8083714285714,791.3240428571429,586.0,48.44424285714285,55.32578571428571,22.95818571428571,349.1707,798.0,557.5366,49.2073,55.2927,22.9024,-415.0,5370.0,-245.0,-248.0,-4804.0,18804.0
1555505724.03,3.972128571428584,2.2996428571427714,1.5993000000000848,0.2857142857142918,7.105427357601002e-15,0.11498571428571225,349.73519999999996,790.4390285714286,583.1010428571428,48.90068571428571,55.02614285714285,23.172471428571427,367.8537,793.2195,618.2439,45.9024,55.5,22.3049,-183.0,4874.0,249.0,128.0,8148.0,15360.0
1555505724.04,0.08709999999996398,1.6585428571428338,10.498257142857256,0.2142857142857082,0.05748571428571836,0.14285714285714235,353.70732857142855,792.7386714285714,581.5017428571427,48.614971428571415,55.02614285714286,23.28745714285714,356.3659,780.5366,616.439,47.99999999999999,55.7927,23.6951,-336.0,4711.0,1338.0,3348.0,12400.0,12304.0
1555505724.05,0.4007000000000289,0.7177714285713819,9.801385714285743,0.21601428571428727,0.05575714285714639,0.2142857142857153,353.7944285714285,794.3972142857142,592.0,48.40068571428571,54.96865714285714,23.144599999999997,354.1707,780.2439,585.1463,49.4024,55.0976,22.8049,459.0,5791.0,1060.0,2908.0,-400.0,13368.0
1555505724.06,2.4250999999999863,19.365857142857067,1.8153285714286085,0.07144285714286269,0.1707285714285689,0.0278714285714301,354.19512857142854,795.1149857142856,601.8013857142857,48.18467142857142,54.91289999999999,23.358885714285712,352.6585,797.5122,585.9512,50.1951,54.0976,24.3049,-707.0,6278.0,106.0,3312.0,-10180.0,17264.0
1555505724.07,1.5575000000000045,0.6271857142857016,3.599299999999971,0.12892857142857395,0.22822857142857345,0.0278714285714301,351.77002857142855,775.7491285714285,599.9860571428571,48.25611428571428,55.08362857142856,23.386757142857142,349.3659,808.1463,567.3415,48.0976,54.4024,23.3049,-836.0,5938.0,-839.0,-168.0,-12588.0,20056.0
1555505724.08,0.2125428571428074,4.418114285714182,9.17074285714284,0.10104285714285766,0.0,0.2421571428571454,350.21252857142855,775.1219428571428,603.5853571428571,48.38504285714286,54.85539999999999,23.358885714285712,346.9756,803.122,613.3415,48.0,54.5976,22.6951,-764.0,5643.0,-436.0,-4504.0,-9560.0,21004.0
1555505724.09,0.7978999999999701,7.08014285714296,9.055757142857146,0.2142857142857224,0.20034285714287137,0.2142857142857153,350.42507142857136,770.7038285714286,612.7561,48.284,54.85539999999999,23.601042857142858,351.9756,803.0244,626.1463,47.6952,54.9024,24.4024,-462.0,5780.0,250.0,-4896.0,-4.0,23204.0
1555505724.1,0.06970000000001164,21.47037142857141,4.55748571428569,0.7003571428571433,0.5853714285714204,0.2857142857142847,349.6271714285714,763.6236857142857,621.8118571428571,48.06971428571428,55.05574285714286,23.386757142857142,350.878,657.6585,605.5366,46.4025,56.6951,22.5,-245.0,5191.0,822.0,-3476.0,5580.0,21144.0
1555505724.11,0.08709999999996398,21.742171428571396,2.65854285714272,0.1864142857142852,0.013928571428571956,0.0714285714285765,349.5574714285714,742.1533142857143,626.3693428571428,47.36935714285713,55.64111428571428,23.672471428571427,345.4634,776.1463,641.6341,48.9025,54.1951,23.5,-81.0,5527.0,633.0,-2544.0,4448.0,20964.0
1555505724.12,1.4738714285714423,3.972128571428698,6.742157142857195,0.10104285714286476,0.11324285714285764,0.2142857142857224,349.4703714285714,720.4111428571429,623.7108000000001,47.55577142857142,55.65504285714285,23.743900000000004,355.6585,749.3171,649.3415,48.6951,55.0976,24.5,-11.0,5400.0,306.0,-3456.0,7116.0,21376.0
1555505724.13,1.0313571428571322,0.0627142857142644,4.1986142857143705,0.7421571428571383,0.5278714285714301,0.013942857142861698,347.99649999999997,716.4390142857142,616.9686428571429,47.65681428571428,55.76828571428571,23.52961428571428,347.0732,747.9512,649.3415,48.6951,55.5,22.8049,-180.0,5751.0,-157.0,-4972.0,2144.0,14128.0
1555505724.14,0.6271714285714438,16.613228571428635,12.627171428571387,0.12891428571428776,0.1428571428571459,0.1289142857142913,346.96514285714284,716.3762999999999,612.7700285714285,48.39897142857142,55.24041428571428,23.543557142857143,348.878,657.8537,599.2439,43.1951,58.5,25.3049,-401.0,5801.0,-31.0,-4984.0,-4840.0,16344.0
1555505724.15,0.9268285714285298,12.411157142857064,10.285714285714334,0.1707285714285689,0.0,0.1428571428571388,346.3379714285714,699.7630714285713,600.1428571428571,48.52788571428571,55.097557142857134,23.41464285714285,346.3659,650.9268,594.7317,49.3049,54.6951,23.1951,-402.0,6050.0,-200.0,-3040.0,-6328.0,18576.0
1555505724.16,5.684341886080802e-14,6.696871428571512,6.815342857142809,0.14460000000000406,0.10104285714285055,0.2700285714285755,345.41114285714286,687.3519142857142,589.8571428571428,48.35715714285714,55.097557142857134,23.271785714285713,341.6585,775.2195,578.9512,48.4025,55.6951,22.9024,-355.0,6341.0,36.0,-1320.0,-11280.0,19324.0
1555505724.17,2.341471428571481,17.421600000000012,0.0871142857142786,0.28745714285713575,0.6010428571428577,0.28571428571428825,345.4111428571428,694.0487857142857,583.0418,48.501757142857144,54.996514285714284,23.54181428571429,343.6585,657.2195,576.1463,51.5976,53.0,22.5976,-471.0,6886.0,462.0,1296.0,-12232.0,21268.0
1555505724.18,0.5435428571428247,0.25784285714291855,1.9686428571428678,0.44251428571428875,0.0714285714285694,0.0714285714285694,347.7526142857143,711.4703857142857,582.9546857142857,48.78921428571428,54.395471428571426,23.2561,341.0732,659.8537,553.2439,49.8049,53.1951,22.5976,-725.0,7014.0,209.0,5712.0,-8116.0,19940.0
1555505724.19,1.871085714285698,3.275257142856958,3.470385714285726,0.27178571428571985,0.029614285714281152,0.041814285714284694,348.2961571428571,711.7282285714286,580.9860428571428,49.23172857142857,54.32404285714286,23.32752857142857,349.1707,662.439,577.3415,47.5,55.0976,23.5,-635.0,6691.0,-172.0,4028.0,3824.0,13836.0
1555505724.2,0.9442571428571682,21.783971428571476,3.700357142857115,0.6289142857142878,0.48605714285714186,0.027885714285712737,350.1672428571428,715.0034857142856,577.5156571428571,48.95994285714285,54.35365714285714,23.369342857142854,347.0732,794.8293,601.6341,49.7073,54.7927,24.6951,-821.0,6252.0,171.0,8420.0,22740.0,12692.0
1555505724.21,1.7421571428571951,18.968628571428667,9.498257142857256,0.3728142857142842,0.24389999999999645,0.20034285714285716,351.1115,736.7874571428571,581.2160142857142,48.33102857142856,54.83971428571428,23.34145714285714,365.2683,779.8049,598.6341,45.2073,54.2927,23.3049,-346.0,5752.0,-42.0,3504.0,16848.0,16124.0
1555505724.22,0.3449428571429394,19.470385714285612,1.8431999999999107,0.2142857142857224,0.1428571428571388,0.08537142857142754,352.8536571428572,755.7560857142857,590.7142714285715,47.95821428571428,55.083614285714276,23.5418,350.1707,652.7317,580.9512,52.4025,54.1951,23.6951,-115.0,6375.0,238.0,-6508.0,-10688.0,21864.0
1555505724.23,0.7421571428571383,0.773528571428642,0.8710714285714403,0.5156714285714301,0.10104285714285766,0.3135857142857148,352.50871428571423,775.2264714285714,592.5574714285714,48.1725,54.94075714285714,23.627171428571426,354.7561,798.1463,554.6585,46.5,55.9024,23.1951,-84.0,7882.0,60.0,-5284.0,-16568.0,15296.0
1555505724.24,1.2578428571428049,1.4146285714286932,0.9268285714285867,0.2979142857142776,0.31532857142857296,0.12717142857143315,353.2508714285714,774.4529428571427,591.6863999999999,47.65682857142857,55.041799999999995,23.31358571428571,350.2683,809.7073,602.0488,47.1952,56.4024,22.4024,-642.0,7569.0,243.0,4416.0,13908.0,10888.0
1555505724.25,2.3275285714285587,19.268300000000067,4.529614285714274,0.4721285714285628,0.2142857142857082,0.05749999999999744,351.99302857142857,775.8675714285714,590.7595714285713,47.95474285714285,55.35712857142857,23.440757142857144,353.2683,792.6341,619.7317,47.1952,54.9024,24.0,-476.0,6589.0,139.0,-4292.0,7536.0,21536.0
1555505724.26,3.3972142857143126,1.0034714285715154,0.059228571428548094,0.3135857142857077,0.11497142857142961,0.11324285714285764,349.6655,795.1358714285715,586.2299571428571,47.482614285714284,55.571414285714276,23.498257142857142,346.7561,798.7317,590.2439,49.0,54.0976,24.0976,-14.0,7305.0,21.0,-8860.0,-15944.0,17320.0
1555505724.27,3.1567999999999756,1.4146285714286932,1.369328571428582,0.012214285714286177,0.1585285714285689,0.09931428571428569,346.2682857142857,794.1324,586.1707285714285,47.79619999999999,55.45644285714285,23.385014285714284,352.2683,789.4146,595.5366,46.0976,55.5,22.5,-733.0,7284.0,106.0,1920.0,11000.0,9560.0
1555505724.28,3.0139428571428653,0.3972142857143126,7.383271428571334,0.04180000000000206,0.1428571428571459,0.21428571428571175,343.1114857142857,792.7177714285713,587.5400571428571,47.783985714285706,55.29791428571428,23.48432857142857,356.4634,789.7073,592.1463,47.292699999999996,56.5,24.1951,-627.0,6141.0,120.0,-1280.0,13156.0,19328.0
1555505724.29,2.6271714285715007,0.8432000000000244,4.142857142857224,0.34319999999999595,0.0278714285714301,0.18467142857142704,340.09754285714286,793.1149857142856,580.1567857142858,47.82578571428571,55.44077142857142,23.270042857142858,333.878,787.6098,549.2439,49.0976,55.6951,24.0976,-171.0,6976.0,58.0,-7960.0,1180.0,18996.0
1555505724.3,0.871085714285698,2.7177714285714956,1.0139428571427516,0.3013857142857148,0.04181428571428114,0.1864142857142852,337.47037142857135,793.9581857142856,576.0139285714286,48.168985714285704,55.468642857142854,23.08537142857143,330.9756,791.122,554.2439,48.6951,55.0976,22.4024,-398.0,7591.0,213.0,-348.0,-16644.0,9328.0
1555505724.31,4.986057142857135,0.02787142857141589,1.8153428571428094,0.04181428571428114,0.029614285714281152,0.1428571428571459,336.59928571428566,796.6759571428571,574.9999857142858,48.47037142857142,55.510457142857135,23.271785714285716,328.1707,799.8049,611.6341,47.1097,55.2927,23.0976,-516.0,6417.0,63.0,-1228.0,9896.0,16160.0
1555505724.32,0.48432857142864805,0.11149999999997817,5.156800000000089,0.38675714285713525,0.04181428571428114,0.18467142857142704,331.6132285714285,796.7038285714285,576.8153285714286,48.42855714285714,55.480842857142854,23.12892857142857,332.1707,795.4146,568.0488,47.48779999999999,55.9024,22.5,-460.0,6456.0,47.0,-11112.0,10716.0,21344.0
1555505724.33,3.3972142857142558,2.0,7.599299999999971,0.013942857142858145,0.0714285714285694,0.1289285714285704,332.09755714285717,796.5923285714285,571.6585285714285,48.0418,55.43902857142857,22.944257142857143,328.3659,804.6341,561.2439,51.40239999999999,54.2927,22.8049,-15.0,7386.0,24.0,-2584.0,-15440.0,12964.0
1555505724.34,2.8153285714285516,0.5435571428570256,10.17072857142864,0.28398571428571273,0.08537142857142754,0.08537142857142754,335.4947714285714,798.5923285714285,564.0592285714285,48.027857142857144,55.3676,23.073185714285714,346.1707,808.439,588.439,48.2073,55.7927,23.8049,-622.0,6881.0,187.0,5568.0,-1488.0,11652.0
1555505724.35,3.9860714285713925,8.383271428571447,8.240414285714337,0.25958571428570565,0.08709999999999951,0.2578428571428546,338.3101,799.1358857142856,553.8884999999999,48.31184285714286,55.282228571428575,22.987814285714286,321.561,789.9024,604.8537,46.99999999999999,56.2927,23.1951,-476.0,6126.0,24.0,-4992.0,15760.0,22992.0
1555505724.36,2.428571428571445,2.069685714285697,10.055742857142832,0.7299571428571454,0.1585285714285689,0.0,342.29617142857137,790.7526142857141,562.1289142857142,48.57142857142856,55.195128571428576,23.24565714285714,337.2683,786.8293,513.1463,46.390299999999996,55.4024,22.8049,-113.0,6868.0,225.0,-10380.0,-1236.0,20024.0
1555505724.37,1.1010428571428292,3.21951428571424,2.372828571428613,0.0017428571428510509,0.170728571428576,0.029614285714281152,344.7247428571428,788.6829285714284,572.1846571428571,47.84147142857142,55.353657142857145,23.24565714285714,354.7561,805.122,501.0488,48.5975,54.5976,23.3049,-157.0,8002.0,-402.0,1160.0,-28444.0,11676.0
1555505724.38,3.571428571428612,1.3658428571428658,1.5888571428571368,0.1271714285714296,0.18467142857143415,0.1864142857142852,345.82578571428564,785.4634142857142,574.5574857142857,47.839728571428566,55.18292857142857,23.21604285714286,347.878,803.6098,540.439,49.0976,54.6951,22.5,-1215.0,6699.0,254.0,7240.0,-13952.0,9136.0
1555505724.39,1.6132428571428363,18.912899999999922,8.456457142857175,0.1428571428571388,0.0714285714285765,0.07142857142856585,349.39721428571426,784.0975714285713,572.9686285714286,47.966899999999995,54.998257142857135,23.402457142857145,360.0732,736.7317,625.7317,49.304899999999996,55.2927,24.3049,-594.0,5827.0,475.0,-2100.0,11208.0,8924.0
1555505724.4,0.06968571428569703,0.06970000000001164,15.055742857142832,0.0714285714285765,0.0435571428571393,0.08535714285714491,351.0104571428571,765.1846714285714,581.4250857142857,48.109757142857134,55.06968571428571,23.47388571428571,345.3659,790.1463,631.6341,46.292699999999996,55.4024,22.8049,-462.0,5993.0,664.0,-11480.0,16424.0,12856.0
1555505724.41,0.0278857142857305,1.8815428571427901,7.7282285714286445,0.0714285714285765,0.10104285714286476,0.0278714285714301,350.9407714285714,765.1149714285714,596.4808285714286,48.18118571428571,55.02612857142857,23.559242857142856,353.878,785.9024,605.0488,48.1951,54.5976,23.5976,-493.0,6441.0,355.0,-12044.0,1920.0,20860.0
1555505724.42,0.5993142857143425,8.55748571428569,0.9686428571428678,0.4007000000000005,0.04181428571430246,0.1149857142857158,350.9686571428571,763.2334285714286,604.2090571428572,48.109757142857134,55.12717142857144,23.587114285714286,346.561,780.3415,593.7317,47.89019999999999,55.0,24.5,-34.0,7500.0,-105.0,-3200.0,-15968.0,21408.0
1555505724.43,0.6864000000000487,0.05575714285714639,2.1846571428571906,0.015671428571437218,0.01394285714286525,0.1271714285714296,350.3693428571428,771.7909142857143,603.2404142857143,47.709057142857134,55.085357142857134,23.47212857142857,348.561,654.439,572.3415,47.390299999999996,55.9024,23.3049,-482.0,7342.0,-410.0,4012.0,-17124.0,19020.0
1555505724.44,0.5574857142857468,19.721242857142784,4.843200000000024,0.2857142857142776,0.057485714285711254,0.1428571428571459,351.05574285714283,771.8466714285714,601.0557571428571,47.72472857142857,55.0993,23.5993,354.2683,804.6341,606.439,49.09749999999999,54.2927,23.9024,-662.0,6496.0,-149.0,4616.0,-4504.0,14064.0
1555505724.45,0.1881428571429069,19.031357142857246,6.68641428571425,0.04179999999999495,0.1428571428571388,0.2717714285714301,350.4982571428571,752.1254285714286,605.8989571428572,48.01044285714285,55.15678571428571,23.456442857142854,348.0732,790.439,594.5366,48.5976,55.4024,22.6951,-526.0,5682.0,118.0,-1536.0,8156.0,12796.0
1555505724.46,0.1707285714285831,19.839728571428623,6.114971428571494,0.15680000000000405,0.0714285714285694,0.12717142857143315,350.6864,733.0940714285714,612.5853714285714,47.968642857142854,55.29964285714285,23.184671428571423,355.878,796.6341,618.9512,46.5,55.0,23.5,-305.0,5429.0,217.0,-7192.0,11688.0,10532.0
1555505724.47,0.9442571428571682,17.198599999999942,0.5714285714284415,0.4285571428571373,0.12891428571428776,0.12891428571428776,350.5156714285714,752.9338,618.7003428571429,47.81184285714285,55.37107142857142,23.311842857142857,350.1707,790.5366,616.3415,46.4024,55.5,23.6951,-531.0,5467.0,0.0,-280.0,14340.0,10408.0
1555505724.48,0.19860000000005584,6.641114285714366,6.75610000000006,0.1428714285714321,0.1986142857142923,0.2439,349.57141428571424,735.7352000000001,619.2717714285714,47.38328571428571,55.49998571428571,23.18292857142857,349.9756,647.8537,638.9512,50.1951,55.0,22.5976,-299.0,5790.0,173.0,-3208.0,12180.0,12628.0
1555505724.49,2.5156714285714656,0.6689999999999827,1.9860571428571347,0.4129000000000005,0.01394285714286525,0.14285714285714235,349.7700142857143,729.0940857142857,626.0278714285714,47.24041428571428,55.6986,23.42682857142857,347.878,647.122,640.5366,47.5976,56.0,22.5976,-478.0,5418.0,28.0,-7088.0,13048.0,12980.0
1555505724.5,0.9581857142857189,1.1289285714285597,2.5296285714285887,0.10104285714285055,0.029614285714274047,0.05574285714285665,347.25434285714283,729.7630857142857,624.0418142857143,47.65331428571428,55.684657142857134,23.283971428571427,347.3659,793.3171,615.1463,46.292699999999996,56.4024,24.1951,-419.0,5554.0,80.0,-8372.0,12092.0,12976.0
1555505724.51,1.7282285714285877,21.240414285714337,10.571428571428555,0.3728285714285704,0.1864142857142923,0.04354285714285666,346.2961571428571,728.6341571428571,621.5121857142857,47.75435714285713,55.65504285714286,23.22822857142857,347.6585,684.2439,610.439,46.0976,55.1951,23.0,-472.0,5123.0,481.0,-7656.0,14512.0,11284.0
1555505724.52,1.529614285714274,21.470371428571298,9.89895714285717,0.013942857142872356,0.22822857142857345,0.17247142857142705,344.5679285714285,749.8745714285715,610.9407571428571,48.1271857142857,55.46862857142857,23.271771428571427,349.4634,743.9512,641.8293,47.59749999999999,56.7927,24.4024,-280.0,4953.0,130.0,-4804.0,15204.0,10244.0
1555505724.53,0.41462857142857956,0.47385714285724134,1.027871428571416,0.08535714285713425,0.057485714285711254,0.08535714285714135,343.03831428571425,771.3449428571428,601.0418,48.141128571428574,55.240399999999994,23.444242857142854,338.2683,801.3171,605.0488,49.390299999999996,54.9024,22.5,-646.0,5026.0,-105.0,-2628.0,14396.0,10420.0
1555505724.54,0.8432142857142821,16.71079999999995,3.728214285714216,0.20034285714285716,0.0714285714285694,0.0714285714285694,343.45294285714283,771.8188,600.0139285714286,48.22648571428571,55.18291428571428,23.358885714285712,343.4634,782.6341,598.6341,47.1097,55.2927,23.3049,-632.0,5873.0,-752.0,-1992.0,3688.0,12108.0
1555505724.55,0.2857142857142776,6.522657142857156,10.041814285714281,0.07144285714285559,0.22822857142857345,0.2142857142857153,344.2961571428571,788.5296,596.2857142857143,48.426828571428565,55.11148571428571,23.287457142857143,337.878,796.5366,564.9512,52.8049,53.6951,22.9024,-627.0,6152.0,-392.0,-4424.0,-7572.0,16316.0
1555505724.56,2.087099999999964,0.20209999999997308,6.658542857142834,0.043542857142860214,0.029614285714281152,0.11498571428571225,344.01044285714283,795.0522571428571,586.2439,48.49827142857142,54.88325714285714,23.073171428571428,337.1707,797.4146,571.2439,47.6952,54.4024,23.8049,-455.0,6552.0,-98.0,-7088.0,-16196.0,19680.0
1555505724.57,0.0871142857142786,4.167257142857125,2.714285714285893,0.21255714285713623,0.04181428571429535,0.0871142857142857,346.0975428571428,794.8501571428571,579.5853571428572,48.54181428571428,54.85364285714286,23.18815714285714,350.2683,796.6341,607.9512,46.89019999999999,56.0,23.5976,-109.0,5885.0,294.0,-10692.0,-14836.0,19444.0
1555505724.58,0.9268428571429013,1.1985999999999422,9.554014285714288,0.35888571428571225,0.17247142857142705,3.552713678800501e-15,346.1846571428571,799.0174142857143,576.8710714285713,48.75437142857142,54.81182857142856,23.101042857142854,353.561,801.2195,584.3415,47.5,54.6951,22.5,-171.0,4904.0,560.0,-9804.0,15068.0,14892.0
1555505724.59,1.5853714285714204,1.4703714285714113,8.498257142857142,0.170728571428576,0.1428571428571459,0.07142857142857295,347.1115,800.2160142857142,586.4250857142856,48.395485714285705,54.98429999999999,23.101042857142858,347.4634,789.6098,571.5366,48.0976,55.1951,22.9024,-260.0,4482.0,403.0,-4492.0,9904.0,12484.0
1555505724.6,0.41462857142857956,0.13239999999996144,1.1881571428571078,0.12892857142857395,0.08537142857142044,0.0574857142857077,348.6968714285714,798.7456428571428,594.9233428571428,48.56621428571428,55.127157142857136,23.029614285714285,352.878,799.9024,558.439,49.6951,54.6951,23.3049,-371.0,4962.0,-314.0,-2740.0,-7828.0,15192.0
1555505724.61,1.3693428571428967,0.529614285714274,5.5853571428572195,0.08709999999999951,0.17247142857142705,7.105427357601002e-15,348.2822428571428,798.6132428571428,593.7351857142856,48.695142857142855,55.041785714285716,23.087099999999992,344.0732,811.8049,579.6341,48.5976,55.0,22.6951,-502.0,5373.0,-112.0,-7260.0,-11068.0,18004.0
1555505724.62,0.01392857142855064,0.9895428571428511,0.22648571428567266,0.2421571428571454,0.07142857142856229,0.1289285714285704,346.9128999999999,799.1428571428571,599.3205428571429,48.608042857142856,55.21425714285714,23.0871,344.3659,804.9268,631.8293,50.292699999999996,54.9024,22.9024,-208.0,5308.0,387.0,-9168.0,3144.0,14168.0
1555505724.63,0.7735142857142137,1.7421571428570815,2.5435571428570256,0.22821428571428726,0.10104285714286476,0.07142857142857295,346.8989714285714,800.1324,599.0940571428572,48.36588571428571,55.285685714285705,23.21602857142857,348.2683,787.122,630.7317,48.890299999999996,55.4024,23.3049,-180.0,5379.0,341.0,-5532.0,5936.0,13560.0
1555505724.64,0.15678571428571786,1.44251428571431,6.787457142857193,0.041814285714288246,0.12891428571428065,0.07142857142857295,346.12545714285716,798.3902428571429,601.6376142857142,48.13767142857142,55.38672857142857,23.287457142857143,347.3659,795.7073,599.6341,47.792699999999996,55.4024,24.0,-318.0,5452.0,-39.0,-4400.0,-4196.0,17988.0
1555505724.65,0.3275142857142441,1.6027857142856874,5.811857142857207,0.0992999999999995,0.15680000000000405,0.02788571428571629,346.2822428571429,796.9477285714286,608.4250714285714,48.17948571428571,55.51564285714285,23.21602857142857,343.9756,804.9268,623.439,46.890299999999996,55.9024,22.5,-347.0,5112.0,22.0,-7688.0,-740.0,14888.0
1555505724.66,0.7282285714285877,2.2299571428570744,3.3275285714286156,0.2264857142857224,0.1271857142857158,0.0,346.6097571428571,798.5505142857143,602.6132142857142,48.08018571428571,55.672442857142855,23.243914285714286,347.3659,796.5366,569.9512,46.4025,55.6951,23.8049,-353.0,4982.0,45.0,-7208.0,4648.0,12900.0
1555505724.67,0.4006999999999721,1.7700285714284973,5.24041428571411,0.09931428571428569,0.1986142857142852,0.013942857142858145,345.88152857142853,800.7804714285713,599.2856857142856,47.85369999999999,55.79962857142857,23.243914285714286,347.4634,787.7073,576.2439,48.0976,55.4024,23.8049,-362.0,5102.0,-98.0,-7940.0,-3312.0,17792.0
1555505724.68,1.3553999999999746,3.031357142857132,0.6724714285714981,0.186399999999999,0.09931428571428569,0.013942857142858145,345.48082857142856,799.0104428571428,594.0452714285715,47.754385714285704,55.998242857142856,23.229971428571428,345.1707,801.7073,627.1463,48.890299999999996,55.9024,22.1951,-226.0,4780.0,39.0,-9436.0,1976.0,12812.0
1555505724.69,0.1986142857143136,0.543557142857253,2.7700428571429256,0.32751428571429386,0.12892857142857395,3.552713678800501e-15,346.83622857142853,795.9790857142857,593.3728,47.9407857142857,56.09755714285714,23.21602857142857,346.6585,816.1463,591.1463,49.5976,56.0,23.0976,-219.0,5068.0,208.0,-5900.0,1704.0,17868.0
