timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505899.88,0.7003428571428572,0.16027142857137733,7.358885714285634,0.3850285714285704,0.0870999999999924,0.2439,319.2578571428571,808.5296285714285,584.4878,41.48258571428571,62.67071428571428,24.472114285714284,319.0732,807.122,602.1463,46.5,55.6951,25.1951,-128.0,3643.0,-147.0,6536.0,-2760.0,11844.0
1555505899.89,4.898942857142856,1.972128571428584,4.714285714285666,0.29964285714284955,0.05748571428571836,0.10104285714285766,319.9582,808.6898999999999,591.8466857142856,41.09755714285714,62.58361428571429,24.716014285714284,323.9756,808.0,553.439,47.890299999999996,54.9024,24.4024,-590.0,5777.0,622.0,-44.0,3472.0,20536.0
1555505899.9,5.299642857142828,2.2578285714284902,0.22647142857135805,0.0714285714285765,0.07142857142858361,0.04355714285714285,324.85714285714283,806.7177714285713,587.1324,41.39719999999999,62.52612857142857,24.614971428571426,317.9756,809.7073,615.1463,5.6950999999999965,105.5,24.5,346.0,3808.0,865.0,4548.0,-788.0,13756.0
1555505899.91,5.498257142857142,3.045300000000111,1.5575000000000045,0.4129000000000005,0.18467142857141994,0.057500000000000995,330.15678571428566,804.4599428571428,587.3588714285713,41.325771428571414,62.45469999999999,24.571414285714283,320.7805,819.6098,587.3415,47.0,54.9024,23.8049,-228.0,5045.0,362.0,3200.0,1732.0,18012.0
1555505899.92,3.470385714285726,1.7421571428570815,6.529614285714274,7.105427357601002e-15,0.0,0.057485714285714806,335.6550428571428,801.4146428571427,588.9163714285713,41.738671428571415,62.27002857142857,24.628914285714284,321.4634,802.439,597.8537,46.40239999999999,55.2927,25.4024,-488.0,4566.0,-506.0,1540.0,-4900.0,16300.0
1555505899.93,4.4564428571429175,1.1149857142856945,2.5296142857141604,6.142857142857132,7.285714285714285,0.0278714285714301,339.12542857142853,799.6724857142856,595.4459857142856,41.73867142857142,62.27002857142857,24.57142857142857,354.6585,794.7317,574.1463,48.6951,55.0976,24.1951,-620.0,4829.0,142.0,4460.0,8196.0,13996.0
1555505899.94,4.783971428571363,1.0104571428569216,1.7142857142856656,0.20035714285713624,0.1707428571428622,0.057500000000000995,343.58187142857145,800.7874714285713,592.9163714285714,47.881528571428554,54.984314285714284,24.5993,353.1707,789.6098,581.439,47.09749999999999,55.7927,24.5,-464.0,5630.0,136.0,-2236.0,-6068.0,19528.0
1555505899.95,4.243900000000053,0.4599285714286907,3.229971428571389,0.02788571428571629,0.24389999999999645,0.0,348.3658428571428,799.7770142857144,594.6306571428571,47.68117142857142,55.155057142857146,24.5418,357.561,785.8049,613.0488,49.390299999999996,54.4024,25.5976,6.0,4165.0,732.0,3248.0,1744.0,13524.0
1555505899.96,0.9268285714285867,0.9268285714285867,2.0871000000000777,0.0,0.22821428571428726,0.25784285714285815,352.60974285714286,799.3170857142857,591.4006857142857,47.709057142857134,55.39895714285714,24.5418,348.2683,795.8049,599.1463,47.890299999999996,54.9024,24.0,-510.0,5446.0,320.0,4568.0,5076.0,15736.0
1555505899.97,0.6132428571428932,2.8292571428570454,3.968642857142754,0.5,0.2142857142857082,0.04355714285714285,351.6829142857143,800.2439142857143,589.3135857142856,47.709057142857134,55.62717142857143,24.799642857142857,349.1707,817.5122,597.439,48.6951,54.5,24.6951,-301.0,5408.0,-448.0,-1784.0,-6388.0,20580.0
1555505899.98,0.01394285714286525,1.0174142857143806,2.4843142857142766,0.17074285714284798,0.041814285714274035,0.013942857142858145,351.0696714285714,803.0731714285713,585.3449428571429,48.209057142857134,55.41288571428572,24.756085714285714,354.2683,812.5366,599.3415,45.5975,56.0976,23.4024,-551.0,4809.0,-419.0,1476.0,-356.0,15040.0
1555505899.99,0.22995714285718805,0.5226571428572697,0.2160285714286374,0.24042857142858054,0.1271857142857158,0.0278714285714301,351.0557285714285,804.0905857142857,587.8292571428572,48.038314285714286,55.454699999999995,24.742142857142856,351.1707,799.2195,575.2439,46.5976,57.0,25.4024,-350.0,5285.0,66.0,2400.0,8248.0,16624.0
1555505900.0,0.01394285714286525,3.797914285714114,1.4703857142856123,0.0714285714285694,0.0992999999999924,0.041814285714284694,351.2856857142857,803.5679285714284,587.6132285714285,47.797885714285705,55.58188571428571,24.714271428571426,348.1707,801.2195,559.5366,48.6951,56.6951,26.0,-279.0,5410.0,21.0,1864.0,2544.0,19128.0
1555505900.01,0.4425142857142532,2.3135857142857503,4.75610000000006,0.22822857142856634,0.15679999999999694,0.22822857142857345,351.29962857142857,799.7700142857143,586.1428428571429,47.726457142857136,55.681185714285704,24.67245714285714,348.878,809.4146,553.6585,50.59749999999999,54.2927,24.1951,-241.0,5609.0,59.0,-908.0,-7556.0,17788.0
1555505900.02,1.3588857142858046,0.5435571428571393,3.6864142857142497,0.18467142857141994,0.10104285714285055,0.043542857142860214,350.8571142857143,797.4564285714285,581.3867428571428,47.9546857142857,55.52438571428571,24.900685714285714,357.4634,792.9268,630.439,48.1951,54.6951,25.5,-159.0,4987.0,404.0,-444.0,-3732.0,15088.0
1555505900.03,0.2857142857142776,1.087114285714165,1.1149857142856945,0.2421571428571454,0.057485714285711254,0.17072857142857245,349.4982285714285,796.9128714285714,577.7003285714286,47.77001428571428,55.423342857142856,24.857142857142854,349.878,792.1463,597.6341,46.2073,55.7927,23.8049,-179.0,5061.0,378.0,896.0,4580.0,13012.0
1555505900.04,0.3972142857143126,2.1114999999998645,6.710799999999949,0.013928571428564851,0.08537142857143465,3.552713678800501e-15,349.21251428571424,797.9999857142856,578.8153142857143,47.52785714285714,55.365857142857145,24.68641428571428,349.2683,790.9268,587.1463,48.1951,55.1951,24.4024,-339.0,5512.0,161.0,2464.0,10688.0,14212.0
1555505900.05,1.898957142857114,0.7735142857143273,3.8850142857143055,0.0435571428571393,0.027871428571422996,0.14285714285714235,349.60972857142855,795.8884857142857,585.5261142857142,47.51392857142857,55.28048571428571,24.686414285714285,351.1707,796.3415,566.0488,47.1951,55.0,25.0,-747.0,5663.0,-136.0,4920.0,9408.0,17428.0
1555505900.06,0.4111571428570642,2.048771428571399,4.829271428571474,0.055757142857139286,0.05575714285714639,0.1567857142857143,347.71077142857143,795.1149714285714,581.6410999999999,47.55748571428571,55.25261428571429,24.543557142857143,341.6585,795.4146,549.439,45.304899999999996,56.2927,25.0976,-579.0,6189.0,-384.0,-1352.0,-6684.0,19764.0
1555505900.07,0.299657142857086,19.88152857142859,3.1289285714285597,0.186399999999999,0.04181428571428114,0.013928571428571956,348.1219285714285,793.0662,586.4703714285714,47.61324285714285,55.19685714285714,24.700342857142857,346.1707,808.8293,567.3415,46.99999999999999,56.2927,24.8049,-307.0,6445.0,-153.0,-4004.0,-13384.0,21496.0
1555505900.08,1.5017428571428582,21.41464285714278,5.1149857142856945,0.15679999999999694,7.105427357601002e-15,0.0,347.8222714285714,773.1846714285714,589.5993,47.42684285714285,55.15504285714286,24.686414285714285,351.6585,794.6341,600.6341,50.5,53.6951,24.1951,-89.0,6129.0,422.0,-3240.0,-12704.0,21516.0
1555505900.09,1.0,4.954700000000116,11.529614285714274,0.24041428571428725,0.055757142857139286,0.10104285714285766,346.32052857142855,751.7700285714286,594.7142857142857,47.58364285714285,55.15504285714285,24.686414285714285,344.1707,787.5122,603.2439,48.5,54.5,24.5,-54.0,6301.0,157.0,-4896.0,-12564.0,21316.0
1555505900.1,0.7839714285714194,8.369342857142897,10.087100000000078,0.05749999999999744,0.0278714285714301,0.17072857142857245,345.32052857142855,746.8153285714285,606.2438999999999,47.824057142857136,55.09928571428571,24.787457142857143,352.7561,777.8049,631.439,46.5976,55.4024,24.9024,-39.0,5818.0,35.0,-2200.0,-1992.0,20420.0
1555505900.11,1.6550428571428029,21.031357142857132,0.32751428571430097,0.2299714285714316,0.1149857142857158,0.0871142857142857,346.1045,738.4459857142856,616.331,47.76655714285714,55.07141428571428,24.958185714285715,347.1707,651.7561,609.0488,46.890299999999996,54.9024,24.3049,-340.0,5695.0,245.0,-3720.0,-7280.0,20176.0
1555505900.12,1.7979142857142847,1.7282285714284171,10.599299999999971,0.0,0.1428571428571388,0.09929999999999595,344.44945714285717,717.4146285714285,616.0034857142857,47.53658571428571,55.1864,25.0453,340.6585,646.439,601.8537,48.292699999999996,55.0,25.0,-35.0,5657.0,490.0,-824.0,456.0,19256.0
1555505900.13,0.4425142857143669,0.45992857142846333,9.85714285714289,0.02788571428570208,0.1271857142857229,0.1010428571428541,346.24737142857145,715.6864,605.4041857142857,47.53658571428571,55.32925714285714,25.144599999999997,334.6585,760.7317,630.1463,46.98779999999999,55.9024,25.8049,-421.0,6000.0,19.0,-4560.0,-11128.0,22192.0
1555505900.14,0.3449428571428257,14.794428571428625,2.5156857142857234,0.4006999999999863,0.1428571428571388,0.041814285714284694,345.8048571428571,716.1463285714285,595.5470428571429,47.508700000000005,55.45644285714286,25.043557142857143,351.6585,750.2439,637.9512,46.5975,56.0976,26.0,-372.0,6214.0,278.0,-4396.0,-7096.0,22812.0
1555505900.15,1.0139428571428653,10.571428571428669,0.696857142857084,0.08709999999999951,0.17247142857143416,0.0278714285714301,345.45991428571426,730.9407571428571,593.0313571428571,47.90939999999999,55.5993,25.085371428571428,340.0732,647.4146,598.3415,48.89019999999999,54.5,24.8049,-644.0,6527.0,531.0,-2284.0,-5872.0,20356.0
1555505900.16,3.0452999999999975,13.783971428571476,8.055742857142832,0.0557428571428531,0.0714285714285694,0.0714285714285765,346.4738571428571,741.5121857142858,593.7282142857142,47.99649999999999,55.426828571428565,25.113242857142858,356.7561,775.4146,529.0488,48.5,55.5,25.1951,-380.0,6820.0,428.0,940.0,-60.0,16204.0
1555505900.17,0.8118428571428353,5.999999999999886,12.87107142857144,0.24391428571428264,0.0435571428571393,0.34319999999999595,349.5191571428571,727.7282142857143,585.6724714285714,47.94075714285714,55.498257142857135,25.04181428571428,349.6585,781.0244,562.439,46.40239999999999,56.2927,24.1951,-914.0,6948.0,-67.0,5892.0,-14212.0,14892.0
1555505900.18,2.7142857142857224,22.989557142857166,5.756099999999947,0.15678571428571075,0.12891428571428776,0.027871428571422996,348.7073142857143,733.7282142857142,572.8014,48.18467142857142,55.454699999999995,24.698614285714285,344.7561,755.3171,591.439,49.6952,55.9024,24.5976,-846.0,6565.0,-34.0,8564.0,20956.0,12548.0
1555505900.19,3.9965142857142837,3.4006999999999152,11.526128571428558,0.32752857142856584,0.0992999999999995,0.05574285714285665,345.99302857142857,756.7177714285714,567.0453,48.02788571428571,55.58361428571428,24.726485714285708,347.7561,720.439,606.7317,48.90239999999999,53.7927,25.1951,-588.0,5640.0,-84.0,1408.0,19900.0,16348.0
1555505900.2,2.9825714285714184,1.2543571428572022,0.7003428571428003,0.043542857142860214,0.01394285714285104,0.1428571428571459,341.9965142857143,760.1184714285713,578.5714285714286,47.70035714285714,55.68291428571428,24.67074285714285,355.9756,664.2439,573.7561,46.5976,56.4024,25.3049,-98.0,5958.0,14.0,-7888.0,16096.0,21164.0
1555505900.21,0.41115714285717786,7.031357142857132,2.4007000000001426,0.043542857142860214,0.2578285714285684,0.0714285714285694,339.01394285714287,761.3728285714285,577.8710857142858,47.65681428571428,55.66897142857143,24.813599999999997,345.9756,792.2439,547.8537,48.304899999999996,55.7927,23.5976,132.0,7021.0,-11.0,-7028.0,-11812.0,16864.0
1555505900.22,1.940771428571395,11.498257142857256,0.9860571428571347,0.5853714285714346,0.329271428571424,0.041814285714284694,338.6027857142857,768.4041857142856,575.4703857142856,47.70035714285714,55.41114285714286,24.742171428571428,321.0732,808.3415,558.0488,47.792699999999996,55.4024,25.0,-276.0,7672.0,24.0,2044.0,-15876.0,9644.0
1555505900.23,4.801385714285686,21.108014285714262,1.3414571428571662,0.27177142857143366,0.057485714285711254,0.0435571428571464,336.6620142857143,779.9024428571429,576.4564428571427,47.11498571428571,55.74041428571429,24.700357142857143,328.7805,799.2195,609.7317,46.207300000000004,56.1951,24.8049,-635.0,7107.0,80.0,-404.0,13608.0,17184.0
1555505900.24,2.7421571428571383,1.9999999999998863,1.369328571428582,0.14460000000000406,0.10104285714284345,0.3292571428571449,331.8606285714286,801.0104571428571,577.7978999999999,47.38675714285714,55.682928571428576,24.656799999999997,328.7805,789.8049,557.5366,46.0976,56.1951,25.1951,-396.0,6731.0,158.0,-8740.0,9272.0,20068.0
1555505900.25,1.7142857142856656,1.9442571428570545,3.271771428571469,0.38675714285714236,0.04354285714285311,0.0,329.11847142857147,803.010457142857,579.1672285714285,47.24215714285714,55.78397142857142,24.986057142857142,341.878,804.5366,574.6341,50.0,54.0976,24.0976,-12.0,7924.0,-210.0,-280.0,-17288.0,10836.0
1555505900.26,5.92682857142853,1.7421571428571951,2.6027857142856874,0.25609999999999644,0.22821428571428726,3.552713678800501e-15,330.83275714285713,801.0662,582.439,47.62891428571428,55.740428571428566,24.986057142857142,334.1707,800.9268,613.6341,44.8048,56.0976,24.9024,-976.0,6574.0,161.0,1932.0,12960.0,15332.0
1555505900.27,1.7421571428571383,0.9547000000000025,5.728214285714216,0.2142857142857153,0.18467142857141994,0.0557428571428531,336.75958571428566,799.3240428571428,585.0417857142857,47.88501428571428,55.51221428571428,24.98605714285714,322.3659,812.0,583.1463,48.5,56.0,25.0,-400.0,5907.0,408.0,-7896.0,11796.0,19504.0
1555505900.28,1.7282285714285877,1.6864142857143634,5.372828571428613,0.2299714285714245,0.20034285714285716,0.0853571428571378,338.5017428571428,798.3693428571428,590.7699999999999,48.09929999999999,55.32754285714286,24.930314285714285,326.7805,806.2439,557.439,47.292699999999996,56.5,25.9024,-139.0,7398.0,146.0,-2360.0,-17376.0,19192.0
1555505900.29,2.871085714285698,0.08362857142867597,0.07317142857152703,0.3693428571428612,0.08537142857143465,0.17247142857142705,340.2299714285714,796.6829285714284,596.1428285714285,47.86932857142857,55.527885714285716,25.015671428571423,333.0732,794.7317,580.9512,50.5,55.0976,25.0,-707.0,7260.0,203.0,2944.0,-4496.0,9568.0
1555505900.3,3.428571428571445,1.5679428571428389,2.5993142857142857,0.057485714285725464,0.08537142857142044,0.09930000000000305,343.1010571428571,796.7665571428571,596.216,48.23867142857143,55.44251428571428,24.843199999999996,370.2683,787.0244,627.9512,48.0,54.5976,24.8049,-619.0,6617.0,241.0,-6608.0,16564.0,15316.0
1555505900.31,2.92682857142853,1.7909428571427952,2.397214285714199,0.04181428571428114,0.15680000000000405,0.14285714285714235,346.52962857142853,795.1986142857143,598.8153142857143,48.181185714285704,55.35714285714286,24.9425,340.9756,783.122,597.6341,47.5976,54.9024,24.8049,-165.0,6769.0,-138.0,-5700.0,-9040.0,22584.0
1555505900.32,2.5574857142858036,21.68641428571425,3.083628571428335,0.5992999999999995,0.1707285714285689,0.09930000000000305,349.45645714285706,793.4076714285715,596.4181000000001,48.13937142857142,55.20034285714286,24.799642857142857,353.9756,792.7317,612.2439,48.39019999999999,55.5,24.6951,-311.0,7918.0,-105.0,3376.0,-14548.0,14856.0
1555505900.33,2.742157142857195,1.0731714285714133,2.0313571428570185,0.25609999999999644,0.22821428571428726,0.0714285714285765,352.01394285714287,771.7212571428572,599.5017285714284,47.54007142857142,55.371071428571426,24.89894285714286,354.2683,801.5122,614.1463,47.39019999999999,55.5,23.6951,-537.0,6623.0,222.0,-2284.0,17004.0,13124.0
1555505900.34,0.04529999999999745,4.857142857142776,5.843214285714225,0.29965714285714284,0.0714285714285694,0.1289285714285704,349.27178571428567,772.7944285714286,597.4703714285714,47.28397142857143,55.59928571428571,24.827514285714283,346.3659,801.0244,601.3415,48.0976,55.4024,25.6951,-12.0,5960.0,139.0,-4260.0,6540.0,24072.0
1555505900.35,0.01394285714286525,1.3449428571427688,0.5156857142857234,0.041814285714288246,0.029614285714288258,0.12892857142857395,349.2264857142857,777.6515714285714,603.3135857142856,47.58362857142857,55.527857142857144,24.698585714285713,347.2683,793.7073,540.6585,47.0,55.4024,24.9024,125.0,7286.0,214.0,-10840.0,-20744.0,20052.0
1555505900.36,0.10104285714288608,1.3519142857143152,6.087099999999964,0.16898571428571074,0.04181428571428114,0.17247142857142705,349.24042857142854,778.9965142857142,602.7978999999999,47.54181428571428,55.498242857142856,24.827514285714287,350.9756,642.9268,602.5366,46.304899999999996,56.2927,25.6951,-408.0,6969.0,-239.0,-1424.0,-6696.0,8192.0
1555505900.37,0.6863999999999919,0.28571428571422075,1.2439142857142542,0.08537142857142754,0.08537142857142754,0.1271714285714296,349.3414714285714,777.6445999999999,596.7108,47.37282857142857,55.54005714285714,24.999985714285714,351.0732,794.5366,613.7317,46.207300000000004,56.1951,24.3049,-875.0,6483.0,-225.0,4736.0,18608.0,10424.0
1555505900.38,0.35888571428569094,2.759585714285663,8.682928571428533,0.1864142857142781,0.029614285714281152,0.027885714285712737,350.0278714285714,777.3588857142856,595.4668857142857,47.28745714285714,55.625428571428564,24.872814285714284,340.6585,817.122,638.5366,49.6952,54.4024,23.9024,-573.0,5727.0,31.0,-4896.0,8052.0,19444.0
1555505900.39,1.7003428571428572,22.45992857142869,2.4424999999999955,0.17247142857141995,0.11324285714285764,0.24215714285714185,349.6689857142857,780.1184714285713,604.1498142857142,47.47387142857142,55.59581428571428,24.900699999999997,354.0732,802.1463,608.6341,48.09749999999999,55.2927,25.5976,-190.0,6703.0,509.0,-13444.0,-12380.0,22628.0
1555505900.4,1.5993142857142857,19.888500000000022,2.728228571428758,0.5557571428571393,0.0992999999999924,0.0156857142857163,347.96864285714287,802.5784,606.5923142857142,47.3014,55.482571428571426,24.658542857142855,354.9756,792.0488,571.5366,46.2073,55.7927,24.9024,-325.0,7582.0,181.0,-6256.0,-16048.0,18232.0
1555505900.41,0.2857142857142776,4.083628571428562,1.815328571428381,1.4285714286188522e-05,0.043542857142860214,0.0853714285714311,346.3693285714286,782.6899,609.320542857143,47.85715714285714,55.38327142857143,24.64285714285714,351.1707,799.0244,592.6341,47.5,56.0,24.8049,-462.0,7046.0,153.0,1836.0,-608.0,12180.0
1555505900.42,1.313600000000065,3.547028571428541,5.815342857142809,0.198599999999999,0.0714285714285694,0.057500000000000995,346.65504285714286,778.6062714285714,611.1358714285714,47.857142857142854,55.33972857142857,24.72822857142857,344.7561,813.0244,601.439,48.3049,55.1951,25.0976,-1181.0,5986.0,492.0,6104.0,16624.0,10528.0
1555505900.43,2.529614285714217,20.515685714285837,10.198600000000056,0.055757142857139286,0.1585285714285689,0.013928571428568404,345.3414428571428,775.0592428571429,616.9512142857142,47.658542857142855,55.2683,24.67072857142857,339.0732,800.1463,619.6341,45.0976,55.5,24.0,-499.0,5412.0,375.0,2612.0,14560.0,10976.0
1555505900.44,1.487799999999993,19.428571428571445,4.930314285714303,0.2857142857142847,0.0,0.1289285714285704,342.8118285714286,754.543557142857,627.1498142857142,47.714299999999994,55.42682857142857,24.6568,339.878,655.3171,632.8293,50.0976,55.5,24.1951,-488.0,5405.0,500.0,-4788.0,12416.0,13012.0
1555505900.45,1.4285714285715017,5.44251428571431,0.6585428571428338,0.15505714285713879,0.04181428571428114,0.0714285714285694,341.3240285714286,735.1149857142856,632.0801285714285,47.42858571428571,55.42682857142857,24.52787142857143,342.6585,788.5366,651.2439,49.6951,54.0976,24.5,-450.0,5511.0,39.0,-10080.0,14748.0,16828.0
1555505900.46,0.3275285714286156,4.7735142857141,2.9860571428571347,0.5156714285714301,0.10104285714285766,0.1289142857142842,339.8954571428571,729.6724714285713,632.7386714285714,47.58364285714285,55.38501428571429,24.45644285714286,344.878,777.3171,649.3415,46.7073,54.7927,25.1951,-108.0,5816.0,-236.0,-12048.0,13940.0,17476.0
1555505900.47,0.0313571428571322,0.5993000000000848,1.3449428571428825,1.0139428571428581,0.44251428571428164,0.015685714285709196,340.2229857142857,724.8989571428572,629.7526142857142,48.09931428571428,55.283971428571434,24.585357142857145,337.2683,648.439,642.9268,46.5976,56.9024,24.8049,-468.0,5770.0,-77.0,-13016.0,13836.0,20416.0
1555505900.48,0.15678571428571786,0.5017428571428582,2.4564428571428607,0.0714285714285694,0.0714285714285694,0.07142857142857295,340.19162857142857,724.2996571428571,631.0975571428571,47.08537142857142,55.726485714285715,24.601042857142854,340.7561,663.0244,627.1463,45.5,56.0,23.9024,-111.0,5867.0,280.0,-12396.0,13348.0,19096.0
1555505900.49,0.5853714285713636,1.1846714285713915,0.34495714285708345,0.32752857142857295,0.12891428571428065,0.0278714285714301,340.03484285714285,724.8014,628.6411142857143,47.01394285714285,55.797914285714285,24.52961428571428,334.7561,774.9268,606.0488,49.390299999999996,54.9024,24.5976,-37.0,5124.0,656.0,-11788.0,13932.0,19440.0
1555505900.5,1.2717714285714692,22.912900000000036,6.153300000000058,0.2421571428571454,0.05748571428571836,3.552713678800501e-15,340.6202142857142,725.9860714285713,628.2961571428572,47.341471428571424,55.926828571428565,24.50174285714285,341.3659,766.7317,598.7317,48.7073,54.7927,24.9024,-85.0,5125.0,753.0,-10096.0,13240.0,16332.0
1555505900.51,1.1428571428571104,21.045299999999884,7.386757142857164,0.5557571428571322,0.15679999999999694,0.1568000000000005,341.8919857142857,748.8989714285714,622.1428571428571,47.58362857142857,55.86934285714285,24.501742857142855,339.6585,651.122,642.2439,43.0,58.5976,24.3049,-109.0,5328.0,19.0,-9944.0,13084.0,15612.0
1555505900.52,0.9024428571429439,2.5993142857142857,4.216028571428637,0.5139428571428439,0.0714285714285694,0.013942857142858145,343.0348428571428,769.9442714285713,614.7561,48.1393857142857,55.71254285714285,24.658542857142855,341.561,792.0488,634.0488,49.1951,54.5976,24.0,-384.0,5345.0,-188.0,-7584.0,14076.0,14744.0
1555505900.53,0.5992999999999711,4.85714285714289,4.801400000000058,0.20034285714286426,0.0714285714285694,0.05750000000000455,343.93728571428574,772.5435857142855,610.5400714285713,47.62544285714286,55.64111428571428,24.644599999999997,348.9756,785.6098,646.9268,49.0,55.6951,25.0,-283.0,5607.0,-307.0,-3692.0,8636.0,11248.0
1555505900.54,0.3588857142857478,21.658528571428633,2.2857142857143344,0.670728571428576,0.4999999999999929,0.0714285714285694,344.5365857142857,777.4007285714284,615.3414714285714,47.42509999999999,55.71254285714285,24.7021,346.1707,808.8293,599.8537,48.292699999999996,56.5,24.8049,-729.0,5438.0,-215.0,-3508.0,2948.0,12612.0
1555505900.55,1.128914285714302,0.0627142857142644,8.742157142857081,0.3571428571428612,0.357142857142847,0.02787142857142655,344.89547142857145,799.0592571428571,613.055757142857,48.09582857142857,55.21254285714286,24.630671428571432,348.7561,810.3415,575.439,49.390299999999996,54.9024,25.0,-490.0,5783.0,-38.0,-3220.0,-13212.0,19632.0
1555505900.56,0.8013857142858001,0.05575714285714639,11.369328571428582,0.2421571428571383,0.1707285714285689,0.013942857142858145,346.02438571428576,798.9965428571428,604.3136,47.73868571428571,55.569685714285704,24.65854285714286,341.0732,793.122,576.5366,45.792699999999996,54.4024,24.5,-334.0,5826.0,240.0,-4468.0,-17696.0,18584.0
1555505900.57,0.6724714285714413,0.5992999999999711,4.184657142857191,0.0714285714285694,0.08537142857142754,0.013928571428571956,345.22299999999996,798.9407857142857,592.9442714285714,47.98084285714285,55.398957142857135,24.6446,345.561,800.7317,632.3415,47.304899999999996,55.2927,25.3049,-374.0,5052.0,419.0,-9432.0,2708.0,13624.0
1555505900.58,0.8118428571428353,0.529628571428475,5.170728571428526,0.3135857142857077,0.0714285714285765,0.17072857142857245,345.8954714285714,799.5400857142856,597.1289285714286,47.90941428571428,55.31358571428571,24.658528571428572,342.1707,802.7317,626.2439,47.6951,55.0976,23.8049,-487.0,4921.0,305.0,-11432.0,15800.0,11900.0
1555505900.59,0.3414571428571094,0.48781428571419383,1.299657142857086,0.3292571428571307,0.1271857142857158,0.04355714285714285,345.08362857142856,799.0104571428571,602.2996571428571,47.59582857142857,55.385014285714284,24.4878,349.4634,791.6098,572.8537,46.6951,57.0976,24.1951,-342.0,5410.0,-496.0,-5400.0,6692.0,14740.0
1555505900.6,0.0731714285713565,1.3867571428572774,4.728228571428531,0.04354285714286732,0.0714285714285765,0.041814285714284694,345.4250857142857,798.522642857143,601.0,47.9250857142857,55.5122,24.531357142857143,343.3659,785.2195,567.3415,50.6951,54.5,24.9024,-410.0,5751.0,-503.0,-2560.0,-8784.0,18420.0
1555505900.61,0.20208571428560163,0.9965142857142837,9.599299999999971,0.2421571428571383,0.05748571428571836,0.05574285714285665,345.498257142857,797.1358857142857,596.2717714285715,47.96862857142857,55.44077142857142,24.573171428571428,350.878,813.0244,629.1463,47.792699999999996,55.9024,24.9024,-233.0,5240.0,33.0,-6088.0,-7760.0,15036.0
1555505900.62,0.9268285714286435,0.8431999999999107,2.7003571428572286,0.35888571428570515,0.1864142857142852,0.04355714285714285,345.2961714285714,798.1324,586.6724714285715,48.210785714285706,55.49825714285714,24.628914285714284,343.0732,806.6341,611.6341,47.1952,55.4024,23.8049,-23.0,4696.0,599.0,-5640.0,8704.0,14008.0
1555505900.63,0.5435571428570825,1.1289285714286734,7.672471428571384,0.11324285714285764,0.057485714285711254,0.041814285714284694,344.3693428571428,798.9755999999999,583.9721142857143,48.56967142857141,55.31184285714286,24.672471428571427,343.4634,789.7073,567.439,48.09749999999999,55.2927,24.8049,-453.0,5290.0,-69.0,-5208.0,2180.0,17008.0
1555505900.64,5.355414285714289,1.1846714285715052,1.5714285714285552,0.029614285714288258,0.04354285714285311,0.08535714285714491,343.8257857142857,800.1045285714285,591.6445857142857,48.68291428571427,55.36932857142857,24.71428571428571,346.0732,791.0244,599.2439,47.6097,54.7927,25.5976,-400.0,5054.0,-40.0,-8076.0,-6232.0,14840.0
1555505900.65,4.470385714285726,1.1368683772161603e-13,0.5435571428571393,0.2857000000000056,0.08537142857142044,0.0557428571428602,349.1812,798.919857142857,590.0731571428571,48.71252857142856,55.325785714285715,24.628928571428567,340.7561,809.7073,559.0488,49.39019999999999,55.5,24.1951,-373.0,4855.0,250.0,-8272.0,5204.0,11980.0
1555505900.66,5.7421571428570815,0.9547000000000025,0.06968571428569703,0.2142714285714291,0.04181428571428114,0.029614285714284705,353.6515857142857,798.9198571428572,590.6167142857142,48.99822857142856,55.411157142857135,24.684671428571427,342.9756,797.5122,553.9512,49.2073,55.7927,24.5,-331.0,5543.0,-24.0,-6948.0,-1300.0,17804.0
1555505900.67,4.857142857142833,2.2020857142856585,1.0418142857142811,0.25957142857141946,0.10104285714285766,0.057500000000000995,359.3937428571428,797.9651571428572,590.5470285714285,48.78395714285713,55.369342857142854,24.655057142857142,339.561,793.122,621.0488,51.48779999999999,54.9024,25.1951,-29.0,4796.0,93.0,-9436.0,-4708.0,14932.0
1555505900.68,5.48780000000005,1.101042857142943,5.543557142857139,0.029614285714281152,0.12891428571428065,0.07142857142857295,364.25088571428563,800.1672428571428,591.5888428571428,48.524385714285714,55.47038571428571,24.59755714285714,388.3659,804.7317,618.1463,48.0,55.5976,24.3049,-132.0,4611.0,271.0,-5712.0,3524.0,16632.0
1555505900.69,5.571428571428612,2.327528571428502,4.871085714285755,0.1864142857142852,0.027871428571437207,0.0,369.7386857142857,799.0661999999999,597.1324,48.553999999999995,55.34147142857143,24.52612857142857,374.3659,806.6341,615.439,49.1951,56.0,24.1951,-237.0,4833.0,207.0,-8268.0,-5836.0,16016.0
1555505900.7,6.156785714285661,2.4738571428571277,9.400700000000029,0.5557571428571464,0.09931428571428569,0.01568571428571275,375.3101142857143,796.7386714285714,602.0034857142857,48.36758571428571,55.313599999999994,24.52612857142857,383.6585,783.0244,566.9512,46.5976,55.0,24.5976,-359.0,4577.0,145.0,-8068.0,1592.0,13684.0
