timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506937.86,0.2996571428571997,1.8188142857143248,2.599299999999971,0.4721285714285628,0.329271428571424,0.027885714285712737,343.34145714285705,793.9581857142857,606.4564571428572,47.242157142857145,55.411142857142856,25.20208571428571,340.3659,791.5122,605.3415,49.5976,53.6951,25.3049,167.0,1114.0,-96.0,3156.0,-6744.0,18020.0
1555506937.87,0.10104285714288608,0.048771428571399156,9.829271428571474,0.5278714285714301,0.15678571428571786,0.11497142857143317,343.64111428571425,795.777,603.8571571428572,47.71428571428571,55.08187142857143,25.229971428571424,350.561,803.2195,613.0488,46.90239999999999,55.7927,25.5,-10.0,780.0,-157.0,3980.0,-2872.0,16512.0
1555506937.88,0.6027857142857442,2.7595857142857767,3.9860571428571347,0.013942857142858145,0.015671428571437218,0.12892857142857395,343.74215714285714,795.8257714285714,594.0278857142857,48.24215714285714,54.925085714285714,25.344942857142858,343.9756,792.9268,635.5366,47.89019999999999,55.5,25.4024,-273.0,688.0,200.0,3520.0,9844.0,16136.0
1555506937.89,0.0278857142857305,1.8954714285716818,1.815342857142923,0.0992857142857062,0.05750000000001165,0.029614285714284705,343.1393714285714,798.5853571428572,598.0139428571429,48.22821428571428,54.90941428571428,25.216014285714284,342.878,804.7317,535.439,46.304899999999996,54.7927,25.9024,75.0,-165.0,-194.0,7072.0,-2908.0,12404.0
1555506937.9,0.04181428571428114,2.285714285714107,2.8850142857143055,0.15680000000000405,0.1428571428571459,0.0714285714285694,343.11148571428566,796.6898857142855,596.1985999999999,48.327499999999986,54.96691428571429,25.1864,342.3659,804.3415,608.0488,48.207300000000004,54.1951,25.0976,-372.0,1427.0,352.0,3988.0,15900.0,13228.0
1555506937.91,0.6306571428571033,0.17421428571435627,6.285714285714221,0.043571428571425486,0.057485714285711254,0.0714285714285694,343.0696714285714,794.4041714285714,593.3135857142856,48.48429999999999,54.82405714285714,25.11497142857143,344.1707,790.1463,562.439,50.6951,55.0976,24.9024,24.0,789.0,288.0,9368.0,6820.0,15084.0
1555506937.92,1.170742857142784,0.7874571428571926,6.414642857142894,0.29964285714286376,0.1428571428571459,0.12891428571428776,342.4390142857143,794.2299571428571,587.0278714285714,48.527871428571416,54.881542857142854,25.1864,337.6585,803.2195,626.2439,47.99999999999999,55.2927,24.4024,213.0,342.0,360.0,6808.0,-192.0,18460.0
1555506937.93,0.41464285714283733,1.17072857142864,4.686414285714363,0.04007142857143009,0.029614285714288258,0.18467142857142704,343.60975714285706,793.4424999999999,593.4425142857143,48.82751428571428,54.73868571428571,25.05748571428571,340.1707,778.2439,592.6341,50.29259999999999,54.0976,25.0976,81.0,1285.0,-246.0,2616.0,-17320.0,12320.0
1555506937.94,0.31360000000006494,0.08362857142856228,6.2578428571429185,0.37107142857142605,0.013942857142858145,0.041814285714288246,343.1951142857142,794.6132285714285,588.7561,48.86758571428571,54.768299999999996,24.872814285714284,350.2683,787.2195,592.8537,47.99999999999999,54.7927,25.0,-271.0,1557.0,-83.0,9000.0,1448.0,13996.0
1555506937.95,1.0452999999999406,1.296171428571256,6.75610000000006,0.08535714285713425,0.0435571428571464,0.11324285714285409,343.5087142857143,794.6968571428571,595.0139428571429,48.496514285714284,54.75435714285714,24.914628571428572,339.561,791.7073,591.5366,48.1952,55.9024,25.9024,-128.0,1525.0,-130.0,6696.0,-80.0,18332.0
1555506937.96,0.14285714285716722,2.968642857142754,1.6271714285712733,0.29964285714284955,0.0714285714285694,0.1707428571428551,344.55401428571423,793.4006857142858,588.2578428571428,48.58187142857142,54.797914285714285,25.027871428571427,351.0732,799.2195,580.3415,48.40239999999999,53.7927,25.0,-167.0,2030.0,-24.0,4432.0,-2512.0,16928.0
1555506937.97,1.2578428571428617,1.860628571428606,1.4703714285712977,0.12892857142856684,0.08537142857142044,0.0853714285714311,344.6968714285714,796.3693285714286,586.6306714285715,48.28222857142857,54.869342857142854,24.85712857142857,339.4634,812.5366,575.2439,48.48779999999999,54.4024,23.8049,-40.0,1453.0,154.0,3892.0,1508.0,15380.0
1555506937.98,0.8013857142856864,0.3275285714286156,7.0,0.1707428571428551,0.20034285714286426,0.29964285714285666,343.43902857142854,798.2299571428572,588.1010428571428,48.411157142857135,54.783971428571434,24.77175714285714,346.3659,790.7317,606.2439,48.0976,55.0,25.1951,-55.0,1792.0,306.0,5036.0,2616.0,17556.0
1555506937.99,0.5853714285714204,1.331014285714332,2.0,0.2299571428571383,0.2299571428571383,0.08537142857142754,344.2404142857142,798.5574857142858,595.1010428571428,48.24041428571428,54.58362857142857,24.472114285714284,344.9756,794.1463,578.9512,48.5975,55.5976,25.1951,-118.0,1741.0,41.0,4596.0,-156.0,15344.0
1555506938.0,1.041814285714338,0.7595857142857767,1.9442571428571682,0.1271714285714296,0.18467142857143415,0.14285714285714235,343.6550428571428,797.2264714285715,593.1010428571428,48.01045714285714,54.81358571428571,24.386742857142856,341.1707,799.0244,581.2439,48.1951,54.5976,23.9024,-237.0,2289.0,24.0,5524.0,1272.0,15716.0
1555506938.01,0.5574857142856899,1.881528571428703,9.686414285714363,0.11324285714286475,0.18467142857142704,0.1289285714285704,344.69685714285714,796.4668857142857,595.0453,47.88328571428571,54.99825714285714,24.5296,341.4634,800.2439,603.1463,48.9025,54.1951,24.4024,-277.0,1873.0,104.0,4684.0,2252.0,16228.0
1555506938.02,0.47038571428572595,1.0034714285715154,0.3588857142856341,0.18467142857143415,0.013942857142858145,0.0156857142857163,345.25434285714283,798.3484142857144,585.3588857142856,47.77004285714285,55.18292857142857,24.65852857142857,345.1707,794.0,640.5366,47.0,54.5,23.8049,-117.0,2202.0,26.0,4772.0,1052.0,15808.0
1555506938.03,1.2578428571428617,0.5156714285712951,5.013942857142865,0.08535714285714135,0.186399999999999,0.1707428571428551,345.72472857142856,797.3449428571429,585.0,47.95471428571428,55.16898571428571,24.674214285714285,346.9756,789.9024,566.3415,46.792699999999996,55.4024,24.4024,-76.0,2178.0,225.0,5488.0,340.0,15576.0
1555506938.04,0.9303142857142461,0.9616714285714352,4.400685714285828,0.29965714285714284,0.29965714285714995,0.313600000000001,346.9825714285714,797.8606142857142,590.0139428571429,47.86935714285714,55.35538571428571,24.84495714285714,346.7561,807.2195,588.8537,47.5976,55.6951,24.8049,-231.0,1981.0,185.0,4884.0,1168.0,15888.0
1555506938.05,0.01394285714286525,1.909414285714206,16.282228571428504,0.2857142857142918,0.18467142857142704,0.2142857142857153,347.91288571428566,796.8989428571427,585.613257142857,47.5697,55.65504285714286,25.15855714285714,350.2683,803.9024,538.439,47.304899999999996,56.2927,26.0976,234.0,2379.0,96.0,5476.0,-156.0,14720.0
1555506938.06,0.21254285714286425,1.9442571428571682,6.198600000000056,0.04355714285715351,0.08537142857142044,0.0714285714285694,347.92682857142853,794.9895285714285,569.3310285714285,47.283985714285706,55.83971428571429,25.372842857142857,348.2683,787.122,576.439,49.89019999999999,55.5,25.3049,-140.0,2332.0,-135.0,5708.0,1328.0,14544.0
1555506938.07,0.4285714285714448,0.2857142857144481,2.972128571428584,0.013928571428571956,0.0714285714285694,0.0714285714285694,348.1393714285714,796.9337857142857,575.5296285714286,47.32754285714286,55.92508571428571,25.301414285714287,349.9756,802.6341,616.3415,47.5976,55.9024,25.0976,-363.0,2536.0,-227.0,3064.0,-1704.0,16516.0
1555506938.08,0.8432000000000244,1.55399999999986,8.557500000000005,0.20035714285715045,0.04181428571428114,0.20035714285714334,347.71079999999995,796.6480714285713,572.5575,47.34147142857143,55.85365714285714,25.372842857142857,347.9756,793.5122,572.3415,46.804899999999996,56.2927,26.5976,161.0,2204.0,194.0,4896.0,-3752.0,16452.0
1555506938.09,1.229957142857188,0.1881428571429069,0.28571428571433444,0.6271714285714296,0.15680000000000405,0.0714285714285694,346.8675999999999,795.0940714285714,581.115,47.14111428571428,55.81184285714286,25.172485714285713,345.2683,780.6341,526.561,44.99999999999999,55.7927,25.3049,120.0,2474.0,-130.0,5228.0,-1688.0,17264.0
1555506938.1,0.18467142857144836,0.6689999999999827,3.498257142857142,0.015671428571430113,0.015671428571437218,0.0,348.0975571428571,795.2822142857143,580.8292857142857,46.51394285714285,55.96864285714286,25.243914285714283,348.4634,803.5122,609.7317,47.0976,56.0,23.9024,-190.0,2646.0,183.0,4944.0,-16.0,15168.0
1555506938.11,0.2264857142857295,1.2404142857144507,5.599299999999971,0.35540000000001015,0.2700428571428617,0.32752857142857295,348.28222857142856,795.9512142857143,577.3310285714285,46.52961428571428,55.95297142857142,25.243914285714283,343.7561,805.2195,568.0488,47.6951,55.1951,25.3049,-410.0,3038.0,58.0,2848.0,2508.0,17580.0
1555506938.12,0.8989571428571139,3.2822428571429327,9.595814285714368,0.5,0.18467142857142704,0.0435571428571393,348.5087142857143,794.7107999999998,582.9303285714285,46.88501428571429,55.68292857142856,24.91638571428571,344.3659,793.0244,598.3415,45.9024,56.0,24.6951,-453.0,2283.0,101.0,3492.0,-3404.0,16496.0
1555506938.13,3.027871428571416,0.28571428571422075,2.5540000000000873,3.2996571428571357,0.01394285714285104,0.2282285714285699,349.4076714285714,797.9930428571428,592.5261428571429,47.38501428571429,55.498257142857135,24.87282857142857,356.878,788.439,574.439,45.5,56.5976,25.8049,-214.0,2772.0,2.0,5524.0,404.0,18580.0
1555506938.14,3.0278714285714727,2.3972142857144263,2.184671428571505,0.08537142857142754,0.12892857142857395,0.07142857142857295,346.3798,797.7073285714285,589.9721428571428,50.68467142857143,55.484314285714284,25.10105714285714,351.2683,807.3171,591.8537,47.7073,55.7927,25.0976,14.0,2451.0,104.0,6248.0,2824.0,15148.0
1555506938.15,3.27178571428567,0.6689857142857818,0.44251428571431006,0.4128999999999934,0.2142857142857153,0.1428571428571459,343.3519285714285,795.3101142857141,592.1568142857143,50.5993,55.61324285714286,25.172485714285713,349.561,784.8293,611.5366,49.292699999999996,54.4024,24.3049,-233.0,2604.0,21.0,2508.0,1972.0,16044.0
1555506938.16,5.829257142857216,0.34147142857148083,1.6271714285715007,0.14111428571428064,0.027885714285723395,0.12892857142857395,340.08014285714285,795.9790999999999,591.7143,51.01219999999999,55.39895714285714,25.31534285714286,351.561,803.6098,593.7317,48.5,54.5,25.0,-206.0,2821.0,179.0,3180.0,1908.0,14880.0
1555506938.17,4.484328571428534,2.43902857142848,0.5853571428572195,0.0993000000000066,0.0,0.09931428571428569,334.25088571428563,796.3205714285714,590.0871285714285,51.15331428571427,55.37107142857142,25.186414285714285,327.2683,801.5122,591.8537,70.1952,55.9024,25.5,-303.0,2992.0,193.0,2840.0,1444.0,16240.0
1555506938.18,3.5853714285714773,0.299657142857086,1.400700000000029,0.015671428571430113,0.02788571428571629,0.18467142857142704,329.7665571428571,793.8815428571429,590.6724857142857,51.25261428571428,55.37107142857142,25.0871,322.561,788.439,583.3415,47.0975,56.0976,25.8049,-389.0,3026.0,62.0,4360.0,-2468.0,16164.0
1555506938.19,3.0557571428570895,1.5679571428572672,1.8850142857141918,0.1428571428571459,0.2421571428571454,0.17072857142857245,326.1811857142856,793.5818857142858,589.2717857142857,51.26828571428571,55.398957142857135,25.271771428571427,321.4634,797.7073,595.2439,48.792699999999996,54.5,25.6951,-499.0,2625.0,61.0,5044.0,20.0,16204.0
1555506938.2,0.05574285714283178,1.5679428571427252,0.2682857142857529,3.142871428571432,0.11497142857142251,0.1864142857142852,323.12542857142853,792.0139285714286,587.3867714285715,51.125428571428564,55.64111428571428,25.4425,316.0732,790.8293,563.0488,46.48779999999999,56.4024,24.9024,147.0,2439.0,33.0,4104.0,-4144.0,16900.0
1555506938.21,0.04528571428573969,0.6898857142857651,1.0278857142858442,0.11324285714286475,0.15680000000000405,0.15854285714285865,323.18117142857136,790.4459857142858,587.6550571428572,47.98255714285713,55.52614285714286,25.256085714285714,319.878,790.2439,595.9512,48.40239999999999,55.7927,24.4024,242.0,2515.0,64.0,6028.0,-288.0,15760.0
1555506938.22,5.114985714285751,2.5853714285713068,1.0557428571428318,0.12892857142857395,0.2142857142857082,0.02787142857142655,323.2264571428571,789.7561000000001,586.6271714285714,48.0958,55.369342857142854,25.097542857142855,324.4634,782.7317,601.7317,49.4024,54.5976,25.5976,5.0,2618.0,-242.0,4712.0,1336.0,16416.0
1555506938.24,7.212542857142807,3.17072857142864,0.9407571428571373,0.07317142857142045,0.11497142857142251,0.05749999999999389,328.34144285714285,792.3414714285714,587.6829142857142,47.96687142857142,55.58362857142856,25.06967142857143,330.1707,792.6341,580.5366,47.5,56.1951,26.1951,-49.0,2959.0,-498.0,4128.0,-5276.0,16752.0
1555506938.25,5.599314285714286,0.39024285714299367,3.156785714285661,0.12891428571428065,0.029614285714288258,0.2561000000000071,335.55398571428566,795.5122,588.6236714285714,48.04004285714284,55.46865714285714,25.127171428571422,327.6585,790.5366,593.7317,48.1951,55.0976,24.1951,-194.0,3563.0,-189.0,1560.0,-5268.0,15944.0
1555506938.26,4.958185714285719,1.240414285714337,2.055742857142832,0.013942857142858145,0.0278714285714301,0.1132428571428612,341.15329999999994,795.121957142857,585.4668857142857,47.91112857142856,55.49827142857143,25.38327142857143,322.878,783.6098,576.1463,47.89019999999999,55.0,24.6951,-232.0,3598.0,82.0,1580.0,-2740.0,14972.0
1555506938.28,3.770042857142812,1.8118571428572068,1.8850142857143055,0.2142857142857153,0.3135857142857148,0.27002857142857195,346.11148571428566,796.3623714285714,583.4111428571429,47.92507142857142,55.52614285714286,25.27002857142857,357.2683,815.8049,602.6341,47.89019999999999,56.0,25.5,51.0,3928.0,422.0,3576.0,6548.0,17952.0
1555506938.29,6.243914285714368,0.02787142857141589,0.9547000000000025,0.14111428571428775,0.0435571428571393,0.04355714285714285,349.8815285714285,798.1742285714286,581.5261285714286,48.139357142857136,55.21255714285714,24.999999999999996,366.561,813.0244,569.6341,47.0,55.5976,25.3049,-247.0,3594.0,400.0,5736.0,-932.0,18480.0
1555506938.3,3.912900000000036,0.5156714285714088,2.7839714285713626,0.1585428571428551,0.10104285714286476,0.07142857142857295,356.12544285714284,798.1463571428571,580.5714285714286,47.99824285714285,55.169000000000004,25.04355714285714,359.0732,787.5122,573.8537,47.5,56.0,26.1951,-424.0,3352.0,207.0,5520.0,-4068.0,16164.0
1555506938.31,0.027871428571359047,1.5679428571428389,8.313585714285637,0.04181428571428114,0.029614285714288258,0.1864142857142852,360.0383428571429,798.6620285714286,583.3553999999999,48.156785714285704,55.06795714285714,25.114985714285712,359.1707,791.4146,587.3415,49.49999999999999,54.7927,24.8049,-463.0,4201.0,-248.0,1084.0,-2584.0,13356.0
1555506938.32,0.871085714285698,2.299657142857086,7.170742857142841,0.29964285714285666,0.2142857142857082,0.0278714285714301,360.06621428571424,797.0940857142857,575.0418142857143,48.11497142857142,55.03834285714285,24.928571428571427,356.561,805.3171,567.3415,49.0,54.0,24.3049,-657.0,5183.0,56.0,-128.0,3380.0,20136.0
1555506938.33,1.097557142857113,0.153314285714373,3.268285714285639,0.11324285714285764,0.22822857142857345,0.2700285714285755,359.19512857142854,794.7944285714286,582.2125571428571,48.41461428571428,54.82405714285714,24.956442857142857,371.3659,790.3415,587.0488,47.2073,54.7927,24.5,169.0,3806.0,344.0,8524.0,4356.0,15216.0
1555506938.34,1.641114285714366,1.4843285714285912,0.3728142857142984,0.0435571428571393,0.1149857142857087,0.15678571428571786,360.29268571428565,794.6411142857143,585.4808428571428,48.52785714285714,54.59582857142857,24.68641428571428,350.2683,787.2195,595.6341,48.99999999999999,54.2927,25.1951,-320.0,5987.0,-711.0,-5664.0,-14900.0,22568.0
1555506938.35,0.7874571428571358,0.9755999999998721,3.27178571428567,0.1585285714285689,0.12891428571428776,0.041814285714284694,361.9338,796.1254428571428,585.8536571428571,48.4843,54.71081428571428,24.8432,357.4634,804.8293,544.439,47.59749999999999,55.7927,24.1951,-267.0,3530.0,697.0,10200.0,12908.0,16280.0
1555506938.36,0.8571428571428328,1.2055857142856894,2.4564428571428607,7.355414285714275,0.05575714285714639,0.0992999999999995,362.72125714285716,797.1010428571427,582.5818714285714,48.32577142857143,54.839728571428566,24.885014285714284,360.4634,796.9268,619.8293,49.0975,54.0976,25.5,108.0,3439.0,18.0,-352.0,-8864.0,9992.0
1555506938.37,3.2857142857142776,0.41114285714286325,0.299657142857086,0.0992999999999995,0.12891428571428776,0.0714285714285694,363.5784,795.895457142857,585.0383142857143,55.681185714285704,54.78397142857142,24.984314285714284,366.7561,786.439,596.7317,48.292699999999996,54.4024,24.3049,-447.0,5041.0,533.0,2236.0,8612.0,22084.0
1555506938.38,3.871085714285698,1.1846714285713915,8.059242857142863,0.285728571428578,0.08537142857142754,0.0557428571428602,366.86411428571427,795.4843142857142,585.3379714285713,55.581885714285704,54.91288571428571,24.912885714285714,370.6585,801.8049,589.9512,49.1951,55.5976,25.9024,-198.0,3808.0,99.0,3916.0,-4788.0,9448.0
1555506938.39,1.9860714285714494,1.1428571428571104,9.010457142857149,0.013928571428571956,0.1428571428571388,3.552713678800501e-15,370.73519999999996,794.2996428571428,593.3972142857142,55.86761428571428,54.82751428571428,24.857142857142854,362.0732,812.1463,544.439,47.890299999999996,54.9024,24.5976,-612.0,6252.0,-262.0,1264.0,664.0,21804.0
1555506938.4,0.8571428571428896,1.4703857142858396,4.783971428571363,0.1149857142857158,0.2142857142857153,0.05574285714285665,372.7212714285714,795.4424999999999,584.386757142857,55.85368571428571,54.97037142857142,24.857142857142858,377.3659,781.9024,604.2439,98.6952,54.4024,25.1951,-4.0,4553.0,-55.0,1868.0,-4488.0,13860.0
1555506938.41,1.1428571428571672,1.44251428571431,0.9686428571428678,0.32752857142856584,0.0,0.08537142857142754,371.8641285714285,796.9128857142857,579.6027857142857,55.738699999999994,55.184657142857134,24.912885714285714,373.2683,784.3415,597.7317,48.3049,55.1951,24.6951,-370.0,5163.0,418.0,4836.0,5236.0,22124.0
1555506938.42,1.571428571428612,0.6480714285713702,5.742157142857195,0.08535714285714135,0.0,0.013942857142858145,370.72127142857136,795.4703714285714,580.5714285714286,55.41117142857143,55.184657142857134,24.998257142857142,384.561,796.5366,600.8537,49.5976,55.1951,23.8049,-163.0,4411.0,175.0,-2016.0,-11032.0,15324.0
1555506938.43,1.0557571428571464,2.82927142857136,5.557485714285804,7.426842857142859,0.18467142857142704,0.041814285714284694,372.29269999999997,794.8223,586.3135857142858,55.49652857142857,55.184657142857134,24.984314285714284,374.3659,804.9268,556.7561,49.0,55.0976,25.5,-438.0,4139.0,559.0,3712.0,7372.0,14296.0
1555506938.44,1.1149857142856945,0.24391428571425422,2.7560999999999467,0.15852857142857602,0.029614285714295363,3.552713678800501e-15,371.2369428571428,797.6515714285714,580.7561,48.06968571428571,55.36932857142856,24.9425,360.7561,796.7317,563.2439,47.48779999999999,55.9024,24.6951,-343.0,5443.0,-8.0,-1236.0,-2380.0,18392.0
1555506938.45,1.1986142857143136,1.7142857142856656,0.14285714285722406,0.4564571428571327,0.05750000000000455,0.14285714285714235,372.3519285714285,797.4076571428571,578.0,47.911157142857135,55.398942857142856,24.942500000000003,362.6585,791.7073,596.7317,46.9024,55.5976,26.5,-109.0,4702.0,-139.0,2644.0,-4644.0,14260.0
1555506938.46,4.1986142857142,0.41811428571440956,2.7560999999999467,0.0714285714285694,0.07142857142855519,0.0853714285714311,371.1533142857142,795.6933714285715,577.8571428571428,47.4547,55.45644285714286,25.085357142857145,373.0732,807.6098,584.6341,48.48779999999999,54.9024,24.5,-494.0,5245.0,165.0,3252.0,6104.0,16912.0
