timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506095.31,0.6864142857142497,2.0836285714284486,4.243900000000167,0.029614285714281152,0.15680000000000405,0.11324285714285764,365.37978571428573,796.7317285714284,591.6480857142858,47.681185714285704,55.02787142857143,23.043557142857143,364.1707,803.0244,569.439,47.39019999999999,55.5,23.5976,-176.0,4668.0,31.0,5536.0,2928.0,13556.0
1555506095.32,0.24041428571428014,2.104528571428432,4.442514285714196,0.2421571428571383,0.0435571428571393,0.029614285714288258,366.0662,794.6481,587.4041857142856,47.65157142857142,54.871071428571426,23.1568,368.4634,811.6098,619.0488,47.5975,54.5976,22.5,-122.0,4829.0,570.0,3564.0,1572.0,20072.0
1555506095.33,1.1289285714285597,2.982571428571532,0.2717857142857838,0.3728142857142913,0.15852857142857602,0.2282285714285699,365.8257857142857,796.7526285714284,582.9616714285714,47.89372857142856,54.914628571428565,23.127185714285712,365.9756,795.8049,580.9512,47.292699999999996,55.4024,22.8049,-63.0,5434.0,233.0,144.0,-2356.0,17616.0
1555506095.34,0.3275285714285019,1.4982571428572555,0.5435571428570256,0.15678571428571075,0.013942857142843934,0.09931428571428569,364.69685714285714,799.7352,582.6898857142857,48.26654285714285,54.75609999999999,23.355414285714282,362.4634,785.9024,618.0488,48.292699999999996,54.5,23.1951,-435.0,4851.0,19.0,4764.0,2020.0,17444.0
1555506095.35,1.4424999999999386,3.038328571428451,2.5121857142856925,0.04357142857143259,0.013928571428571956,0.01394285714285104,365.02438571428564,798.2369428571427,582.1463285714286,48.10975714285714,54.742157142857145,23.256099999999996,362.3659,780.5366,575.439,48.792699999999996,54.0,23.0976,-356.0,5117.0,9.0,2936.0,7704.0,19560.0
1555506095.36,2.5156714285714656,0.843214285714339,6.428571428571331,0.2299714285714245,0.029614285714288258,0.1271714285714225,363.5818857142857,795.1986142857143,584.6585142857143,48.153328571428574,54.75608571428572,23.242157142857145,363.9756,808.3415,580.9512,48.0,55.0,23.6951,-549.0,5872.0,-71.0,-752.0,-3676.0,17384.0
1555506095.37,1.6550571428570606,0.7177714285714956,5.801399999999944,0.2142857142857153,0.2142857142857082,0.013928571428571956,361.06621428571424,794.3553999999999,591.0870857142856,48.3833,54.72647142857143,23.369328571428568,365.4634,812.9268,534.9512,50.49999999999999,54.2927,24.5976,-353.0,5455.0,-158.0,348.0,-7224.0,14060.0
1555506095.38,3.7282285714286445,4.829271428571474,0.0,0.04181428571428114,0.0714285714285765,0.05749999999999744,359.4111571428572,795.0731714285714,585.2856857142857,48.16901428571428,54.94075714285714,23.355399999999996,366.4634,792.5366,565.6341,46.292699999999996,55.4024,22.9024,-228.0,5110.0,480.0,2612.0,-80.0,16708.0
1555506095.39,3.529614285714274,0.6411142857141385,3.55748571428569,0.1428571428571459,0.027871428571422996,0.029614285714284705,355.68292857142853,799.9024428571429,585.2856857142857,48.1272,55.012185714285714,23.2979,358.3659,790.3415,636.6341,47.9025,54.6951,22.4024,-21.0,4893.0,419.0,3688.0,-116.0,19272.0
1555506095.4,3.599300000000028,1.4564428571428607,7.4146428571427805,0.670728571428576,0.05748571428571836,0.2282285714285699,352.15331428571426,800.543557142857,581.7282,47.984342857142856,55.04005714285714,23.327514285714283,348.3659,789.9024,625.9512,48.9025,55.1951,23.6951,-169.0,5578.0,-148.0,2972.0,-6932.0,19656.0
1555506095.41,1.801400000000001,1.8327571428570764,7.2996571428572,0.31532857142858006,0.15852857142857602,0.08535714285714135,348.55401428571423,799.0871142857142,589.1428428571428,47.31361428571428,55.097542857142855,23.099285714285713,350.878,790.9268,577.439,46.792699999999996,56.0,23.0976,-289.0,6140.0,-376.0,168.0,-6724.0,16160.0
1555506095.42,2.6864000000000487,5.101057142857144,1.027871428571416,0.24391428571428264,0.27178571428571985,0.027885714285712737,350.35541428571423,797.2543571428571,596.4425,47.62894285714286,54.93901428571428,23.013928571428572,336.2683,814.3415,575.439,48.5,54.5,22.6951,-650.0,6060.0,-434.0,-2148.0,668.0,14068.0
1555506095.43,3.6132285714285786,19.59581428571414,0.4285714285714448,0.41464285714286575,0.08537142857142044,0.17072857142857245,353.0418142857143,792.1533,595.4146285714286,47.38502857142858,55.2108,23.041814285714285,339.2683,812.8293,556.0488,47.0,55.1951,23.9024,-467.0,5829.0,54.0,552.0,11068.0,12756.0
1555506095.44,0.8571428571428328,3.2543571428570885,10.14285714285711,0.1585285714285618,0.20034285714285005,0.0714285714285694,356.65504285714286,772.5574857142858,594.9860571428571,46.97038571428571,55.29617142857142,22.871085714285712,340.2683,802.7317,586.8537,45.8049,54.6951,23.0,-459.0,5381.0,544.0,3500.0,13832.0,12012.0
1555506095.45,3.299657142857143,13.77004285714304,8.428571428571445,0.05748571428570415,0.013942857142858145,0.0714285714285765,357.5121857142857,769.3031285714287,605.1289142857142,47.12891428571427,55.09582857142857,22.94251428571428,379.0732,779.7073,616.7317,48.49999999999999,54.2927,22.3049,-208.0,5162.0,749.0,5408.0,5840.0,15024.0
1555506095.46,4.958185714285719,18.996514285714284,12.599299999999971,0.142857142857153,0.17247142857142705,0.10104285714285766,360.81184285714284,755.5330857142857,613.5574857142857,47.07142857142857,55.08188571428571,23.013942857142858,377.1707,754.6341,629.439,46.1951,56.5976,22.5976,-326.0,5013.0,712.0,4744.0,-20.0,17928.0
1555506095.47,4.083628571428619,22.139371428571394,6.055742857142832,0.16898571428571785,0.31532857142857296,0.0435571428571464,365.77002857142855,736.5365714285714,626.1567857142857,46.928571428571416,55.25435714285714,22.9129,373.6585,652.7317,622.9512,45.99999999999999,55.7927,22.5,-72.0,5451.0,433.0,3772.0,-4032.0,18108.0
1555506095.48,1.8710857142858117,19.310100000000034,2.4111428571428632,0.17247142857142705,0.17247142857143416,0.14285714285714235,369.8536571428572,714.3972,632.2125285714285,47.097557142857134,55.56968571428571,22.869342857142854,356.878,768.1463,648.439,47.9024,54.5976,23.5976,-305.0,5728.0,408.0,2412.0,-2864.0,17876.0
1555506095.49,1.6445999999999685,16.04180000000008,4.986057142857021,0.1864142857142852,0.1149857142857158,0.3867571428571459,367.98257142857136,695.0871,629.8013857142856,46.92508571428571,55.742157142857145,23.012199999999996,359.3659,717.9512,634.439,48.0976,54.4024,23.1951,-231.0,5790.0,105.0,2812.0,-84.0,18072.0
1555506095.5,0.8571428571428328,14.85714285714289,7.773514285714327,0.05748571428571836,0.0714285714285694,0.21428571428571175,366.3379714285714,679.0452999999999,624.8153285714286,47.11149999999999,55.62717142857143,23.398957142857142,373.9756,679.8537,644.2439,46.0,56.4024,23.1951,-325.0,5737.0,87.0,3260.0,5840.0,16316.0
1555506095.51,2.3832857142856483,17.94424285714274,11.571428571428555,0.2578428571428546,0.2142857142857153,0.08537142857142754,365.48082857142856,693.9024428571428,617.0418142857143,47.16898571428571,55.6986,23.613242857142854,368.8537,647.7561,629.2439,46.98779999999999,56.9024,22.6951,-75.0,6011.0,137.0,1072.0,8008.0,15852.0
1555506095.52,0.4006857142857143,13.351914285714201,10.714285714285666,0.04354285714285311,0.2421714285714316,0.14285714285714235,367.8641142857142,675.9582,605.4703857142857,46.911142857142856,55.912885714285714,23.527871428571427,365.9756,644.5366,599.8537,47.292699999999996,55.5,23.3049,-403.0,5966.0,373.0,-336.0,13152.0,11640.0
1555506095.53,1.958185714285662,18.508699999999976,4.059228571428662,0.3571428571428541,0.8710857142857193,0.0557428571428531,368.2647999999999,689.3101142857142,594.7561000000001,46.95468571428571,56.155057142857146,23.67072857142857,365.6585,642.3415,594.5366,47.49999999999999,55.7927,25.3049,-32.0,6274.0,530.0,-3528.0,13320.0,11480.0
1555506095.54,0.11149999999997817,2.2369285714286207,6.55748571428569,0.04529999999999745,0.31532857142857296,0.05749999999999744,366.30661428571426,707.8188142857142,590.6968714285714,46.597542857142855,57.026142857142865,23.614985714285716,367.6585,756.7317,568.5366,46.40239999999999,56.2927,24.0,-298.0,6712.0,291.0,-7708.0,12212.0,13148.0
1555506095.55,0.9581857142857189,18.91288571428572,8.58537142857142,0.12891428571428065,0.0992999999999995,0.0278714285714301,366.1951142857143,710.0557428571428,584.1393857142857,46.64284285714285,56.71081428571429,23.672485714285713,373.561,642.5366,567.439,46.0975,56.0976,23.0,-562.0,7236.0,-161.0,-9568.0,-4984.0,17456.0
1555506095.56,0.5853571428572195,22.7247285714285,2.44251428571431,0.2421714285714316,0.05575714285714639,0.3867571428571459,365.23692857142856,728.9686285714286,575.5540142857143,46.77175714285713,56.81011428571429,23.700357142857143,362.1707,811.4146,559.439,48.4024,56.0976,24.1951,-1078.0,6456.0,60.0,-6372.0,-6756.0,17784.0
1555506095.57,0.18465714285713375,5.324042857142899,6.7003428571428,0.29965714285715706,0.3135857142857148,0.24215714285714185,364.65157142857134,751.693357142857,573.1115,47.013928571428565,56.754357142857145,23.313599999999997,360.2683,809.4146,615.8293,43.5,62.5,22.8049,-962.0,6809.0,-212.0,-1808.0,-13892.0,19388.0
1555506095.58,1.1986142857142568,21.226485714285786,7.285714285714334,0.18467142857141994,0.013942857142858145,0.2282285714285699,364.4669142857142,757.0174,579.8118428571428,47.31358571428572,56.44077142857143,23.071442857142856,368.0732,663.4146,583.3415,47.3049,54.6951,23.0976,-512.0,6066.0,366.0,6676.0,-12112.0,15684.0
1555506095.59,1.8989571428571708,0.5714285714285552,7.285714285714221,0.07144285714284848,0.05750000000000455,0.19859999999999545,363.26829999999995,778.2438857142857,587.0975571428571,47.49825714285714,56.42682857142857,23.299671428571425,359.2683,776.9268,539.7561,48.1951,56.1951,23.5,-229.0,6562.0,441.0,4376.0,11520.0,10760.0
1555506095.6,5.44251428571431,1.5818714285715032,1.6550571428571175,0.47038571428571885,0.9285714285714377,0.04355714285714285,365.1672571428571,777.6724571428572,594.3832714285713,47.56969999999999,56.36932857142857,23.10107142857143,361.561,801.4146,577.439,49.1952,55.4024,22.5976,-444.0,7707.0,248.0,-7104.0,10668.0,20924.0
1555506095.61,7.327528571428559,16.84321428571434,0.7560999999999467,0.0992999999999995,0.057485714285711254,0.027885714285719843,359.7247428571428,776.0905857142857,592.7282142857142,48.04008571428571,55.44075714285713,23.057514285714287,366.3659,794.0,615.439,48.5,54.0976,22.3049,-663.0,7249.0,-138.0,392.0,-22064.0,17984.0
1555506095.62,4.912899999999979,2.7107999999998356,0.9581857142857189,0.0714285714285694,0.1149857142857229,0.013942857142854592,352.39721428571426,792.9338,591.9721142857143,48.13938571428571,55.38327142857142,23.029628571428567,365.1707,791.122,618.439,47.39019999999999,56.0,24.5976,-458.0,6562.0,-58.0,1304.0,5088.0,11020.0
1555506095.63,6.156799999999976,0.7177714285713819,6.170728571428526,0.32752857142857295,0.18467142857141994,0.21428571428571175,347.4843142857143,795.6445999999999,591.0139285714286,48.06795714285714,55.49825714285714,23.015685714285713,375.4634,807.4146,610.439,48.9025,55.6951,22.8049,-115.0,7041.0,-155.0,-6616.0,11976.0,18924.0
1555506095.64,6.013942857142922,1.7142857142857792,1.55748571428569,0.32752857142856584,0.1707285714285831,0.013928571428575509,341.3275142857143,796.3623714285712,597.1846571428571,47.740428571428566,55.68292857142856,23.229971428571424,322.1707,798.3415,604.2439,46.792699999999996,56.0,22.5,-584.0,7359.0,63.0,-2388.0,-13384.0,21484.0
1555506095.65,6.885014285714249,0.3693285714285821,8.212542857142921,0.24391428571428264,0.057485714285711254,0.20035714285714334,335.3135714285714,798.076657142857,595.6271714285714,47.4129,55.853657142857145,23.2439,316.7805,781.3171,578.0488,47.99999999999999,54.2927,22.9024,-405.0,6216.0,489.0,3308.0,5024.0,18180.0
1555506095.66,2.940771428571452,1.3449428571427688,5.9547000000000025,0.47039999999999793,0.15679999999999694,0.04355714285714285,328.42855714285713,798.4459857142856,587.4146285714285,47.65681428571428,55.911142857142856,23.043542857142857,324.878,795.9024,533.0488,47.6951,57.0,23.4024,-194.0,7193.0,162.0,-6840.0,12680.0,11588.0
1555506095.67,4.912900000000036,0.10452857142854555,1.9860571428572484,0.4007000000000005,0.013942857142858145,0.3135857142857148,325.4877857142857,797.1010428571428,581.4599285714285,47.186414285714285,56.06794285714285,22.999985714285714,318.4634,806.439,620.6341,46.9025,56.6951,24.0976,-711.0,7887.0,-131.0,-3624.0,-16956.0,20996.0
1555506095.68,5.369342857142783,3.017414285714267,1.3728285714287267,0.1428571428571459,0.2857142857142918,0.11324285714285764,330.4006857142857,796.9965142857143,583.4459857142857,47.587114285714286,56.053999999999995,23.31357142857143,324.2683,806.0,604.5366,46.2073,55.2927,22.4024,-763.0,6511.0,89.0,3628.0,-8208.0,18536.0
1555506095.69,3.9268428571429013,0.45994285714277794,0.7839714285713626,0.2578428571428546,0.3292714285714311,0.029614285714288258,335.7700285714285,800.0139285714286,582.073157142857,47.44425714285714,56.33971428571429,23.426814285714286,316.9756,793.7073,560.9512,49.0976,56.4024,23.1951,-227.0,6633.0,87.0,-6860.0,1708.0,10756.0
1555506095.7,4.58537142857142,2.257842857142805,8.954700000000003,0.3414571428571449,0.0992999999999924,0.09931428571428569,339.6968714285714,800.4738714285713,581.2891857142856,47.702099999999994,56.010442857142856,23.397199999999998,354.878,798.0,568.7561,45.6097,56.7927,22.5,-753.0,7083.0,153.0,-7268.0,16864.0,14692.0
1555506095.71,3.4843142857142766,0.5923285714286521,0.059228571428548094,0.055757142857139286,0.20034285714285005,0.14285714285714235,344.2822428571428,798.2160285714285,572.3344857142856,48.04355714285714,55.91114285714286,23.297885714285712,356.561,797.6098,618.1463,49.5976,55.9024,24.6951,-765.0,6851.0,386.0,1808.0,-10040.0,23448.0
1555506095.72,4.68292857142859,1.9860571428572484,8.05575714285726,0.2578428571428546,0.1428571428571388,0.3432142857142857,347.7665571428571,798.8083571428572,572.3937142857142,48.09931428571428,56.11148571428571,23.440742857142855,354.3659,802.439,568.439,46.99999999999999,56.2927,23.6951,-89.0,5666.0,741.0,1464.0,-12268.0,16308.0
1555506095.73,1.3867571428571637,2.641114285714252,7.954699999999889,0.42682857142857245,0.3135857142857148,3.552713678800501e-15,352.4494857142857,796.8222999999999,580.4494714285714,47.841471428571424,55.968628571428575,23.78395714285714,352.3659,799.122,527.561,49.5,54.6951,23.1951,-109.0,6863.0,113.0,276.0,11260.0,10120.0
1555506095.74,2.6271857142857016,21.867599999999925,3.2299571428569607,0.01394285714285104,7.105427357601002e-15,0.19860000000000255,351.0627285714285,794.1811857142857,588.4041714285713,48.268299999999996,55.65504285714286,23.783957142857144,350.561,790.6341,557.9512,49.292699999999996,56.0,23.4024,-370.0,7806.0,-280.0,-11000.0,16616.0,16696.0
1555506095.75,1.2578428571428617,3.2892000000000507,0.5121857142858062,0.5278714285714301,0.29965714285713574,0.1567857142857143,348.4355428571428,772.3135857142858,585.1742142857144,48.28224285714285,55.65504285714285,23.58535714285714,348.6585,810.1463,604.9512,46.5976,56.6951,23.4024,-835.0,7049.0,-496.0,-6552.0,-10396.0,24012.0
1555506095.76,1.7282285714285877,3.2543571428570885,7.226471428571358,0.11497142857142961,0.10104285714285055,0.05574285714285665,347.17769999999996,769.0243857142857,584.6620285714286,48.81011428571428,55.35538571428572,23.428571428571427,349.7561,779.8049,617.3415,47.292699999999996,55.4024,25.5976,-562.0,5911.0,76.0,-420.0,-20220.0,19216.0
1555506095.77,0.6411142857143091,19.944242857142967,4.083628571428676,0.6985999999999919,0.1707285714285689,0.041814285714284694,345.44947142857137,765.7700285714286,591.8884999999999,48.69514285714285,55.45642857142857,23.37282857142857,345.1707,779.5122,624.439,48.5975,54.5976,22.5,50.0,5364.0,547.0,4756.0,-5480.0,11596.0
1555506095.78,0.926828571428473,7.303128571428488,0.5714285714284415,0.18465714285713375,0.0435571428571464,0.08535714285714135,344.80835714285706,745.8257857142856,595.9721285714286,47.996542857142856,55.627157142857136,23.414642857142855,338.1707,644.5366,595.5366,49.6952,55.9024,23.3049,-381.0,6154.0,485.0,-2016.0,10852.0,7836.0
1555506095.79,0.3414571428571662,11.825785714285757,3.9860714285713357,0.21427142857143622,0.04354285714286732,0.3432142857142857,343.8815285714286,738.5226571428572,596.543557142857,48.18119999999999,55.67071428571428,23.329285714285714,345.561,779.4146,564.8537,50.6951,54.1951,22.5976,-409.0,7194.0,113.0,-12792.0,15780.0,11616.0
1555506095.8,0.7142857142857792,2.9128857142856077,1.0731714285714133,0.25608571428571736,0.15678571428571075,0.2282285714285699,343.5400714285714,726.6968714285714,592.5574857142857,48.395471428571426,55.627171428571415,22.986071428571428,340.2683,776.3415,578.1463,48.6952,55.4024,22.8049,-662.0,7611.0,-45.0,-15816.0,10728.0,16416.0
1555506095.81,1.013942857142922,1.770028571428611,5.386757142857164,0.44251428571428875,0.04181428571429535,0.057500000000000995,342.82578571428564,729.609757142857,593.6306571428571,48.13938571428571,55.783957142857126,23.214299999999998,346.0732,651.0244,586.5366,44.4025,57.1951,23.6951,-851.0,6981.0,234.0,-11132.0,-1044.0,20412.0
1555506095.82,1.6306571428571601,14.682928571428533,8.982571428571305,0.47038571428571174,0.29965714285714995,3.552713678800501e-15,343.83972857142857,731.3797857142856,599.0174142857143,47.69687142857142,55.82577142857142,23.156799999999997,342.1707,759.0244,608.9512,47.89019999999999,57.0,22.8049,-450.0,6900.0,205.0,-4892.0,-8684.0,24064.0
1555506095.83,3.1567999999999756,2.341471428571481,7.027885714285844,0.1428714285714321,0.02788571428571629,0.22821428571428726,345.4703857142857,716.6968571428571,607.9999857142856,47.22648571428571,56.12542857142857,23.156799999999993,347.3659,697.0244,589.439,48.79259999999999,55.0976,23.1951,-585.0,5921.0,111.0,256.0,-16000.0,21712.0
1555506095.84,0.7003571428571149,0.43902857142859375,10.372814285714298,0.27177142857144077,0.08537142857143465,0.05574285714285665,348.6271857142857,714.3553857142856,615.0278714285714,47.083614285714276,56.15331428571429,23.38501428571428,340.1707,799.9024,631.9512,46.8049,55.6951,24.0976,-280.0,5426.0,94.0,2204.0,-14648.0,22188.0
1555506095.85,1.229957142857188,6.083628571428676,0.7979142857142278,0.18467142857143415,0.20034285714287137,0.029614285714284705,347.9268285714286,713.916357142857,625.4006857142857,47.35538571428572,56.23868571428572,23.329271428571424,345.2683,656.9268,633.2439,46.5976,56.1951,22.9024,-639.0,5463.0,55.0,3376.0,-17468.0,20676.0
1555506095.86,3.3554142857142892,13.602785714285574,0.22647142857135805,0.1707428571428551,0.02788571428571629,0.04355714285714285,346.6968714285714,719.9999857142857,626.1985999999999,47.17071428571428,56.03834285714285,23.29965714285714,356.9756,676.6341,627.7317,47.40239999999999,56.2927,22.5976,-653.0,5841.0,-476.0,2944.0,-18272.0,20964.0
1555506095.87,2.087099999999964,0.34145714285705253,9.331014285714332,0.18465714285713375,0.08537142857142754,0.1568000000000005,343.3414571428571,733.6027714285713,625.9721285714286,47.34145714285714,56.010457142857135,23.343214285714282,362.3659,759.9512,627.3415,47.6951,55.5976,24.4024,-732.0,5658.0,-348.0,2920.0,-19268.0,20384.0
1555506095.88,1.3275285714285587,22.411157142857064,9.958185714285719,0.01394285714285104,0.08535714285712714,0.0714285714285694,341.25435714285715,733.2613142857142,616.6411142857143,47.52611428571427,56.09582857142856,23.18641428571428,341.1707,647.9512,659.1463,46.304899999999996,57.7927,23.3049,-719.0,6055.0,-396.0,872.0,-15128.0,21868.0
1555506095.89,3.958185714285719,17.567957142857153,3.940771428571338,0.4007000000000005,0.2142857142857224,0.12891428571428776,339.9268285714286,755.6724714285713,606.6829285714285,47.51217142857142,56.010471428571435,23.114985714285712,333.561,801.6098,614.5366,46.5975,55.5976,22.5976,-533.0,6031.0,-13.0,-1560.0,-14132.0,21000.0
1555506095.9,5.212557142857179,4.641114285714252,1.0418142857143948,0.05748571428571836,0.11497142857142961,0.11497142857143317,335.96864285714287,773.2404285714284,602.7421571428572,47.91287142857142,55.79618571428571,23.2439,323.878,792.2439,587.8537,49.98779999999999,54.9024,23.5,-762.0,6186.0,241.0,-5840.0,-7228.0,20452.0
1555506095.91,0.498257142857085,23.212542857143035,10.885014285714192,0.1306571428571388,0.1271857142857158,0.18467142857143415,330.7560857142857,777.8815428571427,601.7003428571428,47.8553857142857,55.91115714285714,23.128928571428567,325.561,797.5122,566.6341,48.09749999999999,56.2927,23.0,-614.0,5938.0,284.0,-8448.0,340.0,16852.0
1555506095.92,0.8571428571427759,0.8571428571426623,9.825785714285757,0.15679999999999694,0.013928571428571956,0.27177142857142655,331.2543428571428,801.0940857142857,590.8153285714286,47.724728571428564,55.78397142857143,23.3136,335.9756,813.8049,563.5366,46.5,55.5976,22.4024,-416.0,5550.0,348.0,-9436.0,12392.0,11392.0
1555506095.93,4.156799999999976,0.5574857142856899,1.930314285714303,0.4564428571428536,0.01394285714285104,0.1568000000000005,330.3972,801.9512285714284,580.9895428571429,47.88152857142856,55.7979,23.585371428571428,329.2683,799.6098,600.1463,50.2073,54.7927,23.5,-41.0,5254.0,376.0,-7424.0,14664.0,10828.0
1555506095.94,3.0,1.6167285714286663,10.958200000000033,0.21254285714285714,0.0714285714285765,0.11498571428571225,334.554,801.3937428571427,579.0592285714285,47.42508571428571,55.81184285714285,23.428571428571427,325.878,792.439,620.0488,47.292699999999996,56.4024,23.5976,-131.0,5277.0,-214.0,-4264.0,256.0,17364.0
1555506095.95,1.8432000000000244,4.536585714285707,3.257842857142805,0.39895714285714234,0.013942857142843934,0.0853714285714311,337.554,803.0104714285713,590.0174285714286,47.21254285714285,55.74041428571427,23.54355714285714,344.6585,810.439,582.9512,45.390299999999996,56.9024,24.5976,-461.0,5301.0,-632.0,-604.0,-18688.0,20780.0
1555506095.96,3.3135857142856935,0.912900000000036,0.2717714285713555,0.2456428571428546,0.08709999999999951,0.12891428571428776,339.3972,798.4738857142856,593.2752714285714,47.61149999999999,55.72647142857143,23.62892857142857,327.561,807.6098,545.7561,47.6951,55.6951,24.5,-340.0,5278.0,-67.0,-6536.0,-8688.0,13796.0
1555506095.97,4.696871428571399,2.954714285714317,3.6167285714286663,0.02788571428571629,0.04354285714285311,0.17247142857142705,342.7107857142857,797.5609857142856,593.0035,47.36585714285714,55.81357142857143,23.500014285714283,352.9756,788.3415,574.3415,46.792699999999996,55.0,22.4024,-44.0,4984.0,288.0,-11076.0,10684.0,13304.0
1555506095.98,0.198599999999999,3.588842857142822,0.8153285714284948,0.15678571428571786,0.07142857142858361,0.25609999999999644,347.4076571428571,800.5156999999999,589.3867714285714,47.33797142857142,55.770028571428576,23.67248571428571,346.561,808.8293,643.3415,46.6097,55.7927,23.8049,-158.0,4618.0,477.0,-7632.0,9336.0,15872.0
1555506095.99,3.5853571428572195,0.7247428571429282,2.641114285714252,0.04181428571429535,0.08535714285714135,0.20034285714285716,347.2090571428571,796.9268571428571,588.5714428571429,47.49475714285714,55.69859999999999,23.416385714285713,348.878,782.0488,586.3415,49.292699999999996,55.5,23.0,-314.0,5147.0,-60.0,-4476.0,-7380.0,14248.0
1555506096.0,0.5296142857143877,0.9198714285714686,7.599299999999971,0.22995714285715252,0.11324285714285764,0.24217142857142804,350.7944142857143,796.2021142857142,591.2125571428571,47.452942857142844,55.61324285714285,23.216042857142856,352.4634,793.2195,598.2439,48.48779999999999,55.4024,22.5976,-743.0,5361.0,-246.0,-6840.0,2412.0,12348.0
1555506096.01,0.20208571428577216,0.06968571428569703,7.14285714285711,0.12718571428570868,0.01394285714286525,0.057500000000000995,350.2647999999999,795.2822428571427,598.8118571428571,47.6829,55.72648571428571,23.458214285714284,358.7561,813.122,594.7317,47.0975,56.0976,24.8049,-408.0,5094.0,255.0,-8084.0,80.0,16984.0
1555506096.02,0.9163714285714377,0.8362285714285917,1.6724714285713844,0.5557571428571393,0.0714285714285765,0.013942857142858145,350.4668857142857,795.212557142857,591.669,47.810085714285705,55.71254285714284,23.400714285714283,343.2683,785.3171,577.2439,46.48779999999999,56.4024,22.8049,-367.0,5364.0,187.0,-5292.0,-7508.0,16668.0
1555506096.03,0.15678571428566102,2.4738714285714423,4.069685714285583,0.2421571428571454,0.22822857142857345,0.12891428571428776,349.55051428571426,796.0487857142856,593.3414714285714,47.254328571428566,55.78397142857142,23.41465714285714,352.6585,802.5366,564.2439,47.4024,55.0976,23.0976,-307.0,4751.0,254.0,-6408.0,4048.0,12624.0
1555506096.04,2.000000000000057,1.9582000000000335,3.958185714285605,0.3292857142857173,0.12892857142856684,0.3292714285714311,349.3937285714286,798.522657142857,589.2717857142858,47.01217142857142,56.01219999999999,23.54357142857143,349.2683,781.9024,627.5366,48.40239999999999,55.7927,24.0976,-196.0,4564.0,9.0,-5256.0,848.0,16816.0
1555506096.05,1.8571428571428328,0.20209999999997308,0.7561000000000604,0.329271428571424,7.105427357601002e-15,0.1428571428571459,347.39372857142854,796.564457142857,593.2299714285714,47.34145714285714,55.883271428571426,23.214299999999998,347.9756,808.3415,593.3415,47.5,55.6951,23.4024,-215.0,5020.0,-164.0,-8460.0,-4692.0,13036.0
1555506096.06,2.055742857142832,0.3414571428571662,1.055742857142718,1.4285714286188522e-05,0.08535714285714135,0.11324285714285764,349.2508714285714,796.362357142857,593.9860714285714,47.67072857142856,55.88327142857142,23.357157142857144,342.4634,787.9024,598.0488,45.4024,56.0,23.0976,-383.0,4594.0,160.0,-8964.0,3644.0,16060.0
1555506096.07,0.7421571428571383,2.6899000000000797,9.341471428571253,0.2856999999999914,0.013942857142858145,0.041814285714288246,347.19512857142854,796.7038142857142,595.0418142857142,47.67074285714285,55.96862857142856,23.243914285714286,351.3659,810.5366,569.7561,46.792699999999996,57.0,23.5,-431.0,4637.0,-244.0,-7764.0,-4412.0,15588.0
1555506096.08,1.4738714285714423,2.7177714285714956,0.7421571428570815,0.041814285714288246,0.10104285714285766,0.14285714285714235,346.4529714285714,799.3937142857143,585.7003428571429,47.38504285714286,55.9546857142857,23.202099999999998,344.7561,799.4146,622.439,49.4025,55.1951,22.5,-447.0,4184.0,492.0,-7488.0,5136.0,16028.0
1555506096.09,0.48780000000004975,2.3484428571429135,1.2404142857142233,0.0,0.041814285714288246,0.02788571428571629,344.97909999999996,796.6759428571428,586.4425,47.426857142857145,56.05572857142856,23.34495714285714,356.2683,783.9024,582.5366,48.792699999999996,56.4024,23.8049,-370.0,4767.0,52.0,-8852.0,-4648.0,13992.0
1555506096.1,2.271785714285727,1.1149857142858082,3.3554000000000315,0.059228571428562304,0.10104285714284345,0.12891428571428776,345.4669,799.0243857142857,587.6829142857142,47.426857142857145,56.09754285714285,23.317071428571424,338.2683,804.9268,571.6341,47.4025,55.6951,22.3049,-329.0,3799.0,822.0,-8552.0,1800.0,17716.0
1555506096.11,0.7142857142857224,1.0522571428571155,1.857142857142776,0.5000000000000071,0.2142857142857082,0.3135857142857148,343.1951142857143,797.9093999999999,591.0383142857143,47.48608571428571,55.996500000000005,23.44598571428571,344.0732,800.7317,562.1463,46.4025,55.6951,23.8049,-305.0,3982.0,146.0,-7408.0,-1924.0,11432.0
1555506096.12,0.6724714285714413,2.0139428571428653,1.240414285714337,0.08537142857142044,0.10104285714285766,0.07142857142857295,342.48082857142856,796.8571428571428,589.1811714285715,46.9860857142857,56.21078571428571,23.759571428571427,337.6585,789.3171,598.5366,47.792699999999996,56.4024,24.4024,-348.0,4350.0,-114.0,-8012.0,-2528.0,15852.0
1555506096.13,0.871085714285698,1.4285714285714448,3.101057142857144,0.0278714285714301,0.029614285714281152,0.2857142857142847,341.8083571428571,798.8710857142856,587.9407571428571,46.90071428571428,56.109742857142855,23.688142857142854,345.878,804.3415,606.7317,45.40239999999999,56.2927,22.9024,-292.0,3235.0,-155.0,-6364.0,600.0,17440.0
